;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0578;0.0507;-0.2322;21;114.79896224009;0.0198;-16.43418709295;0.0209;3028759157018053504;0.6935;0.0279;-3.298;0.026;2.504;0.026;0.999;15.369011;0.002815;15.720957;0.004708;14.846764;0.003311;0.874193;;;1.205;1878.823;286.317;609.162;0.99;1.050963192915025;0.0008515551700774366;0.0;0.15354123695562286
77;-0.1383;0.293;-0.259;21;114.93578931198;0.0115;-16.49511229323;0.0113;3028746207698542720;0.7838;0.016;-3.353;0.014;2.432;0.013;1.008;13.001889;0.002785;13.133391;0.00284;12.774742;0.002893;0.358649;;;1.161;2695.464;2041.695;1419.813;1.0;1.6516260222050485;0.0004251456913692186;0.0;0.02693871900820983
78;-0.0738;0.0486;-0.25;20;114.76739295774;0.0409;-16.43972568789;0.0429;3028759092600539136;0.7705;0.0575;-3.203;0.053;2.505;0.053;0.969;16.872299;0.002844;17.371548;0.008964;16.206697;0.004721;1.16485;;;1.235;1543.43;127.453;285.069;1.0;0.8052210550892976;0.000896195706230346;0.0;0.0
79;-0.115;0.1965;-0.3703;20;114.94489703472;0.0131;-16.50363538889;0.0135;3028746207698539904;0.8221;0.019;-3.218;0.016;2.485;0.016;0.966;14.194701;0.002767;14.515423;0.003009;13.708535;0.002889;0.806888;;;1.198;4274.636;963.15;1450.554;1.0;1.1659465660771593;0.020726761366797176;1.09849119631605;0.027978105965513464
80;-0.0766;0.0455;-0.2086;21;114.71781709134;0.029;-16.47490125208;0.0289;3027257709473224832;0.8311;0.0381;-3.348;0.036;2.452;0.035;0.998;16.027069;0.002808;16.436264;0.004476;15.446586;0.003425;0.989678;;;1.216;2008.678;310.253;546.638;1.0;0.931766402202709;0.0006442175594396433;0.0;0.0
81;-0.1695;0.2516;-0.2635;21;114.9014375619;0.0139;-16.44912968684;0.0139;3028747341569913984;0.7896;0.0193;-3.303;0.018;2.66;0.016;1.05;14.292052;0.00277;14.553821;0.003079;13.868837;0.002863;0.684983;;;1.191;3801.888;833.952;1692.108;0.97;1.2761533300909114;0.004404204092187903;0.5413248698859549;0.22883591098957154
82;-0.0869;-0.0274;-0.1598;19;114.85619452032;0.1036;-16.428479045;0.1112;3028747646505711360;0.6587;0.1469;-3.512;0.129;2.749;0.142;1.067;18.282257;0.003173;19.135206;0.027764;17.395445;0.014791;1.739761;;;1.283;690.021;39.305;74.746;0.9;0.6491684486447062;0.0016034122211802744;0.0;0.08568954072044233
83;-0.0487;0.2177;-0.0891;20;114.80981709475;0.0127;-16.68414275061;0.0123;3027238811617155712;0.7586;0.0169;-3.293;0.015;2.37;0.014;1.024;14.240708;0.00277;14.503325;0.002941;13.821579;0.002873;0.681746;;;1.189;3761.19;1168.03;1582.444;1.0;1.285885731413584;0.005302047037164041;0.612768184937698;0.192722706910075
84;-0.0902;0.2019;-0.196;21;114.78889924958;0.0363;-16.68229317373;0.0356;3027238845977951232;0.7581;0.0489;-3.291;0.044;2.446;0.041;1.034;16.554033;0.002838;17.027414;0.007254;15.89967;0.004761;1.127745;;;1.238;1592.469;162.149;281.431;1.0;0.8498630260691045;0.0006304108213244316;0.0;0.030665691520418537
85;-0.1;0.2558;-0.2316;21;114.71342702099;0.0536;-16.63500806025;0.0555;3027242312008281088;0.6881;0.0764;-3.454;0.067;2.421;0.065;0.957;17.36902;0.002931;17.982019;0.008754;16.632065;0.005606;1.349955;;;1.242;1086.973;130.849;223.289;0.98;0.7414359857433684;0.0005959569433327481;0.0;0.01449704508210439
86;0.0079;0.1359;-0.2733;20;114.68455557875;0.0743;-16.56946364063;0.0738;3027255299986450944;0.7572;0.1045;-3.283;0.095;2.474;0.088;1.109;17.774265;0.002962;18.461704;0.01953;16.987772;0.007031;1.473932;;;1.254;997.956;56.171;168.227;0.99;0.6994114347813146;0.0010173686417422393;0.0;0.014106735979665915
87;-0.1708;0.2121;-0.2018;20;114.96394783656;0.0143;-16.57003546555;0.0128;3028742015810479616;0.7718;0.0178;-3.411;0.017;2.452;0.015;1.116;12.969769;0.002773;13.106912;0.002838;12.731414;0.002833;0.375498;;;1.163;3427.874;2096.017;2213.081;1.0;1.6585212385179537;0.004612876910779521;0.4552325805830356;0.3594374154831432
88;0.1624;-0.0261;-0.3666;19;114.68099244345;0.0273;-16.55827931437;0.0266;3027255373011098624;0.8063;0.0391;-3.411;0.036;2.536;0.033;0.996;15.845299;0.002797;16.237808;0.00373;15.285278;0.003179;0.95253;;;1.21;2260.18;438.485;713.116;0.99;0.9627352334469164;0.0005597719186300432;0.0;0.0
89;-0.1414;0.3128;-0.2683;21;114.95708177512;0.0199;-16.50495068624;0.0192;3028743287120768768;0.7224;0.0277;-3.177;0.025;2.575;0.022;0.988;15.296848;0.002786;15.639723;0.003692;14.787785;0.00349;0.851938;;;1.202;2643.977;448.973;518.097;0.99;1.0648706480264278;0.0005409849548102789;0.0;0.06422843831295119
90;-0.3613;0.1024;-0.1567;20;114.9260950757;0.1373;-16.65110347782;0.1474;3027239945488440192;0.7094;0.1778;-3.044;0.178;2.474;0.189;1.12;18.657366;0.003313;19.571161;0.038269;17.739458;0.017261;1.831703;;;1.293;590.463;28.447;63.738;0.92;0.6133438521604497;0.0010976162112378185;0.0;0.031061972122112994
91;-0.1934;0.2185;-0.3307;21;114.91219219506;0.1732;-16.44220188663;0.1675;3028748819038651520;0.6786;0.242;-3.359;0.22;2.572;0.204;1.124;18.981766;0.003747;20.062233;0.053468;17.994373;0.014339;2.06786;;;1.313;427.616;20.334;77.196;0.96;0.5879432879556596;0.000900782972462522;0.0;0.014106735979665911
92;0.0663;0.0905;-0.2608;21;114.6756972937;0.0665;-16.56888219046;0.0659;3027255269931894272;0.6176;0.0919;-3.167;0.087;2.524;0.079;1.728;16.74489;0.00297;17.150677;0.006357;16.123568;0.004196;1.027109;;;1.245;979.345;190.065;346.475;0.97;0.825701686171471;0.0013998386285328014;0.0;0.0
93;0.0193;0.0544;-0.281;21;114.8352509573;0.0121;-16.41071521622;0.0127;3028759470557598464;0.7333;0.0173;-3.406;0.015;2.39;0.016;0.949;14.235268;0.002765;14.54871;0.002892;13.754511;0.002875;0.794199;;;1.199;4820.828;1429.502;1566.205;0.99;1.164558828026169;0.022847059407023314;1.080528715297576;0.03229415541769827
94;-0.0718;0.1001;-0.3448;21;114.89335448977;0.0108;-16.42659498345;0.0107;3028749093916565760;0.7578;0.0149;-3.353;0.014;2.475;0.013;0.968;12.480343;0.002768;12.594135;0.002846;12.275294;0.002844;0.318841;;;1.161;4073.45;1929.003;1978.335;1.0;1.8083277735925236;0.008108587701539412;1.0304505311354262;0.06147069152976169
95;-0.196;0.1487;-0.2727;21;114.91619881827;0.0296;-16.67045737168;0.0282;3027239739330016640;0.7462;0.0383;-3.41;0.038;2.5;0.035;0.985;16.167261;0.002838;16.603691;0.004967;15.567616;0.004458;1.036075;;;1.216;1596.303;264.186;312.229;1.0;0.9083464507314958;0.000534153849187115;0.0;0.023451624056775276
96;-0.0795;-0.027;-0.1327;21;114.68533101853;0.0094;-16.48882963523;0.0096;3027258053070645760;0.7744;0.0123;-3.277;0.013;2.507;0.012;1.026;13.23506;0.002805;13.408157;0.002892;12.943727;0.002833;0.46443;;;1.169;2070.747;1425.52;2205.427;1.0;1.5574534845251393;0.0064375260972250655;0.8442567337208736;0.06209988332037094
97;0.0282;0.0569;-0.3017;20;114.82776280195;0.07;-16.40597234235;0.0717;3028759676716032768;0.7199;0.1021;-3.409;0.087;2.482;0.088;1.043;17.703821;0.003004;18.166481;0.030543;16.834248;0.015336;1.332233;;;1.411;907.46;35.697;71.998;0.99;0.7162813785920475;0.001585591767442215;0.0;0.01956630523179586
98;-0.1987;0.1324;-0.2217;20;114.96386372223;0.0145;-16.62015044987;0.0138;3028741225536525952;0.713;0.0182;-3.559;0.019;2.478;0.017;1.227;13.886426;0.002773;14.126102;0.002861;13.501411;0.002864;0.624691;;;1.182;3434.943;1715.948;1676.914;0.79;1.3680003130402423;0.005943339563755842;0.7705579751465105;0.052545403682365446
99;-0.083;0.2591;-0.175;21;114.70304631941;0.0647;-16.65297405517;0.0678;3027241899691358336;0.5749;0.0924;-3.248;0.077;2.531;0.074;1.014;17.668344;0.003002;18.369843;0.021958;16.891899;0.008012;1.477943;;;1.241;911.709;49.851;144.557;0.95;0.7091023931823573;0.0006036208536441263;0.0;0.020447947558695462
100;0.0516;0.1875;-0.1765;21;114.66761888124;0.0286;-16.52194086925;0.0293;3027257159717485056;0.7402;0.0409;-3.295;0.036;2.464;0.035;1.015;16.053177;0.002806;16.475533;0.004364;15.463182;0.003351;1.01235;;;1.216;2035.184;323.558;585.135;1.0;0.9271280854288169;0.0004965781951471636;0.0;0.02826361607645233
101;-0.2909;0.0331;-0.0709;20;114.91716087732;0.1073;-16.67827814202;0.1094;3027239735027757824;0.759;0.1361;-3.242;0.143;2.222;0.144;0.95;18.520491;0.003182;19.443722;0.042582;17.600752;0.017857;1.84297;;;1.292;682.576;25.552;61.558;0.94;0.6260857320524893;0.0021607220322751868;0.0;0.08573379081158446
102;0.0458;0.1271;-0.2288;21;114.66334477342;0.0143;-16.56590946532;0.014;3027255338651380992;0.8383;0.0197;-3.257;0.018;2.447;0.017;0.964;11.443246;0.002784;11.529054;0.002902;11.282372;0.002814;0.246681;;;1.158;2712.111;1362.082;2974.956;0.99;2.0133043295270774;0.03014534079382705;1.8276727240338835;0.049410535192539864
103;-0.2059;0.2398;-0.2786;21;114.94791301724;0.0172;-16.4478991655;0.0167;3028748028764637952;0.7292;0.0228;-3.403;0.022;2.473;0.02;1.388;12.13081;0.002764;12.217648;0.002841;11.963962;0.002814;0.253686;;;1.16;5035.828;2021.719;2997.807;1.0;1.9511310184814763;0.006073251142116762;0.6601716799433524;0.39992080064667973
104;-0.2151;0.3094;-0.2264;21;114.98867373983;0.011;-16.57987647584;0.0108;3028741947090984832;0.7763;0.0152;-3.3;0.014;2.532;0.013;0.989;12.684161;0.002765;12.813267;0.002845;12.454834;0.002818;0.358433;;;1.164;4759.172;1955.203;2752.139;1.0;1.7328434157138448;0.008932661703372084;1.019283798185711;0.05823633091571782
105;-0.0669;0.0914;-0.3252;21;114.84607753595;0.0788;-16.39405409701;0.0803;3028759711075747840;0.6917;0.1135;-3.254;0.097;2.534;0.097;0.997;17.92244;0.003003;18.658447;0.024094;17.103718;0.00839;1.554729;;;1.263;908.289;45.367;137.213;0.99;0.6846539390903524;0.0008552902000554386;0.0;0.015265397562292912
106;-0.156;0.2501;-0.2443;21;114.98841907335;0.0122;-16.52236758585;0.0119;3028743012244289536;0.757;0.0165;-3.337;0.015;2.571;0.014;1.186;11.314878;0.002782;11.822163;0.002992;10.650894;0.002884;1.171268;53.12;0.54;1.23;2816.517;1005.24;1486.736;1.0;2.3109815265909917;0.0029282188186069225;0.29544941764653293;0.5386914304113931
107;0.0582;0.1381;-0.2016;21;114.65940870989;0.0654;-16.51531725433;0.0658;3027257881271994752;0.5609;0.0908;-3.493;0.083;2.408;0.078;0.954;17.587021;0.002941;18.241016;0.01247;16.814026;0.005822;1.426991;;;1.255;1055.365;89.332;212.481;0.83;0.7181522267441603;0.0008134709571554979;0.0;0.01962623450122167
108;-0.079;0.0868;-0.2732;21;114.67203486137;0.0149;-16.48063401949;0.0155;3027258121790130816;0.6857;0.0203;-3.258;0.02;2.521;0.019;1.2;14.169126;0.002777;14.433151;0.002916;13.74642;0.002925;0.686731;;;1.19;3160.8;1280.828;1237.226;0.99;1.2939901832808545;0.006731774331432107;0.7620284794871082;0.04988303751647814
109;-0.1582;0.2223;-0.2107;21;114.99005414162;0.0205;-16.51854588042;0.0197;3028743012242837760;0.7192;0.0271;-3.535;0.026;2.641;0.023;1.817;10.845481;0.002792;11.03455;0.00308;10.517432;0.002922;0.517118;;;1.179;2417.938;832.725;1249.75;0.89;2.3000491050090113;0.007141904710575363;0.7316435122625582;0.8723435170648178
110;-0.0033;0.0848;-0.2839;21;114.80341643247;0.0265;-16.38926365136;0.0272;3028760501349765888;0.7412;0.0381;-3.224;0.033;2.528;0.033;0.936;16.018768;0.002818;16.431627;0.004314;15.434563;0.003473;0.997065;;;1.217;1842.497;330.045;525.029;1.0;0.9331325557476038;0.0005213598720335351;0.0;0.02977018327722502
111;-0.0733;0.0409;-0.143;21;114.66495370732;0.0294;-16.48308609457;0.0309;3027258087430400128;0.7079;0.0384;-3.364;0.039;2.414;0.039;1.327;15.627885;0.002846;15.993789;0.004311;15.026938;0.003715;0.96685;;;1.25;1525.868;330.345;442.676;0.99;0.9965631228232519;0.004240695334583893;0.5638050876515825;0.09414848961137239
112;-0.095;0.1021;-0.361;21;114.88837840587;0.0748;-16.39842425658;0.0763;3028760948026292480;0.6811;0.1088;-3.361;0.095;2.368;0.094;1.005;17.871902;0.003031;18.668446;0.016649;17.001394;0.008529;1.667051;;;1.287;859.492;66.15;134.715;0.97;0.681018823776492;0.004006422597380001;0.40534089108581606;0.07936244459349383
113;-0.1609;0.2105;-0.1267;19;114.67493566149;0.0099;-16.64546432752;0.0102;3027242728627437440;0.8299;0.0133;-3.463;0.012;2.5;0.012;1.04;13.06163;0.00277;13.223532;0.002829;12.788898;0.002844;0.434633;;;1.166;3780.149;2339.323;1965.623;0.92;1.605783837427771;0.0068683711268485905;0.9384924541624511;0.04762556262865603
114;-0.322;0.0632;-0.144;20;114.90815920698;0.0858;-16.70230409617;0.0861;3027192387308206080;0.7729;0.1057;-3.121;0.113;2.267;0.114;0.995;18.069178;0.00303;18.80489;0.019213;17.219294;0.009314;1.585596;;;1.289;861.688;57.117;122.184;0.95;0.6712503453268723;0.0011304263159384723;0.0;0.0
115;-0.0666;0.0691;-0.1812;21;114.70341536102;0.0223;-16.42423228544;0.023;3027258946423794816;0.6896;0.0291;-3.419;0.029;2.379;0.029;1.009;15.544067;0.002813;15.931504;0.004769;14.98534;0.003669;0.946164;;;1.212;1910.506;280.737;455.738;0.92;1.0102070466349284;0.003606389596873832;0.5508399837280862;0.07856008847204668
116;-0.0798;0.1729;-0.1732;19;114.77263150549;0.013;-16.72331196062;0.0136;3027238261861399808;0.7597;0.0181;-3.289;0.016;2.507;0.016;1.378;13.45333;0.00277;13.656399;0.002856;13.118431;0.002836;0.537968;;;1.175;3805.601;1780.353;2137.486;1.0;1.481535299662326;0.007224141034619887;0.8896838464585621;0.04710513538798468
117;-0.0838;0.1051;-0.3217;21;114.86095705698;0.0845;-16.37885789371;0.0888;3028761222898433664;0.7814;0.1244;-3.309;0.108;2.477;0.108;1.275;17.741604;0.003066;18.375494;0.019082;16.863482;0.007909;1.512012;;;1.35;807.168;57.518;146.704;0.99;0.706281943388884;0.001449010633184304;0.0;0.08871404542002354
118;-0.0271;0.0203;-0.198;21;114.66401825193;0.0193;-16.46015984828;0.0194;3027258774625154560;0.712;0.0248;-3.157;0.026;2.532;0.024;0.932;15.216057;0.002791;15.557278;0.003968;14.706243;0.00307;0.851035;;;1.203;2445.31;384.778;848.526;0.99;1.0788652675060257;0.002167195695289921;0.26493050780374505;0.24980403266735726
119;-0.2132;-0.0291;0.0012;20;114.67782918416;0.131;-16.44106988317;0.1391;3027258808980018944;0.8524;0.1724;-3.219;0.173;2.446;0.191;1.044;18.711477;0.003775;19.442484;0.064919;17.760916;0.018398;1.681568;;;1.38;420.696;16.74;59.705;0.97;0.6127611526985158;0.0024494739581961585;0.0;0.04590768335673307
120;-0.2038;0.2031;-0.1964;21;114.9258492761;0.0096;-16.70418455653;0.0093;3027192357249348096;0.8036;0.0123;-3.277;0.012;2.526;0.011;1.056;13.131002;0.002778;13.281286;0.002862;12.8724;0.002824;0.408886;;;1.166;3042.957;1702.625;2497.587;1.0;1.6065916968424403;0.00318984326132026;0.3715196947092619;0.34280169414097933
121;-0.1824;0.1936;-0.2291;21;114.93882976468;0.0172;-16.69929182952;0.0159;3027192735206467968;0.743;0.0212;-3.208;0.022;2.546;0.019;0.976;14.877208;0.002772;15.184813;0.00328;14.405056;0.003078;0.779757;;;1.197;3523.601;629.803;834.92;1.0;1.1487384390174287;0.0018619995186777555;0.20615219845715657;0.24906159390150173
122;-0.0485;0.1283;-0.279;21;114.8343583738;0.0657;-16.36463219433;0.0711;3028762013178211840;0.7067;0.0981;-3.34;0.084;2.461;0.084;1.064;17.593962;0.002964;18.258635;0.016108;16.820852;0.006294;1.437782;;;1.251;992.953;68.437;192.431;0.99;0.7170888864086119;0.000737293078318158;0.0;0.021954263758462184
123;-0.2635;0.0994;-0.145;19;114.86413293475;0.1448;-16.74059551393;0.1555;3027190738040599680;0.7422;0.1917;-3.11;0.183;2.419;0.202;1.035;18.945862;0.003439;19.936611;0.045698;17.97646;0.010758;1.960152;;;1.319;527.597;23.804;104.497;0.95;0.5877854977884016;0.0006998892752407201;0.0;0.0
124;-0.0629;0.1033;-0.3175;21;114.84420826079;0.058;-16.36380022068;0.0639;3028761291625111296;0.5954;0.0889;-3.393;0.073;2.515;0.077;1.05;17.392633;0.002919;18.021732;0.010444;16.663952;0.006656;1.35778;;;1.23;1125.689;107.879;179.666;0.97;0.7383352385555643;0.0007254856969219541;0.0;0.02882585529758204
125;-0.1014;0.2517;-0.1698;21;114.65210148018;0.0122;-16.65180514012;0.0124;3027242591188507904;0.7934;0.0171;-3.232;0.015;2.439;0.014;0.978;14.170965;0.002771;14.423368;0.002899;13.762395;0.002924;0.660974;;;1.188;3663.935;1378.309;1239.48;1.0;1.3061860680280553;0.004119591823388916;0.51215373191434;0.25275374873082485
126;0.05;0.1355;-0.1678;21;114.62491877024;0.0114;-16.53241955795;0.0116;3027256438163026304;0.7729;0.0156;-3.243;0.014;2.552;0.015;0.908;12.95495;0.002772;13.081573;0.002842;12.7342;0.002814;0.347373;;;1.161;3591.044;2008.079;3000.917;1.0;1.6677098541350444;0.0004328696781959332;0.0;0.03152967945828053
127;0.0453;-0.0948;-0.4445;20;114.90956692273;0.0121;-16.37649582205;0.0123;3028761085465213056;0.7702;0.018;-3.292;0.016;2.458;0.016;0.965;11.835157;0.002764;11.93877;0.002864;11.642011;0.002814;0.29676;;;1.162;4839.569;1677.87;2958.935;1.0;1.9590929056771327;0.029304640077197016;1.512797368337982;0.07872393846277205
128;-0.0257;0.2568;-0.2336;21;115.03017967171;0.0195;-16.5638737202;0.0188;3028741912731199744;0.7311;0.0272;-3.291;0.024;2.439;0.023;1.019;14.999931;0.00278;15.322528;0.003346;14.493986;0.00308;0.828542;;;1.21;2922.11;588.027;832.983;1.0;1.1162402735747028;0.004630735078943253;0.6147717063763318;0.05828728277883422
129;-0.1091;0.1156;-0.0921;21;114.85423387057;0.0211;-16.75089535311;0.0217;3027190639262436992;0.8103;0.0276;-3.282;0.026;2.439;0.027;0.959;15.605705;0.002824;15.977761;0.004355;15.069238;0.003623;0.908524;;;1.205;1749.385;324.757;469.864;1.0;1.0058194447835618;0.0005336559357792592;0.0;0.021543446147394403
130;-0.0576;0.1369;-0.2618;21;114.82315230461;0.014;-16.35278731943;0.0147;3028762081897693440;0.8219;0.0204;-3.331;0.018;2.458;0.018;1.235;11.919935;0.002767;12.047519;0.002886;11.682073;0.002844;0.365446;;;1.169;4197.024;1469.527;1975.439;1.0;1.894663275148439;0.028236157400703846;1.5809497246864006;0.05628619300523164
131;-0.0752;0.0639;-0.3337;21;114.8726346572;0.0156;-16.35796790076;0.0159;3028761325983405952;0.8165;0.0228;-3.195;0.02;2.485;0.02;0.958;14.716736;0.00277;15.023746;0.003157;14.244973;0.002898;0.778772;;;1.197;3812.274;735.167;1384.845;1.0;1.1745418000960437;0.005048447224342412;0.6432097023249698;0.08688157886167265
132;-0.1989;0.3137;-0.168;20;115.02788604956;0.0119;-16.50717451717;0.0122;3028744558431025920;0.7719;0.0169;-3.285;0.014;2.505;0.014;1.045;12.564914;0.002765;12.685532;0.002849;12.347593;0.002822;0.337938;;;1.163;4623.835;1883.871;2587.343;1.0;1.774146190774254;0.00779992467646792;1.049776837878489;0.04997056109980837
133;-0.2173;0.2267;-0.1777;21;114.99814422649;0.0235;-16.66757896104;0.0238;3028693912174940416;0.7141;0.0307;-3.385;0.03;2.513;0.029;0.951;15.655002;0.002804;16.027201;0.004667;15.098591;0.004001;0.92861;;;1.217;2088.816;290.23;378.656;1.0;0.9975501860189465;0.0006944850851636762;0.0;0.08102445128582975
134;-0.1687;0.1918;-0.162;21;114.9453762454;0.0108;-16.72035809175;0.0102;3027192082371439616;0.7533;0.0136;-3.395;0.013;2.596;0.012;1.026;12.79258;0.002764;12.989666;0.002846;12.45856;0.002844;0.531106;;;1.177;4824.144;1935.398;1972.87;1.0;1.5070995267811622;0.01834950668379209;1.4507939025395171;0.021476792513645877
135;-0.3352;0.0886;-0.0479;19;115.02315717661;0.1343;-16.623096708;0.1565;3028694663790440448;0.6567;0.1824;-3.348;0.177;2.467;0.209;0.984;18.773993;0.003508;19.745192;0.040336;17.829254;0.013394;1.915937;;;1.301;500.093;26.982;82.881;0.96;0.6015504706736304;0.0024245931290547466;0.0;0.08621208919196043
136;-0.0847;0.1247;-0.087;21;114.92423995761;0.0809;-16.73318792972;0.0829;3027192009350946688;0.6412;0.1059;-3.375;0.102;2.328;0.103;0.998;18.114647;0.003084;18.962784;0.021325;17.245201;0.010227;1.717583;;;1.27;783.42;51.356;110.346;0.96;0.6645567537372362;0.002456692181377934;0.0;0.13097970983205315
137;-0.2871;0.0731;-0.0878;20;114.80337160732;0.0964;-16.76047950422;0.1024;3027237192406777984;0.7974;0.125;-3.277;0.125;2.53;0.139;0.966;18.374792;0.003111;19.214476;0.026766;17.512739;0.010943;1.701736;;;1.266;751.415;40.786;102.609;0.99;0.6400504138255764;0.0010444323872202798;0.0;0.03125537753722151
138;-0.0842;0.1638;-0.1463;21;114.84606430563;0.009;-16.76129932358;0.0097;3027190604902699520;0.7683;0.0122;-3.238;0.011;2.482;0.012;0.947;13.361732;0.002779;13.539553;0.00288;13.062372;0.002856;0.47718;;;1.17;2985.286;1518.355;1777.299;1.0;1.5275892995418336;0.00501788528105823;0.6512310020895141;0.22988511914409723
139;-0.0505;0.1814;-0.1646;21;114.93322556022;0.0332;-16.73558052072;0.0306;3027192048011857536;0.748;0.0425;-3.311;0.042;2.571;0.036;1.062;16.291502;0.002817;16.745506;0.005343;15.686661;0.004091;1.058846;;;1.212;1847.489;238.29;362.892;1.0;0.8883673582037146;0.000502683337151705;0.0;0.0175312771360197
140;-0.0533;0.1844;-0.2324;20;114.74880731841;0.0623;-16.75198250568;0.0636;3027238085760008320;0.8028;0.0873;-3.449;0.076;2.515;0.073;0.937;17.625488;0.002947;18.48065;0.01385;16.713177;0.005788;1.767473;;;1.305;1037.845;80.034;214.079;0.99;0.6617930700576955;0.01167611767006524;0.6136893537386022;0.01852310102142406
141;-0.057;0.1017;-0.1848;21;114.72536495609;0.013;-16.36478802699;0.014;3028763353208094592;0.7377;0.0182;-3.382;0.017;2.606;0.017;1.006;14.346929;0.002768;14.618206;0.003084;13.896646;0.003047;0.72156;;;1.202;4163.588;827.072;887.515;1.0;1.2513785594273994;0.006274263665013263;0.751007152591937;0.04350416644553026
142;0.0601;0.3472;0.0326;19;115.04490838333;0.1583;-16.58799407973;0.1693;3028694869948917888;0.8118;0.2265;-3.69;0.201;2.303;0.22;1.025;18.835678;0.00348;19.831738;0.033129;17.90134;0.014639;1.930397;;;1.285;510.643;32.89;75.552;0.82;0.5959975154976472;0.0012836488051990605;0.0;0.03570338020135027
143;-0.027;0.1979;-0.2637;20;114.59836682705;0.0811;-16.55064651057;0.0819;3027256296418909440;0.7515;0.1143;-3.438;0.106;2.576;0.104;0.984;17.937632;0.003038;18.903507;0.024414;17.001127;0.006357;1.90238;;;1.295;848.071;44.765;190.093;0.99;0.6303271796934548;0.011561671682615949;0.5829223764538025;0.018783907800122433
144;0.0215;0.0638;-0.1873;21;114.75566645924;0.0104;-16.34811807436;0.0112;3028763696805451904;0.7814;0.0146;-3.316;0.014;2.562;0.014;0.96;12.86229;0.002765;12.989424;0.002859;12.640221;0.002821;0.349203;;;1.162;4607.088;1742.18;2607.405;1.0;1.698163299525701;0.003084313038420331;0.2742215156926607;0.33813883673714124
145;-0.032;0.0895;-0.1712;21;114.65197721437;0.0126;-16.41337391513;0.0123;3027262038800285056;0.7469;0.0161;-3.299;0.017;2.493;0.015;1.11;13.975104;0.002774;14.225415;0.002901;13.576051;0.002843;0.649364;;;1.184;3421.95;1365.067;1983.632;1.0;1.342520567880458;0.006300099163572776;0.7803127085897953;0.050501104211035173
146;-0.1957;0.3524;-0.2629;20;115.03074830174;0.0422;-16.46519098211;0.0436;3028745245625769088;0.8225;0.0605;-3.332;0.052;2.573;0.05;1.009;16.695595;0.002867;17.191299;0.006129;16.046906;0.004659;1.144394;;;1.224;1373.311;198.949;291.011;1.0;0.8288459267631376;0.0007217602389166762;0.0;0.021059765591198935
147;-0.1511;0.1633;-0.0549;19;114.62958850297;0.1178;-16.66905741066;0.1287;3027236677011067904;0.7247;0.168;-3.388;0.142;2.797;0.158;1.015;18.691223;0.003281;19.244408;0.027699;17.987457;0.020113;1.25695;;;1.241;609.677;39.398;54.508;0.93;0.6142637019323132;0.0042245479615277805;0.0;0.016135796455659296
148;-0.1894;0.3464;-0.2503;20;115.03454692659;0.0751;-16.47020564952;0.079;3028745035165509632;0.5823;0.1102;-3.493;0.093;2.303;0.094;1.012;17.842529;0.00298;18.458786;0.013191;17.137152;0.007233;1.321634;;;1.217;957.153;84.216;162.713;0.68;0.6937023701104629;0.0017545440971165722;0.0;0.0
149;-0.0602;0.1524;-0.1045;21;114.69163870452;0.0149;-16.73559721174;0.0161;3027232558144916480;0.764;0.0206;-3.283;0.018;2.509;0.018;1.056;14.798016;0.002771;15.107304;0.003072;14.326436;0.002961;0.780868;;;1.195;3684.021;844.494;1095.522;1.0;1.1612542433484172;0.003831167688260014;0.5233181701638239;0.19428519037513134
150;0.0205;0.033;-0.1654;21;114.91396437346;0.0422;-16.75883955168;0.0416;3027191910572934144;0.7422;0.0549;-3.16;0.053;2.565;0.051;1.033;16.837343;0.002854;17.476978;0.007222;16.059593;0.004729;1.417385;;;1.264;1458.593;162.983;284.372;0.99;0.7637418558061121;0.01159279662907653;0.6528976394949617;0.022466104586109013
151;-0.1993;0.3425;-0.3013;19;115.01796847342;0.0108;-16.4268758143;0.0115;3028748303642472832;0.8023;0.0167;-3.232;0.013;2.411;0.013;0.967;12.332321;0.002766;12.439261;0.002882;12.139996;0.002823;0.299266;;;1.16;4474.958;1505.628;2530.441;1.0;1.8602297274323296;0.008297402467651085;1.0592590692257455;0.06183582562742408
152;-0.1991;0.2872;-0.2934;20;115.02786157234;0.0809;-16.43650543677;0.0909;3028745348698947328;0.6177;0.1219;-3.397;0.104;2.212;0.112;2.66;16.22954;0.002967;16.528852;0.005808;15.566285;0.004979;0.962567;;;1.326;987.588;213.167;263.279;0.6;0.9094445802848712;0.001158383512556965;0.0;0.01855569402604415
153;0.0398;0.0666;-0.2247;21;114.93793176154;0.0195;-16.75575359564;0.0186;3027191189018403200;0.8209;0.0254;-3.304;0.025;2.49;0.022;0.943;15.33809;0.002778;15.683974;0.00397;14.805994;0.003093;0.87798;;;1.215;3034.926;384.537;813.571;1.0;1.0560084934283651;0.0023711435107480207;0.29830006892013067;0.24708165857515496
