;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
285;0.282;0.2595;0.1367;26;160.46477664369;0.0338;-61.69071925306;0.0331;5254030611330240640;2.4959;0.0395;-14.956;0.044;2.789;0.041;1.009;16.261999;0.003376;17.27972;0.01227;15.190555;0.006321;2.089166;;;1.413;556.497;90.869;191.435;1.0;0.6348599162050739;0.0014663492190544493;0.0;0.0
286;0.2344;0.1396;0.0127;28;160.89736297718;0.0214;-60.54935570826;0.0213;5254186810691623424;2.5925;0.0246;-15.594;0.03;2.358;0.028;0.96;15.599804;0.003217;16.492764;0.010997;14.647762;0.005462;1.845001;;;1.33;654.13;102.073;231.253;1.0;0.6947474558004949;0.0010261241123709992;0.0;0.0
287;-0.0408;0.1917;0.0931;25;159.58985197189;0.0959;-60.81559789859;0.0941;5254140764304880768;2.417;0.1156;-15.12;0.132;2.755;0.121;1.04;18.164677;0.003407;19.528606;0.066186;16.856232;0.011431;2.672375;;;1.611;541.901;16.419;97.942;1.0;0.31901032543549024;0.0050717564015693275;0.0;0.0
288;-0.0233;0.0664;0.1134;27;161.22606044267;0.0882;-61.62765091673;0.0822;5254022944759040384;2.5566;0.0996;-15.456;0.115;2.528;0.102;0.977;17.970407;0.003218;19.615231;0.064155;16.667891;0.007819;2.94734;;;1.556;652.913;16.94;148.645;1.0;0.33732599886120085;0.002126733608318033;0.0;0.0
289;0.1177;0.0266;0.0882;28;160.111160117;0.0122;-60.58696373024;0.0124;5254240892924166272;2.5369;0.0143;-15.243;0.015;2.542;0.015;1.071;13.958557;0.003045;14.624717;0.005302;13.166003;0.004195;1.458714;;;1.266;838.067;240.852;346.65;1.0;0.8032444984224695;0.015371905997161851;0.6837908625512753;0.04773047420901585
290;0.1441;-0.1899;-0.0839;27;161.76761045706;0.0221;-61.32200889588;0.022;5242044658933351296;2.4811;0.0267;-15.425;0.032;3.513;0.029;2.19;13.638651;0.002919;14.152198;0.00424;12.92443;0.003555;1.227768;;;1.265;1126.506;340.101;492.856;1.0;0.8823033333172624;0.0061495665460389705;0.5785354316225249;0.05451404451040395
291;-0.0044;0.1928;0.0101;25;159.89077127611;0.0192;-61.59082099391;0.0191;5253706147975615744;2.4732;0.0222;-15.181;0.024;3.327;0.021;1.213;9.394832;0.002779;9.416696;0.002887;9.288995;0.002912;0.127701;;;1.175;3031.032;1466.709;1300.068;1.0;2.9803065516892446;0.0019582240399499146;0.0;0.0
292;0.064;0.0875;-0.1336;27;161.69133220898;0.1513;-61.40900417686;0.1422;5242042459910452864;2.3875;0.1742;-15.707;0.197;2.756;0.175;1.002;18.67417;0.004054;20.128412;0.078839;17.254101;0.013915;2.874311;;;1.747;365.094;13.78;79.645;1.0;0.25173659549142796;0.004982430010266555;0.0;0.0
293;0.1844;0.0442;0.0252;29;159.40083311953;0.024;-61.05877026142;0.0245;5254108229985897344;2.5609;0.0278;-14.823;0.032;2.814;0.03;1.924;14.355083;0.002783;14.857999;0.008226;13.618169;0.005941;1.23983;;;1.286;2797.432;140.302;207.002;1.0;0.7967177857349325;0.0013003544084517382;0.0;0.0
294;0.2585;-0.0272;-0.0572;26;161.84119458068;0.0544;-61.21634818366;0.0555;5242139324349710592;2.6451;0.0653;-15.675;0.077;2.368;0.071;0.971;17.227503;0.002996;18.718771;0.01449;16.052458;0.00493;2.666313;;;1.426;922.014;76.358;267.143;1.0;0.46789763386067024;0.0016035978133618982;0.0;0.0
295;-0.0874;0.2679;0.0149;26;160.03031482512;0.1419;-61.64808356195;0.1361;5253704842306502528;2.6656;0.1627;-15.89;0.178;3.044;0.164;1.124;18.531616;0.003309;20.039776;0.057391;17.137915;0.006797;2.901861;;;1.7;592.416;18.941;175.179;1.0;0.2656747075432215;0.004835113672435983;0.0;0.0
296;0.0233;0.2387;0.1077;25;159.75623167987;0.0773;-60.67714872582;0.0818;5254148598327570944;2.4582;0.0945;-14.922;0.098;2.659;0.093;1.062;17.627419;0.003046;18.913975;0.031107;16.30872;0.010015;2.605255;;;1.64;836.466;35.045;112.877;1.0;0.4137856247478328;0.0042753832942051696;0.0;0.0
297;-0.0083;0.1135;0.0124;26;159.35365338378;0.166;-61.19208267108;0.1429;5254105549926388608;2.3083;0.187;-14.578;0.218;2.897;0.177;1.091;18.591908;0.003573;20.276802;0.053153;17.215128;0.007489;3.061674;;;1.65;477.178;20.455;156.217;1.0;0.25242629821972806;0.0028339323531542215;0.0;0.0
298;0.1328;0.0626;-0.0755;26;161.53177762805;0.0958;-60.68781612382;0.0999;5254192269549100032;2.4509;0.1139;-15.576;0.116;2.422;0.127;0.987;18.192951;0.003473;19.966574;0.053417;16.921507;0.007477;3.045067;;;1.499;513.43;20.353;156.525;1.0;0.29534521999091945;0.01654130366161594;0.0;0.04152751016382011
299;0.0405;-0.1045;0.0707;29;160.14098990137;0.1091;-60.54211905948;0.1094;5254241438338879360;2.6378;0.1288;-15.459;0.146;2.894;0.14;0.962;18.419294;0.003541;20.115351;0.046279;17.157162;0.007403;2.958189;;;1.498;488.172;23.504;158.339;1.0;0.26811902098831863;0.0029207610331491783;0.0;0.0
300;0.0136;0.1132;-0.0638;28;160.54346809887;0.166;-60.49662643068;0.1779;5254236357438087040;2.432;0.1973;-15.207;0.228;2.931;0.226;1.041;18.941006;0.003838;20.629738;0.178874;17.648956;0.019082;2.980782;;;1.537;406.362;6.071;57.516;1.0;0.2140444770975564;0.004037700911542176;0.0;0.0
301;0.1518;0.1484;-0.0959;23;160.84213212677;0.1157;-60.49980994382;0.11;5254187223018120064;2.4159;0.1254;-15.716;0.16;2.413;0.145;0.949;18.256804;0.004419;19.033667;0.099205;16.919575;0.021117;2.114092;;;1.797;314.234;10.949;51.871;1.0;0.3397003352167027;0.00958982937479563;0.0;0.0
302;0.0861;0.2614;0.0853;24;159.75435993724;0.0906;-60.65033569068;0.0869;5254148632687389696;2.4364;0.1052;-15.14;0.113;2.572;0.101;1.018;17.794689;0.003246;19.179661;0.051957;16.531689;0.005338;2.647972;;;1.55;632.95;20.927;238.599;1.0;0.3745495541985566;0.004498229528320922;0.0;0.0
303;0.2403;0.0928;-0.1086;28;160.57129973155;0.0091;-60.48636297456;0.0105;5254233436860358656;2.6129;0.0114;-15.618;0.013;2.741;0.013;0.807;10.834771;0.002761;11.020223;0.002855;10.511605;0.002814;0.508617;14.48;6.35;1.178;5936.691;1791.769;2974.541;1.0;1.6661700726340778;0.02243001891916537;1.0717816614378257;0.07344971019616534
304;0.1951;0.2387;-0.0202;27;160.83295141823;0.0182;-60.49290318263;0.0189;5254234158415003776;2.5643;0.0219;-15.472;0.024;2.499;0.021;1.038;15.140418;0.003548;15.863825;0.009804;14.288593;0.00962;1.575232;;;1.295;485.627;115.518;117.937;1.0;0.7298644770012684;0.0009949929155762694;0.0;0.0
305;0.1782;0.1862;0.0037;27;161.76738471648;0.1784;-61.43464833732;0.1724;5242042185034084224;2.5433;0.2069;-15.418;0.24;2.525;0.208;1.008;18.887407;0.0037;20.824642;0.092106;17.531223;0.01104;3.293419;;;1.59;439.604;11.793;101.649;1.0;0.2196981494041507;0.0021093444618249;0.0;0.0
306;0.1628;0.1483;-0.0644;29;161.60427359046;0.0826;-61.55048995667;0.0808;5242035313084822528;2.4327;0.0941;-15.551;0.108;2.349;0.106;1.005;17.975643;0.00331;19.682783;0.033066;16.715727;0.009898;2.967056;;;1.494;592.194;32.953;114.33;1.0;0.3318553963689168;0.0072326569186962;0.0;0.019899748742132482
307;0.1865;0.1764;-0.0248;29;161.62422263487;0.0246;-61.54054394793;0.0246;5242035420513444736;2.5876;0.0282;-15.351;0.033;2.305;0.032;1.044;15.802055;0.003059;16.751259;0.006677;14.84201;0.004138;1.909248;;;1.322;817.344;178.989;355.299;1.0;0.6778960999081572;0.0010026896530851415;0.0;0.0
308;0.0556;0.0931;0.0999;25;159.77536054268;0.0102;-60.62586758636;0.0101;5254149148083090176;2.5315;0.0114;-15.196;0.012;2.581;0.012;0.93;12.304291;0.002793;12.614398;0.00322;11.825167;0.002968;0.789231;;;1.199;2387.373;675.879;1074.091;1.0;1.2285668112272754;0.0013215616388532565;0.0;0.0
309;0.1996;0.16;0.0196;27;161.58369079291;0.0219;-60.67132959312;0.0219;5254189834349475072;2.5306;0.0256;-15.298;0.028;2.526;0.027;1.079;15.300021;0.002974;16.087152;0.005293;14.426641;0.004737;1.660512;;;1.292;969.509;241.401;283.665;1.0;0.7175850896274153;0.0010421065990164151;0.0;0.0
310;0.0874;0.1179;0.0395;28;160.93579220629;0.0131;-61.74812543173;0.0137;5254015527403424512;2.5421;0.0155;-15.55;0.017;2.467;0.016;1.014;14.43939;0.002771;14.994831;0.003281;13.729396;0.003021;1.265435;;;1.244;3697.326;628.746;936.502;1.0;0.7859284484044413;0.0010464010991439278;0.0;0.0
311;0.191;0.1422;0.0434;26;161.62174854695;0.0082;-60.68059381633;0.0089;5254189761286955136;2.5503;0.0102;-15.716;0.01;2.327;0.011;0.823;12.237034;0.002765;12.55276;0.002877;11.754054;0.002825;0.798706;;;1.199;4805.583;1546.483;2452.522;1.0;1.2454542121495698;0.0013695702563384482;0.0;0.03824743166783256
312;0.077;0.0431;0.1167;28;159.92720315242;0.0175;-60.55018343917;0.0189;5254151042224163968;2.5012;0.021;-15.074;0.023;2.771;0.023;1.46;14.264617;0.002821;14.815315;0.003684;13.563649;0.003257;1.251666;;;1.239;1792.346;451.221;645.927;1.0;0.8029231922471572;0.0010719723601701002;0.0;0.0
313;0.1243;0.2507;-0.0928;27;161.73887741216;0.0758;-61.53157731463;0.0734;5242035622322474112;2.4625;0.0891;-15.478;0.098;2.358;0.088;0.985;17.750868;0.003475;19.126909;0.035929;16.466097;0.008167;2.660812;;;1.579;512.802;30.311;141.461;1.0;0.38376327794084103;0.0037056696882751938;0.0;0.0
314;0.1052;0.028;0.1671;28;160.05464553612;0.013;-60.49606484308;0.0143;5254242542191781120;2.6142;0.016;-15.504;0.018;2.448;0.018;0.834;9.249754;0.002771;9.256741;0.002904;9.212471;0.002823;0.04427;;;1.156;3731.585;1345.897;2521.77;1.0;3.1242162565389497;0.002417014133346787;0.0;0.0
315;0.1508;0.157;0.0889;28;160.31951527505;0.0193;-61.79184239898;0.0192;5253653337056299008;2.5728;0.0221;-16.0;0.023;2.473;0.023;1.774;12.844773;0.00287;13.293495;0.003978;12.229596;0.003535;1.063899;6.01;4.42;1.222;1349.716;382.957;500.279;1.0;1.0410399071883112;0.03978197085427362;0.7779214730715569;0.05132630905107089
316;0.0336;0.0336;0.1611;27;161.36301312173;0.0964;-61.70887639131;0.0987;5242012189013800960;2.4496;0.1136;-15.622;0.131;2.262;0.125;0.968;18.128271;0.003303;19.869873;0.044544;16.873072;0.006828;2.996801;;;1.483;596.267;24.422;174.235;1.0;0.30720627033807096;0.008150282497929139;0.0;0.01989974874213233
317;0.1988;0.0275;-0.0795;28;160.36964796233;0.0742;-60.43905718822;0.0663;5254237628748056320;2.5436;0.0808;-15.366;0.098;2.407;0.084;0.952;17.595407;0.00405;19.177246;0.03833;16.374786;0.008477;2.80246;;;1.465;365.79;28.402;135.635;1.0;0.398350056286202;0.0016872101020673274;0.0;0.0
318;0.1934;0.0143;-0.0936;27;162.05413656345;0.1658;-61.12304730047;0.1695;5242146398119883264;2.4739;0.2017;-15.771;0.238;2.652;0.214;1.014;18.939699;0.003739;21.388311;0.107271;17.581755;0.012514;3.806557;;;1.546;429.626;10.125;89.002;1.0;0.21111270226632278;0.0038525438594910586;0.0;0.0
319;0.0828;0.0591;-0.0614;26;159.5086628106;0.0544;-61.55833274443;0.0532;5253715837421517568;2.6008;0.0612;-15.187;0.068;2.904;0.064;0.915;17.292696;0.003162;18.80113;0.017226;16.107279;0.00542;2.693851;;;1.435;700.097;63.873;233.669;1.0;0.45590605644009236;0.001728200420987873;0.0;0.0
320;0.2043;-0.0134;0.0512;22;162.02029197602;0.1422;-61.29846715876;0.1707;5242137778161845504;2.4808;0.194;-14.989;0.192;2.648;0.193;0.992;18.578878;0.006426;19.057285;0.120192;16.808458;0.03875;2.248827;;;2.616;187.021;9.036;28.092;1.0;0.3272470412205458;0.010554792388136086;0.0;0.0
321;0.2067;0.0644;-0.0269;26;162.02138737149;0.0165;-61.29811708478;0.0186;5242137881241060736;2.5048;0.0211;-15.141;0.021;2.363;0.022;0.988;14.96874;0.003181;15.65383;0.006311;14.150842;0.005686;1.502988;;;1.28;683.004;191.793;219.17;1.0;0.742251625699884;0.0009399410305359587;0.0;0.0
322;0.1709;0.1859;-0.1191;28;161.82289155767;0.0113;-61.52746389239;0.0119;5242040746273840512;2.5319;0.0137;-15.445;0.015;2.427;0.014;0.945;13.906882;0.002971;14.415741;0.004838;13.230721;0.004105;1.185019;;;1.239;976.196;274.681;360.602;1.0;0.8448658498352466;0.0011244502932493366;0.0;0.016199156717004157
323;0.067;0.1273;-0.0237;25;161.67083839111;0.1238;-61.62151866184;0.1145;5242033423296504448;2.5411;0.139;-15.151;0.167;2.535;0.145;0.959;18.520998;0.003419;20.302244;0.063471;17.267797;0.008666;3.034447;;;1.476;536.326;17.123;132.334;1.0;0.2533510596762576;0.0022806956837467724;0.0;0.0
324;0.1845;0.1353;0.0705;25;161.22812340353;0.0515;-61.76882060126;0.0501;5242011020746323968;2.6468;0.0589;-15.262;0.068;2.671;0.059;1.013;17.073067;0.003098;18.47677;0.013157;15.924901;0.004681;2.551869;;;1.411;766.423;84.444;288.914;1.0;0.49808470111667985;0.0014099496836490846;0.0;0.0
325;0.2428;0.1526;-0.1039;25;162.16214049017;0.0163;-61.14373748304;0.0166;5242134784522054400;2.57;0.0199;-15.427;0.022;2.243;0.021;0.828;8.193053;0.002773;8.250333;0.002852;8.023458;0.002894;0.226874;;;1.18;3434.816;1845.41;1415.062;1.0;3.6459918799542685;0.07096232602211718;3.4099242736501476;0.08131414717116149
326;0.118;0.2129;-0.0283;26;162.15710021476;0.0773;-61.06034124321;0.0848;5242148292242896512;2.4587;0.0992;-15.457;0.106;2.249;0.095;1.108;17.74299;0.003184;19.746672;0.03865;16.449509;0.005539;3.297163;;;1.5;680.526;28.165;226.897;1.0;0.2814158747995362;0.015636086005373227;0.22881812018494346;0.01788227296298533
327;0.1206;0.2019;0.1061;27;162.03705514985;0.0754;-60.82899473698;0.0772;5242177459321917184;2.4506;0.0915;-15.609;0.096;2.162;0.09;1.032;17.866199;0.00314;19.59462;0.035846;16.641935;0.005384;2.952684;;;1.448;720.574;30.381;235.777;1.0;0.34558509442128793;0.01288973515730619;0.0;0.03717266891053875
328;-0.215;-0.0486;0.1013;20;161.44510196933;0.0973;-61.75118068182;0.0573;5242010372260925056;2.4692;0.0738;-16.103;0.116;2.044;0.073;1.579;16.088129;0.003112;16.039059;0.008385;14.649578;0.004242;1.389481;;;2.342;750.686;137.304;339.808;1.0;0.6971981285907788;0.0015466361312074868;0.0;0.0
329;0.2403;0.1104;0.0311;27;161.2758897841;0.1369;-61.79500720416;0.1564;5242010745873031040;2.6363;0.1606;-15.179;0.197;2.509;0.203;0.945;18.887178;0.003572;21.285254;0.117568;17.53981;0.008685;3.745443;;;1.536;477.641;9.238;132.015;1.0;0.21659570043264345;0.003742646738916565;0.0;0.0
330;0.1416;0.1168;-0.0604;28;160.93027847056;0.0151;-60.38602846263;0.0145;5254211824581603200;2.568;0.0173;-15.093;0.02;2.935;0.017;1.236;14.224957;0.003056;14.785862;0.005422;13.503755;0.004554;1.282107;;;1.251;821.165;233.537;301.652;1.0;0.807023866393505;0.0010494932769002923;0.0;0.0
331;0.0374;0.1668;0.0102;25;161.87812590749;0.1236;-60.68460955905;0.121;5242180586060556288;2.498;0.1483;-15.931;0.158;2.572;0.136;1.052;18.551434;0.003308;20.099468;0.039033;17.273699;0.01291;2.825769;;;1.54;593.318;27.887;86.139;1.0;0.2560939881739624;0.004851518958598369;0.0;0.0
332;0.1438;0.0928;0.074;27;161.22773077956;0.0422;-61.81488952816;0.0403;5242004805982362880;2.6421;0.0475;-15.479;0.054;2.502;0.048;1.034;16.741261;0.002931;18.033709;0.011087;15.619658;0.003994;2.414051;;;1.403;1087.09;101.183;379.907;1.0;0.5583891936544507;0.0013771514402898795;0.0;0.0
333;-0.0682;0.1159;0.1108;27;159.99418141922;0.0555;-60.42506390612;0.0518;5254245806367035776;2.5165;0.0635;-15.295;0.072;2.568;0.059;0.949;17.073683;0.003009;18.454174;0.014602;15.920798;0.00469;2.533376;;;1.421;897.142;75.753;287.968;1.0;0.4996103602765924;0.0017837744017161164;0.0;0.0
334;0.0916;0.2122;0.1211;27;162.00237606999;0.1858;-60.75876927136;0.1828;5242179387808703104;2.4446;0.2238;-14.915;0.223;3.202;0.208;1.241;18.862585;0.004053;20.033609;0.126065;17.305393;0.031322;2.728216;;;2.013;365.218;8.615;34.802;1.0;0.24664056417425306;0.007847790361967063;0.0;0.0
335;0.0946;0.0076;0.0499;25;161.52457579544;0.0141;-61.75734564277;0.0151;5242008860432848768;2.4965;0.0159;-15.308;0.018;2.464;0.018;1.05;12.939533;0.003141;13.336824;0.005509;12.368423;0.004479;0.968401;;;1.215;720.064;228.595;309.825;1.0;1.0858239642570862;0.00159366452972313;0.0;0.12654830562787758
336;0.1234;0.2987;-0.0201;27;162.12927377012;0.1518;-60.86203371258;0.1569;5242174229542097664;2.4127;0.1934;-14.797;0.182;2.946;0.167;1.09;18.851427;0.003934;20.131063;0.058113;17.302521;0.017746;2.828543;;;1.976;386.681;18.705;61.953;1.0;0.24231836393974013;0.00700098397624478;0.0;0.0
337;0.2359;0.1571;-0.0542;25;161.96038096181;0.0485;-61.56022684792;0.0495;5242028548564787712;2.5328;0.0591;-14.865;0.063;2.334;0.06;1.132;16.794996;0.003071;18.263512;0.018857;15.550668;0.004346;2.712844;;;1.512;801.056;58.218;325.876;1.0;0.46522922006221423;0.02498730403895298;0.3436782869611428;0.03919285402138512
338;0.069;0.1301;0.2252;26;159.04610154763;0.0846;-60.89088518024;0.0901;5254301022417023872;2.5846;0.1042;-15.212;0.11;2.763;0.117;1.113;17.838854;0.003267;19.310699;0.02823;16.561962;0.006909;2.748737;;;1.551;618.305;38.65;171.769;1.0;0.3631681758786749;0.0031339088264660435;0.0;0.0
339;0.3548;0.1905;0.0461;27;159.10697904789;0.0101;-60.79898553533;0.0105;5254307619545603328;2.6426;0.0118;-15.872;0.014;2.993;0.013;0.887;13.277246;0.002963;13.690708;0.004619;12.689721;0.004336;1.000987;;;1.219;997.438;294.996;327.133;1.0;1.0091059756589218;0.0011993058419684042;0.0;0.0
340;0.15;0.1556;0.015;28;162.2777100591;0.0541;-61.00051162207;0.0585;5242160593029594368;2.4313;0.0679;-15.493;0.069;1.706;0.069;1.472;16.341314;0.003067;17.201006;0.00756;15.095977;0.003867;2.105029;;;1.654;806.615;154.518;405.513;1.0;0.6381225121469156;0.001687058413922428;0.0;0.0
341;0.2324;0.1671;0.1084;27;162.0372484532;0.1408;-60.6851031867;0.1477;5242185843100549376;2.63;0.1729;-15.535;0.185;1.814;0.176;1.042;18.85638;0.003726;20.802048;0.139205;17.596304;0.014528;3.205744;;;1.464;432.965;7.801;76.151;1.0;0.21872880570021494;0.0022064440177390504;0.0;0.0
342;0.0199;0.149;0.019;28;162.25636734951;0.0374;-60.88974944723;0.0357;5242174646164718720;2.5918;0.0427;-15.214;0.045;2.789;0.041;1.09;15.896026;0.00329;16.79525;0.01107;14.745738;0.007068;2.049512;;;1.531;603.938;101.355;167.181;1.0;0.6760907374273518;0.0010029275449538948;0.0;0.0
343;0.1226;0.1569;0.1014;27;159.02746442185;0.0515;-60.81778231355;0.0505;5254307821353763328;2.5133;0.0604;-15.131;0.069;3.213;0.063;0.969;17.311861;0.00293;18.686819;0.015732;16.160166;0.004037;2.526653;;;1.42;1090.698;70.126;372.14;1.0;0.4568541194752052;0.0029867450931040495;0.0;0.0
344;0.2109;0.2832;-0.0059;25;161.71146194435;0.0668;-60.47399652797;0.0665;5254198660460651776;2.6424;0.0808;-15.318;0.092;2.313;0.086;0.933;17.539221;0.003081;19.056879;0.026602;16.34938;0.007009;2.707499;;;1.439;787.595;41.041;168.877;1.0;0.4081295224084158;0.001902888856361919;0.0;0.0
345;0.0174;0.2665;0.107;27;162.0520195526;0.0272;-60.65497962714;0.0271;5242185980535422592;2.5666;0.0323;-15.257;0.036;2.352;0.031;1.009;15.901388;0.003387;16.872776;0.012053;14.903514;0.006491;1.969262;;;1.352;551.331;92.597;185.256;1.0;0.6702054887426365;0.0009758037802264203;0.0;0.0
346;0.1681;-0.0304;-0.0694;24;161.29172848523;0.0727;-61.90246541685;0.0711;5242003358525216896;2.5215;0.0835;-15.136;0.105;2.674;0.088;0.963;17.73654;0.003893;19.394295;0.026275;16.498405;0.012248;2.895889;;;1.474;394.751;41.557;91.039;1.0;0.3722618610460436;0.004759349664299893;0.0;0.014106735979665906
347;0.0421;0.2248;-0.0076;28;159.47209516415;0.0931;-61.77647058406;0.0863;5253700822218145536;2.5572;0.1037;-15.286;0.119;2.561;0.11;1.003;18.20793;0.003207;19.896961;0.068344;16.975212;0.007206;2.921749;;;1.463;661.316;15.9;163.406;1.0;0.29503554782333025;0.006187306079256264;0.0;0.01410673597966589
348;0.2508;-0.0078;-0.0946;25;162.3067249353;0.0109;-61.4245566739;0.0119;5242121556022798464;2.5685;0.0136;-15.489;0.015;2.539;0.016;0.769;11.206559;0.002769;11.447254;0.002839;10.813106;0.002802;0.634149;;;1.186;3927.375;2074.157;4205.941;1.0;1.5104553263800102;0.015433385520533287;0.9683330599936706;0.06733710013976658
349;0.0691;0.2008;0.0068;28;161.1692988603;0.0641;-60.29210088536;0.0565;5254218932712782464;2.5455;0.0701;-15.817;0.081;2.043;0.07;1.025;17.311941;0.003111;18.694891;0.034098;16.103203;0.006316;2.591688;;;1.484;751.14;31.949;191.632;1.0;0.45909887993444387;0.0025640772187630733;0.0;0.0
350;0.118;0.2191;0.1728;24;159.47364417697;0.0249;-60.45122991405;0.0291;5254339535391353984;2.5512;0.032;-15.593;0.035;2.595;0.039;1.057;15.786983;0.002984;16.724216;0.006399;14.83014;0.004285;1.894076;;;1.322;948.67;188.524;333.79;1.0;0.6793345705379586;0.0010049281068307114;0.0;0.0
351;0.1058;0.2069;-0.0207;27;160.05071425427;0.0109;-61.94549829046;0.0109;5253647775114499328;2.6769;0.0126;-16.248;0.014;2.674;0.013;0.913;10.941802;0.002764;11.139688;0.002825;10.601581;0.002807;0.538107;20.23;4.57;1.18;5014.418;2462.763;3547.495;1.0;1.6252711662665729;0.020720038902790578;1.0381162462648652;0.04750513966304982
352;-0.0611;0.1059;0.183;28;158.89979292676;0.0918;-60.86450747522;0.084;5254301606590819584;2.5815;0.1029;-15.469;0.12;3.1;0.106;1.258;17.875786;0.003135;19.240078;0.044216;16.476749;0.01655;2.763329;;;1.733;726.193;24.604;66.557;1.0;0.36893763837216015;0.003775768678050781;0.0;0.0
353;0.1024;0.1038;0.1089;27;162.16615019473;0.0134;-60.67296084717;0.0131;5242183167380617728;2.5082;0.0153;-15.27;0.018;2.284;0.016;0.933;14.277315;0.002871;14.811213;0.004155;13.577268;0.004015;1.233946;;;1.246;1345.266;352.603;376.116;1.0;0.802167705625516;0.0010759300839169395;0.0;0.0
354;0.0084;0.1112;0.2063;27;158.89354863138;0.026;-60.84082358917;0.0268;5254313765586560128;2.4955;0.0307;-15.055;0.034;2.853;0.032;1.143;15.199768;0.003232;15.880306;0.005824;14.134735;0.007358;1.745571;;;1.51;642.805;212.391;159.473;1.0;0.7305282698977947;0.0013593678061215187;0.0;0.07951183922391913
355;0.0321;0.165;0.1301;29;159.76739699111;0.0136;-61.92263195809;0.0136;5253672101812218368;2.581;0.0159;-15.689;0.019;2.878;0.017;0.95;14.529037;0.003083;15.108774;0.005589;13.781289;0.004584;1.327485;;;1.263;785.602;224.199;298.565;1.0;0.7775419732936348;0.001134989111018641;0.0;0.0
356;0.0652;0.243;0.0424;26;162.22694559254;0.0853;-61.60471381598;0.0829;5242024700273866880;2.5389;0.1001;-15.362;0.108;2.47;0.098;0.999;18.015112;0.003175;19.877312;0.044892;16.781349;0.006398;3.095963;;;1.442;688.612;24.232;188.57;1.0;0.2617549412479777;0.030000670094908227;0.0;0.08044951234035212
357;0.0001;0.0493;0.1286;27;161.76497935331;0.0576;-61.85005990803;0.0554;5241995666291309568;2.5284;0.0652;-15.545;0.079;2.462;0.072;1.035;17.447609;0.003377;18.913425;0.020515;16.224361;0.006442;2.689064;;;1.487;556.202;53.42;186.972;1.0;0.43009489183112853;0.002100936660656108;0.0;0.0
358;-0.0028;0.1438;0.0962;26;162.29355818796;0.1227;-60.68727260248;0.1194;5242182235325622912;2.4912;0.1411;-15.324;0.149;2.035;0.144;1.011;18.571596;0.003532;20.291515;0.07928;17.240543;0.013106;3.050972;;;1.583;491.267;13.703;84.786;1.0;0.25226111446293925;0.0026792022787527044;0.0;0.0
359;0.1847;0.2084;-0.0094;27;162.53511139268;0.0183;-61.22078367279;0.0177;5242130974932720640;2.5752;0.0215;-15.742;0.025;2.24;0.021;1.017;15.077799;0.003011;15.747195;0.009563;14.13792;0.01275;1.609275;;;1.392;894.577;118.697;87.271;1.0;0.737339419647152;0.0008691462550364748;0.0;0.0
360;0.0699;0.114;0.1781;28;158.79811144109;0.0602;-60.83417037207;0.0575;5254313701220313984;2.675;0.0685;-15.062;0.08;3.467;0.073;1.028;17.550514;0.003082;19.295446;0.023454;16.277596;0.00622;3.017851;;;1.505;786.333;46.624;195.328;1.0;0.3146980674022321;0.01789532723363559;0.24981323706513886;0.021543884423997076
361;0.1514;0.2;0.2195;28;158.79419857358;0.0276;-60.83219821048;0.0275;5254313701220314624;2.5372;0.0325;-15.436;0.037;3.196;0.035;1.04;16.112968;0.002946;17.180967;0.005943;15.091462;0.003832;2.089505;;;1.35;1041.013;206.918;413.432;1.0;0.647367227579055;0.001234090630705404;0.0;0.0
362;0.0678;0.0569;-0.0734;26;161.10550423256;0.0134;-60.21273639145;0.014;5254220380156625792;2.5548;0.0162;-15.611;0.017;2.421;0.016;0.801;9.266245;0.002768;9.27245;0.002857;9.225711;0.00281;0.04674;;;1.158;4091.357;1763.815;3225.031;1.0;3.106800810765027;0.002271435296575788;0.0;0.0
363;0.1036;0.196;-0.0545;28;160.35915264327;0.1118;-60.1834412462;0.0977;5254276180362456832;2.5495;0.1191;-15.771;0.137;2.028;0.12;0.943;18.399214;0.003319;19.966799;0.140019;17.109041;0.026192;2.857758;;;1.552;586.544;7.756;41.69;1.0;0.2754482964922461;0.004015903659788226;0.0;0.0
364;0.0747;0.1098;0.1337;27;158.72685020104;0.137;-60.8858114634;0.1241;5254312670428330880;2.5562;0.1517;-15.34;0.179;2.276;0.157;3.099;16.93821;0.004276;18.220253;0.010745;15.68145;0.004384;2.538803;;;1.562;332.056;104.639;321.08;1.0;0.5337960568589429;0.0015719364638519734;0.0;0.0
365;0.2246;0.2508;0.0409;25;162.58834277728;0.0823;-61.19439040304;0.0732;5242131421609361536;2.6355;0.0933;-15.727;0.107;1.877;0.089;0.982;17.843571;0.0031;19.549511;0.027731;16.627657;0.004856;2.921854;;;1.441;763.969;39.352;273.146;1.0;0.35176078408571926;0.001982823693455928;0.0;0.0
