;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.2533;0.0532;0.073;24;343.7496147187;0.0448;57.10819566757;0.0467;2004082768836659456;0.2734;0.0566;-1.277;0.061;-1.244;0.055;0.963;16.71117;0.002836;17.235859;0.006122;16.002165;0.004468;1.233694;;;1.256;1615.603;199.246;311.153;0.99;1.550868718823654;0.021425563236807166;0.8584184173729317;0.336108673196118
77;-0.171;-0.0205;-0.1451;26;343.74524198155;0.1098;57.0776310806;0.11;2004079706514500480;0.2682;0.1322;-1.057;0.145;-1.474;0.136;0.936;18.407623;0.003152;19.208862;0.021895;17.5539;0.008111;1.654963;;;1.271;709.231;49.996;142.565;0.87;1.04977738533502;0.033298319012272384;0.9105227757140562;0.06711603792502212
78;-0.0964;-0.1632;0.005;28;343.76947648451;0.0134;57.11532744074;0.0133;2004082768836660480;0.2789;0.0163;-1.234;0.018;-1.318;0.016;1.117;14.307031;0.002773;15.286294;0.003141;13.330732;0.002878;1.955562;;;1.329;3435.608;753.206;1539.332;1.0;1.867286580719574;0.05159255088108364;0.4247712530775793;0.568528246747289
79;-0.191;-0.1965;-0.0202;27;343.82693332233;0.0236;57.08962153327;0.0236;2010084315615515648;0.2987;0.029;-1.346;0.031;-1.267;0.026;1.089;15.597434;0.002773;16.071606;0.00381;14.944295;0.003122;1.127311;;;1.237;3431.677;418.463;775.569;0.98;1.6942375868660493;0.011818985106403798;1.656801859554004;0.014462264862324305
80;-0.0909;0.0317;-0.0398;25;343.73990743129;0.043;57.08166332666;0.0419;2004079706514507008;0.2656;0.0507;-1.203;0.057;-1.225;0.052;0.96;16.682352;0.002833;17.243948;0.006174;15.960514;0.004535;1.283434;;;1.251;1647.324;197.143;303.709;0.99;1.45102748665309;0.03968961401350852;1.2804075806850355;0.06812785666878564
81;-0.0765;0.063;0.0725;26;343.7510073182;0.0498;57.11069599922;0.0516;2004082768836658176;0.3992;0.0641;-1.183;0.066;-1.309;0.061;1.042;16.947144;0.002858;17.530485;0.007292;16.204784;0.004422;1.325701;;;1.258;1430.397;161.161;316.465;0.93;1.382097253902637;0.03140267384552028;1.2162757891892293;0.051825689141456924
82;0.0279;0.091;-0.0028;26;343.78874711095;0.1572;57.11671039161;0.1539;2010084624853139840;0.3655;0.1888;-1.227;0.212;-1.179;0.193;1.035;18.910994;0.003641;19.646347;0.037004;18.102264;0.01621;1.544083;;;1.255;456.035;29.425;67.993;0.84;1.0289803799738317;0.015313429589185149;0.28320136044988736;0.32120364468734147
83;-0.2301;-0.0629;-0.0555;27;343.82159344326;0.0428;57.10561706862;0.0396;2010084384334982656;0.2698;0.0509;-1.208;0.058;-1.148;0.048;0.938;16.773502;0.00283;17.26528;0.006786;16.11352;0.004328;1.15176;;;1.234;1682.757;175.529;328.174;0.97;1.5627370788373829;0.0016867832931997968;0.0;0.05309564592388896
84;-0.109;-0.0392;0.013;26;343.80671545015;0.0533;57.11371777809;0.0504;2010084590495662720;0.369;0.0641;-1.219;0.068;-1.208;0.061;1.048;17.177721;0.002889;17.768387;0.009001;16.422775;0.004782;1.345612;;;1.265;1249.921;126.868;279.57;0.96;1.3480999215811493;0.03375766644952614;1.1158242510505891;0.0654184635681075
85;-0.114;-0.0597;0.0838;26;343.74735437965;0.0202;57.11016279645;0.0218;2004082768836656512;0.2756;0.0261;-1.26;0.027;-1.281;0.025;1.081;15.166216;0.002779;16.05102;0.003446;14.235127;0.002901;1.815892;;;1.313;3012.758;536.803;1364.612;1.0;1.8943352877043722;0.012379716990471143;0.6909160373252611;0.5637857187339352
86;-0.2517;-0.1588;-0.0063;26;343.8249564206;0.0372;57.10341814056;0.0329;2010084380026399232;0.2289;0.0434;-1.123;0.052;-1.285;0.039;1.066;16.363903;0.002799;16.868763;0.005087;15.683442;0.003493;1.185321;;;1.243;2207.699;255.243;516.856;0.99;1.6717508341627252;0.002872183102197029;0.0;0.1708345406133026
87;-0.1754;-0.0765;-0.038;27;343.8133577106;0.0786;57.07126149692;0.0756;2010083525341539328;0.4278;0.0956;-1.346;0.102;-1.294;0.09;0.951;17.90317;0.002983;18.513845;0.015943;17.109068;0.009264;1.404778;;;1.288;950.166;69.168;122.909;0.88;1.238516598007878;0.03148002505927979;0.49729240808153313;0.3956954944304419
88;-0.2583;-0.0627;-0.2055;26;343.76105544117;0.0176;57.06741086888;0.019;2004079504661556224;0.2757;0.0225;-1.191;0.025;-1.238;0.024;0.966;14.91778;0.002771;15.76555;0.003343;14.008627;0.002922;1.756923;;;1.305;3693.921;589.638;1253.457;1.0;1.9228136929955295;0.012498358656370659;1.4492172665212906;0.03819530578357013
89;-0.1669;-0.1057;0.0464;27;343.8312412766;0.0519;57.09525345483;0.0496;2010084311306868864;0.2669;0.063;-1.144;0.068;-1.213;0.059;1.102;17.025352;0.002868;17.539532;0.006708;16.345835;0.006097;1.193697;;;1.239;1363.725;177.989;200.287;0.98;1.4918850339346235;0.001590582288947794;0.0;0.07398059501291596
90;-0.2086;-0.046;0.0195;26;343.75392071764;0.0292;57.11456268364;0.0307;2004082768836654464;0.2919;0.0358;-1.223;0.038;-1.288;0.036;0.993;15.999781;0.00295;16.586828;0.005751;15.254482;0.004181;1.332346;;;1.259;1031.02;215.902;348.693;0.99;1.7620077440519577;0.0030573859584286122;0.0;0.32709661034107756
91;-0.1648;-0.0311;0.0741;25;343.73106383554;0.0569;57.089818971;0.0603;2004079779539431424;0.1559;0.0719;-1.218;0.074;-1.522;0.071;1.824;16.339699;0.003223;16.894505;0.006297;15.580002;0.004062;1.314503;;;1.282;649.037;192.314;367.712;0.72;1.5807023047119932;0.03158899625439173;1.3139760326332515;0.070955356222669
92;-0.1126;-0.1507;-0.0523;27;343.83244573095;0.1408;57.09245732667;0.1213;2010084311307763712;0.3578;0.1597;-1.073;0.177;-1.415;0.14;1.026;18.627451;0.003344;19.154148;0.033543;17.63139;0.04216;1.522758;;;1.5;573.212;32.481;25.809;0.86;1.0881311240653018;0.036527147682715595;0.5154176169693213;0.3685030828795431
93;-0.1356;-0.136;-0.0408;27;343.82432187198;0.0528;57.10703825171;0.0455;2010084384334982400;0.3554;0.0598;-1.32;0.065;-1.181;0.053;1.004;17.03228;0.002866;17.603809;0.007519;16.317415;0.004606;1.286394;;;1.242;1375.272;155.508;296.295;0.94;1.4416950616894113;0.019982026061844488;0.9872486927013558;0.0801485486024117
94;-0.1622;-0.0928;-0.0345;27;343.83113816999;0.0867;57.08464078036;0.084;2010084311307763584;0.27;0.1047;-1.236;0.112;-1.378;0.098;1.021;18.109356;0.003046;18.636564;0.026185;17.25919;0.018435;1.377375;;;1.367;835.464;41.701;59.583;0.96;1.2191536202184274;0.012092379341899991;0.0;0.274073543439651
95;-0.0737;0.0599;-0.0534;26;343.78965781708;0.0535;57.11994165756;0.0509;2010084624853139200;0.2908;0.063;-1.097;0.071;-1.119;0.064;0.993;17.106918;0.002871;17.659807;0.007931;16.396015;0.005745;1.263792;;;1.246;1343.089;146.241;216.181;0.89;1.4588621228492604;0.01314717970379313;0.4361383658693784;0.4045479005884666
96;-0.1086;-0.0396;-0.0007;27;343.7987474844;0.0599;57.11933385537;0.0567;2010084620544619904;0.2342;0.0717;-1.247;0.076;-1.268;0.068;0.98;17.440981;0.0029;18.060246;0.009835;16.705173;0.005072;1.355072;;;1.239;1201.119;115.122;256.328;0.98;1.3295255602891576;0.02333330722563278;0.8997427917778658;0.11146382982967759
97;-0.1761;-0.0573;-0.0372;26;343.74322674883;0.1122;57.07144962313;0.1191;2004079710814692864;0.2893;0.1393;-1.016;0.149;-1.376;0.146;0.954;18.47514;0.003362;19.185312;0.020128;17.630627;0.009666;1.554686;;;1.293;563.605;54.466;117.325;0.88;1.0657177209808268;0.03855108793288641;0.8092026973457507;0.1799114149919925
98;-0.1946;-0.0647;-0.1797;26;343.76070134713;0.0914;57.06484515724;0.0935;2004079500356039808;0.3476;0.1144;-1.078;0.119;-1.289;0.115;1.022;18.174353;0.003059;18.823711;0.017851;17.359201;0.008726;1.46451;;;1.291;816.536;61.578;131.324;0.92;1.1497715792701526;0.04061157503560453;0.7325850675670944;0.29053180855995814
99;-0.1103;-0.0051;-0.0499;26;343.7468014734;0.0727;57.11414361014;0.074;2004082768836651904;0.2485;0.0903;-1.172;0.093;-1.313;0.089;1.014;17.734661;0.002963;18.405779;0.01736;16.950392;0.007449;1.455387;;;1.258;997.389;63.366;157.202;0.98;1.1986239560659584;0.034654798898574805;1.0210904672712278;0.06610887081990068
100;-0.1266;-0.0895;-0.0223;28;343.77958053529;0.0308;57.1213656941;0.0298;2010087579790637184;0.3313;0.0362;-1.168;0.042;-1.313;0.036;0.993;16.103106;0.00284;17.399891;0.005298;14.987241;0.003016;2.41265;;;1.396;1579.141;241.052;948.781;0.98;1.8401208866045178;0.0001916659743979409;0.0;0.10683872583637796
101;-0.1738;-0.0949;-0.0177;27;343.82839321725;0.0559;57.07646811807;0.0531;2010083555393483776;0.3513;0.0676;-1.144;0.072;-1.333;0.062;0.969;17.374384;0.002878;17.930353;0.007183;16.682266;0.006678;1.248087;;;1.231;1303.921;164.03;178.958;0.97;1.3922476211538608;0.0018655149681046136;0.0;0.08156804629061727
102;-0.0869;-0.0307;-0.0055;27;343.80702985243;0.0498;57.11838906164;0.047;2010084659212880384;0.349;0.0593;-1.413;0.064;-1.104;0.056;1.033;17.024397;0.002854;17.616098;0.007538;16.270901;0.004791;1.345198;;;1.263;1459.684;155.055;278.753;0.53;1.3497644215733045;0.033451065041155574;1.2165695314198453;0.051459535697667
103;-0.1;-0.0179;-0.0308;27;343.81773842682;0.113;57.11450124302;0.1095;2010084586184858752;0.3519;0.1343;-1.466;0.144;-1.412;0.131;1.011;18.49612;0.003343;19.268742;0.025921;17.70055;0.011919;1.568192;;;1.232;573.697;42.131;93.697;0.74;1.053599066925327;0.03373200636369505;0.8281644599767758;0.1322091515273024
104;-0.1136;-0.0926;0.0036;27;343.83017139193;0.1127;57.07719931323;0.1076;2010083555394113024;0.1757;0.1329;-1.292;0.147;-1.483;0.127;1.088;18.384487;0.003217;19.013416;0.021703;17.629335;0.010798;1.384081;;;1.25;654.126;50.447;104.086;0.84;1.1474055588973178;0.004076781112704478;0.0;0.1415011558600012
105;-0.0318;-0.0702;0.0321;26;343.73170975198;0.0293;57.07858188051;0.03;2004079710819965056;0.2907;0.0349;-1.196;0.039;-1.331;0.037;1.021;15.954807;0.002812;16.810909;0.00619;15.043612;0.003567;1.767297;;;1.304;1925.288;196.488;488.703;0.99;1.840068015475981;0.00017424811692871698;0.0;0.0766769218041005
106;-0.1728;-0.0457;-0.0297;27;343.82861592068;0.1118;57.10816908968;0.1071;2010084380027258880;0.2471;0.1338;-1.173;0.141;-1.214;0.124;1.056;18.392159;0.003171;19.102365;0.0306;17.552443;0.008698;1.549923;;;1.289;691.972;35.63;131.798;0.94;1.064734932854177;0.03589219817912569;0.8863258600015075;0.10429040091527016
107;-0.1958;0.0624;-0.0969;25;343.73199910721;0.1444;57.10665782867;0.1498;2004082730169746432;0.4449;0.1736;-1.032;0.185;-1.337;0.173;1.06;18.74617;0.003349;19.528385;0.033337;17.954746;0.015026;1.573639;;;1.225;570.146;32.683;73.535;0.81;1.0446307659743685;0.02548155339472417;0.5276111671483394;0.3184062242260955
108;-0.1088;-0.1137;-0.009;28;343.81149920728;0.0259;57.11875321249;0.0256;2010084659212881024;0.3255;0.0313;-1.32;0.034;-1.372;0.031;1.031;15.864734;0.002794;16.526546;0.004477;15.06485;0.003636;1.461697;;;1.274;2335.699;310.153;465.603;0.96;1.796058166792315;0.0018828464361007658;0.0;0.21683779954982582
109;-0.1445;-0.0873;0.005;27;343.80552337725;0.0503;57.063041641;0.0463;2010083525341540736;0.2797;0.0592;-1.256;0.064;-1.545;0.054;0.962;17.096123;0.002852;17.684797;0.007686;16.35804;0.004445;1.326757;;;1.252;1477.096;151.598;313.763;0.69;1.3801657429746301;0.030953571670790873;1.1072961152316614;0.06849785592837744
110;-0.1786;-0.0488;0.0191;27;343.82968147206;0.0359;57.10963725406;0.0324;2010084384327251456;0.2946;0.0418;-1.24;0.044;-1.075;0.038;1.079;16.347134;0.002889;16.755817;0.00673;15.419671;0.005703;1.336146;;;1.487;1247.783;177.267;218.314;0.88;1.6449757768752533;0.03522666520886496;1.2029592416144932;0.13961539140624793
111;-0.1492;-0.0678;-0.014;28;343.84032189633;0.0798;57.08972045376;0.0751;2010084315615518208;0.1089;0.0952;-1.161;0.103;-1.297;0.089;1.008;17.937943;0.003083;18.492901;0.018382;17.017786;0.02127;1.475115;;;1.417;784.69;59.757;51.491;0.91;1.1862104378809084;0.03840586479431006;0.9547516564769459;0.10199987664551602
112;-0.0624;0.0051;0.0359;26;343.82287834774;0.0766;57.11493642289;0.074;2010084586184862720;0.2891;0.095;-1.271;0.1;-1.392;0.089;0.997;17.849676;0.002993;18.443983;0.017437;17.041773;0.00826;1.40221;;;1.305;928.312;63.078;139.646;0.96;1.250026687497517;0.032439344430950715;0.5570126478224268;0.39023247049400983
113;-0.163;-0.0605;-0.0388;27;343.84051136937;0.1254;57.09820492383;0.1194;2010084315607799168;0.0785;0.1494;-1.48;0.159;-1.098;0.14;1.064;18.596554;0.003278;19.336376;0.052518;17.79641;0.016796;1.539967;;;1.246;611.616;20.703;65.552;0.57;1.0602389964337384;0.03085554925628279;0.6665561989112738;0.2771197263142425
114;-0.176;-0.0434;-0.0575;27;343.82140628392;0.1289;57.06585363573;0.1214;2010083521033723136;0.4289;0.153;-0.915;0.165;-1.307;0.144;0.97;18.695206;0.003395;19.468622;0.032227;17.807751;0.015139;1.660872;;;1.309;547.548;33.817;72.967;0.65;1.0232816611905569;0.02295652968125242;0.8113496853332799;0.08239522550500256
115;-0.2037;-0.1633;0.0236;28;343.84218108548;0.0202;57.10138891023;0.0193;2010084384334990592;0.2552;0.0247;-1.2;0.026;-1.322;0.023;1.015;15.329764;0.002773;15.93078;0.003369;14.575662;0.003009;1.355119;;;1.26;3492.321;575.175;964.388;1.0;1.827457844842833;0.005803068624312874;1.5504850568422903;0.10633581271282927
116;-0.1024;-0.0256;-0.0227;27;343.80470149843;0.0625;57.12390373965;0.0583;2010084659205127168;0.2934;0.0744;-1.337;0.078;-1.271;0.069;1.055;17.43446;0.002968;18.020138;0.00889;16.507656;0.006464;1.512482;;;1.411;983.026;128.625;186.223;0.97;1.2510855355555588;0.025983238050386496;1.1580077502225563;0.037865552276150106
117;-0.1907;-0.1434;-0.0089;26;343.84005505778;0.066;57.10550434775;0.0601;2010084380026401664;0.3497;0.0797;-1.218;0.089;-1.167;0.071;0.968;17.575207;0.002959;18.083376;0.035516;16.674984;0.023428;1.408392;;;1.419;1005.466;30.665;46.675;0.95;1.2800789871710574;0.04117896720080253;1.0044749595589217;0.10891280856548999
118;-0.1877;-0.0774;-0.0488;26;343.74831962539;0.1157;57.06231832084;0.1186;2004079500356032000;0.3902;0.1397;-1.33;0.151;-1.429;0.146;0.97;18.469477;0.003235;19.165781;0.024788;17.667957;0.012711;1.497824;;;1.263;640.191;44.08;87.554;0.85;1.0913955178615315;0.03983147365291743;0.560669265568893;0.3747340397889326
119;-0.2794;-0.0277;-0.0963;26;343.80454957617;0.0395;57.05880780311;0.0387;2010083521033707776;0.26;0.048;-0.948;0.053;-1.405;0.047;1.006;16.624746;0.002829;17.237034;0.005024;15.855188;0.00383;1.381845;;;1.268;1688.432;259.867;413.76;0.51;1.433132765313617;0.02691166046289829;1.3495878145932314;0.035941677470414136
120;-0.2373;-0.1088;-0.0049;27;343.84604715274;0.071;57.09620965955;0.0668;2010084311306879232;0.2001;0.0849;-1.288;0.091;-1.312;0.078;1.032;17.68178;0.002962;18.252522;0.012709;16.911617;0.008179;1.340904;;;1.284;999.059;87.568;141.218;0.97;1.3130683459420578;0.014256544017559738;0.0;0.27484717909095274
121;0.0145;-0.0204;0.0516;27;343.78911538536;0.0497;57.12707692262;0.0456;2010087579790636288;0.4353;0.0588;-1.171;0.066;-1.329;0.056;1.037;16.902763;0.002858;17.62689;0.008283;16.066439;0.004393;1.560452;;;1.282;1428.977;139.207;319.929;0.68;1.3490626622311261;0.020455830520441205;1.2824405908652807;0.02432982807549848
122;-0.1675;-0.0782;-0.0517;26;343.84682204394;0.0748;57.09472757861;0.0686;2010084315615516928;0.2611;0.0879;-1.294;0.094;-1.313;0.08;1.022;17.709885;0.002972;18.313566;0.015419;16.972393;0.00849;1.341173;;;1.246;975.028;71.595;135.412;0.97;1.303032204095749;0.004479863839908067;0.0;0.21925392496285
123;-0.1749;-0.0054;-0.0271;26;343.75713515272;0.0662;57.12508521218;0.0669;2004082837550752256;0.2887;0.0825;-1.259;0.085;-1.252;0.078;0.982;17.574253;0.00302;18.39175;0.024144;16.624487;0.014617;1.767263;;;1.351;878.601;45.273;75.669;0.98;1.2075666186757503;0.025939434710326763;1.1108522017847775;0.03835595014131294
124;-0.1975;-0.066;-0.0821;26;343.77912150842;0.0471;57.05565834667;0.0462;2004078714387587456;0.3248;0.0574;-1.391;0.061;-1.32;0.054;1.046;16.977116;0.002837;17.574322;0.007409;16.232166;0.003933;1.342155;;;1.254;1605.502;158.179;391.719;0.92;1.360274513170229;0.031841680948779066;1.2286046214647135;0.04661557172107767
125;-0.1717;-0.0859;-0.0243;27;343.82298887993;0.0662;57.06307420208;0.0635;2010083456622067584;0.275;0.0807;-1.333;0.086;-1.224;0.074;0.947;17.667463;0.002941;18.258657;0.010699;16.91766;0.006117;1.340998;;;1.26;1055.935;105.121;199.434;0.97;1.314096621391958;0.01088515954247996;0.0;0.26254409687445623
126;-0.2259;-0.0685;-0.066;26;343.79630598669;0.0567;57.05613709196;0.057;2004078710082038016;0.3308;0.0694;-1.2;0.073;-1.305;0.067;0.934;17.328646;0.002887;18.031202;0.011032;16.521545;0.004344;1.509657;;;1.265;1258.854;101.727;326.157;0.98;1.25741238599815;0.02519928154976747;1.1678133075888426;0.034921720665091464
127;-0.1444;-0.1839;-0.037;27;343.84214821071;0.0694;57.07410641697;0.0605;2010083559701281536;0.1856;0.0799;-1.126;0.086;-1.266;0.07;1.055;17.542536;0.002889;18.137205;0.010429;16.798586;0.006051;1.338619;;;1.255;1249.869;108.052;202.204;0.97;1.3389336066359283;0.01600911576670525;0.350328998775554;0.3855637380538662
128;-0.1191;-0.0895;0.0297;26;343.84436032931;0.0801;57.07592031741;0.0756;2010083559701281024;0.232;0.0979;-1.191;0.105;-1.428;0.088;0.999;17.921886;0.003005;18.54343;0.013596;17.170324;0.006649;1.373106;;;1.25;904.539;81.592;179.886;0.95;1.2495096153848326;0.010957512460753055;0.0;0.2602987285975568
129;-0.1443;-0.0477;-0.0066;28;343.83716608063;0.0844;57.1154008375;0.0793;2010084689264080256;0.1653;0.1008;-1.246;0.11;-0.986;0.094;1.078;17.97835;0.00308;18.669506;0.022878;17.150167;0.009182;1.519339;;;1.286;788.184;47.814;124.122;0.51;1.140628213463522;0.03244924485503066;0.9911182303674427;0.06344180287494261
130;-0.1336;-0.0405;0.0214;25;343.74829192489;0.0379;57.12595940785;0.0375;2004082833251569792;0.2403;0.0453;-1.154;0.048;-1.276;0.044;1.034;16.428179;0.002824;16.974653;0.006259;15.709429;0.004132;1.265224;;;1.254;1748.249;193.787;356.283;0.99;1.5302931322610995;0.0390198282692071;1.3318551783206212;0.07695240713901051
131;-0.2208;-0.0307;-0.0725;25;343.71050936039;0.0636;57.09438999312;0.0629;2004082631397703680;0.4188;0.078;-1.355;0.087;-1.241;0.075;1.07;17.383295;0.00295;18.142313;0.01442;16.514376;0.006129;1.627937;;;1.298;1029.085;76.745;198.97;0.84;1.2431159887313894;0.024094696300751152;1.1586510916817074;0.03372746414759367
132;-0.1116;-0.0258;0.0194;27;343.83424114005;0.0407;57.11816781728;0.0377;2010084590493408384;0.2351;0.0491;-1.165;0.052;-1.289;0.045;1.016;16.665627;0.002821;17.182991;0.008404;15.972393;0.004905;1.210598;;;1.247;1800.585;136.962;269.105;0.99;1.5886144025089317;0.008594935155898414;0.22139952886356246;0.36961405970095335
133;-0.2415;-0.132;0.0357;24;343.7159808882;0.0948;57.07379838875;0.1029;2004079672154750464;0.2055;0.1151;-1.294;0.125;-1.373;0.117;1.016;18.068363;0.003099;18.899582;0.038021;17.159109;0.006309;1.740473;;;1.31;765.276;28.633;191.862;0.93;1.1083870421704893;0.02982947559518078;0.9949544821728602;0.05193587212643455
134;-0.1573;-0.064;-0.0301;27;343.85221345197;0.1124;57.10363580563;0.1042;2010084414386125056;0.3252;0.1335;-1.129;0.141;-1.155;0.122;1.038;18.427662;0.003283;19.172331;0.018744;17.620136;0.011558;1.552195;;;1.251;608.006;58.579;96.803;0.9;1.0620207043023067;0.036343066621444514;0.8545843113023139;0.1333287645484637
135;-0.139;-0.0603;-0.0071;26;343.7437922824;0.0482;57.12768372538;0.047;2004082837556115328;0.3081;0.058;-1.117;0.062;-1.323;0.056;1.051;16.802799;0.002909;17.677359;0.007909;15.86928;0.005792;1.808079;;;1.319;1164.609;146.715;213.91;0.98;1.3650861686196134;0.01794544044857737;1.3069575173805719;0.022097351928465375
136;-0.2447;-0.1056;-0.1521;23;343.75447535285;0.169;57.05317218491;0.17;2004079431637257728;0.3583;0.2079;-1.494;0.221;-1.376;0.209;1.017;18.994709;0.003613;20.013182;0.04158;18.044306;0.013896;1.968876;;;1.294;464.574;26.171;79.758;0.68;1.000326680090542;0.010879070820269546;0.6142874171830627;0.18810804200103567
137;-0.1941;-0.0834;-0.0227;27;343.83136449754;0.0322;57.06006964325;0.0304;2010083452314235392;0.2388;0.0387;-1.148;0.043;-1.268;0.036;1.045;16.2687;0.002966;16.987707;0.006086;15.427383;0.003798;1.560324;;;1.288;989.707;200.751;421.426;0.99;1.6132423828123217;0.028703160315429143;1.2723550995648176;0.08011510612540862
138;-0.1503;-0.2094;0.0074;26;343.84387588226;0.0111;57.06451011804;0.0115;2010083490981809920;0.2792;0.0143;-1.229;0.015;-1.218;0.013;1.045;12.83282;0.002766;14.080939;0.003276;11.737493;0.002903;2.343447;-38.46;0.51;1.384;4478.66;632.281;1352.694;1.0;2.0069766953338317;0.00027352601381273824;0.4712911840624111;0.6680733953759374
139;-0.1701;-0.0867;-0.0278;27;343.81529516036;0.0656;57.05234384643;0.0626;2010083456622071808;0.3577;0.0794;-1.251;0.084;-1.316;0.072;0.961;17.61088;0.002941;18.507496;0.018692;16.675442;0.004977;1.832054;;;1.314;1054.878;58.745;263.408;0.97;1.1970851478262075;0.02798797830838227;1.0888846445478588;0.04148030448317215
140;-0.1421;-0.089;-0.0454;27;343.81769251063;0.1252;57.05197732254;0.1199;2010083452314219776;0.3965;0.1504;-1.312;0.162;-1.172;0.141;0.969;18.681829;0.003358;19.7195;0.044161;17.691406;0.012815;2.028093;;;1.327;565.621;24.635;86.806;0.88;1.0129733000387464;0.018282693433604554;0.8340529725085601;0.046086932890583306
141;-0.1923;-0.016;-0.0044;26;343.70272495097;0.0686;57.10366585562;0.0718;2004082700117168384;0.2208;0.0866;-1.394;0.087;-1.231;0.083;1.033;17.606285;0.002954;18.560923;0.01678;16.650183;0.00549;1.91074;;;1.316;1018.223;65.617;229.631;0.92;1.1950671481772965;0.029724090943872305;1.086280257388472;0.04512009229468518
142;-0.1971;-0.1553;0.0071;28;343.85651937191;0.0256;57.11161310474;0.0248;2010084487414202368;0.2906;0.0311;-1.209;0.034;-1.261;0.029;0.992;15.899327;0.002789;16.483805;0.004109;15.151503;0.003208;1.332302;;;1.262;2507.057;359.879;685.439;1.0;1.7869397350078295;0.002030918560105138;0.0;0.26271450645094124
143;-0.1431;-0.0766;-0.0492;27;343.85200081113;0.1322;57.06758920196;0.1272;2010083486673990528;0.1949;0.1587;-1.006;0.167;-1.257;0.147;1.009;18.744417;0.003343;19.483278;0.031175;17.931904;0.01945;1.551374;;;1.257;573.471;34.968;56.406;0.86;1.0463553211126773;0.026793537032395617;0.4909446982071184;0.3414038759892372
144;-0.1615;-0.0673;-0.0622;24;343.69630064603;0.0361;57.09069691666;0.0372;2004082631397700864;0.2449;0.0449;-1.122;0.048;-1.254;0.041;0.984;16.380238;0.002845;17.175186;0.00669;15.488968;0.003793;1.686218;;;1.305;1532.09;178.564;422.516;0.98;1.530680442469543;0.0304939288443188;1.349800574725051;0.052975768900852226
145;-0.1799;-0.0508;-0.022;27;343.85496271963;0.071;57.11897013454;0.0668;2010084483116683008;0.2861;0.0858;-1.271;0.091;-1.286;0.079;0.928;17.770271;0.002994;18.394552;0.011629;16.96834;0.007386;1.426212;;;1.289;926.879;96.172;158.752;0.98;1.219534889528769;0.03821047980865574;0.9490411419742738;0.12299527648757988
146;-0.1602;-0.0615;-0.0618;24;343.69262339193;0.0346;57.0915622256;0.0359;2004082695809969152;0.3051;0.0435;-1.155;0.046;-1.286;0.041;1.01;16.337917;0.00283;16.950638;0.013043;15.445564;0.011311;1.505074;;;1.37;1678.965;85.216;99.048;0.99;1.6019494527437013;0.030802396469059704;1.282596896413338;0.0850034608864398
147;-0.1126;-0.0323;-0.0049;26;343.84516908768;0.0687;57.12822516523;0.0643;2010084689264129536;0.2894;0.0817;-1.227;0.087;-1.313;0.078;0.988;17.653233;0.002946;18.344;0.010576;16.845583;0.007926;1.498417;;;1.27;1040.363;106.434;146.352;0.98;1.1964673680947981;0.029267167899527047;1.0801109394914068;0.04720062093499843
148;-0.2033;-0.0396;-0.0543;26;343.8685137163;0.1135;57.11101720589;0.1104;2010084414386156672;0.2829;0.1362;-1.293;0.145;-1.565;0.127;0.981;18.484785;0.003244;19.361034;0.03786;17.59568;0.007907;1.765354;;;1.278;634.43;28.756;146.753;0.7;1.0307768766148029;0.02969984092787487;0.9060041966355178;0.05392684459331376
149;-0.06;0.0169;-0.1249;25;343.80293010871;0.1785;57.1415424496;0.1535;2010087682869846912;0.2254;0.198;-1.185;0.228;-1.332;0.188;1.054;18.87602;0.003742;19.479511;0.05116;17.783449;0.034741;1.696062;;;1.567;428.906;21.254;31.353;0.86;1.023189966041542;0.02396986202951616;0.7244592434075032;0.20115800995615743
150;-0.2488;-0.0578;0.0092;26;343.79553836827;0.0557;57.0388337054;0.0603;2004078641362515840;0.1731;0.071;-1.249;0.073;-1.309;0.069;0.939;17.238386;0.004464;17.999502;0.021783;16.359322;0.014035;1.640181;;;1.306;309.153;50.256;78.933;0.97;1.2691140024761034;0.022481557688513728;1.2000399584218635;0.02895830104158723
151;-0.1495;-0.0943;-0.0374;27;343.88118731308;0.0674;57.09567746871;0.0632;2010083697140232192;0.2196;0.0815;-1.042;0.087;-1.161;0.076;0.957;17.645063;0.002953;18.5371;0.010848;16.733046;0.004639;1.804054;;;1.294;1020.963;103.569;292.924;0.85;1.1862727128384716;0.028549664813095947;1.0823657189076616;0.04481626637903919
152;-0.1454;-0.0857;0.0128;27;343.86068066426;0.0475;57.05863204199;0.045;2010083284823385600;0.1958;0.0568;-1.092;0.061;-1.364;0.052;1.111;16.812832;0.002828;17.566662;0.007874;15.953338;0.004863;1.613324;;;1.291;1708.449;147.455;272.636;0.95;1.3686745084879957;0.019930217243278807;1.3068648153437743;0.024454551198250556
