;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0021;-0.3312;-0.008;21;309.86264985158;0.0124;19.91571769811;0.0109;1817240387096058496;1.1189;0.0157;-6.202;0.016;-8.979;0.015;0.985;13.829675;0.002764;14.110711;0.002917;13.388887;0.002868;0.721824;;;1.192;4945.513;1276.041;1631.365;0.99;1.1862580182920741;0.000387338960659912;0.0;0.045000894568730784
77;0.1625;-0.1813;-0.096;22;310.61482882666;0.0252;20.47913795166;0.0236;1814377155737107840;1.1353;0.0335;-6.413;0.03;-9.241;0.033;0.984;15.782491;0.003268;16.281996;0.007943;15.13564;0.00583;1.146356;;;1.222;617.67;145.998;212.085;1.0;0.8448993018888298;0.0004623721284176513;0.0;0.0
78;0.1046;-0.3438;-0.0995;21;309.77005113725;0.0918;20.10831981421;0.0837;1817252339984666240;1.0015;0.1195;-6.34;0.125;-9.281;0.114;1.179;17.646797;0.00354;18.676899;0.014047;16.601168;0.00714;2.075731;;;1.384;488.479;78.863;165.201;0.99;0.5816758504723347;0.010334059356115808;0.5371065205125406;0.01691020051669558
79;0.2431;-0.3823;-0.1165;23;310.72886094281;0.0099;20.04817079441;0.0087;1814281528285372032;1.1293;0.0134;-6.367;0.012;-9.195;0.012;1.025;13.447963;0.002763;13.70507;0.002865;13.035455;0.00284;0.669616;;;1.188;5185.98;1671.869;2046.553;1.0;1.2702397640337262;0.0020039805255291;0.29038341430264447;0.27957225934490293
80;0.1621;-0.4578;-0.0405;22;310.60996018707;0.0244;19.85088841616;0.022;1814271602620290688;1.1283;0.037;-6.48;0.034;-9.209;0.03;1.029;15.727324;0.002779;16.32453;0.004347;14.990565;0.003327;1.333964;;;1.248;3012.073;325.763;599.368;0.97;0.8101523246170866;0.008243067197516558;0.6753330865519807;0.022903111901356677
81;0.1131;-0.1868;-0.0371;22;309.97755131959;0.0147;19.78027394703;0.0121;1814232840536066816;1.0435;0.018;-6.23;0.018;-9.21;0.017;1.287;11.808048;0.002772;11.975831;0.002872;11.515988;0.00284;0.459843;;;1.172;3618.412;1598.623;2044.912;1.0;1.662060306318321;0.01269545274238189;1.1902022563861294;0.04669168874299456
82;0.1834;-0.2351;-0.0222;22;310.28616969203;0.0332;20.64084616316;0.0284;1817396586465875584;1.0636;0.0435;-6.348;0.04;-8.917;0.04;1.057;16.334526;0.002799;16.919399;0.00617;15.611641;0.003647;1.307758;;;1.242;2192.87;197.298;462.343;0.75;0.7780862103446471;0.0004423405150632413;0.0;0.0
83;0.2453;-0.2955;-0.0622;23;309.9396219019;0.0572;20.54233612375;0.0537;1817369197455655680;1.0989;0.0776;-6.142;0.069;-9.056;0.073;1.031;17.395903;0.002857;18.40049;0.012631;16.414419;0.004662;1.986071;;;1.327;1439.242;88.138;290.746;0.99;0.6027770993040188;0.010244335299475599;0.560922710594607;0.016322212564072118
84;0.1372;-0.1969;-0.0869;22;310.55320286712;0.0578;20.55468664824;0.0536;1817381120284920704;1.1762;0.0747;-6.387;0.07;-9.435;0.075;1.051;17.193186;0.002869;18.081545;0.013596;16.262445;0.005105;1.819099;;;1.312;1356.907;81.595;253.97;0.99;0.6495732704488184;0.005248738017140369;0.5203072535846743;0.017402174580256738
85;0.1384;-0.1243;0.0024;21;310.66372433291;0.021;20.45742128782;0.0192;1814374303878812288;1.1347;0.0279;-6.508;0.025;-9.351;0.027;1.364;14.649294;0.002787;15.007113;0.003314;14.103279;0.003018;0.903834;;;1.218;2581.626;607.262;943.637;0.96;1.025516667859646;0.0022438231183627548;0.3597841889194362;0.22310419103785825
86;0.194;-0.2207;0.0404;22;310.71627971568;0.0185;20.37864470368;0.0178;1814372448452556416;1.02;0.0262;-6.23;0.024;-8.942;0.026;2.182;13.097987;0.002769;13.363717;0.002835;12.676028;0.002828;0.687689;;;1.189;3923.753;2161.516;2348.582;0.61;1.3007020929351174;0.01158986508407437;0.9786160499868279;0.034669986998504834
87;0.0925;-0.1432;-0.0183;22;310.66245399904;0.0144;20.46981633775;0.0136;1814374303878813696;1.1232;0.0193;-6.393;0.017;-9.005;0.018;0.985;14.487864;0.002765;14.831171;0.003002;13.974048;0.002931;0.857123;;;1.204;4704.68;980.767;1210.32;0.98;1.0558081022792796;0.0007373238765129029;0.0;0.1546520515144676
88;0.0643;-0.213;-0.0111;22;310.34018989223;0.0755;19.68208113022;0.0676;1814174257183969152;1.055;0.1028;-6.326;0.095;-9.451;0.101;1.023;17.725241;0.00298;18.857121;0.028865;16.674416;0.006499;2.182705;;;1.364;955.458;37.791;184.985;0.99;0.5688267507968671;0.010247688724387348;0.5330499525657106;0.016470594944186834
89;0.0421;-0.3133;-0.0719;21;309.73493358856;0.02;20.08857573151;0.0186;1817246327029903104;1.2016;0.0258;-6.257;0.025;-9.411;0.023;1.674;12.086118;0.002777;12.252263;0.002853;11.77712;0.00283;0.475143;30.4;8.34;1.182;3142.763;1824.562;2292.689;0.99;1.605299136925549;0.008554339305334077;1.0269527383428034;0.04997955362794677
90;0.1596;-0.2504;-0.0426;22;310.73829621035;0.0118;20.36977115798;0.0106;1814360727482270976;1.1003;0.0163;-6.313;0.015;-9.358;0.014;0.937;14.103018;0.002764;14.40345;0.002914;13.640027;0.00287;0.763423;;;1.195;5038.9;1290.264;1617.213;1.0;1.13002844116107;0.00039742986860499233;0.0;0.0
91;0.0896;-0.1966;-0.0862;22;310.73399058583;0.0094;20.39836769763;0.0083;1814372856474198400;1.104;0.0129;-6.28;0.012;-9.337;0.011;0.941;12.602121;0.002886;12.795838;0.00413;12.276964;0.003403;0.518874;15.59;14.87;1.175;1266.145;356.618;557.197;1.0;1.484157726935456;0.003151518476634759;0.4323763990223856;0.3152415433024473
92;0.1523;-0.2537;-0.0199;22;310.78695746521;0.0318;20.30259280394;0.0277;1814359323032428288;1.125;0.0438;-6.45;0.038;-9.384;0.038;0.955;16.337919;0.002803;16.916056;0.004646;15.619883;0.003461;1.296173;;;1.241;2100.556;292.263;530.288;0.99;0.7778274142943771;0.0004767920940453432;0.0;0.0
93;0.1109;-0.3013;0.0916;20;310.49843574745;0.0812;19.68654352711;0.0649;1814172126880206848;1.1047;0.1136;-6.058;0.098;-9.315;0.099;1.051;17.651888;0.002919;18.556004;0.016874;16.734592;0.007029;1.821411;;;1.295;1125.301;65.24;168.303;0.99;0.6311994447103639;0.0012431964329125192;0.0;0.0668448375181789
94;0.1479;-0.1885;-0.0638;21;310.42754189661;0.0924;20.69154609699;0.0864;1817386720925833984;0.9741;0.1241;-6.152;0.116;-9.23;0.123;1.012;18.074369;0.003034;19.03488;0.029963;17.09211;0.006757;1.94277;;;1.34;854.957;36.394;176.412;0.99;0.5919834617428467;0.001115727574042271;0.0;0.053851576321569304
95;0.2248;-0.0916;0.0701;20;310.79198439047;0.1221;20.42088339577;0.1204;1814367152757038976;0.9888;0.1667;-6.548;0.144;-9.336;0.178;1.016;18.580994;0.004129;19.744837;0.033047;17.538198;0.013303;2.206638;;;1.348;353.005;32.972;83.473;0.96;0.5364200383839907;0.009400020043959225;0.0;0.15283269328286653
96;0.1076;-0.1717;-0.054;22;310.04743664498;0.0123;19.62285989982;0.0098;1814216931978804352;1.101;0.0152;-6.276;0.014;-9.28;0.013;1.064;13.786248;0.002764;14.067714;0.002886;13.341462;0.002849;0.726252;;;1.194;4993.416;1470.286;1884.756;1.0;1.195149525481207;0.0016006634634788217;0.21442208422036266;0.2559710607767728
97;0.0866;-0.1797;-0.003;22;310.2413230662;0.0144;19.55941942035;0.0124;1814166942858025472;1.102;0.0178;-6.493;0.017;-9.104;0.017;1.05;14.258752;0.002764;14.57383;0.003128;13.767224;0.003188;0.806605;;;1.204;5061.442;768.135;703.85;0.9;1.1004640735581313;0.0004747435884379209;0.0;0.10053994496451277
98;0.1529;-0.1739;0.0377;22;310.24156420222;0.0552;19.5587684285;0.0471;1814166874134864000;1.2325;0.0698;-6.397;0.067;-9.249;0.067;1.049;17.071455;0.003008;17.48048;0.038195;16.043514;0.021359;1.436966;;;1.582;899.955;28.502;51.271;1.0;0.713345457759581;0.0017477557069745088;0.0;0.0306959052493012
99;0.2098;-0.4605;-0.0318;22;310.79949874588;0.0293;19.83380193675;0.0269;1814273591186494336;1.0932;0.0432;-6.528;0.04;-9.304;0.036;0.985;16.195692;0.002792;16.763445;0.004525;15.485946;0.003895;1.277499;;;1.239;2393.768;304.81;399.486;0.65;0.7936490497574823;0.0004271578726757176;0.0;0.025043183216946173
100;0.2254;-0.2348;-0.03;22;309.8017691355;0.0357;19.71297181807;0.0346;1814210300549645312;1.0583;0.0496;-6.099;0.043;-9.424;0.048;0.997;16.445543;0.002802;17.192741;0.0062;15.600464;0.003525;1.592278;;;1.281;2139.315;196.084;503.983;0.95;0.7027939995449017;0.013925771787819194;0.648744329728062;0.017264552629031073
101;0.1346;-0.4202;-0.0046;22;310.62532064947;0.037;19.65088791731;0.0318;1814264593233584000;1.1347;0.0521;-6.151;0.047;-9.217;0.044;1.02;16.442984;0.002805;17.005632;0.005103;15.655778;0.003679;1.349854;;;1.301;2058.928;254.141;452.672;1.0;0.7690275221621267;0.0007221118339312027;0.0;0.06114184660613659
102;0.0383;-0.3391;-0.1028;21;309.59320079508;0.0655;20.05835896129;0.0535;1817256291354436736;1.1227;0.0814;-6.089;0.078;-9.179;0.069;0.996;17.242477;0.002879;18.030287;0.011065;16.384672;0.005668;1.645615;;;1.279;1299.46;101.402;220.072;0.99;0.6714221417187072;0.0018264252524627395;0.0;0.12336043749060502
103;0.2067;-0.3045;-0.0669;23;310.91053969801;0.0095;20.02234588751;0.0088;1814300945836771200;1.1368;0.0123;-6.523;0.012;-9.508;0.012;1.032;13.282754;0.002765;13.550078;0.00284;12.858947;0.00283;0.691132;;;1.189;4809.726;2045.804;2290.945;0.63;1.2859422090669457;0.006326379589482086;0.8296619334560514;0.035875159971951856
104;0.2124;-0.257;0.0185;23;309.58194334635;0.0581;20.30219832214;0.057;1817316974954596224;1.0233;0.0773;-5.985;0.075;-9.046;0.08;0.97;17.365433;0.002886;18.14645;0.01047;16.510397;0.00521;1.636053;;;1.278;1264.025;107.594;246.784;0.92;0.6609182748205207;0.000791660749929576;0.0;0.028711514477615396
105;0.1251;-0.1399;-0.1249;22;310.08375435108;0.0235;19.54225135574;0.0202;1814212297712704640;1.1865;0.03;-6.471;0.028;-9.149;0.027;1.196;15.264078;0.002822;15.706654;0.003908;14.64994;0.003422;1.056714;;;1.224;1786.463;396.866;548.224;0.96;0.9210786066082401;0.002233467326604107;0.3704915581460142;0.18291875307739816
106;0.0599;-0.386;-0.1907;22;310.24662406778;0.0321;20.83139783977;0.027;1817404214328358656;0.982;0.0432;-6.22;0.04;-9.198;0.036;1.197;15.777192;0.002811;16.249733;0.004175;15.103258;0.00337;1.146475;;;1.252;1955.191;349.653;574.327;0.98;0.8480232740408854;0.0004464876146351257;0.0;0.014820135512933852
107;0.0469;-0.3671;-0.0556;22;310.31341758924;0.0978;20.83679838258;0.0877;1817403557195720064;1.175;0.1277;-6.398;0.126;-9.269;0.117;0.983;18.05537;0.003012;19.012667;0.023963;17.080748;0.00677;1.931919;;;1.333;893.077;45.619;176.031;1.0;0.5936066997493005;0.0011253643815403469;0.0;0.03801103699914224
108;0.1387;-0.2854;-0.0705;21;310.11779750372;0.0152;20.82940632882;0.015;1817449702326134144;1.1706;0.02;-6.435;0.018;-9.432;0.018;1.077;14.405575;0.002785;14.7199;0.003387;13.906283;0.003145;0.813617;;;1.21;2655.875;565.284;748.554;0.99;1.0724345208870067;0.0004171645527522334;0.0;0.0
109;0.207;-0.2904;0.0158;22;309.56699923373;0.0902;20.36008399572;0.0859;1817318482482544128;1.0276;0.1165;-6.157;0.122;-8.965;0.121;1.002;18.064411;0.00307;19.028654;0.020637;17.112114;0.005804;1.91654;;;1.31;801.843;53.098;213.321;0.98;0.5921869134213039;0.0007924165608717015;0.0;0.02282795136879376
110;0.0825;-0.1764;-0.0138;22;310.92608287326;0.0766;20.5115659623;0.0658;1814369248701348224;1.1978;0.0977;-6.36;0.099;-9.452;0.098;1.039;17.778017;0.002941;18.778276;0.023278;16.79739;0.00561;1.980886;;;1.327;1057.112;46.98;223.106;0.99;0.60376127284445;0.005392537418686364;0.4018030014931023;0.036532876607393655
111;0.2587;-0.1456;0.0153;22;309.69578837086;0.0964;20.67278834272;0.098;1817421492978196736;1.161;0.1317;-5.94;0.119;-9.143;0.147;0.948;18.2554;0.003115;19.415897;0.030718;17.220716;0.01201;2.195181;;;1.341;747.193;35.492;92.948;0.94;0.5447501126381804;0.012791994631583021;0.4100007610434078;0.040485708979851445
112;0.1967;-0.243;-0.0723;22;309.85979027197;0.0777;20.8040971534;0.067;1817430151633049344;1.046;0.1016;-6.388;0.097;-8.991;0.097;1.004;17.88269;0.002971;18.793051;0.015295;16.968164;0.005545;1.824886;;;1.291;976.54;72.196;226.58;0.96;0.609105469118735;0.0008794682724882264;0.0;0.0
113;0.1351;-0.2984;0.0995;19;309.47222133969;0.1494;20.1944714195;0.1269;1817310201784351360;1.053;0.1879;-6.344;0.197;-8.974;0.19;1.002;18.676783;0.003233;19.834337;0.053099;17.701498;0.014037;2.132839;;;1.283;641.998;20.476;78.922;0.97;0.5324143242823663;0.001178103621702117;0.0;0.0
114;0.0781;-0.3061;-0.0361;21;309.48446294824;0.0324;20.30903451693;0.0292;1817312095870231552;1.158;0.0418;-6.234;0.043;-9.287;0.041;0.992;16.151081;0.002805;16.688486;0.004953;15.460801;0.003394;1.227685;;;1.237;2064.362;265.285;562.052;1.0;0.799190618772757;0.000566674720427159;0.0;0.0
115;0.2009;-0.1955;-0.0076;23;309.77355846482;0.0198;20.76949428753;0.0188;1817428369224171136;1.0765;0.0267;-6.293;0.024;-9.149;0.026;0.972;15.387932;0.002865;15.80395;0.003848;14.805452;0.003667;0.998498;;;1.214;1384.909;409.834;456.38;1.0;0.9058239861963596;0.0006490431787236881;0.0;0.0
116;-0.0059;-0.2467;-0.0372;21;309.45436160011;0.0121;20.1760651797;0.0106;1817261788912936704;1.0802;0.0158;-6.132;0.016;-9.01;0.015;1.039;13.012486;0.002767;13.229837;0.002835;12.657204;0.002815;0.572634;;;1.178;4290.414;2169.682;2895.003;0.98;1.3772783582896286;0.00034496113115141787;0.0;0.0
117;-0.0104;-0.1595;0.1607;19;310.52703070087;0.0104;20.87940774519;0.0109;1817407409784564992;1.12;0.015;-6.375;0.014;-9.22;0.017;0.963;9.231065;0.002759;9.88164;0.00285;8.456969;0.002807;1.424671;23.82;0.19;1.257;8146.489;1868.451;3550.9;1.0;2.116847267132715;0.0831611317225422;0.28280708317546666;0.5208794276064852
118;-0.0463;-0.3148;-0.1052;21;310.78788860941;0.029;20.74430476204;0.0238;1814762981239093888;1.1358;0.0367;-6.348;0.037;-9.331;0.033;0.963;15.825281;0.002774;16.368448;0.004225;15.129648;0.003098;1.2388;;;1.239;3406.521;342.257;807.003;1.0;0.8319303820790749;0.00241759743959772;0.4857811665399405;0.03893495634199755
119;0.2893;-0.2973;-0.2248;19;309.54880646032;0.0141;19.79112439979;0.0138;1817217847106836224;1.0099;0.0206;-6.031;0.017;-9.037;0.02;1.162;14.139968;0.002764;14.462664;0.002919;13.648984;0.002869;0.81368;;;1.2;4996.812;1266.38;1629.114;0.71;1.116603888244493;0.003722275825910926;0.5462990541522307;0.16292800755729495
120;0.2677;-0.2406;-0.1665;22;309.84818019422;0.0768;19.49138381158;0.0714;1814190822875894144;1.0025;0.1047;-6.224;0.096;-9.472;0.097;1.061;17.833521;0.002971;18.809732;0.017011;16.908234;0.006774;1.901499;;;1.282;977.179;64.701;175.903;0.97;0.6132115870300122;0.0010735038141558902;0.0;0.046297753672612504
121;-0.0136;-0.2946;0.055;21;310.64670925124;0.0888;20.86193151383;0.0799;1817395590034316288;0.9348;0.1182;-5.862;0.121;-9.358;0.112;1.18;17.763475;0.003;18.402025;0.014436;16.995756;0.007362;1.406269;;;1.256;915.746;76.653;159.374;0.78;0.625591577625079;0.0022653228108358977;0.0;0.0
122;0.0056;-0.3604;0.0541;19;311.05696018367;0.1349;20.41875675099;0.1226;1814364403977962112;1.1856;0.1724;-6.633;0.167;-9.644;0.168;0.972;18.372717;0.003243;19.707912;0.047684;17.265409;0.010108;2.442503;;;1.379;634.797;22.809;111.76;0.74;0.5091423911143739;0.011542653432761566;0.461442015714178;0.021437741715417097
