;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2089;-0.1287;-0.1192;27;317.63568661571;0.056;38.60928527108;0.0632;1871994962350277504;1.866;0.0791;0.746;0.082;-3.883;0.083;0.959;17.712627;0.003091;18.896952;0.016045;16.631599;0.007357;2.265352;;;1.383;775.506;68.715;159.504;1.0;0.5238709071057521;0.008217014810835376;0.0;0.13036974403784868
78;-0.0794;-0.1466;-0.0123;29;318.54157336302;0.0103;38.67170692919;0.0125;1965035361417045760;1.7931;0.0155;0.912;0.014;-3.683;0.016;0.945;10.217973;0.002769;10.317398;0.002812;10.029852;0.002802;0.287546;;;1.162;4015.602;3091.153;4248.912;1.0;1.886350800385679;0.03947782609556238;1.6965882283853728;0.04698371322072446
79;-0.009;-0.1263;-0.0231;27;317.82436230348;0.0349;38.88013299183;0.0418;1968076683599467904;1.7982;0.0499;0.965;0.045;-3.49;0.049;1.004;16.775393;0.002824;17.853525;0.009008;15.763869;0.003815;2.089656;;;1.337;1759.017;126.761;417.246;1.0;0.5824552595611843;0.00932714144401497;0.4966631148069622;0.021218800579885903
80;-0.2369;0.0071;-0.1657;27;318.08072735949;0.0366;38.22442083613;0.0411;1868969656115757824;1.8045;0.0499;0.811;0.05;-3.676;0.054;1.037;16.812923;0.002841;17.71217;0.010034;15.835388;0.005744;1.876781;;;1.352;1570.362;112.653;216.246;1.0;0.6208188988095799;0.0008366930035511752;0.0;0.03370897228245863
81;-0.0721;-0.1697;-0.0515;27;317.85838380562;0.0102;38.90370253371;0.0129;1968076855398154752;1.7713;0.0153;0.819;0.013;-3.63;0.015;0.899;11.292278;0.00278;11.433749;0.002891;11.042842;0.002807;0.390907;;;1.166;2967.106;1437.326;3530.138;1.0;1.6372233781575831;0.007859040227425047;0.904372836322121;0.06261092841320931
82;-0.2233;0.0573;-0.2122;29;318.34475150638;0.0085;38.89944024638;0.0104;1965099992084900608;1.7598;0.0125;0.857;0.012;-3.643;0.013;1.009;11.883118;0.00276;12.080643;0.002844;11.549129;0.002803;0.531513;-5.82;2.22;1.177;6505.012;1978.606;4018.185;1.0;1.46260238249369;0.0013196924484116881;0.0;0.2155041091724992
83;-0.19;-0.0853;-0.0853;28;317.62415681515;0.0209;38.53097737214;0.0251;1871993626625836800;1.7172;0.0297;0.745;0.029;-3.794;0.033;1.046;15.934386;0.002796;16.638479;0.004204;15.123786;0.003216;1.514693;;;1.267;2273.281;345.295;678.969;1.0;0.7054906130838832;0.0005037262019700261;0.0;0.0
84;-0.107;-0.0203;0.0069;29;318.23374289895;0.0072;38.94136718669;0.0083;1965077799997018880;1.7875;0.0101;0.895;0.009;-3.854;0.01;0.94;12.738517;0.002762;13.009716;0.00287;12.312259;0.002833;0.697457;;;1.188;5728.146;1618.92;2206.698;1.0;1.2344128263588066;0.0004689768738672241;0.0;0.028039593014025952
85;-0.1481;-0.0158;-0.1044;29;318.33348389705;0.0105;38.91097144386;0.0129;1965100065108229504;1.7799;0.0149;0.988;0.014;-3.637;0.016;0.958;10.32773;0.002767;10.358142;0.002827;10.2589;0.002803;0.099242;;;1.154;4335.688;2384.939;4130.889;1.0;2.1201509097995714;0.000714161400049013;0.0;0.13030677901119667
86;-0.2087;0.0072;-0.1901;28;318.33183700203;0.0104;38.91974508374;0.0123;1965100271266663680;1.796;0.015;0.904;0.013;-3.63;0.016;0.993;14.179276;0.002811;14.58431;0.00375;13.608817;0.003204;0.975492;;;1.211;1941.787;433.31;689.612;1.0;0.9440805069056846;0.0006088674579412355;0.0;0.0
87;-0.1155;-0.0475;-0.0078;28;317.64677811617;0.0417;38.42240857868;0.048;1868984533876603520;1.7791;0.0598;0.783;0.059;-3.773;0.064;1.016;17.194899;0.002948;18.231384;0.010395;16.185575;0.003896;2.045809;;;1.346;1036.689;108.425;399.312;1.0;0.5815872793775031;0.0022273278355436263;0.0;0.0939803112405785
88;-0.2067;-0.06;-0.1091;28;318.05739597129;0.0241;38.1960377007;0.0254;1868968148584398208;1.8516;0.0326;0.976;0.032;-3.763;0.032;1.057;15.976278;0.002785;16.708296;0.004721;15.147233;0.003179;1.561063;;;1.273;2658.01;285.063;712.591;1.0;0.7009467310660975;0.0004789535041877615;0.0;0.04002762501351262
89;-0.1894;-0.001;-0.1563;29;318.32014387735;0.0141;38.93908054429;0.017;1965100339986151680;1.8194;0.0204;0.851;0.018;-3.605;0.022;1.014;15.091344;0.002787;15.630464;0.003548;14.398821;0.003343;1.231643;;;1.238;2602.473;495.559;589.749;1.0;0.8043531049316677;0.0004437994912551965;0.0;0.0
90;-0.1924;0.0473;-0.0462;26;318.26620825703;0.0094;38.2125784217;0.0105;1964995852019290240;1.7954;0.014;0.881;0.013;-3.912;0.013;0.992;11.856995;0.002762;12.057279;0.002853;11.520202;0.002804;0.537077;-6.55;4.04;1.177;5656.817;1819.702;3863.385;1.0;1.4665912172160973;0.004986511774979093;0.42579829484370035;0.32463775212073637
91;-0.1085;-0.1498;-0.0512;27;317.69668023117;0.0127;38.84580738728;0.0143;1968078573385131904;1.8237;0.0179;0.914;0.017;-3.818;0.018;1.035;14.630467;0.002773;15.08834;0.003265;14.012342;0.002999;1.075997;;;1.219;3513.509;640.25;987.235;1.0;0.8710115121274893;0.0005567974496990522;0.0;0.0
92;-0.1972;-0.116;-0.1681;26;317.61992088711;0.0144;38.75527066892;0.0175;1872000395494191104;1.764;0.0213;0.807;0.02;-3.585;0.022;0.967;9.315377;0.002766;9.300653;0.00282;9.316001;0.002809;-0.015348;;;1.156;4529.964;2660.6;3380.074;1.0;2.68941598997663;0.0007147248768529386;0.0;0.0
93;-0.0686;-0.1678;-0.0929;27;317.80063077431;0.0121;38.92458788019;0.0149;1968079947774654720;1.8112;0.0178;0.953;0.016;-3.66;0.018;0.958;9.995016;0.002767;10.00246;0.002827;9.963897;0.002802;0.038564;;;1.153;4307.983;2381.25;4230.382;1.0;2.307586360838256;0.0006697105271780439;0.0;0.0
94;-0.1396;-0.0239;-0.1154;27;317.98843166183;0.0615;38.18452924883;0.0673;1868967972481070336;1.7658;0.0835;0.803;0.085;-3.831;0.087;1.035;17.775681;0.003086;19.006914;0.023655;16.698387;0.006348;2.308527;;;1.369;780.735;46.221;190.409;1.0;0.5104285614706359;0.008935137578470408;0.2517708610697436;0.10006860342731032
95;0.0094;-0.0814;-0.0209;28;317.85926940922;0.0567;38.95458554544;0.071;1968080287070187520;1.7947;0.0801;0.868;0.072;-3.798;0.082;1.03;17.721533;0.003001;18.912275;0.02423;16.65543;0.004617;2.256845;;;1.366;913.097;45.109;295.107;1.0;0.5255375566870376;0.006877657284792352;0.0;0.13034745816153112
96;-0.0524;-0.1322;-0.0917;29;317.94627558259;0.0068;38.98192767543;0.0084;1968083349388705536;1.7489;0.0102;0.777;0.009;-3.914;0.01;0.904;12.188802;0.00276;12.416718;0.00284;11.815353;0.00282;0.601365;-6.26;5.58;1.182;6487.206;2054.438;2637.68;1.0;1.3739833743968959;0.0007977747814085841;0.0;0.15951516082570755
97;-0.2349;-0.1751;-0.094;28;318.59429300692;0.0122;38.72636209423;0.0148;1965035949834910080;1.7904;0.0184;0.823;0.016;-3.497;0.02;1.057;14.606461;0.002995;15.068474;0.005442;13.977049;0.004075;1.091425;;;1.225;924.877;232.404;365.528;1.0;0.8748614509308379;0.0005203404051865504;0.0;0.0
98;-0.1407;-0.03;-0.1203;28;318.45979004841;0.0129;38.88954900083;0.0154;1965087798681570944;1.7908;0.0188;1.016;0.017;-3.54;0.02;0.992;14.838234;0.002771;15.3232;0.003532;14.196758;0.002956;1.126442;;;1.224;3747.72;501.376;1111.453;1.0;0.8395308077020904;0.0005778197591655413;0.0;0.0
99;-0.0572;-0.1357;0.087;26;318.62972420417;0.0283;38.51988210079;0.0359;1965007190732655616;1.7837;0.0433;0.835;0.038;-3.75;0.046;1.003;16.481575;0.002803;17.335804;0.004533;15.581367;0.0033;1.754436;;;1.295;2114.466;303.874;616.202;1.0;0.6510437974946955;0.0004284333550734356;0.0;0.0
100;-0.1568;-0.0579;-0.0988;28;318.45793878534;0.0125;38.90359492268;0.0155;1965087798681578752;1.803;0.0183;0.683;0.017;-3.567;0.02;1.044;14.721783;0.002802;15.194252;0.003315;14.090947;0.0031;1.103305;;;1.222;2133.416;606.47;803.524;1.0;0.8568339863635456;0.0005764337985389457;0.0;0.0
101;-0.1244;-0.0403;-0.1294;28;318.24019532343;0.0104;39.00250123274;0.0118;1965104428795073152;1.772;0.0148;0.749;0.014;-3.639;0.016;0.961;10.575205;0.00277;10.631174;0.002862;10.467473;0.002806;0.163701;;;1.154;3828.376;1699.461;3600.616;1.0;1.9757902449427227;0.009149861688064578;0.6896481404131692;0.3557255858333332
102;0.123;-0.0356;0.0303;29;318.02365515753;0.1038;39.01682221314;0.1282;1968083654324712704;1.8896;0.1484;1.003;0.138;-3.456;0.159;1.067;18.722338;0.00324;20.131851;0.047766;17.558378;0.009472;2.573473;;;1.428;636.672;22.769;119.953;1.0;0.4235011114694183;0.005603502281475546;0.0;0.07092355481095462
103;-0.0756;-0.1487;0.1126;28;317.80337518791;0.0081;38.96524312277;0.0096;1968080909847355136;1.7837;0.012;0.722;0.01;-3.525;0.012;0.965;13.310002;0.002777;13.625323;0.003031;12.83039;0.002918;0.794933;;;1.197;3161.941;916.757;1270.485;1.0;1.1066113553900359;0.0004912387511652396;0.0;0.0
104;-0.1591;-0.085;-0.2244;27;318.57175617226;0.0192;38.82877852142;0.0234;1965084912463469824;1.7533;0.0298;0.99;0.025;-3.721;0.031;1.035;15.763878;0.002786;16.434427;0.004141;14.982837;0.003228;1.451591;;;1.255;2634.592;354.758;668.919;1.0;0.7224176028615684;0.0004540986856991211;0.0;0.0
105;-0.0063;-0.0037;-0.0585;29;317.84236222887;0.0366;38.99548696392;0.0459;1968080669329184384;1.8343;0.0526;0.521;0.048;-3.971;0.058;1.06;16.946085;0.003052;17.920561;0.011744;15.951904;0.005565;1.968657;;;1.347;826.789;95.175;225.481;0.99;0.6047258750235506;0.003002957726013345;0.0;0.13644892593475266
106;-0.0124;-0.1294;-0.0138;28;317.76172874193;0.0373;38.95947051027;0.0409;1968080836826016640;1.7221;0.0511;0.999;0.049;-3.459;0.053;0.994;16.993437;0.00284;18.006701;0.009385;16.007471;0.003643;1.999229;;;1.329;1579.02;121.172;463.441;1.0;0.5968930796011241;0.003876976627644358;0.0;0.1384450907838405
107;-0.2104;-0.007;-0.0529;28;318.26155861541;0.1206;39.02547286362;0.1391;1965104561930882304;1.8511;0.1738;0.413;0.164;-3.664;0.222;1.075;18.848392;0.003436;20.28731;0.070112;17.578703;0.010314;2.708607;;;1.548;528.731;15.498;109.343;0.99;0.4167237559668239;0.0020270315568758036;0.0;0.0
108;-0.1505;-0.172;-0.0903;27;317.50559438703;0.0064;38.65078270043;0.0079;1871998810643779840;1.7948;0.0098;0.716;0.009;-3.822;0.01;0.891;12.40365;0.002761;12.643671;0.00283;12.015888;0.002807;0.627783;-9.02;3.5;1.183;6257.17;2289.133;3588.276;1.0;1.3165609707306956;0.0004460883742609138;0.0;0.0
109;0.0409;-0.0564;-0.0968;28;318.63233967515;0.0399;38.78097706157;0.0506;1965037594798620672;1.8842;0.0591;1.168;0.053;-3.952;0.068;1.013;17.161797;0.002978;18.390905;0.014614;16.042175;0.004703;2.34873;;;1.414;961.47;75.687;286.741;0.96;0.5267687018068187;0.00999083986853331;0.4918153031455057;0.015019514411496926
110;-0.145;-0.1209;-0.0455;27;317.61268250146;0.017;38.86009971345;0.0189;1872013795792178048;1.8526;0.0243;1.008;0.022;-3.917;0.024;1.473;11.177913;0.002772;11.306127;0.002895;10.942811;0.00281;0.363316;;;1.167;3562.795;1407.759;3282.888;1.0;1.6751448813753251;0.009125814910042579;0.9653411488630388;0.05472168297439134
111;-0.1168;0.032;-0.0783;28;318.13109994855;0.0132;38.12139376621;0.0153;1868919838790684672;1.7749;0.0194;0.882;0.018;-3.551;0.02;1.182;14.640928;0.002782;15.096963;0.003248;14.001762;0.003102;1.095201;;;1.235;2803.839;652.962;800.528;1.0;0.8703673152881819;0.0005337200015403441;0.0;0.0
112;-0.135;-0.1026;0.1454;26;318.42341304656;0.0079;38.19454434099;0.0091;1964983379433876608;1.788;0.0119;0.766;0.011;-3.773;0.011;0.993;13.0798;0.002774;13.380305;0.002962;12.618633;0.002898;0.761672;;;1.194;3334.152;1091.631;1385.667;1.0;1.156539920551384;0.00047464020971092194;0.0;0.03420750531414587
113;-0.0632;-0.0627;-0.047;28;317.69445101337;0.0103;38.23287846986;0.0118;1868977253915194240;1.7757;0.0147;0.836;0.014;-3.754;0.014;0.81;10.409106;0.002764;10.46694;0.002824;10.285727;0.002803;0.181213;;;1.159;5004.796;2499.641;4130.0;1.0;2.0235127652340807;0.014104708970015959;1.158480451256058;0.061747666921173346
114;-0.0521;-0.1154;-0.0423;28;317.70423898835;0.0173;38.2177223585;0.02;1868977047756756352;1.8245;0.026;0.541;0.024;-3.752;0.024;1.012;8.862839;0.002769;8.842758;0.002834;8.867154;0.002825;-0.024396;;;1.158;3916.401;2178.549;2455.553;1.0;2.907025800490967;0.0006650657616767084;0.0;0.0
115;0.0182;0.0203;-0.0837;27;317.65260857191;0.0454;38.25057025989;0.0559;1868978112903509888;1.7168;0.067;0.773;0.062;-3.701;0.069;0.993;17.333361;0.002926;18.405617;0.011446;16.323828;0.004564;2.081789;;;1.337;1101.273;97.808;300.596;1.0;0.5686669770990834;0.0009070559302484766;0.0;0.03516005492658911
116;-0.066;-0.1055;-0.0138;29;318.71311393196;0.0163;38.57576753;0.0192;1965030417916642176;1.7934;0.0235;0.92;0.023;-3.639;0.025;0.967;15.472717;0.002773;16.082783;0.003333;14.733147;0.003075;1.349636;;;1.245;3455.387;595.532;839.684;1.0;0.7547144715495887;0.00041147187974021704;0.0;0.0
117;-0.1379;-0.0398;-0.0677;29;318.67392377132;0.007;38.77719076544;0.0089;1965037461663389056;1.7896;0.0107;0.88;0.009;-3.769;0.011;1.009;13.209917;0.002764;13.518914;0.002894;12.73818;0.002883;0.780734;;;1.196;5066.211;1414.109;1492.323;1.0;1.12833545358529;0.0005240445655205068;0.0;0.0
118;-0.0632;-0.1177;-0.0883;27;318.7201344194;0.1289;38.5289291502;0.1551;1965029726417137792;1.8354;0.1914;0.631;0.174;-3.893;0.19;1.297;18.681787;0.003951;20.089369;0.044101;17.379295;0.009029;2.710073;;;1.595;383.392;24.669;126.439;1.0;0.4171531619016873;0.006870193739545061;0.21644806763024416;0.05884411264181238
119;-0.1215;-0.073;-0.0165;28;317.53426489232;0.0097;38.35615663549;0.0115;1868982614034472064;1.7881;0.0141;0.697;0.013;-3.847;0.014;0.936;14.046334;0.002789;14.427708;0.00356;13.486729;0.003595;0.940979;;;1.215;2495.317;490.91;478.896;1.0;0.9679419921487429;0.0005249043139252254;0.0;0.0
120;-0.0687;-0.1155;-0.0194;28;317.69080848871;0.0583;38.97147245127;0.0613;1968091389567624320;1.8029;0.0802;0.853;0.074;-3.646;0.08;1.066;17.60743;0.002938;18.720043;0.017742;16.578463;0.004511;2.141581;;;1.346;1065.312;61.968;306.336;1.0;0.5422387143866417;0.0006846489684625902;0.0;0.0
121;-0.1379;-0.1225;-0.0475;27;317.46216925839;0.0287;38.51361784385;0.0335;1871991118364652800;1.7674;0.0419;0.893;0.039;-3.881;0.044;1.009;16.565994;0.002882;17.66573;0.007633;15.530414;0.003636;2.135316;;;1.356;1285.327;152.821;465.79;1.0;0.5833581427770936;0.008625129180674871;0.5522138985941533;0.013169354305852496
122;-0.1367;-0.1574;-0.0161;29;317.44878600582;0.0077;38.61239117078;0.0093;1871992836351606784;1.807;0.0116;0.944;0.011;-3.969;0.011;1.003;12.626014;0.002769;12.88915;0.002886;12.210246;0.002833;0.678904;-3.29;4.3;1.186;3980.093;1471.655;2219.478;1.0;1.2616088111340606;0.0004490413961471522;0.0;0.04872620054888545
123;-0.2129;-0.0867;-0.0774;27;317.46088933661;0.0105;38.70959963292;0.0121;1872011012653532416;1.797;0.0155;0.595;0.015;-3.766;0.016;0.963;14.337744;0.002788;14.762617;0.00361;13.748104;0.003039;1.014513;;;1.215;2544.552;473.862;901.039;1.0;0.9175881823992134;0.0005567917826936756;0.0;0.0
124;-0.0585;-0.0934;-0.0322;28;317.43543299165;0.0474;38.54595710622;0.0579;1871991492016313984;1.8573;0.0703;0.882;0.065;-3.883;0.071;0.987;17.440765;0.002883;18.510565;0.014771;16.429127;0.004233;2.081438;;;1.339;1281.492;74.851;341.087;1.0;0.5585192901280377;0.0006130841268505566;0.0;0.0
125;-0.039;-0.0787;0.0164;29;317.97822291036;0.009;39.09522648473;0.0106;1968088503349517056;1.797;0.0126;0.863;0.012;-3.709;0.013;1.008;13.822418;0.002828;14.187452;0.003565;13.288734;0.003271;0.898718;;;1.206;1702.076;489.188;635.703;1.0;1.007183764531711;0.0005408757174802132;0.0;0.0
126;-0.1366;-0.0637;-0.1145;28;317.49821141229;0.062;38.35897115077;0.066;1871985066751940480;1.6543;0.0836;0.793;0.085;-3.719;0.085;1.002;17.811356;0.002999;19.041964;0.015758;16.738096;0.005585;2.303867;;;1.365;916.768;70.007;224.424;1.0;0.5139430454186322;0.008135730107183888;0.0;0.13074326066481357
127;-0.0228;-0.1919;-0.0536;27;317.42696432737;0.0371;38.5574511263;0.0464;1871992252236043648;1.8355;0.0559;0.692;0.052;-3.712;0.057;0.964;16.981243;0.002849;17.939411;0.009679;16.017456;0.004207;1.921955;;;1.323;1499.208;117.148;344.803;1.0;0.6029349974356474;0.0006515634864856827;0.0;0.025991298837842555
128;-0.1923;-0.2048;-0.0069;28;318.13932210365;0.0105;39.10727291052;0.011;1968108500718068608;1.7952;0.0142;0.727;0.014;-3.546;0.014;0.947;13.812084;0.002816;14.176297;0.003377;13.277247;0.003097;0.89905;;;1.207;1860.748;570.969;808.053;1.0;1.009290981622929;0.0005302310612464532;0.0;0.0
129;-0.1035;0.031;-0.0644;29;317.88367332475;0.016;39.09337362418;0.0193;1968087953593755008;1.7826;0.0229;0.662;0.022;-3.708;0.024;1.0;15.292583;0.002776;15.87075;0.003284;14.578663;0.002977;1.292088;;;1.238;3228.065;626.842;1047.19;1.0;0.7773420427403639;0.00036789081648180605;0.0;0.0
130;-0.0778;-0.006;-0.125;28;317.73981777327;0.0212;39.04243573021;0.0252;1968093279353480704;1.8223;0.0311;0.719;0.029;-3.872;0.033;0.933;16.001736;0.00281;16.72382;0.004861;15.178294;0.003142;1.545526;;;1.272;1966.449;272.731;751.522;1.0;0.6986925771643933;0.00048355483188508856;0.0;0.0
131;-0.2063;-0.0668;-0.073;26;317.45408488018;0.0503;38.78261151357;0.0551;1872012176580268672;1.8115;0.0665;0.71;0.066;-4.005;0.066;1.046;17.161205;0.002929;18.234604;0.012547;16.140461;0.005046;2.094143;;;1.348;1091.153;88.757;258.241;1.0;0.5743296618653241;0.0040778470892967;0.3200464662989435;0.0406090970142938
132;-0.2116;-0.0037;-0.0705;29;317.93121511636;0.0077;38.06350144172;0.0088;1868961036118550272;1.8143;0.011;0.983;0.011;-3.643;0.011;0.92;13.247988;0.002779;13.559909;0.003097;12.774244;0.002887;0.785665;;;1.195;3008.551;807.589;1461.515;1.0;1.1199910962783741;0.0005393832750743535;0.0;0.029197042849492025
133;-0.1714;-0.1682;0.0096;24;317.44347965457;0.0226;38.77213934606;0.0257;1872012146524936064;1.7978;0.0326;0.869;0.029;-3.742;0.031;0.926;15.833933;0.002786;16.521616;0.004346;15.033666;0.003137;1.48795;;;1.265;2628.747;325.881;757.241;1.0;0.7154083241027833;0.000396011277746803;0.0;0.014106735979665911
134;-0.1397;-0.1318;0.0024;29;317.82248207066;0.0123;38.0880267689;0.0136;1868960761240537600;1.7877;0.0172;0.799;0.016;-3.844;0.017;0.877;9.557557;0.002763;9.565547;0.002826;9.519613;0.002805;0.045934;;;1.156;5190.908;2411.848;3797.819;1.0;2.5462101226882097;0.012290380160277656;0.69268742031459;0.5240912339455914
135;-0.056;-0.2551;0.0342;27;317.66883670912;0.0118;38.15802605799;0.0129;1868976429281282176;1.7791;0.0177;0.792;0.015;-3.712;0.015;0.968;14.318287;0.002789;14.743728;0.003334;13.730621;0.002972;1.013106;;;1.213;2510.132;594.733;1061.93;1.0;0.9206474445809429;0.0005233754487990787;0.0;0.0
136;-0.2296;-0.1194;-0.0449;28;317.40347582332;0.0087;38.64991005186;0.0101;1872004930979788288;1.8197;0.0127;0.65;0.012;-3.71;0.013;1.011;13.700753;0.002821;14.049508;0.003608;13.186457;0.003291;0.863051;;;1.202;1791.377;474.547;622.227;1.0;1.0300630008731448;0.0006148249860849168;0.0;0.0
137;-0.0107;-0.0887;0.0283;28;317.56501614753;0.012;38.22230625626;0.0137;1868977734951372032;1.8384;0.0175;0.796;0.016;-3.799;0.017;1.03;14.618836;0.002768;15.074683;0.00305;14.004851;0.00293;1.069832;;;1.218;4036.63;881.675;1213.732;1.0;0.8726596175832739;0.0005870485313660282;0.0;0.0
138;-0.0897;-0.1225;-0.0117;28;317.49415635902;0.112;38.88644163287;0.1268;1872014684839331584;1.6664;0.1582;0.663;0.155;-3.676;0.171;1.012;18.876431;0.003395;20.145641;0.083373;17.70953;0.01247;2.436111;;;1.458;547.489;13.03;89.332;1.0;0.41055814585752726;0.0012847722255009844;0.0;0.0
139;-0.0714;-0.2129;-0.0892;29;318.80369689499;0.0158;38.56376958817;0.018;1965019766397709568;1.7739;0.023;0.929;0.021;-3.573;0.021;1.071;15.32548;0.002775;15.909447;0.003379;14.602937;0.002998;1.30651;;;1.242;3328.216;569.681;989.041;1.0;0.773354222871373;0.00046589210837549947;0.0;0.0
140;-0.1033;-0.0658;-0.0305;28;318.80036005445;0.0109;38.64877584365;0.0129;1965032032824599552;1.7516;0.0161;1.098;0.015;-3.754;0.017;1.114;10.342641;0.002774;10.392529;0.002809;10.233793;0.002816;0.158735;;;1.158;3391.265;3305.806;2852.754;1.0;2.06661725877696;0.013903035967879273;1.128110355686312;0.06738042782111597
141;-0.2041;-0.1298;0.0066;29;317.37707483136;0.0073;38.66186123366;0.0088;1872004759180854400;1.7732;0.0107;0.859;0.01;-3.949;0.011;0.951;12.832066;0.002765;13.106483;0.002887;12.400049;0.002828;0.706434;;;1.19;4783.604;1463.85;2343.711;1.0;1.21267374894055;0.0005356015747143377;0.0;0.017118125885449274
142;-0.1636;-0.0409;-0.1126;29;317.42981385036;0.0134;38.34895042904;0.0138;1871984864892197504;1.7723;0.0181;0.844;0.017;-3.867;0.018;0.873;9.384641;0.002765;9.375796;0.002816;9.376842;0.002804;-0.001045;;;1.155;4746.795;2830.379;3932.129;1.0;2.6532771541382716;0.0005859886209725229;0.0;0.0
143;-0.2349;0.0052;-0.1317;27;317.390548599;0.0213;38.42661127924;0.0243;1871989056783900544;1.817;0.0303;0.917;0.029;-3.497;0.032;1.008;9.979959;0.002794;9.993272;0.002821;9.935435;0.0028;0.057837;;;1.155;2355.912;2612.581;4701.139;1.0;2.317554271797009;0.0005776678740913496;0.0;0.058887536928215634
144;-0.1829;-0.0985;-0.0717;28;318.65967179628;0.0078;38.95417725416;0.0091;1965092299807239936;1.8091;0.0113;1.04;0.01;-3.798;0.011;1.046;13.237448;0.002767;13.544365;0.002905;12.762482;0.002852;0.781883;;;1.199;4197.243;1344.749;1831.027;1.0;1.1226592580428807;0.0005471015656186252;0.0;0.0
145;-0.0806;-0.0493;0.0198;28;317.49516328934;0.0176;38.24916616088;0.0211;1868958287338973440;1.785;0.0259;0.803;0.024;-4.061;0.026;1.04;8.530668;0.002781;8.510198;0.002858;8.535752;0.002805;-0.025555;;;1.158;2904.168;1752.442;3765.263;1.0;2.768285805183977;0.05068294270949772;2.592836182832965;0.32512367978114826
146;-0.1744;-0.1901;0.0344;28;317.36365697339;0.0237;38.49667034291;0.0276;1871990190651740032;1.7584;0.0352;0.68;0.033;-3.636;0.036;1.25;15.737425;0.002815;16.384329;0.004438;14.915086;0.003385;1.469243;;;1.297;1879.248;314.641;566.391;1.0;0.7269724613059964;0.0007426953654820626;0.0;0.07861869562791268
147;-0.1208;-0.1765;0.0371;28;317.36335570404;0.0245;38.49385960036;0.029;1871990190651739264;1.7446;0.0363;0.96;0.034;-3.707;0.038;1.02;16.19755;0.002795;16.954559;0.004617;15.352239;0.003712;1.602321;;;1.278;2306.75;295.114;443.61;1.0;0.6794545890710024;0.0005801219983940429;0.0;0.0
148;-0.1946;0.0111;-0.0797;27;318.57381197426;0.0082;39.02773030008;0.0103;1965095941939582336;1.8142;0.0123;0.886;0.011;-3.576;0.013;0.933;12.951901;0.002776;13.246562;0.003036;12.498707;0.002929;0.747855;;;1.192;3203.941;906.576;1217.531;1.0;1.1847312905279752;0.0006570828801243763;0.0;0.10476822774665669
149;-0.0403;-0.0051;-0.0807;29;317.75502608838;0.0282;39.1026626779;0.0307;1968094619383079296;1.8388;0.0383;0.899;0.037;-3.481;0.04;1.0;16.499716;0.002796;17.350897;0.006531;15.591063;0.003493;1.759834;;;1.303;2284.676;183.857;516.649;1.0;0.649632081316349;0.00047639641600742563;0.0;0.020872210898203285
150;-0.0739;-0.241;-0.0039;27;318.8016332862;0.1067;38.41653391533;0.1225;1965013478565523968;1.7572;0.159;0.905;0.142;-3.761;0.142;1.055;18.761826;0.003256;20.208118;0.057269;17.589521;0.010167;2.618597;;;1.431;625.504;18.981;111.056;1.0;0.42159804706717624;0.001794388068483461;0.0;0.0141067359796659
151;-0.2257;-0.0328;-0.1086;27;318.41571766961;0.0092;38.06314810571;0.0113;1964981524008334592;1.8143;0.0135;0.742;0.012;-3.784;0.014;1.032;13.849288;0.002809;14.216659;0.003744;13.315531;0.003236;0.901128;;;1.205;1979.499;434.845;662.506;1.0;1.0019506096989381;0.0005784066122253046;0.0;0.0
152;-0.0089;0.0176;0.0128;26;318.43126789537;0.0579;38.0668119081;0.0774;1964981420929244032;1.8214;0.0835;0.691;0.081;-3.817;0.099;1.025;17.673851;0.002977;18.797285;0.029043;16.633581;0.00513;2.163704;;;1.355;963.88;37.558;252.227;1.0;0.5355476463365685;0.0008187819685248407;0.0;0.014106735979665913
153;-0.2738;0.0891;-0.1818;27;318.50070005337;0.1049;38.09527721578;0.1209;1964981901965479808;1.8823;0.1526;0.97;0.148;-3.92;0.172;1.004;18.597755;0.003273;19.953136;0.046284;17.443453;0.010826;2.509684;;;1.427;614.607;23.501;103.796;1.0;0.4342503537193449;0.0088081272563312;0.0;0.0966306307514115
154;-0.0642;-0.0532;0.0924;28;318.0008520186;0.0204;39.16887911781;0.023;1968089327983551872;1.8249;0.0276;0.751;0.027;-3.593;0.028;1.02;15.654983;0.003145;16.279716;0.006452;14.877672;0.00503;1.402044;;;1.269;715.955;186.645;259.443;1.0;0.7350304863113131;0.0004763858348239248;0.0;0.0
155;-0.114;-0.1309;-0.064;29;317.35101985159;0.0163;38.47502342269;0.0184;1871990156295572480;1.7758;0.023;0.932;0.022;-3.757;0.024;1.101;11.119138;0.002779;11.219601;0.002836;10.930401;0.002802;0.2892;;;1.162;2984.682;2138.749;4168.892;1.0;1.7292988308975226;0.0042265723637278105;0.29024462891550595;0.3471110985588538
