;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.5537;-0.3651;0.0387;15;281.90783415241;0.2208;-18.40511727842;0.2223;4098447738820533248;0.8226;0.2397;-1.025;0.28;-3.603;0.261;0.902;18.725063;0.003742;19.653286;0.043332;17.825962;0.018819;1.827324;;;1.272;428.704;25.109;58.34;0.55;0.5396235346096394;0.003237080222878141;0.0;0.02421989238231237
77;0.3197;-0.3306;0.1189;15;281.89732781812;0.0929;-18.17839371258;0.0862;4098499587668992512;1.1304;0.1082;-1.3;0.12;-4.162;0.102;0.948;17.435902;0.0041;18.258005;0.020103;16.521753;0.012603;1.736252;;;1.317;357.599;54.538;88.343;0.99;0.6698635056622787;0.005027437556333097;0.35737795786554216;0.10290028561505724
78;0.2335;-0.2548;0.1278;17;282.04329244765;0.0269;-18.4398753203;0.0249;4098444990041051648;1.1635;0.0298;-1.14;0.032;-4.232;0.027;0.961;15.201141;0.002826;15.663546;0.003802;14.566458;0.003585;1.097088;;;1.229;1725.293;420.409;482.4;0.99;1.0139892679562008;0.0015550209045184606;0.0;0.17869949382629885
79;0.0919;-0.1689;0.1343;15;282.17204791871;0.016;-18.30077468958;0.014;4098469827788711680;1.0839;0.0173;-1.277;0.018;-4.098;0.015;0.892;12.100074;0.002772;12.235145;0.002899;11.855935;0.002821;0.37921;;;1.167;3568.068;1376.873;2619.512;1.0;2.0761418795792324;0.0009102811007823159;0.0;0.0
80;0.2075;-0.2097;0.1248;17;281.93935848828;0.0342;-18.4319136838;0.0314;4098444509004981248;1.0834;0.0378;-1.041;0.04;-4.277;0.034;1.014;15.75964;0.002838;16.297796;0.005111;15.066531;0.004214;1.231265;;;1.239;1597.692;253.519;343.88;0.97;0.9194356567145742;0.0032160631483210806;0.0;0.19491985954305666
81;0.3051;-0.2669;0.1043;16;281.92463812345;0.0199;-18.15287365388;0.0175;4098523089732247168;1.1033;0.0225;-1.102;0.025;-3.762;0.021;0.961;14.355339;0.002816;14.747733;0.00346;13.779615;0.003527;0.968118;;;1.221;1867.988;530.729;503.25;0.81;1.1867935861812002;0.006135949675867333;0.633056487771374;0.11784366388487333
82;0.1154;-0.2116;0.159;16;282.07674217608;0.0138;-18.43548060862;0.0126;4098433303386835968;1.1375;0.0154;-1.21;0.016;-4.328;0.014;0.91;12.606174;0.002773;12.782016;0.002884;12.294894;0.002844;0.487122;;;1.177;3482.157;1486.176;1974.649;0.97;1.789158965479561;0.009648727229573424;0.845790138597294;0.11079510823905767
83;0.2684;-0.2395;0.1077;17;281.8523853645;0.022;-18.35025665873;0.0206;4098448902710147584;1.0827;0.0251;-1.089;0.026;-4.154;0.022;0.909;14.687547;0.002914;15.080238;0.006848;14.065859;0.004088;1.01438;;;1.251;1146.058;173.602;363.457;1.0;1.1192566545915439;0.004829668924928208;0.42533109740655406;0.2462042212388655
84;0.8474;-0.2923;-0.0865;12;281.84214585953;0.463;-18.2499929105;0.4511;4098498110171923200;1.0988;0.3534;-0.756;0.591;-4.127;0.582;1.175;18.735945;0.004388;18.661943;0.027299;17.388575;0.014857;1.273369;;;2.232;317.976;39.982;74.404;0.65;0.5888710174963541;0.00511871005742417;0.0;0.022420142041777606
85;0.3359;-0.104;0.2279;16;282.0394143709;0.0219;-18.45715739223;0.0214;4098431761541746176;1.1187;0.0227;-1.079;0.025;-4.061;0.023;0.941;14.478751;0.002795;14.874351;0.003576;13.90671;0.003299;0.967641;;;1.217;2322.802;485.488;616.676;1.0;1.1673376032523857;0.002541667036628407;0.21670952458785187;0.253021717867717
86;0.4997;-0.1901;0.1453;15;282.17786367344;0.3709;-18.35751591054;0.3439;4098457496996662912;0.8407;0.3911;-1.305;0.505;-4.133;0.491;3.931;17.8557;0.00715;17.971584;0.015358;16.761351;0.006607;1.210234;;;1.805;164.55;71.891;181.286;0.8;0.666718646272702;0.0030519230970977498;0.0;0.0
87;0.1218;-0.24;0.1939;16;282.13282152812;0.0167;-18.41903165824;0.0151;4098433543906749056;1.0835;0.0201;-1.129;0.021;-4.122;0.017;0.85;13.797711;0.002766;14.138218;0.002972;13.283905;0.00289;0.854313;;;1.206;4491.518;1061.163;1440.82;1.0;1.3236772772741876;0.008026388481985383;0.771233028646358;0.05157289028117432
88;0.4708;-0.2685;0.099;15;281.91209111791;0.0853;-18.13573568446;0.0786;4098523154110690048;1.1774;0.0938;-1.12;0.111;-4.081;0.103;0.948;17.372112;0.00367;18.109632;0.017733;16.459003;0.007737;1.650629;;;1.344;447.901;61.998;150.449;0.99;0.6885099529626341;0.0019357177850390153;0.0;0.08398255976028564
89;0.5341;-0.1827;0.1341;16;282.08522294304;0.0953;-18.45391076925;0.0942;4098432998492225408;1.2271;0.091;-1.112;0.117;-3.891;0.108;1.012;17.391697;0.002981;18.423538;0.011615;16.409576;0.005329;2.013962;;;1.32;954.957;96.296;239.151;0.99;0.6149528888724877;0.010324430669094322;0.5788311531180828;0.014575289127424073
90;0.1563;-0.3642;0.1363;16;282.11140599084;0.0786;-18.13636748487;0.0784;4098477013319246464;1.1897;0.0992;-1.205;0.096;-4.052;0.076;0.959;17.051687;0.003481;17.835014;0.018809;16.208151;0.008177;1.626863;;;1.268;510.287;58.369;141.265;1.0;0.7147985434913703;0.0036361638880048064;0.40145182644407634;0.057549837426166234
91;0.3025;-0.2413;0.11;16;282.01726487741;0.0146;-18.47184684934;0.0135;4098431624102809472;0.9879;0.0159;-0.986;0.018;-3.778;0.016;0.753;11.677191;0.002775;11.862305;0.002969;11.353943;0.00286;0.508362;;;1.178;3319.781;1068.475;1722.427;0.58;2.1770268033615814;0.01775680023049269;1.4547193966050653;0.04688572578500755
92;0.4054;-0.2587;0.0627;15;282.18486942384;0.1251;-18.20796959076;0.1205;4098472679649734272;1.2701;0.1236;-1.058;0.145;-3.998;0.127;0.941;17.709229;0.003406;18.49445;0.024713;16.739141;0.007166;1.755308;;;1.38;542.105;44.217;164.5;0.98;0.6502378779164001;0.0023504326437597096;0.0;0.09177236681341451
93;0.4655;-0.2343;0.1426;16;282.12070925034;0.1015;-18.44585356946;0.1003;4098433062903779200;1.2824;0.102;-0.958;0.125;-3.904;0.112;0.974;17.410883;0.003495;18.391577;0.010392;16.419359;0.006854;1.972218;;;1.343;504.771;108.456;173.443;0.95;0.6152726503116485;0.010660251347138184;0.5784468930693982;0.015339349686760933
94;0.1857;-0.2834;0.1071;12;282.06224434403;0.1357;-18.1044448278;0.123;4098524287983485824;1.2152;0.1512;-1.242;0.148;-4.093;0.124;0.94;17.836021;0.00449;18.823345;0.037721;16.894705;0.014752;1.92864;;;1.294;306.206;28.862;74.952;0.99;0.6128283107754072;0.006260223001853378;0.4125723874389841;0.03604136673484373
95;0.4369;-0.1945;0.1286;16;282.20288616856;0.0985;-18.3450009339;0.094;4098457698810238720;1.0212;0.0974;-0.967;0.117;-3.866;0.105;0.935;17.366856;0.003425;18.18906;0.016906;16.495943;0.008381;1.693117;;;1.279;533.856;65.115;137.389;0.98;0.6809896204527547;0.0039967619479114236;0.22062795010642713;0.1664746095389139
96;0.5738;-0.2631;0.0214;12;282.22430583261;0.2434;-18.31912600965;0.2361;4098458042424776704;1.0138;0.2829;-0.712;0.311;-3.658;0.295;1.104;18.408733;0.006027;18.972187;0.163835;17.109318;0.063488;1.862869;;;1.825;202.543;6.628;17.118;0.86;0.5957108837777322;0.003830044102014921;0.0;0.08040676617959044
97;0.0261;-0.2279;0.1667;16;282.22666494465;0.0355;-18.25804511614;0.0311;4098471580137901184;1.0827;0.039;-1.075;0.04;-3.944;0.033;0.969;15.605314;0.003057;16.147385;0.006464;14.902902;0.004433;1.244483;;;1.244;820.399;186.223;315.151;1.0;0.9321162143753218;0.004897826205455927;0.5674803974996777;0.04035249371533052
98;0.2519;-0.1939;0.1274;17;281.79997766516;0.0643;-18.37207092318;0.063;4098448563454934912;0.9931;0.0745;-0.966;0.077;-3.74;0.067;1.116;16.898472;0.003103;17.600803;0.008808;16.016884;0.005117;1.58392;;;1.328;760.763;129.955;253.154;0.67;0.7367409680002954;0.0043848295597836776;0.43787653973957097;0.06135324207339239
99;0.4187;-0.236;-0.0528;14;282.18477646364;0.1726;-18.15344262687;0.164;4098476356142800512;1.0304;0.1975;-1.054;0.198;-4.257;0.184;0.981;18.380119;0.003849;19.524637;0.038812;17.327496;0.012222;2.197142;;;1.363;403.939;28.047;91.241;0.97;0.5329942725998044;0.011359594025262173;0.4480629416486711;0.02674137850042583
100;0.0755;-0.2247;0.1873;16;282.2233642595;0.0619;-18.21711678628;0.0565;4098471893718133376;1.1897;0.0719;-1.53;0.071;-4.056;0.059;1.26;16.371851;0.003122;17.071709;0.00594;15.53476;0.004961;1.536949;;;1.291;739.717;207.057;264.715;0.53;0.770285206295086;0.014811503737173104;0.6386253923872224;0.029033872134488683
101;0.366;-0.1755;0.0922;16;281.86910358423;0.0527;-18.11075347774;0.0473;4098526388267171712;0.922;0.0569;-1.198;0.065;-4.124;0.056;2.743;14.643697;0.003522;15.122525;0.007657;13.979236;0.00581;1.14329;;;1.243;495.019;152.259;213.05;0.98;1.0142769323539662;0.02022341712287837;0.9400322534141499;0.02986316939140873
102;0.2055;-0.265;0.1843;15;282.244835139;0.1295;-18.34936092549;0.1173;4098457011610015744;1.1766;0.1485;-1.177;0.144;-4.355;0.123;0.952;17.883945;0.003502;18.869862;0.016356;16.933661;0.006742;1.936201;;;1.302;502.17;67.368;176.896;0.96;0.608855037518333;0.007936923715150968;0.40074807448867106;0.04999585903948448
103;0.5283;-0.4146;0.037;14;281.83346058202;0.1852;-18.12629544724;0.1748;4098502920563926272;1.003;0.2323;-1.479;0.286;-4.613;0.258;0.984;18.520395;0.004107;18.747484;0.055175;17.458302;0.031639;1.289183;;;1.708;356.496;19.703;34.451;0.81;0.5905591036637331;0.004285421666430578;0.0;0.02640420642086826
104;0.2779;-0.4106;-0.0452;15;281.82529543632;0.0162;-18.12372441252;0.0144;4098503122379247360;1.1012;0.0199;-1.164;0.021;-3.845;0.016;0.862;13.490523;0.002774;13.822778;0.002962;12.985837;0.002931;0.836941;;;1.204;3380.505;1091.517;1211.496;0.97;1.3603140260691042;0.011890442220985724;1.0202605361681967;0.027590703758994202
105;0.3796;-0.3423;0.0891;15;281.79906809849;0.204;-18.43024904163;0.2222;4098441515398751488;1.0445;0.2563;-1.213;0.259;-3.662;0.231;1.1;18.768068;0.003801;19.291073;0.020649;18.082605;0.019607;1.208467;;;1.239;414.64;53.067;55.944;0.79;0.5432806125636713;0.005726052603351809;0.0;0.029120562910969986
106;0.2298;-0.2876;0.0875;15;282.26731840185;0.1653;-18.28882007322;0.1518;4098459485509856768;0.9069;0.2038;-0.794;0.19;-4.067;0.156;1.09;18.13912;0.003339;19.106394;0.042992;17.224489;0.017059;1.881905;;;1.275;575.909;25.308;64.513;0.93;0.5984227129704365;0.0013098328727933317;0.0;0.034844540171730304
107;0.3283;-0.3263;0.0946;16;281.90490453338;0.0589;-18.06321935169;0.0529;4098527002401716992;1.1261;0.0675;-1.079;0.076;-3.93;0.065;0.905;16.701555;0.003075;17.382856;0.010398;15.897175;0.00746;1.485682;;;1.27;795.175;108.39;156.935;0.99;0.7692226116610544;0.0029788508777450185;0.20024138343553527;0.18591480877537686
108;0.4766;-0.3188;0.0046;13;281.91928448014;0.1413;-18.05640072266;0.1294;4098527109810282880;1.0745;0.1595;-0.961;0.198;-4.228;0.193;0.941;18.098806;0.004896;18.691208;0.200562;16.771494;0.03607;1.919714;;;1.85;268.255;5.414;30.192;0.96;0.6221798951345676;0.0076815985206332696;0.0;0.1852889715351563
109;0.2393;-0.3218;0.1062;15;281.92014345668;0.0234;-18.05528793012;0.0209;4098527105480965248;1.0704;0.0266;-1.226;0.03;-4.154;0.026;1.03;14.549864;0.002837;14.960923;0.003937;13.958009;0.003278;1.002914;;;1.223;1605.991;390.896;631.187;1.0;1.142622268093713;0.005762126380803707;0.5814872418787443;0.14476440142743086
110;0.0815;-0.1687;0.1633;16;282.27298459871;0.0218;-18.31877819957;0.02;4098458557796784128;1.1491;0.0261;-1.203;0.026;-3.903;0.021;1.082;14.397351;0.002808;14.796273;0.003198;13.817928;0.003402;0.978345;;;1.22;2008.992;694.734;557.679;0.99;1.1751360380696492;0.006738754088138026;0.6390038213035001;0.10021463654200863
111;0.4613;-0.3631;0.0982;15;281.88242399032;0.1176;-18.51245375876;0.1188;4098437121661162240;1.1025;0.1251;-1.23;0.145;-4.272;0.126;0.997;17.693035;0.003302;18.602749;0.020609;16.76178;0.007793;1.840969;;;1.306;596.929;53.171;149.21;0.99;0.6348851092689073;0.004757222110755905;0.3882298624864839;0.0431920345955092
112;0.0697;0.0681;-0.0739;15;282.24316747921;0.0638;-18.15164976413;0.0588;4098479139280761472;1.1615;0.0702;-1.148;0.076;-4.397;0.062;0.969;16.803858;0.004021;17.538094;0.010233;15.971657;0.009813;1.566437;;;1.275;370.791;110.285;115.411;0.92;0.7447587857850385;0.004054656282038134;0.4568991890228881;0.03737770220952632
113;0.3655;-0.2473;0.0367;17;281.73256455256;0.0179;-18.28766642342;0.0165;4098497075065304320;1.1066;0.0199;-1.075;0.023;-3.95;0.02;1.058;12.968551;0.002782;13.247931;0.002911;12.528471;0.002855;0.71946;;;1.192;2815.646;1308.658;1796.792;1.0;1.494418577442544;0.014677365188578276;1.2081166336696243;0.02330416978357317
114;-0.0052;-0.2402;0.1924;16;282.00619047484;0.0159;-18.02024619515;0.0141;4098526143403974784;1.1214;0.0185;-1.042;0.019;-4.223;0.015;0.679;11.441878;0.002779;11.57575;0.003033;11.19588;0.002821;0.37987;;;1.169;3023.998;912.562;2610.298;0.99;2.3517116417414687;0.08695873892649132;1.1881877658331947;0.30720787732722105
115;0.452;-0.3518;0.0917;14;282.26989705595;0.2445;-18.41383277479;0.2183;4098453575641520256;1.13;0.2788;-0.803;0.312;-3.699;0.293;1.081;18.852877;0.005862;20.121992;0.056904;17.732372;0.009325;2.38962;;;1.407;209.827;19.103;122.022;0.9;0.517349326472466;0.005199528033863316;0.26317593555983765;0.08666376917607282
116;0.3349;-0.4411;0.129;15;281.89145074059;0.2414;-18.54320599468;0.2706;4098436808103864576;1.2289;0.3301;-1.578;0.293;-3.772;0.242;1.103;18.90344;0.004998;19.792912;0.05375;18.000998;0.023597;1.791914;;;1.286;260.365;20.227;46.336;0.6;0.5227295470849428;0.0038329030341225367;0.0;0.03192018753957331
117;0.4293;-0.2656;0.1242;15;281.79089467327;0.0737;-18.47746583779;0.0768;4098440832513214848;1.2438;0.0803;-1.358;0.085;-4.189;0.077;0.969;17.030279;0.003182;17.913507;0.014065;16.070066;0.007186;1.843441;;;1.341;682.382;78.759;163.964;0.98;0.6585536697583022;0.011962652847550045;0.6170814877388521;0.01649579010165857
118;0.166;-0.4117;0.1428;13;282.25121299789;0.1652;-18.45232792981;0.1412;4098452995861650688;0.9044;0.2028;-0.769;0.219;-4.478;0.188;0.953;18.257486;0.004368;18.874411;0.027004;17.319029;0.015715;1.555382;;;1.41;320.352;40.423;70.203;0.57;0.5993339794725169;0.003372574337831917;0.0;0.02431049156228641
119;0.5568;-0.3141;0.0282;15;281.72890978857;0.1719;-18.19249173097;0.1686;4098500992079178752;1.2651;0.1993;-1.276;0.237;-4.073;0.221;1.23;18.16338;0.00367;18.492268;0.030479;17.239817;0.027391;1.252451;;;1.521;447.833;35.773;39.845;0.98;0.6198827663284215;0.003730392209127294;0.0;0.0
120;0.1829;-0.2304;0.1478;17;282.19847348084;0.0597;-18.52130641424;0.0543;4098428669164760704;1.1485;0.0682;-1.311;0.075;-4.047;0.063;1.052;16.770554;0.003954;17.477278;0.010764;15.93889;0.01067;1.538388;;;1.284;382.945;104.436;105.429;0.99;0.7527797211320969;0.003792161115576659;0.43296422602501017;0.05272481636186889
121;0.4867;-0.1188;-0.0937;13;282.32265108812;0.2718;-18.2485863286;0.2524;4098460035265857152;0.8969;0.2826;-0.991;0.303;-4.564;0.286;1.035;18.850077;0.004234;19.32885;0.042502;18.211046;0.03715;1.117804;;;1.225;337.681;25.601;29.308;0.61;0.5340307538220938;0.006973964219878989;0.0;0.01865368930090961
122;0.53;-0.2016;0.1288;15;281.71821069964;0.1199;-18.41169558207;0.1146;4098489142279727360;0.8946;0.1307;-1.339;0.159;-4.264;0.141;1.008;17.970703;0.003895;18.729681;0.032227;16.866785;0.012332;1.862896;;;1.524;394.317;33.817;90.385;0.95;0.6256053200484559;0.005040428349483666;0.0;0.1527341246719889
123;0.0212;0.0828;-0.0938;14;282.09202794473;0.0615;-17.99242648494;0.0536;4098531881509214848;1.0318;0.0681;-1.042;0.073;-4.203;0.058;1.048;16.633253;0.003369;17.287022;0.011159;15.820428;0.006651;1.466594;;;1.287;560.063;100.489;179.845;0.99;0.7804556266184559;0.0031131333232981375;0.0;0.1897278834341053
124;0.4201;-0.0315;-0.2543;13;282.16658437819;0.2719;-18.02023468143;0.2728;4098483984026995072;0.8507;0.3147;-1.217;0.335;-3.677;0.331;1.152;18.77503;0.005703;19.332279;0.031907;17.950197;0.020057;1.382082;;;1.334;217.448;34.159;54.664;0.83;0.5454461587736078;0.005371175255174917;0.0;0.025089927186918624
125;0.5523;-0.2801;0.0311;15;281.7719280206;0.1512;-18.50661570054;0.1723;4098440660670885888;0.9159;0.1938;-1.247;0.203;-4.118;0.189;1.009;18.258423;0.003782;19.338959;0.054146;17.238174;0.009909;2.100784;;;1.345;418.973;20.079;114.189;0.96;0.554994791847851;0.014082398800998274;0.4304794785069081;0.04196948166928774
126;0.206;-0.1744;0.1604;17;282.01534198572;0.0176;-18.60604947872;0.0169;4098423755722386304;0.9633;0.0206;-1.002;0.023;-4.211;0.019;0.973;14.132114;0.002767;14.525646;0.002915;13.564623;0.002878;0.961023;;;1.215;4251.929;1284.598;1541.802;0.97;1.2207177751760232;0.008610112807686253;0.8064048593162154;0.039942724685335836
127;0.3232;-0.3599;0.0655;16;281.92190655514;0.2033;-18.60159821253;0.2092;4098424305433017472;0.9888;0.2566;-1.344;0.237;-4.504;0.201;1.854;18.052719;0.004103;18.334284;0.017246;17.152983;0.013279;1.181301;;;1.524;357.113;63.795;83.633;0.86;0.632307039809857;0.003505178917157847;0.0;0.0
128;0.4389;-0.2654;0.036;14;281.82777539073;0.0934;-18.01012842565;0.0873;4098528346754665600;1.183;0.0971;-1.066;0.119;-4.204;0.107;1.014;17.466059;0.00355;18.135975;0.017169;16.450096;0.011614;1.685879;;;1.464;485.126;64.091;96.307;0.98;0.6833720252259183;0.0029873313031400467;0.0;0.12465655611673046
129;0.274;0.0181;-0.1005;14;282.1344648457;0.0305;-17.98112481414;0.0291;4098531267351445632;1.0767;0.0322;-1.088;0.037;-3.952;0.032;0.932;15.002247;0.002917;15.466232;0.00568;14.373599;0.00329;1.092633;;;1.224;1134.9;219.462;622.762;1.0;1.0413301920037799;0.005762385509540242;0.5750680093656847;0.08989175774588092
130;-0.1061;-0.5719;0.324;10;282.34453289528;0.2351;-18.39869596144;0.2221;4098454881304372352;1.0879;0.3;-1.274;0.297;-4.071;0.238;1.08;18.391068;0.005618;18.234064;0.039033;17.081144;0.027954;1.15292;;;2.245;221.788;27.887;39.035;0.96;0.6268440223898825;0.004067605795392151;0.0;0.0
131;0.3101;-0.2109;0.0595;17;281.77020149651;0.0179;-18.54464806965;0.0181;4098436125228937088;1.074;0.0211;-1.248;0.022;-4.035;0.019;0.919;14.028091;0.002781;14.390072;0.003316;13.459473;0.003618;0.930599;;;1.23;2872.388;605.9;471.48;1.0;1.2524508408391064;0.008685795370151045;0.8061829310586804;0.0460176606510494
132;0.2623;-0.0564;-0.0774;13;282.28973701748;0.14;-18.0720366425;0.1341;4098480101354004096;1.088;0.1335;-1.044;0.173;-4.412;0.153;1.071;17.744385;0.003314;18.554361;0.026987;16.727211;0.010455;1.82715;;;1.418;589.4;40.448;107.755;0.93;0.6387123119362988;0.00591875504529644;0.3192403915824638;0.1354154911768772
133;0.3832;0.1075;-0.0359;14;282.35553155906;0.1046;-18.17642311487;0.1032;4098466774086946304;1.2199;0.1055;-1.342;0.129;-4.527;0.115;0.925;17.515041;0.003481;18.263399;0.012774;16.466473;0.007246;1.796926;;;1.47;510.355;87.098;162.359;0.67;0.6598395356870127;0.007948471844167176;0.44525469063746503;0.04391650707116682
134;0.5626;-0.2929;-0.0477;13;281.87294839828;0.1953;-17.96569370812;0.1768;4098541747060041600;1.2574;0.2106;-1.518;0.292;-4.243;0.281;0.985;18.509544;0.003764;19.453238;0.04606;17.530119;0.015908;1.923119;;;1.342;423.405;23.615;69.327;0.94;0.5634367490168407;0.0020578163949056265;0.0;0.035189990412619165
135;0.2385;-0.1935;0.0964;17;282.02868367609;0.0424;-18.64754686038;0.0398;4098420555924601216;1.0782;0.0503;-1.167;0.054;-4.099;0.045;0.972;16.30875;0.003047;16.935246;0.008192;15.551136;0.00539;1.384109;;;1.253;834.243;140.972;235.429;1.0;0.8295059292461338;0.003562475294181605;0.2740295713080072;0.18667881497094194
136;-0.1089;0.0932;0.0303;13;282.12803531668;0.0361;-17.93725190769;0.0309;4098532504302383488;0.9644;0.0386;-1.052;0.05;-3.868;0.036;1.037;15.482288;0.003114;15.99087;0.00631;14.790167;0.004971;1.200703;;;1.25;748.194;191.835;263.898;0.89;0.9564492850505047;0.005113716163960163;0.540874553368729;0.09178657909000495
137;0.32;-0.3429;0.057;14;281.71352753527;0.2005;-18.53957820066;0.2468;4098439217562099328;0.8569;0.3025;-1.366;0.262;-4.583;0.226;1.083;18.650934;0.003849;19.974003;0.053255;17.519686;0.019392;2.454317;;;1.408;404.027;20.415;56.577;0.71;0.5191093112659035;0.0055228698145799015;0.38903148636933094;0.023108463300682506
138;0.4039;-0.0231;-0.2046;13;282.39957346732;0.1853;-18.21691936331;0.1848;4098465292305957376;1.0116;0.2163;-1.126;0.226;-3.996;0.206;1.038;18.437353;0.003879;19.60639;0.039762;17.187094;0.02202;2.419296;;;1.579;397.752;27.373;49.708;0.98;0.5265055061493557;0.010312597931465778;0.46688326402515623;0.02075244753273873
139;0.3015;-0.0779;-0.1952;13;282.28166430533;0.2128;-18.01370111509;0.2283;4098484916025973888;0.856;0.2673;-0.874;0.262;-4.113;0.239;0.904;18.713131;0.004118;19.413233;0.040898;18.009062;0.053226;1.404171;;;1.186;354.741;26.61;20.427;0.91;0.5431448086672598;0.004991258064922326;0.0;0.020509331193435076
140;0.3701;-0.1592;-0.2256;13;282.4150826227;0.1016;-18.28245586253;0.0948;4098461860675339392;1.0795;0.1119;-1.325;0.129;-4.13;0.111;1.114;17.272635;0.003183;18.310034;0.015484;16.26326;0.004779;2.046774;;;1.345;681.48;71.288;279.831;0.99;0.6266403327577383;0.00978967464872127;0.591986582380174;0.013434426506468783
141;0.5538;-0.3322;0.0171;13;281.6525300706;0.2186;-18.47583137307;0.2386;4098487321242203264;1.0522;0.297;-1.037;0.307;-3.719;0.276;0.928;18.888823;0.004314;19.174206;0.027534;17.83242;0.015855;1.341785;;;1.671;327.137;39.636;69.563;0.89;0.5506214546925088;0.005755949338804239;0.0;0.020819610282853732
142;0.3627;-0.2659;0.2617;14;281.70717704729;0.0747;-18.02779328401;0.0722;4098517141158004736;1.0947;0.0885;-1.432;0.099;-4.259;0.086;0.929;16.948019;0.003706;17.507704;0.015956;16.007759;0.012392;1.499945;;;1.434;438.188;69.109;89.922;0.96;0.7495480826915957;0.0014916877075480401;0.0;0.06859337687195095
143;0.2555;-0.4342;0.1833;14;281.95957549439;0.2494;-18.23892173653;0.2503;4098451449629729920;0.4053;0.3351;-0.915;0.291;-4.094;0.256;1.177;18.641537;0.003856;19.546381;0.06799;17.799389;0.052583;1.746992;;;1.229;402.389;15.983;20.677;0.71;0.5475115934686015;0.003558578548249694;0.0;0.020819610282853732
