;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
39;0.1828;0.0518;-0.0419;20;72.14769315279;0.0123;11.00470963349;0.0068;3294765521247285504;2.4338;0.0142;-1.346;0.016;-2.112;0.012;1.029;13.361897;0.002764;13.858506;0.002905;12.69488;0.002881;1.163627;;;1.237;5001.279;1341.798;1514.275;1.0;1.0448946814036106;0.001073061294321566;0.0;0.16226136902530006
40;0.0069;0.2483;0.1823;20;72.27840264311;0.019;10.67439338738;0.0105;3294696973569279744;2.4564;0.0229;-1.134;0.024;-2.196;0.018;1.39;13.726392;0.002778;14.352218;0.003219;12.955839;0.002922;1.396379;;;1.263;3067.981;676.163;1253.529;1.0;0.8867032974796287;0.01945681367664906;0.7982927828700933;0.029250080967135685
41;0.0749;0.2732;0.1159;20;72.44886323121;0.0833;10.88165763814;0.0463;3294771014508186496;2.6417;0.1049;-0.89;0.117;-1.812;0.082;0.979;17.584425;0.00291;18.955063;0.026363;16.441599;0.005297;2.513464;;;1.411;1160.269;41.417;241.155;1.0;0.5024847886393974;0.0031032023535946538;0.0;0.06452438491172033
42;0.1388;0.1563;0.093;20;72.35943833885;0.021;10.68681138864;0.0117;3294697179727856640;2.5186;0.0247;-1.098;0.027;-1.881;0.02;1.282;11.474954;0.002781;11.881743;0.002821;10.889262;0.002805;0.992481;-7.42;2.22;1.221;2869.772;2597.968;3715.539;1.0;1.3268042643293037;0.019346254437797437;1.272019062779644;0.02348128646510954
43;0.1786;0.0918;-0.0058;21;72.03942675825;0.0183;10.86443918053;0.0102;3294762497590347264;2.469;0.0213;-1.382;0.024;-2.12;0.019;1.028;14.535367;0.002768;15.18224;0.002976;13.753873;0.002961;1.428367;;;1.264;4048.941;1048.49;1094.456;1.0;0.8391257986778917;0.0009063317771516625;0.0;0.10645040924772323
44;0.2142;0.1276;0.0648;20;72.32448554473;0.0151;10.66472039848;0.0081;3294697042288752000;2.4969;0.0179;-1.001;0.019;-1.802;0.015;1.061;10.585516;0.002761;10.813851;0.002824;10.196097;0.002804;0.617754;;;1.19;6284.698;2503.007;3882.24;1.0;1.8138225152914915;0.009237771552768692;1.0222132222550748;0.06395792367954313
45;0.1753;0.1967;0.0416;20;72.04493978769;0.1434;10.91626302534;0.0828;3294763283567983872;2.3126;0.1719;-1.393;0.194;-1.79;0.152;0.987;18.575443;0.003298;20.161953;0.057257;17.322073;0.008365;2.83988;;;1.503;599.25;18.985;137.677;0.99;0.38556945762255324;0.015614515828380228;0.0;0.11248376495848726
46;0.2722;0.332;0.1172;21;72.10406552011;0.1767;10.70087070081;0.0969;3294741740011946112;2.6884;0.2153;-1.658;0.237;-2.261;0.181;0.963;18.862501;0.003447;20.534988;0.083838;17.539612;0.009332;2.995377;;;1.579;524.34;12.958;121.929;0.95;0.37166988349627667;0.0019730833113330974;0.0;0.0
47;0.1481;0.2075;0.0036;20;72.40963888338;0.0154;10.70621202504;0.008;3294698068783418368;2.4538;0.0181;-1.268;0.019;-2.101;0.014;1.122;11.789255;0.002771;12.149164;0.002878;11.249745;0.00282;0.899419;;;1.212;3646.449;1534.462;2649.755;1.0;1.4011166178835028;0.00737217827588508;0.8006273995639627;0.05799217441983426
48;0.1034;0.1587;0.1114;20;72.3685691444;0.0165;10.67200144837;0.0092;3294696423811683328;2.4634;0.0198;-1.442;0.021;-2.092;0.016;1.304;11.689501;0.002771;12.042468;0.00286;11.157586;0.002822;0.884882;;;1.211;3675.687;1724.907;2557.702;1.0;1.4232324363525635;0.008378218661016915;0.8636712701455863;0.0477249115800533
49;0.2085;0.2125;0.1;20;72.04506440264;0.0426;10.95151234103;0.024;3294766448960243712;2.5179;0.052;-0.889;0.058;-1.919;0.044;1.005;16.385103;0.002932;17.42136;0.00829;15.37714;0.004373;2.04422;;;1.344;1082.34;139.093;322.475;1.0;0.6217443565924661;0.0005921921401123258;0.0;0.0
50;0.2652;0.1689;0.0741;20;72.02742126387;0.0567;10.81536114257;0.0324;3294755728721895296;2.2924;0.0676;-0.943;0.075;-2.117;0.059;3.451;11.13062;0.002777;11.433114;0.002826;10.654636;0.002813;0.778478;;;1.201;3151.99;2425.432;3055.103;0.96;1.565182256770048;0.010373517928520481;1.1162086297848461;0.030668367337320798
51;0.3344;0.1774;0.0703;18;72.45300359962;0.025;10.75796632236;0.0135;3294699378752218240;2.5243;0.0297;-1.157;0.034;-2.031;0.026;1.075;10.065765;0.002779;10.228258;0.002808;9.762414;0.0028;0.465844;;;1.181;3027.292;3458.419;4627.808;1.0;2.03684126162287;0.0006015515183577529;0.0;0.0
52;0.0961;0.1117;0.1492;20;72.06298413089;0.0197;11.00937725779;0.0109;3294768373105579904;2.5254;0.0236;-1.26;0.026;-2.276;0.019;1.134;11.215459;0.00278;11.497978;0.002826;10.765289;0.002815;0.732689;;;1.196;2955.757;2425.83;2932.7;0.99;1.58653460109388;0.007618772953791286;0.8617844120820678;0.06183757276538564
53;0.1289;0.0385;0.0663;20;72.36487881383;0.0145;10.649098285;0.0077;3294696252014925824;2.4963;0.0175;-1.44;0.019;-2.094;0.014;0.991;13.747557;0.002765;14.317327;0.002964;13.019563;0.002886;1.297765;;;1.252;4737.031;1085.703;1475.44;1.0;0.9602069459454091;0.0045014683362287955;0.5671027673752459;0.04294758864393132
54;0.0764;0.4389;0.132;18;72.12194166225;0.1339;11.08362661646;0.0662;3294793249556141312;2.6199;0.171;-1.294;0.185;-1.992;0.121;0.903;18.080229;0.003055;19.722742;0.044631;16.800695;0.007286;2.922047;;;1.528;823.182;24.375;161.321;1.0;0.3967555543569534;0.013055133930735095;0.3416767970394038;0.022495957974854916
55;0.1035;0.2077;0.1963;20;72.02057555541;0.0147;10.98919939784;0.0082;3294766826917260672;2.4656;0.0175;-1.579;0.018;-2.071;0.014;1.01;11.590063;0.002763;12.012904;0.00284;10.987086;0.00281;1.025818;-12.48;1.21;1.225;5246.375;2049.601;3268.542;0.99;1.2997421850063509;0.019032648364024973;1.2404988432228061;0.023701059023352993
56;0.1386;0.3012;0.1658;21;72.00238138934;0.0147;10.95295656181;0.008;3294766586399093376;2.4882;0.0178;-1.178;0.019;-1.773;0.014;0.995;10.063318;0.002763;10.258721;0.0028;9.718266;0.002799;0.540456;;;1.184;5174.918;4533.793;4969.737;1.0;2.0383559820165673;0.00103418120561555;0.0;0.19097056270310217
57;0.0298;0.3144;0.1102;21;72.16264796063;0.0287;10.61005446469;0.0151;3294737277542402048;2.6962;0.0344;-0.96;0.037;-1.737;0.026;1.564;14.617662;0.00277;15.412901;0.003126;13.744128;0.002887;1.668773;;;1.29;3753.26;770.209;1462.616;0.91;0.7529979776207781;0.014298898571656771;0.6950888635483777;0.01993201900562614
58;-0.0006;0.3025;0.1479;19;72.47765387293;0.0454;10.9959921454;0.023;3294774351700175872;2.6167;0.0582;-0.799;0.066;-1.976;0.043;3.4;13.704023;0.002785;14.370947;0.002922;12.895474;0.002831;1.475472;;;1.279;2691.315;1250.394;2276.264;0.99;0.8711010436692389;0.014574525548270656;0.8270846461242303;0.019160084565249584
59;0.1907;0.1838;0.0553;21;71.97222114572;0.0231;10.87618773878;0.0127;3294759886250235520;2.4381;0.0273;-1.025;0.031;-2.026;0.023;1.037;15.080991;0.002782;15.821177;0.003798;14.242669;0.003224;1.578507;;;1.278;2802.286;421.314;672.234;1.0;0.7623329521506289;0.0006184287367873592;0.0;0.06277516547204705
60;0.2961;0.1529;0.0608;21;71.97097575114;0.0196;10.88288594897;0.0108;3294759886250234880;2.5206;0.0225;-1.203;0.027;-1.827;0.021;1.144;11.346367;0.002815;11.675377;0.00296;10.841558;0.00283;0.833818;33.74;15.23;1.206;1882.883;1097.131;2306.387;1.0;1.49514182732304;0.01022139851265996;1.0673973026494026;0.031339904748995964
61;0.0042;0.2872;0.1512;19;72.47060642486;0.0488;11.0282042938;0.0257;3294777409716730752;2.3789;0.0642;-1.256;0.071;-1.853;0.046;1.037;16.606455;0.002804;17.708462;0.007253;15.575301;0.004097;2.133161;;;1.351;2080.775;162.176;361.91;1.0;0.5994662923109462;0.0005047921305485257;0.0;0.0
62;0.2364;0.3713;0.1482;20;72.11871318914;0.1292;10.60841871355;0.0695;3294736036295349632;2.2854;0.1558;-1.158;0.165;-2.151;0.12;1.0;18.255375;0.003097;19.822121;0.051394;17.045769;0.006976;2.776352;;;1.454;767.964;21.157;169.799;0.99;0.4016019903354939;0.020128213614196637;0.23515953859293293;0.09722705443987664
63;0.1998;0.1386;0.0294;20;72.41497063054;0.0151;10.62817753177;0.0082;3294693056559254912;2.4273;0.0178;-0.851;0.02;-1.77;0.015;1.007;14.002189;0.002767;14.608344;0.002943;13.248139;0.002931;1.360205;;;1.258;4255.31;1158.159;1207.385;1.0;0.9137277894672021;0.003998657113654979;0.5551094275069302;0.03439429392363448
64;0.0724;0.3508;0.1289;20;72.04760979179;0.0543;11.05996628583;0.0308;3294769884933972480;2.5135;0.0704;-1.252;0.076;-1.672;0.054;2.114;15.517709;0.002795;16.373167;0.004067;14.596877;0.003099;1.77629;;;1.313;2320.813;366.984;805.137;1.0;0.7054603386121117;0.002254920455521439;0.3517327765715338;0.08687909342752172
65;0.0328;0.2261;0.1643;21;72.07765385402;0.0279;10.62929124083;0.0163;3294737037024238592;2.4646;0.0326;-1.187;0.039;-2.341;0.028;1.07;15.345586;0.002795;16.143314;0.00419;14.4718;0.003314;1.671515;;;1.289;2321.824;347.341;607.055;0.99;0.728820576542073;0.0009833768112840079;0.0;0.11088282862119063
66;0.1445;0.2785;0.1355;21;72.10621209546;0.0174;10.61021980986;0.0091;3294736796506069376;2.3998;0.0209;-0.871;0.024;-2.018;0.017;1.114;14.261552;0.002777;14.889949;0.003283;13.492736;0.002955;1.397213;;;1.261;3128.933;627.767;1117.414;0.99;0.8749916547759443;0.002825499040178252;0.4584433414669583;0.10624759974984341
67;-0.0285;0.2155;-0.0456;21;71.96670215183;0.0153;10.78477702922;0.0082;3294755247685566592;2.3985;0.0178;-1.218;0.021;-2.016;0.015;1.037;13.963194;0.002774;14.548568;0.003233;13.22459;0.00307;1.323977;;;1.254;3357.704;664.531;847.974;1.0;0.925812517098705;0.003395182687244245;0.4689447042028958;0.12141185317106687
68;0.013;0.3752;0.1138;20;72.01456313416;0.0432;11.02776472993;0.0231;3294769369539046016;2.4774;0.0566;-1.6;0.059;-2.333;0.041;2.968;12.889148;0.002785;13.313202;0.002882;12.121338;0.002829;1.191864;-14.11;4.04;1.344;2664.057;1500.453;2313.601;0.9;1.0626572674913064;0.02236760073886466;0.9196868052644253;0.0378016601470071
69;0.1525;0.1994;0.1232;21;71.94639089643;0.0148;10.87765200949;0.0078;3294759920609853440;2.5027;0.0174;-0.874;0.019;-2.076;0.014;1.021;13.935867;0.002774;14.521957;0.003153;13.20015;0.002938;1.321807;;;1.252;3347.738;739.131;1178.39;1.0;0.9295708038258743;0.003358218993857803;0.49572769677308415;0.09396931887390539
70;0.1561;0.2408;0.1529;20;72.02371390885;0.0283;11.06532341375;0.0158;3294769575696327680;2.4975;0.0346;-1.248;0.037;-1.839;0.028;1.032;15.438651;0.002788;16.259413;0.00399;14.546412;0.003057;1.713001;;;1.298;2551.162;380.683;868.662;1.0;0.7184100921558104;0.0013012608887357062;0.0;0.1343088543364526
71;0.091;0.3069;0.1734;21;71.95855763156;0.1706;10.97079432504;0.0946;3294767097498953984;2.2019;0.2108;-1.068;0.234;-2.259;0.166;0.988;18.791086;0.003216;20.309294;0.067893;17.549623;0.012004;2.75967;;;1.5;654.259;16.006;92.993;0.98;0.3765598346548689;0.0017307754360104842;0.0;0.0
72;0.1315;0.2332;0.0264;20;72.19412113717;0.169;11.15932275895;0.0905;3294795444282444672;2.4311;0.2155;-1.2;0.248;-2.082;0.172;0.947;18.769642;0.003361;20.402143;0.064621;17.500723;0.013917;2.901421;;;1.516;564.142;16.817;79.63;0.99;0.3794988867610779;0.0021457924537015946;0.0;0.014106735979665915
73;0.1277;0.3239;0.1638;21;71.924593339;0.1185;10.86986383339;0.0664;3294759778874657408;2.4001;0.1456;-1.741;0.157;-1.51;0.114;0.998;18.225979;0.0031;19.980288;0.06161;16.952204;0.008051;3.028084;;;1.505;763.761;17.641;143.766;0.58;0.3791348276138305;0.013518250369205034;0.32373329495660763;0.02382821921780503
74;0.0883;0.2733;0.1542;21;71.96446579866;0.0286;11.01435195323;0.0158;3294767892069150208;2.4873;0.0347;-0.983;0.038;-1.833;0.028;0.966;15.647868;0.002777;16.50219;0.004151;14.743467;0.003116;1.758722;;;1.298;3162.677;353.319;782.692;1.0;0.6960851741559054;0.0004344014231779224;0.0;0.0
75;0.1285;0.2441;0.0555;20;72.21312100552;0.0272;10.5357601005;0.0143;3294689139548951808;2.4714;0.0326;-0.954;0.036;-1.647;0.026;1.105;15.329572;0.00281;16.268869;0.004017;14.365142;0.003237;1.903728;;;1.329;1976.836;375.742;661.596;1.0;0.6848686369812016;0.008828031833512072;0.6041065886095313;0.017102708383400587
76;0.0204;0.1551;0.0363;18;72.31003317345;0.0986;11.17479134831;0.053;3294795036262511232;2.4172;0.1273;-0.837;0.137;-1.794;0.094;1.039;17.82053;0.003128;19.28511;0.033867;16.632576;0.0059;2.652534;;;1.445;733.709;32.168;208.853;0.99;0.45820119062528625;0.014280572766663462;0.2510626503477369;0.09346475539092156
