;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0049;0.1142;-0.1752;18;117.42302313418;0.0872;-17.26710733104;0.0941;5718612752626790656;0.2474;0.1527;-1.701;0.122;2.377;0.147;0.98;18.234211;0.003042;18.634079;0.02161;17.63526;0.01228;0.998819;;;1.233;841.457;50.666;90.786;0.98;0.9091705806741269;0.024300584901378413;0.7241818258345779;0.06499410005220069
78;0.1283;0.0453;-0.2853;22;117.47797564399;0.0476;-17.22895661595;0.047;5718601551352086528;0.1188;0.0769;-1.655;0.069;2.468;0.065;1.003;17.224432;0.002858;17.529982;0.006675;16.768953;0.006383;0.761028;;;1.188;1430.004;179.059;189.142;0.99;1.1150935786419074;0.0011992921180318291;0.0;0.16355539800993724
79;0.0182;0.0893;-0.2268;20;117.48913592811;0.1052;-17.24273891416;0.1093;5718601486929951360;0.151;0.176;-1.607;0.148;2.501;0.166;0.959;18.563417;0.003093;18.971458;0.027644;17.95014;0.01395;1.021318;;;1.239;772.56;39.477;79.434;0.97;0.8859078151675939;0.01736117048333617;0.5026183733832008;0.23665383578211915
80;0.1385;0.034;-0.2469;22;117.48073361184;0.032;-17.22968638836;0.0323;5718601555649428608;0.2286;0.0513;-1.651;0.047;2.419;0.045;0.971;16.473845;0.002797;16.782686;0.004193;16.009809;0.003521;0.772877;;;1.191;2256.798;346.89;505.505;1.0;1.2005894386242035;0.027521553971320008;0.9504324613621185;0.09770511172532254
81;0.2358;-0.0153;-0.3117;21;117.47712514478;0.0122;-17.22562552914;0.0116;5718601555649796352;0.229;0.0194;-1.687;0.019;2.415;0.016;1.007;14.164833;0.002761;14.745091;0.00292;13.439989;0.002832;1.305102;;;1.246;6301.642;1260.027;2234.216;1.0;1.3378593826637555;0.0008380405321861768;1.0753660782134462;0.1548245229278835
82;0.1917;0.0231;-0.251;21;117.48651640406;0.0628;-17.27486272848;0.0625;5718600795433591424;0.0008;0.1028;-1.718;0.093;2.477;0.088;1.038;17.717072;0.002903;18.094519;0.010769;17.181702;0.007111;0.912817;;;1.201;1187.218;104.383;165.995;0.97;0.9818965708376974;0.026538331545240018;0.8070322410995956;0.06268415467125514
83;0.3119;-0.0579;-0.3806;17;117.45794944505;0.1204;-17.21804165816;0.1146;5718613375395007616;0.1375;0.2188;-1.611;0.214;2.194;0.199;0.962;18.590816;0.003225;19.082201;0.014616;17.966013;0.014348;1.116188;;;1.21;648.06;75.675;77.147;0.85;0.8579926762608678;0.01358703529318458;0.6800785763878855;0.061469726362901544
84;0.1091;0.0986;-0.2741;21;117.4937202461;0.0508;-17.24882342049;0.051;5718601280771520512;0.3203;0.0865;-1.663;0.074;2.413;0.071;1.015;17.408056;0.002865;17.716528;0.007301;16.934048;0.005799;0.78248;;;1.197;1384.131;160.921;213.598;0.99;1.0856732383317729;0.0014986272495109703;0.0;0.1663945369207482
85;0.0823;0.0959;-0.382;21;117.43012464438;0.0564;-17.28477316882;0.0578;5718595061658977024;0.3239;0.0999;-1.8;0.08;2.467;0.081;0.983;17.588589;0.002872;18.012705;0.011013;16.995756;0.005613;1.016949;;;1.217;1338.111;101.908;222.943;0.97;0.9760195258863616;0.02079666278980043;0.8889384994079518;0.03591268720268756
86;0.018;0.0462;-0.3149;21;117.44790223345;0.0315;-17.29295496043;0.0314;5718600731015793792;0.1168;0.05;-1.613;0.044;2.439;0.042;1.024;16.368916;0.002806;16.638897;0.007358;15.800853;0.007203;0.838044;;;1.276;2045.647;159.478;163.499;0.99;1.2196701331707218;0.010327962504974466;1.021610977242175;0.03450399423625823
87;0.098;0.1133;-0.1913;22;117.49786692361;0.0548;-17.25326824535;0.0575;5718601280771519232;0.0409;0.0917;-1.759;0.081;2.454;0.082;1.006;17.539703;0.002867;17.885881;0.009021;17.046354;0.008209;0.839527;;;1.19;1368.411;126.567;140.634;0.98;1.0521400683379731;0.011454655546524004;0.5753255367765626;0.22723558279805972
88;0.1683;0.0739;-0.2628;22;117.49674810102;0.0605;-17.263956192;0.0613;5718600834094930048;0.279;0.1;-1.933;0.09;2.397;0.086;1.009;17.684095;0.002906;18.023489;0.009182;17.182688;0.00865;0.840801;;;1.199;1176.3;124.112;132.615;0.91;1.0387108093980482;0.004984796782373704;0.26767123858607955;0.2867250710581229
89;0.1355;0.3103;-0.3009;17;117.41401494243;0.0817;-17.24071783051;0.0921;5718612859999092864;0.1741;0.1623;-1.743;0.123;2.546;0.105;1.037;17.88781;0.003031;18.253195;0.019147;17.285254;0.014894;0.967941;;;1.251;859.959;57.316;74.21;0.97;0.9432750499404012;0.025860860436632417;0.8216976004530535;0.05627604502516123
90;0.1184;0.0511;-0.2078;20;117.49580352351;0.1173;-17.27191220443;0.1282;5718600834094936960;0.2394;0.2015;-1.385;0.172;2.58;0.194;1.036;18.654339;0.003253;19.049522;0.025763;18.120871;0.014803;0.928652;;;1.192;628.117;42.393;74.684;0.85;0.8889142066289683;0.0014891483323942948;0.0;0.10012451684365958
91;0.0404;0.2374;-0.2452;22;117.45588406574;0.0367;-17.21199689282;0.0351;5718613375399443072;0.2824;0.0597;-1.693;0.052;2.277;0.048;0.947;16.68449;0.002806;16.984024;0.005216;16.232281;0.004559;0.751743;;;1.189;2037.781;246.367;301.089;0.98;1.2144422661162182;0.009255939165445037;0.0;0.2080937439734729
92;0.1396;0.0693;-0.2527;21;117.49168086312;0.0514;-17.27941840435;0.0519;5718600799735207168;0.209;0.083;-1.626;0.072;2.298;0.069;0.983;17.357048;0.002859;17.656679;0.008283;16.909855;0.006329;0.746824;;;1.186;1425.963;139.209;191.113;0.98;1.0937049008370776;0.0007943461324289833;0.0;0.04894443565634961
93;0.0694;0.103;-0.2833;21;117.43209817842;0.0257;-17.29136419505;0.0271;5718595061658979328;0.2142;0.0431;-1.707;0.036;2.481;0.037;0.977;16.096588;0.00279;16.541632;0.00387;15.467562;0.00331;1.07407;;;1.233;2488.016;404.959;609.62;1.0;1.3056671329294138;0.0018684926908110666;1.0017824843095484;0.013579511358662226
94;0.0223;0.0774;-0.31;21;117.42280879336;0.0244;-17.28441847074;0.0248;5718595130378460928;0.2207;0.04;-1.771;0.035;2.412;0.033;1.01;15.91586;0.002776;16.46063;0.004114;15.21142;0.003375;1.24921;;;1.244;3204.282;359.057;571.716;1.0;1.3174499454357222;0.0001911643130650417;0.0;0.23751003697952702
95;0.0273;0.0858;-0.2136;20;117.49540690638;0.1196;-17.23425381538;0.1267;5718601521289680384;0.1943;0.2048;-1.725;0.174;2.742;0.193;0.989;18.784336;0.003225;19.216553;0.01943;18.158937;0.01454;1.057615;;;1.236;648.045;56.464;76.085;0.89;0.8612989266278891;0.009735056542825788;0.3583566768127474;0.2689716480461374
96;0.1796;0.5834;0.2784;13;117.42435670195;0.1561;-17.22172756416;0.3076;5718613169236685952;0.2925;0.4492;-1.418;0.246;2.591;0.281;1.011;18.814322;0.003718;19.009562;0.094628;17.889929;0.033125;1.119633;;;1.592;434.858;11.479;32.893;0.78;0.8632796992747671;0.015404936737387104;0.5878465165145422;0.17979173410679972
97;0.1249;0.0429;-0.3043;22;117.49339250734;0.0639;-17.22651877998;0.0631;5718601516996983424;0.1663;0.1055;-1.524;0.094;2.477;0.089;0.975;17.774996;0.002914;18.111444;0.01089;17.254217;0.009089;0.857227;;;1.212;1144.806;103.145;125.517;0.98;1.0220530517975994;0.008789052769364782;0.3323899554477327;0.3050357735553436
98;0.5466;0.1291;-0.251;14;117.50068284323;0.1385;-17.23868511821;0.1171;5718601521285218944;0.1407;0.1808;-1.535;0.171;2.401;0.146;1.057;17.95882;0.004204;17.661146;0.342053;16.666645;0.221852;0.994501;;;2.338;341.964;3.174;4.894;0.93;1.0053038188280996;0.025540821357490355;0.8674917857050153;0.061941972660397096
99;-0.0239;0.1109;-0.3918;20;117.40640779279;0.0439;-17.25713997509;0.0473;5718606945826794496;0.16;0.0762;-1.734;0.06;2.375;0.058;0.991;17.005919;0.002832;17.314236;0.004754;16.53727;0.005959;0.776966;;;1.194;1658.523;282.032;206.208;0.99;1.1380713986443538;0.015791529738969856;0.6694545019922454;0.21418868572056593
100;0.1585;0.1163;-0.1847;20;117.49276908136;0.0623;-17.28516079457;0.0661;5718600043820965504;0.1669;0.1005;-1.637;0.089;2.365;0.087;1.052;17.703514;0.002909;18.082342;0.011597;17.152433;0.006259;0.929909;;;1.211;1161.98;96.452;193.789;0.99;0.9710622174264552;0.02538078444616085;0.8428502147446405;0.05307979643134693
101;-0.0746;0.2312;-0.2986;16;117.40967563047;0.1138;-17.2363611194;0.0887;5718613066158590464;0.318;0.1741;-1.613;0.124;2.286;0.128;0.987;18.051964;0.003131;18.404001;0.025559;17.480776;0.015327;0.923225;;;1.237;730.585;42.736;72.042;0.97;0.9648340720715588;0.018641832468641168;0.5942479862313995;0.20651388312239669
102;0.1236;0.3584;0.0872;19;117.42498497907;0.0422;-17.21605920148;0.0509;5718613169236672768;0.335;0.0747;-1.648;0.058;2.549;0.061;0.992;16.842995;0.002825;17.145264;0.005455;16.382967;0.006809;0.762297;;;1.192;1746.3;231.634;174.814;0.98;1.177939098059615;0.013945725280801688;0.3371087257050794;0.3643452128567115
103;-0.0084;0.0597;-0.2323;20;117.4952872276;0.0962;-17.22124985369;0.1003;5718601590009149056;0.3343;0.1578;-1.785;0.139;2.32;0.152;1.045;18.315031;0.003051;18.656889;0.01555;17.785826;0.009359;0.871063;;;1.215;829.008;70.973;121.543;0.97;0.942618455887807;0.0016509026582623761;0.0;0.10194092328483037
104;-0.1282;0.0268;-0.2013;20;117.50120651065;0.1078;-17.22767066545;0.1146;5718601516988192384;-0.0436;0.1696;-1.523;0.161;2.625;0.176;0.984;18.486101;0.003147;18.881985;0.013672;17.94561;0.011984;0.936375;;;1.196;714.4;81.121;93.162;0.86;0.9143172787510201;0.0025529519054926565;0.0;0.1489111085318689
105;-0.0015;0.2549;-0.2903;20;117.40872262743;0.0296;-17.22814985338;0.029;5718613066161866624;0.2868;0.05;-1.675;0.042;2.446;0.036;1.04;16.18364;0.0028;16.721458;0.006784;15.485081;0.005145;1.236378;;;1.243;2182.311;175.593;251.165;1.0;1.3112347453188686;0.00030251897674392824;0.0;0.2617844609594958
106;0.0487;0.1419;-0.2635;21;117.46870160074;0.0844;-17.2041662767;0.0794;5718613405457717120;0.4448;0.1365;-1.582;0.125;2.218;0.111;1.054;18.034256;0.002968;18.415819;0.013592;17.48374;0.011946;0.932079;;;1.209;983.598;81.618;93.469;0.89;0.9611124606881338;0.01821280270059922;0.6660642389790016;0.09390508653909084
107;0.0357;0.1084;-0.1825;20;117.50986716976;0.1121;-17.25140545343;0.1194;5718601212052031488;0.2126;0.1901;-1.888;0.156;2.361;0.177;0.988;18.59169;0.003191;19.000256;0.021974;18.034563;0.015527;0.965693;;;1.201;674.857;49.812;71.084;0.94;0.8979022503850396;0.0032141277529699934;0.0;0.17124011673625072
108;-0.0709;0.2284;-0.1024;21;117.45173554893;0.0777;-17.20227392078;0.0792;5718613581553432704;0.1377;0.1285;-1.933;0.111;2.57;0.113;1.02;18.058163;0.002966;18.424332;0.022551;17.55661;0.011547;0.867722;;;1.186;989.258;48.519;96.896;0.91;0.9810351093810006;0.002467300836871879;0.0;0.17105938646201088
109;-0.1469;0.2911;-0.172;19;117.43416124873;0.1148;-17.20351950269;0.1186;5718613203596352128;0.3105;0.1958;-1.385;0.158;2.097;0.17;1.069;18.50802;0.003145;18.861525;0.025643;17.925167;0.017793;0.936357;;;1.244;716.338;42.593;61.785;0.65;0.9131959372171172;0.002988296789452032;0.0;0.1606953507766537
110;-0.0629;0.2367;-0.3191;21;117.40469048168;0.0612;-17.22851758106;0.0585;5718613066157526016;0.15;0.1028;-1.806;0.089;2.44;0.076;0.985;17.535183;0.0029;17.884062;0.008917;17.018044;0.006761;0.866018;;;1.204;1200.011;128.203;176.293;0.99;1.0269624094884928;0.02374019185196681;0.7818548103808708;0.0796769070704431
111;0.1134;0.1598;-0.386;20;117.39781126906;0.042;-17.24810259691;0.0391;5718613031802153600;0.2367;0.0723;-1.745;0.063;2.391;0.051;0.999;16.784021;0.002826;17.00638;0.005869;16.436089;0.004555;0.570292;;;1.171;1726.601;210.273;301.509;1.0;1.1965858972129018;0.0018093130859279027;0.0;0.03454221609854436
112;0.193;0.0992;-0.293;19;117.42175628488;0.1373;-17.3009212709;0.1422;5718595022997495808;-0.0059;0.2459;-1.365;0.191;2.372;0.201;1.061;18.974171;0.003417;19.406279;0.030604;18.420309;0.015532;0.98597;;;1.188;537.208;35.625;71.061;0.7;0.8419348233816786;0.0013236057590768973;0.0;0.09225689884723746
113;0.1023;0.1658;-0.3686;19;117.40011865251;0.078;-17.23236571541;0.068;5718613027504695936;0.3735;0.1273;-1.841;0.119;2.416;0.089;0.928;17.84642;0.002979;18.24412;0.013082;17.292009;0.008401;0.95211;;;1.204;958.781;84.952;137.015;0.95;0.9502420147883014;0.025744915111378282;0.816971322066376;0.05467115273694137
114;-0.014;0.2854;-0.332;21;117.40424801693;0.0672;-17.22099312506;0.0665;5718613130583911424;0.1251;0.1196;-1.723;0.094;2.517;0.084;1.045;17.800493;0.002957;18.183033;0.01222;17.288973;0.012048;0.89406;;;1.184;1012.836;91.257;92.635;0.99;0.9992618215305865;0.017761371444850554;0.669622512767329;0.13155877009133551
115;0.0438;0.0944;-0.1295;21;117.51371412479;0.0801;-17.23083701537;0.0858;5718601418210444544;0.1541;0.1319;-1.772;0.114;2.273;0.127;1.053;18.108198;0.002982;18.471195;0.013394;17.561367;0.010985;0.909828;;;1.216;951.15;82.883;102.194;0.97;0.9690751211080727;0.010139149869232965;0.2996674526545279;0.29611320448903705
116;-0.1274;0.307;-0.2432;20;117.44062931676;0.0874;-17.19526510233;0.0957;5718613581553442688;0.2564;0.162;-1.837;0.126;2.541;0.132;1.008;18.221483;0.003066;18.693787;0.017173;17.617199;0.008141;1.076588;;;1.204;807.749;64.076;141.973;0.96;0.8804719355660334;0.022420349643651666;0.7897547726908521;0.03881989389532332
117;-0.1626;0.3372;-0.3223;18;117.40978072905;0.1298;-17.21171304926;0.1333;5718613237960546432;0.3972;0.252;-1.574;0.184;2.228;0.194;0.966;18.809275;0.003347;19.224771;0.03157;18.243435;0.017266;0.981337;;;1.203;571.34;34.526;63.722;0.92;0.865497911386203;0.0022219502907215877;0.0;0.14645272672432252
118;-0.0119;0.098;-0.3302;19;117.39405462473;0.0825;-17.27957323908;0.0872;5718606842747534464;0.0641;0.1409;-1.775;0.112;2.584;0.122;0.996;18.157038;0.003026;18.55418;0.01753;17.625538;0.014698;0.928642;;;1.19;867.392;62.735;75.238;0.97;0.9603851758541482;0.007179834184054444;0.34251965177502697;0.27814396145008236
119;0.1089;0.1113;-0.29;21;117.43428654446;0.0398;-17.31526487714;0.0433;5718594821140823040;0.2687;0.0697;-1.644;0.058;2.423;0.059;0.955;17.012913;0.002829;17.36002;0.006165;16.511057;0.005416;0.848963;;;1.195;1692.575;197.477;233.877;1.0;1.069052787424972;0.023597487772344196;0.9698042652647597;0.04885341805948231
120;-0.1868;0.3446;-0.3383;18;117.40817558935;0.0979;-17.20871678246;0.1008;5718613237956184832;0.4277;0.1876;-1.768;0.138;2.222;0.145;1.035;18.328369;0.003097;18.76652;0.013994;17.813358;0.011442;0.953161;;;1.161;768.038;79.178;97.845;0.91;0.9368850863056722;0.004482129316163433;0.0;0.23232559056743243
121;-0.0231;0.1303;-0.2873;19;117.48245471698;0.0972;-17.31427915512;0.1102;5718599837662573184;0.2383;0.1728;-1.864;0.141;2.068;0.166;0.982;18.435492;0.003151;18.841942;0.021978;17.900919;0.015066;0.941023;;;1.187;710.516;49.804;73.334;0.73;0.9217051824185468;0.002413224982663108;0.0;0.17232303865137102
122;0.0346;0.0908;-0.2575;19;117.43753521473;0.0815;-17.31816906434;0.0892;5718594752421344768;0.3812;0.1422;-1.674;0.118;2.41;0.134;1.027;18.20417;0.003015;18.597944;0.017044;17.658419;0.009862;0.939526;;;1.2;886.916;64.572;114.788;0.97;0.9493144364097273;0.012302539001670424;0.4009054995507102;0.28363151595125297
123;0.115;0.0788;-0.2508;22;117.52464783666;0.0551;-17.25374994346;0.0562;5718601246411755904;0.1831;0.089;-1.972;0.079;2.303;0.077;0.961;17.524666;0.002879;17.841766;0.011923;16.982548;0.009244;0.859219;;;1.235;1300.057;93.666;123.197;0.75;1.0335317358205216;0.02522269061764164;0.7721557665958625;0.09215313634582237
124;-0.0776;0.2793;-0.1162;20;117.45931780503;0.0916;-17.18790095736;0.0944;5718613611616183040;0.2172;0.1555;-1.546;0.13;2.391;0.135;0.994;18.259249;0.003009;18.638283;0.01966;17.739168;0.013103;0.899115;;;1.191;897.907;55.792;84.808;0.97;0.9495642551522673;0.0018167926836761422;0.0;0.1681667952170064
125;-0.0433;0.3398;-0.318;19;117.3863636788;0.0674;-17.24123771807;0.0557;5718607225002073856;0.3157;0.1051;-1.582;0.09;2.518;0.071;1.012;17.447193;0.0029;17.774517;0.011642;16.937206;0.008704;0.837311;;;1.21;1199.743;96.06;131.697;0.97;1.0580352963052162;0.018069775637971363;0.7127897032960806;0.12063105026398953
126;-0.019;0.1159;-0.2629;19;117.41375630114;0.1016;-17.19880957765;0.0976;5718614028230132736;0.2062;0.1723;-1.412;0.143;2.177;0.137;0.999;18.292618;0.003097;18.72662;0.028529;17.708111;0.013349;1.018509;;;1.207;767.596;38.24;83.172;0.68;0.896819196915471;0.02389198744979958;0.7195213258754363;0.07765124038043983
127;0.1617;0.0269;-0.2767;22;117.52673768686;0.056;-17.26558419316;0.0553;5718600456137779200;0.1797;0.0903;-1.707;0.083;2.498;0.077;1.015;17.508999;0.002867;17.889559;0.010791;16.969368;0.007676;0.920191;;;1.203;1370.255;104.155;151.827;0.99;0.9931671131611022;0.02321502008936772;0.8889003353153501;0.045375149604690766
128;0.1044;0.1179;-0.2706;21;117.44813710536;0.0253;-17.32435783492;0.0264;5718594752421338368;0.2291;0.0414;-1.698;0.036;2.381;0.035;1.025;16.060299;0.002788;16.513769;0.004325;15.436874;0.003475;1.076895;;;1.225;2553.062;328.561;524.073;1.0;1.307026101123811;0.0016375305449579354;1.0175593665926348;0.020909708276174624
129;-0.0962;0.2774;-0.1925;18;117.45982752678;0.0903;-17.18403185544;0.0983;5718613718996804096;0.4701;0.1626;-1.621;0.126;2.538;0.135;1.032;18.218346;0.003026;18.632725;0.024505;17.711588;0.015842;0.921137;;;1.166;867.772;44.597;69.622;0.92;0.9547241735044594;0.0034909390286183865;0.0;0.21825309181292113
130;0.142;0.1077;-0.2919;21;117.44482562073;0.0552;-17.32643537062;0.0582;5718594752421343872;0.1375;0.0959;-1.829;0.081;2.34;0.08;1.034;17.58592;0.002892;17.931644;0.010806;17.095951;0.00724;0.835693;;;1.188;1237.477;104.0;162.523;0.98;1.0512370415929448;0.006741888477861306;0.3995365954969909;0.2914334222533973
131;-0.0352;0.2957;-0.3266;20;117.38651478204;0.1439;-17.22054713168;0.1446;5718613856431552640;0.2339;0.2678;-1.816;0.201;2.35;0.192;1.083;18.926397;0.003427;19.474531;0.029474;18.323702;0.018026;1.150829;;;1.171;532.81;37.003;60.965;0.94;0.8444974267428874;0.004876828978531481;0.2605033482700274;0.24728060166617716
132;0.1189;-0.044;-0.2302;20;117.53334119352;0.1111;-17.26176630672;0.1143;5718600490497508352;0.0321;0.1735;-1.563;0.162;2.476;0.17;1.043;18.466555;0.003147;18.868074;0.022489;17.955029;0.015441;0.913046;;;1.175;713.861;48.654;71.493;0.95;0.9172377693393874;0.002041739778880622;0.0;0.11875884553313099
133;0.1248;0.0359;-0.2299;22;117.5355053699;0.0742;-17.25223977924;0.077;5718600593576713088;0.2653;0.1234;-1.69;0.11;2.35;0.111;0.954;18.03196;0.00295;18.407827;0.015733;17.512335;0.011271;0.895493;;;1.192;1029.869;70.121;99.426;0.99;0.983127883753251;0.004753676013418215;0.21240558144293264;0.27015194005663695
134;-0.0502;0.2365;-0.1113;22;117.43331957035;0.0305;-17.1788023451;0.0319;5718614440551333760;0.251;0.0491;-1.628;0.043;2.57;0.041;1.095;16.140875;0.002808;16.408573;0.004482;15.698031;0.004069;0.710542;;;1.2;2000.365;309.498;366.53;0.97;1.2352256767358547;0.019307285351293845;1.0283970022678308;0.0661363910871028
135;0.0481;0.2542;-0.2761;20;117.49128410784;0.042;-17.32592238537;0.0424;5718599631504141056;0.1145;0.0709;-1.652;0.061;2.382;0.057;1.029;16.914173;0.002818;17.224195;0.010046;16.442474;0.004431;0.781721;;;1.195;1838.467;112.505;315.467;0.99;1.1401793507153437;0.02193423261571979;0.8078279548887075;0.1164213810275521
136;0.0721;0.0924;-0.2741;21;117.43819510237;0.0324;-17.33251076411;0.034;5718594649342136832;0.2066;0.0534;-1.722;0.047;2.467;0.046;0.969;16.585505;0.002795;16.892435;0.004764;16.122717;0.004779;0.769718;;;1.191;2308.688;281.159;279.838;1.0;1.1811359865382849;0.03812885183984046;0.856126467825492;0.26127396884153875
137;0.1312;0.2104;-0.2142;21;117.46182367953;0.0331;-17.33403735863;0.034;5718593927787609856;0.368;0.0545;-1.664;0.048;2.419;0.045;0.984;16.568352;0.002803;16.895668;0.005801;16.087074;0.004395;0.808594;;;1.192;2101.828;213.472;319.749;0.98;1.205414076570645;0.013476957593007363;0.8849976979812949;0.053027848518189535
138;-0.266;0.2771;-0.2711;19;117.37557412333;0.1217;-17.22971393302;0.1226;5718607980916326144;0.052;0.2007;-1.701;0.169;2.726;0.176;0.981;18.559664;0.003227;18.93709;0.020151;17.965229;0.015807;0.971861;;;1.24;646.038;54.403;69.784;0.89;0.9028524224177896;0.005213050388475275;0.0;0.24096890372522634
139;0.0385;0.117;-0.3645;20;117.40667319143;0.0387;-17.3202200846;0.0394;5718594889860325632;0.1153;0.0665;-1.793;0.053;2.534;0.055;1.049;16.848969;0.002811;17.176289;0.006245;16.363386;0.004551;0.812902;;;1.195;1945.336;194.315;301.995;0.98;1.1069693861788925;0.028217953394840945;0.9696233968015412;0.06486205642755222
140;-0.1228;0.283;-0.2989;19;117.38536262494;0.1;-17.20961493752;0.1012;5718613890791276288;0.0516;0.1792;-1.919;0.139;2.73;0.141;1.019;18.409264;0.003095;18.925091;0.024949;17.775419;0.015966;1.149672;;;1.206;770.14;43.793;69.065;0.77;0.862385901795996;0.017745329162194578;0.7509436111386931;0.03478971310497754
141;0.047;0.2604;-0.1737;21;117.41984243225;0.0666;-17.18136692992;0.0667;5718614406187197184;0.0407;0.1139;-1.804;0.093;2.515;0.087;0.98;17.807798;0.002915;18.141762;0.011133;17.304089;0.009956;0.837673;;;1.203;1142.096;100.743;113.609;0.98;1.0215880003491435;0.0019258695444572252;0.0;0.16388676052258266
142;0.1119;0.209;-0.1228;19;117.46140549033;0.1137;-17.33543753069;0.1276;5718593923487730048;0.1797;0.2008;-1.468;0.168;2.113;0.188;0.992;18.699621;0.003219;19.169683;0.02763;18.135525;0.020235;1.034159;;;1.178;652.465;39.497;54.173;0.7;0.8774479056883058;0.00793221363732645;0.20688972592436491;0.2606114272315702
143;0.1025;0.0828;-0.2108;22;117.53140536727;0.0357;-17.21383550266;0.0355;5718601452570149632;0.2537;0.0565;-1.71;0.053;2.47;0.05;1.043;16.649637;0.002806;16.96261;0.005112;16.180964;0.004491;0.781647;;;1.192;2044.205;253.458;308.568;1.0;1.169706414378128;0.0359237251417445;0.9099019320556989;0.12049785125952292
144;-0.0687;0.2975;-0.3396;20;117.37701527875;0.136;-17.21763359977;0.1347;5718613856431571200;0.4721;0.2487;-1.541;0.189;2.255;0.182;1.04;18.876623;0.003338;19.360727;0.048393;18.323257;0.023423;1.03747;;;1.165;576.416;22.473;46.686;0.92;0.854866201195406;0.0029995338722531018;0.0;0.17268621776264498
145;0.1364;0.0499;-0.4073;20;117.37587133887;0.0549;-17.29043901643;0.0587;5718606774028037760;0.3568;0.102;-1.575;0.078;2.238;0.076;1.035;17.486189;0.00288;17.833138;0.011471;16.977604;0.010787;0.855534;;;1.199;1295.396;97.578;104.2;0.9;1.039577153151153;0.022990573351191843;0.7708908701769286;0.07370840519010735
146;0.0171;0.0807;-0.2215;19;117.45389908529;0.1127;-17.24614221872;0.1206;5718601143328207232;0.5327;0.1936;-1.48;0.161;2.348;0.18;1.046;18.645952;0.003172;19.047037;0.017855;18.085804;0.017019;0.961233;;;1.206;690.478;61.565;64.67;0.85;0.8898784646056103;0.002406899207333296;0.0;0.17117093435325476
147;0.107;0.0722;-0.3031;20;117.43312716136;0.1319;-17.27300269893;0.1327;5718601005889357056;-0.0757;0.2335;-1.7;0.192;2.494;0.201;0.944;18.896786;0.003344;19.34621;0.028174;18.323666;0.022517;1.022545;;;1.193;572.805;38.727;48.593;0.92;0.8520945207911581;0.003198627195850108;0.0;0.1774110783604958
148;0.0171;0.0807;-0.2215;19;117.45389908529;0.1127;-17.24614221872;0.1206;5718601143328207232;0.5327;0.1936;-1.48;0.161;2.348;0.18;1.046;18.645952;0.003172;19.047037;0.017855;18.085804;0.017019;0.961233;;;1.206;690.478;61.565;64.67;0.85;0.8898784646056103;0.002406899207333296;0.0;0.17117093435325476
