;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0629;0.2654;0.0327;28;119.0977918296;0.0369;-30.07491994443;0.0474;5597184887477643776;0.5628;0.0583;-2.32;0.052;2.129;0.057;0.984;17.019798;0.00283;17.699051;0.008369;16.226795;0.004227;1.472256;;;1.262;1676.994;137.609;341.953;0.92;1.0281186515547258;0.01943423932276589;0.7745680832364834;0.051252523453297914
78;0.1214;0.1988;0.0813;27;119.05446459195;0.0069;-30.02847067627;0.0092;5597185991292498560;0.5246;0.0111;-2.443;0.009;2.134;0.012;1.049;13.220261;0.002762;13.50974;0.002839;12.757781;0.002813;0.751959;;;1.2;5847.093;2072.14;3050.706;1.0;2.371653848080007;0.024958018115208664;1.663102667949329;0.06573407330288285
79;0.0671;0.2278;-0.0407;26;119.02657242114;0.0647;-30.05692788988;0.0797;5597184475160740736;0.4106;0.1001;-2.432;0.091;2.192;0.097;1.036;17.959013;0.003015;18.720497;0.024886;17.174587;0.010712;1.54591;;;1.227;887.244;43.906;104.977;0.96;0.8992347858982629;0.0014762099800585964;0.0;0.07873081317297269
80;0.0901;0.2268;-0.0831;25;119.03672899515;0.0244;-30.08281211129;0.028;5597183551751108864;0.552;0.0383;-2.528;0.032;2.152;0.034;1.088;15.645841;0.00282;15.984156;0.01718;14.79583;0.018378;1.188326;;;1.452;1808.328;64.048;59.771;1.0;1.3570588896704268;0.038516900234388446;1.059617439668992;0.08111775652962253
81;0.171;0.149;-0.0725;27;119.09858953543;0.0169;-30.07627094042;0.0207;5597184891780862848;0.5813;0.0264;-2.591;0.024;2.175;0.027;1.115;15.343366;0.002772;15.824986;0.003375;14.68364;0.002976;1.141346;;;1.238;3625.786;571.719;1047.812;0.97;1.4202347032483675;0.0217016439901081;1.0904239085737797;0.05058396397112947
82;0.08;0.2784;-0.1169;26;119.02596546117;0.0241;-30.06638107479;0.0281;5597183620470585216;0.5857;0.037;-2.565;0.036;2.103;0.036;1.033;16.031937;0.002782;16.52676;0.004271;15.369869;0.003554;1.156891;;;1.234;2802.46;335.826;493.04;0.98;1.3053801726085974;0.001135960971709973;0.0;0.074944941459751
83;0.1078;0.1429;-0.0783;26;119.02828911947;0.1259;-30.04569361965;0.1498;5597184479454967552;0.5464;0.1968;-2.67;0.176;1.847;0.227;1.0;18.922514;0.004001;19.769091;0.042898;18.014627;0.016881;1.754463;;;1.304;374.201;25.364;65.214;0.81;0.7603303979919925;0.0029004559434080784;0.0;0.11500270731878552
84;0.0915;0.194;0.0499;27;119.06057200005;0.0109;-30.0252422534;0.0133;5597186025652231936;0.5555;0.0168;-2.569;0.015;2.184;0.017;0.993;14.503146;0.002762;14.856186;0.002885;13.968558;0.002889;0.887628;;;1.213;5729.708;1483.928;1447.007;0.99;1.7562927169516918;0.012245235133585523;1.1904862737590394;0.03345867821031148
85;0.1253;0.1083;0.1072;27;119.08901462375;0.0089;-30.03209678899;0.0115;5597185304097712640;0.5628;0.0146;-2.513;0.012;2.1;0.016;1.023;14.054181;0.002761;14.391891;0.002901;13.538883;0.002851;0.853007;;;1.208;6311.778;1364.752;1849.194;0.99;1.801059481406861;0.04553595431308996;1.5961986491503475;0.058849564451396386
86;-0.0165;0.2585;0.0139;27;119.09921051604;0.1213;-30.07824370409;0.1502;5597184891771314560;0.4885;0.1954;-2.553;0.169;2.007;0.187;1.023;18.971554;0.003387;19.889086;0.036694;18.099804;0.012684;1.789282;;;1.251;551.333;29.674;87.747;0.92;0.7525988773491831;0.002321088121259664;0.0;0.0928830618423043
87;0.0344;0.2975;-0.0316;27;119.06694342434;0.0524;-30.09487681845;0.0654;5597183375649019264;0.4653;0.0834;-2.475;0.074;2.06;0.08;1.054;17.619844;0.002956;18.252516;0.010593;16.85177;0.005611;1.400745;;;1.259;1013.1;106.244;223.013;0.98;0.9622668391213545;0.001972496026513107;0.0;0.04945972288946356
88;0.1408;0.1784;-0.0631;27;119.02556118734;0.0102;-30.04943436122;0.0129;5597184475160792576;0.5088;0.0161;-2.648;0.014;2.218;0.016;1.058;14.275671;0.002764;14.549443;0.002906;13.835021;0.002886;0.714422;;;1.195;4866.379;1333.872;1474.748;0.99;1.9495587311815794;0.0013225473947486598;0.0;0.03643760694154134
89;0.1423;0.1716;-0.0583;27;119.02509429227;0.0118;-30.05070814917;0.0146;5597184479467191168;0.5297;0.0184;-2.615;0.017;2.186;0.019;1.096;14.28388;0.002769;14.591742;0.002942;13.801382;0.002852;0.790359;;;1.203;3927.271;1162.92;1836.476;0.99;1.9039453050029937;0.011036038734193454;1.0630614409513863;0.0581214567087241
90;0.172;0.2929;0.1118;24;119.03059839466;0.0083;-30.07954980895;0.0107;5597183616167336064;0.5408;0.0138;-2.472;0.011;2.202;0.014;0.964;11.769482;0.002772;11.961954;0.002925;11.428993;0.002876;0.532961;;;1.183;3529.293;1235.607;1555.079;1.0;2.9114017991819146;0.09678389870927123;2.038701017026912;1.214167581797492
91;0.0305;0.2954;-0.0503;27;119.09053822536;0.0397;-30.08756068291;0.0493;5597171663281600640;0.4274;0.0628;-2.565;0.055;2.152;0.059;1.003;17.152096;0.002845;17.804298;0.009164;16.371756;0.004618;1.432543;;;1.261;1533.239;124.379;295.072;0.99;1.0388922903557214;0.008347854957737781;0.5387077038544558;0.18965223527433733
92;-0.0911;0.213;0.1201;27;119.10249423104;0.1209;-30.07441822832;0.1523;5597184921837284608;0.5639;0.1987;-2.69;0.171;2.466;0.202;0.954;18.982567;0.003351;20.001579;0.043052;18.05695;0.012849;1.94463;;;1.271;569.469;25.272;86.564;0.79;0.7459464974603911;0.00741766890370854;0.24736878080472774;0.2316499748658451
93;0.0916;0.2567;0.0014;27;119.05496614054;0.0084;-30.09481186324;0.0108;5597183345592672000;0.5326;0.0135;-2.571;0.011;2.173;0.013;1.023;13.739474;0.002766;13.980836;0.002833;13.342048;0.00284;0.638788;;;1.188;4539.347;2208.472;2048.933;1.0;2.2292182031061394;0.001282300277209438;0.0;0.045275588675885534
94;0.0687;0.1949;-0.0343;27;119.02658121816;0.0259;-30.04496446482;0.032;5597184479464036096;0.4835;0.042;-2.455;0.035;2.358;0.043;1.014;16.326311;0.002803;16.891304;0.005017;15.59601;0.003714;1.295294;;;1.256;2118.947;260.402;442.939;0.95;1.2017953612230847;0.012606395111983039;0.785227347231477;0.058557299347374615
95;0.0805;0.2468;-0.017;27;119.03155590711;0.0133;-30.08198204407;0.0163;5597183551751111424;0.5425;0.0213;-2.431;0.018;2.087;0.019;1.037;14.737207;0.002768;15.039286;0.003116;14.263089;0.002978;0.776196;;;1.201;4119.961;783.082;1042.159;0.99;1.73640802090071;0.0015617776671738193;0.0;0.0
96;-0.0978;0.3725;-0.0996;27;119.08117935546;0.0109;-30.09321977122;0.0119;5597183414312130560;0.5406;0.0165;-2.428;0.015;2.219;0.014;1.075;13.739974;0.002763;14.018018;0.003277;13.243317;0.004275;0.774701;;;1.226;5171.3;631.901;335.178;0.99;2.0342947566515432;0.05236583581163199;1.6063797238199566;0.08527270903790812
97;0.1923;0.1178;0.0027;28;119.09991984522;0.0266;-30.03973636285;0.0375;5597185097939278848;0.5204;0.0428;-2.49;0.036;2.26;0.046;0.985;16.484112;0.002803;17.075546;0.004622;15.742718;0.003516;1.332829;;;1.254;2103.06;294.627;507.398;0.99;1.162230501701349;0.011834946719942913;0.7784360568524562;0.05198885951220928
98;0.0247;0.3126;-0.01;25;119.02256831195;0.0117;-30.06278242745;0.0141;5597184376384830208;0.5339;0.0183;-2.438;0.017;1.979;0.018;1.087;14.364058;0.002772;14.723776;0.003021;13.831154;0.002939;0.892622;;;1.208;3532.608;937.901;1176.679;0.94;1.7701017693548458;0.017593073377905458;1.3308679005482855;0.035298288022655125
99;0.1131;0.2213;0.0506;26;119.02199108613;0.0081;-30.05771246564;0.0104;5597184479464043648;0.5664;0.0129;-2.313;0.011;2.288;0.014;1.095;12.564132;0.002761;12.792574;0.002842;12.1752;0.00281;0.617374;;;1.19;6186.61;2012.544;3233.94;0.67;2.7883424356712876;0.05015134869014649;0.0;0.5239922957075864
100;0.1265;0.2317;-0.0296;25;119.02394800124;0.0305;-30.07216344127;0.0398;5597183620470588928;0.5262;0.0502;-2.551;0.043;2.062;0.049;1.025;16.558743;0.002811;17.098202;0.004965;15.855637;0.003858;1.242565;;;1.246;1957.321;264.383;407.463;0.99;1.177413395537837;0.0014087692482489505;0.0;0.07444208487550236
101;0.1473;0.129;-0.0153;26;119.08961657994;0.0132;-30.02860537511;0.0162;5597185304097710848;0.5585;0.0206;-2.506;0.018;2.038;0.02;1.011;14.93869;0.00277;15.371579;0.003355;14.324855;0.002958;1.046724;;;1.228;3772.617;582.994;1105.866;0.98;1.5453001660031862;0.01576314531855601;1.1915619033103872;0.03331527447674069
102;0.1512;0.1534;0.0289;27;119.09412501229;0.0149;-30.03149768622;0.0196;5597185304097709312;0.5204;0.0237;-2.502;0.02;2.233;0.024;1.011;15.275911;0.002767;15.748082;0.003384;14.629012;0.002937;1.11907;;;1.233;4191.618;567.125;1183.072;1.0;1.4532852514082615;0.014664912343471614;1.0729168811683873;0.040346320975080084
103;0.1042;0.1168;0.0089;27;119.05763140728;0.0213;-30.02216703379;0.0254;5597186025652232832;0.4998;0.032;-2.656;0.029;2.301;0.032;1.342;15.38353;0.002796;15.795618;0.013422;14.61447;0.012168;1.181148;;;1.351;2297.653;82.7;91.669;0.94;1.356942479591806;0.030918012679016366;1.2180256500900977;0.04437808506567739
104;0.0965;0.1865;0.0115;27;119.03661293983;0.0153;-30.02990789334;0.0193;5597186060011986688;0.5257;0.0244;-2.478;0.02;2.131;0.024;1.011;15.391381;0.002767;15.848836;0.003279;14.756689;0.002931;1.092147;;;1.231;4310.222;630.303;1207.829;1.0;1.4671732296934707;0.009545387002565287;0.8425285469289631;0.08634926662059476
105;0.1285;0.0877;-0.0567;27;119.08286197927;0.0379;-30.02419036564;0.045;5597185372817189760;0.537;0.0589;-2.443;0.05;2.098;0.055;0.982;17.003729;0.002857;17.719391;0.009316;16.184948;0.00508;1.534443;;;1.27;1440.12;122.157;255.769;0.99;0.97591507971153;0.023173968072640154;0.8884689404383947;0.03505064847667943
106;0.1679;0.1112;0.014;27;119.10565421561;0.0076;-30.04303524423;0.0096;5597185097939277312;0.5517;0.012;-2.485;0.01;2.238;0.012;0.998;12.843668;0.002761;13.09319;0.002869;12.432386;0.002814;0.660804;;;1.191;6175.386;1630.673;2943.713;0.99;2.611862003704733;0.0259965581155126;1.6198794565719925;0.12433781905826656
107;0.1398;0.0772;0.047;28;119.10885583473;0.0084;-30.04954716656;0.0106;5597185029219801216;0.5078;0.0133;-2.452;0.011;2.139;0.014;1.015;13.835306;0.002761;14.116424;0.002853;13.387346;0.002828;0.729077;;;1.196;6008.295;1826.499;2366.465;1.0;2.1151357053721616;0.013430500670584194;1.231423290994682;0.05266852513250923
108;0.0328;0.3006;-0.0988;26;119.0326694593;0.0325;-30.08846893065;0.041;5597183551751113344;0.5402;0.0536;-2.584;0.047;2.135;0.048;0.992;16.735912;0.002826;17.313295;0.005799;16.011709;0.004063;1.301586;;;1.246;1728.192;213.589;367.648;0.99;1.1376604084956146;0.0012460680492282275;0.0;0.15270801971604658
109;0.0364;0.1271;0.1584;26;119.03417306181;0.0861;-30.02949362241;0.1132;5597186060002479872;0.3811;0.1466;-2.607;0.113;2.313;0.152;1.054;18.555113;0.003136;19.189281;0.047472;17.64938;0.014501;1.539902;;;1.374;725.145;22.911;76.296;0.92;0.8196102007601118;0.003612288690661335;0.0;0.09032275563094948
110;0.168;0.1159;0.0952;27;119.05311092246;0.0627;-30.0202614351;0.0796;5597186021350074112;0.4314;0.1014;-2.362;0.086;2.254;0.111;1.039;17.895483;0.002989;18.620195;0.016965;17.07366;0.007576;1.546535;;;1.269;936.349;64.881;154.139;0.93;0.9126540224306778;0.0025742279453947635;0.0;0.1253663538995781
111;-0.007;0.2495;0.1001;26;119.05132256985;0.0805;-30.09884444494;0.1056;5597183345592675968;0.4148;0.1348;-2.374;0.112;1.957;0.138;0.959;18.387672;0.003189;19.171188;0.029966;17.557886;0.010475;1.613302;;;1.256;676.51;36.39;107.536;0.85;0.83401514757527;0.0020641416854433304;0.0;0.07884977346945365
112;0.0299;0.3325;-0.0313;27;119.04101585829;0.0125;-30.09538093422;0.0157;5597183345592680064;0.5309;0.0207;-2.527;0.018;2.171;0.019;0.974;14.765768;0.002765;15.075145;0.003241;14.265871;0.003286;0.809274;;;1.212;4581.333;658.669;625.591;1.0;1.7264146875084774;0.0014172973955830833;0.0;0.0
113;0.1221;0.1482;-0.0015;27;119.08020735716;0.0158;-30.02059298703;0.0201;5597185368515047552;0.4982;0.0251;-2.431;0.021;2.257;0.025;0.971;15.368358;0.00277;15.876036;0.003611;14.687982;0.003046;1.188054;;;1.242;3831.689;473.799;889.396;0.99;1.3312641742252913;0.029925832655383594;1.2245828689273601;0.04109830245357255
114;0.0895;0.2511;-0.0067;26;119.0258281854;0.0116;-30.08401027553;0.0143;5597183620470591360;0.5139;0.0183;-2.556;0.016;2.102;0.017;1.009;14.492169;0.002768;14.802745;0.003156;14.009909;0.002935;0.792836;;;1.201;4066.515;736.134;1190.252;1.0;1.840924064397746;0.005430542066590266;0.3384465499947541;0.37597372589921213
115;0.0947;0.2363;0.0454;26;119.02010450353;0.0087;-30.04412301476;0.0112;5597184548183516032;0.5062;0.0141;-2.536;0.012;2.02;0.014;1.063;13.882895;0.002763;14.150102;0.002914;13.453762;0.002845;0.69634;;;1.192;5335.518;1291.318;1956.965;0.99;2.132908905716979;0.012558939576085882;0.8418770132038936;0.3527220213821949
116;0.0999;0.259;0.0894;26;119.02170027735;0.0188;-30.07861185373;0.0244;5597183620470591488;0.5192;0.0302;-2.58;0.026;2.091;0.03;1.027;15.539551;0.002784;15.978677;0.00368;14.928173;0.003251;1.050504;;;1.223;2723.301;452.454;650.679;0.99;1.445061588062033;0.001240349882841289;0.0;0.05335924728151186
117;0.0567;0.2719;-0.0449;26;119.0973531073;0.0643;-30.09048868515;0.0779;5597173140750347392;0.4321;0.1005;-2.628;0.088;2.282;0.093;0.966;17.963617;0.002962;18.703136;0.01673;17.123547;0.007257;1.57959;;;1.28;997.933;65.818;162.069;0.96;0.9007576881385252;0.004173098342491771;0.0;0.208154386284371
118;0.1081;0.1206;-0.014;28;119.09685796159;0.0603;-30.02826447261;0.0756;5597185304097706880;0.5752;0.0942;-2.66;0.081;2.302;0.09;1.018;17.861561;0.002921;18.651213;0.013181;17.021463;0.00636;1.629749;;;1.263;1120.485;84.284;189.959;0.92;0.8984895290893146;0.010588615723775579;0.592304126366084;0.0894336410921871
119;0.0002;0.2067;0.0852;26;119.02174906887;0.0297;-30.04000333806;0.0393;5597184548183513600;0.4403;0.0498;-2.571;0.041;2.157;0.05;0.98;16.63726;0.002821;17.209799;0.006175;15.908255;0.003563;1.301544;;;1.252;1793.453;197.109;490.013;0.99;1.1573393345622878;0.0037007871808138865;0.0;0.26625940363167017
120;0.1015;0.194;0.04;27;119.07303438543;0.007;-30.01768490498;0.0087;5597186128731437056;0.5227;0.0111;-2.425;0.009;2.211;0.011;0.973;13.234002;0.002761;13.558887;0.002837;12.728249;0.00281;0.830638;;;1.208;6129.872;2120.8;3237.874;1.0;2.36169152175538;0.02441944803023061;1.667631212431428;0.06427419708289814
121;0.1231;0.1379;-0.0248;28;119.09886741157;0.0175;-30.02878834054;0.021;5597185304097706240;0.5235;0.0264;-2.598;0.024;2.049;0.026;0.991;15.535249;0.002772;16.020298;0.004513;14.858766;0.003162;1.161532;;;1.249;3583.451;306.122;730.131;0.99;1.3905707287829991;0.014953951604876984;0.9804303214721881;0.049454400863188655
122;0.1536;0.1274;0.0202;28;119.09973887809;0.014;-30.02950880728;0.0177;5597185304097705856;0.4935;0.0216;-2.444;0.019;2.049;0.022;1.183;14.71802;0.002765;15.151132;0.003015;14.098236;0.002902;1.052896;;;1.232;4732.012;950.867;1363.641;0.98;1.5102154005087245;0.025707853590480733;1.4214003409305753;0.031189008275407437
123;0.1644;0.1263;-0.0177;28;119.08591107091;0.0395;-30.02038817911;0.0499;5597185368515046784;0.4979;0.0613;-2.684;0.051;2.144;0.062;1.02;17.176332;0.002862;17.825251;0.009821;16.387922;0.00524;1.437328;;;1.269;1403.959;115.299;244.799;0.97;1.0356933474185552;0.008509280508637005;0.4777951780435215;0.2463674918387622
124;0.1335;0.2088;-0.0582;25;119.01456997038;0.0311;-30.05675258;0.0404;5597184376384996992;0.4469;0.0504;-2.494;0.044;2.177;0.05;1.034;16.641542;0.002815;17.16864;0.005786;15.950578;0.003893;1.218062;;;1.242;1879.683;214.217;399.878;0.99;1.15935503226362;0.0016997257164134197;0.0;0.0253739361237138
125;0.056;0.2239;0.0117;25;119.04220988262;0.0247;-30.09941215918;0.0308;5597183345592681728;0.5227;0.0395;-2.466;0.034;2.073;0.037;0.929;16.204332;0.002793;16.742327;0.004425;15.498713;0.003566;1.243614;;;1.248;2371.238;316.078;488.972;0.99;1.247290110870909;0.008404791722336276;0.6705224953518812;0.16573556777602796
126;0.046;0.2767;0.0159;27;119.11215103248;0.0643;-30.07679202274;0.0816;5597173170806758400;0.4226;0.099;-2.766;0.09;1.949;0.098;1.028;17.964563;0.003005;18.69162;0.016193;17.142447;0.007883;1.549173;;;1.269;906.068;68.067;147.266;0.66;0.901449174553217;0.0019442667490667015;0.0;0.11586273419454197
127;0.0712;0.3189;0.0212;27;119.09403089535;0.0136;-30.09628803137;0.0165;5597171663281602048;0.5036;0.0215;-2.597;0.018;2.172;0.02;1.076;14.672994;0.002765;15.112948;0.003032;14.05701;0.002928;1.055939;;;1.226;4784.594;915.738;1222.04;1.0;1.5170587197152017;0.023895658189939363;1.4410259941862416;0.027903479793644995
128;0.0736;0.2489;0.0247;27;119.05628107727;0.0141;-30.10386564384;0.0173;5597183276873198464;0.5673;0.0225;-2.45;0.019;2.206;0.022;1.097;14.953867;0.002768;15.303328;0.003154;14.425235;0.0029;0.878093;;;1.211;4064.554;737.87;1376.226;0.99;1.6479762739555648;0.0012903328794252966;0.0;0.03353411853511961
129;0.0446;0.2493;0.0628;27;119.06771876746;0.0127;-30.10537439521;0.0158;5597183379952407936;0.5517;0.0207;-2.539;0.017;2.111;0.02;1.028;14.713336;0.002771;15.050137;0.002987;14.201246;0.002974;0.84889;;;1.206;3687.367;1018.919;1056.161;0.99;1.7426707940488873;0.0047262300880703744;0.27086658119732027;0.3536130653097391
130;0.1018;0.1365;0.0024;28;119.10949790664;0.0819;-30.03528074758;0.1011;5597185132289420928;0.562;0.1279;-2.473;0.112;2.221;0.134;1.231;18.117941;0.003464;18.783613;0.016478;17.10136;0.008816;1.682253;;;1.466;517.207;66.856;129.823;0.97;0.8680532511346821;0.02122390057062842;0.5468661879323851;0.1834114943016882
131;0.0812;0.2697;-0.0019;27;119.07240266544;0.0082;-30.10573367279;0.01;5597171628921883648;0.5485;0.013;-2.644;0.011;2.171;0.012;1.029;13.564304;0.002765;13.803089;0.002876;13.169541;0.002824;0.633548;;;1.188;4729.382;1559.188;2473.794;0.97;2.324676035812618;0.0011928626899866171;0.0;0.06390535640604349
132;0.0836;0.2118;0.0481;27;119.04843286023;0.0075;-30.10494414351;0.0098;5597183345592679936;0.5362;0.0122;-2.578;0.01;2.081;0.012;0.987;13.245803;0.002765;13.460084;0.002832;12.879656;0.002849;0.580428;;;1.185;4637.378;2246.886;1891.118;0.99;2.492241807607266;0.0011597109308578038;0.0;0.0
133;0.1876;0.2602;0.0492;25;119.01451151953;0.017;-30.07975892312;0.0228;5597183586110857600;0.5354;0.0276;-2.609;0.024;2.108;0.029;0.933;15.416183;0.002788;15.836054;0.003944;14.819573;0.003497;1.01648;;;1.222;2536.135;389.535;514.906;0.99;1.4843774937398202;0.0013311169581281315;0.0;0.024908283450862493
134;0.048;0.261;0.0263;25;119.0120157171;0.0621;-30.04435686339;0.0796;5597184543880226816;0.5195;0.0986;-2.572;0.085;2.08;0.098;0.981;17.986273;0.002974;18.664745;0.022023;17.193718;0.006575;1.471027;;;1.262;970.135;49.701;182.353;0.98;0.8997069278428838;0.0025915403297950106;0.0;0.049447697985447944
135;0.0703;0.2507;0.0681;25;119.01290980198;0.0152;-30.04221459429;0.02;5597184548183519488;0.5419;0.0246;-2.552;0.021;2.198;0.025;0.984;15.349073;0.002767;15.773559;0.003378;14.748732;0.002931;1.024827;;;1.222;4250.898;570.265;1211.291;1.0;1.5055935282032324;0.0012873946528938877;0.0;0.1286413284924751
136;0.0958;0.2587;0.0129;26;119.10676712759;0.0079;-30.09163383278;0.0096;5597173140750342528;0.5506;0.0127;-2.549;0.011;2.195;0.012;1.015;11.869767;0.002761;12.192412;0.002839;11.364191;0.002799;0.828221;;;1.209;6069.657;2064.56;4790.017;0.99;3.0145925732280276;0.005376867594654012;1.3794788456129827;0.3638827119158397
137;-0.0623;0.1529;0.1636;25;119.07131424029;0.0779;-30.10805358191;0.0918;5597171628921884672;0.5919;0.1227;-2.372;0.104;1.97;0.127;1.066;18.178427;0.003186;18.728056;0.025109;17.064167;0.02862;1.663889;;;1.612;678.678;43.51;38.118;0.89;0.8791346009161489;0.016773419031519774;0.371952886361852;0.27708581643803515
138;0.0796;0.239;0.0556;25;119.0158368964;0.0076;-30.03501939185;0.0105;5597184548183514752;0.5185;0.0127;-2.456;0.01;2.234;0.013;1.028;13.572538;0.002761;13.848803;0.002871;13.131886;0.002814;0.716916;;;1.194;6283.376;1602.334;2973.034;1.0;2.2222898425260222;0.022347250505745195;1.4172946385945737;0.06572355046898068
139;0.1236;0.2266;-0.0173;26;119.02644510991;0.017;-30.0961830716;0.0216;5597183517391379712;0.5864;0.0271;-2.448;0.024;2.068;0.026;0.995;15.46562;0.002772;15.884958;0.003176;14.864907;0.003044;1.020051;;;1.225;3561.263;715.195;891.351;0.96;1.468880103740959;0.0013474304632033406;0.0;0.02638031204894209
140;0.1498;0.2504;0.0755;26;119.02428637506;0.0086;-30.09475849341;0.0116;5597183517391381120;0.5057;0.0142;-2.398;0.012;2.264;0.014;1.107;13.528007;0.002763;13.780358;0.002835;13.115368;0.002825;0.66499;;;1.19;5126.517;2172.328;2462.433;0.98;2.3189032832552727;0.012969263756001223;1.03135649509665;0.24822752708041515
141;0.008;0.1321;0.1743;26;119.12202624555;0.1075;-30.0587832891;0.1361;5597173273886010624;0.4986;0.1801;-2.337;0.145;2.392;0.191;0.965;18.90148;0.003272;19.801197;0.02886;18.011562;0.011778;1.789635;;;1.272;615.518;37.798;94.885;0.82;0.7613633357342909;0.002558224820709646;0.0;0.11549523967441294
142;0.1289;0.1842;0.0661;27;119.07827101268;0.0106;-30.01138910932;0.0128;5597186128731431552;0.5915;0.0163;-2.651;0.014;2.239;0.016;1.133;11.357924;0.002768;12.335243;0.002846;10.387712;0.002806;1.947532;38.46;0.3;1.324;4032.166;1930.259;3691.095;0.56;3.0827756855851876;0.0057649838245904615;0.0;0.2604431687348183
143;0.0688;0.2765;-0.0122;26;119.04723809391;0.0355;-30.10716036954;0.044;5597183311232943488;0.5102;0.0578;-2.416;0.048;2.198;0.052;1.044;16.885067;0.002841;17.425348;0.008093;16.171946;0.004068;1.253403;;;1.253;1567.216;142.923;366.813;0.99;1.1164866693555309;0.0014332424108996148;0.0;0.04087962960007057
144;0.1043;0.2384;0.0159;26;119.00642171364;0.0079;-30.05962618172;0.0103;5597184445104477952;0.5302;0.0127;-2.545;0.011;2.13;0.013;0.99;12.664536;0.002761;12.840111;0.00284;12.35329;0.002814;0.486821;;;1.178;6378.493;2048.17;2999.857;1.0;2.758302492904928;0.0011985110251564797;0.0;0.0
145;0.0686;0.2791;-0.0013;27;119.0780044577;0.0514;-30.10965403792;0.0651;5597171628921881088;0.5581;0.0802;-2.398;0.069;2.169;0.077;1.004;17.586098;0.002923;18.224072;0.014868;16.797358;0.007723;1.426714;;;1.273;1112.856;74.348;150.77;0.98;0.9688053006554618;0.001852238675995912;0.0;0.06313355630605547
146;0.0194;0.1495;0.1885;24;119.01759570182;0.0994;-30.02863736007;0.1326;5597184784398408064;0.4856;0.1681;-2.547;0.132;2.183;0.186;0.976;18.77894;0.003232;19.68235;0.044244;17.915829;0.01502;1.766521;;;1.248;642.722;24.589;73.567;0.95;0.7771559675567379;0.003195408449576588;0.0;0.128794014526535
147;0.1561;0.1472;0.018;28;119.1023328016;0.0567;-30.01942328255;0.0752;5597185334155310464;0.5526;0.0888;-2.564;0.076;2.294;0.093;1.054;17.80455;0.002945;18.595583;0.015537;16.970537;0.007835;1.625046;;;1.257;1043.226;71.038;148.295;0.97;0.9058807633721213;0.010415305698910146;0.6113572830059067;0.0678608298515863
148;0.0686;0.1733;0.0563;26;119.12372342847;0.0268;-30.06944440944;0.0349;5597173278179696384;0.4578;0.0439;-2.494;0.036;2.089;0.043;1.784;15.467191;0.002817;15.825373;0.006966;14.668778;0.009172;1.156594;;;1.4;1858.419;170.092;124.27;0.99;1.392005432297623;0.03866551562034814;1.1127693775781815;0.07556359321369494
149;0.05;0.2631;0.1145;26;119.11305693937;0.0656;-30.09060824333;0.0905;5597173067727518080;0.5658;0.1079;-2.655;0.09;1.92;0.11;0.961;18.027735;0.003024;18.762043;0.019399;17.183664;0.010643;1.578379;;;1.285;871.32;56.557;105.716;0.81;0.8917740240012835;0.0027496391844069206;0.0;0.16046868176795934
150;0.1492;0.1849;0.0137;26;119.0054986722;0.0098;-30.0727636377;0.0128;5597184342025103616;0.5448;0.0155;-2.498;0.013;2.167;0.017;1.056;13.974096;0.002767;14.219585;0.002894;13.572374;0.00286;0.647211;;;1.188;4335.096;1412.465;1729.919;1.0;2.1026798884970135;0.0013088069643755354;0.0;0.0
151;0.0958;0.1672;0.0049;27;119.0411062726;0.0457;-30.01011484019;0.0556;5597186094371714176;0.4545;0.0701;-2.735;0.059;2.297;0.069;1.024;17.466351;0.002881;18.131117;0.010319;16.674017;0.005076;1.4571;;;1.266;1291.089;109.293;256.082;0.76;0.9879973488138692;0.0027842136043838236;0.0;0.18029995443561223
152;0.0776;0.1569;-0.0059;28;119.08603014814;0.0342;-30.00921865601;0.0455;5597185402874809984;0.3805;0.0544;-2.495;0.047;2.236;0.055;0.982;16.92655;0.002835;17.565495;0.00602;16.156212;0.003777;1.409283;;;1.258;1627.468;203.546;426.539;0.93;1.079648826305752;0.012096717472750963;0.6616846818894119;0.060681308824293186
153;0.0142;0.0954;0.1478;27;119.12649244223;0.0827;-30.05303249004;0.1072;5597173308245763456;0.5448;0.1374;-2.391;0.11;2.265;0.145;1.011;18.511053;0.003097;19.376154;0.027869;17.644707;0.009803;1.731447;;;1.262;767.751;39.156;115.537;0.95;0.8126386393818313;0.005339375383462985;0.0;0.20745934112730594
154;0.0358;0.1101;0.1779;25;119.01915640014;0.0974;-30.02196875564;0.1255;5597184788692180608;0.4984;0.1618;-2.451;0.125;1.991;0.178;1.03;18.714167;0.003283;19.329838;0.052611;17.717276;0.017317;1.612562;;;1.466;608.096;20.666;63.526;0.93;0.8013286715555334;0.004839970452824546;0.0;0.12470975762246556
