;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.2969;0.1163;0.2947;19;90.17662396158;0.0137;35.25407592225;0.0113;3451984482745123328;0.4561;0.016;0.635;0.017;-1.806;0.012;0.953;13.531528;0.002762;13.936416;0.003046;12.941218;0.002848;0.995197;;;1.224;5724.276;887.744;1907.542;1.0;2.495490336512305;0.00882365786568622;1.4798936497932897;0.059549450637351065
79;-0.0363;0.2536;0.4672;16;90.31232454893;0.0449;35.30365148349;0.0392;3451985582256700160;0.4552;0.0602;0.649;0.048;-1.78;0.035;0.948;16.06459;0.002799;16.559368;0.003845;15.396976;0.003327;1.162393;;;1.238;2206.165;410.482;599.354;1.0;1.4456446156963443;0.0019051721598315119;0.0;0.14937389036821086
80;0.0173;0.2265;0.506;18;90.19331161099;0.1103;35.34941719866;0.1079;3451989460610011648;0.5253;0.1502;0.626;0.131;-1.797;0.104;0.979;18.04744;0.003063;18.707371;0.024287;17.263681;0.011807;1.443689;;;1.261;810.944;45.002;94.637;0.96;0.9679073271112208;0.0027800526288082896;0.0;0.07628000609905307
81;-0.0478;0.1635;0.3913;15;90.3113493481;0.027;35.28047952367;0.0209;3451985479177491072;0.4191;0.0324;0.585;0.026;-1.902;0.019;1.041;14.628451;0.002771;15.003951;0.003592;14.070485;0.00298;0.933466;;;1.217;3715.33;479.899;1036.793;0.85;1.9171865028812163;0.049094093822879735;1.386703432220514;0.08493082139506265
82;-0.1165;0.2007;0.3597;19;90.24134620966;0.0477;35.23048798869;0.0409;3451983520672440320;0.4774;0.0599;0.602;0.057;-1.696;0.041;1.021;16.600868;0.002805;17.222649;0.00825;15.833684;0.003544;1.388965;;;1.262;2069.232;139.853;496.833;0.99;1.1850329349722881;0.031719953994793805;1.0018717349476745;0.05656225473915624
83;-0.0429;0.2;0.3885;19;90.15493502473;0.0228;35.28842404411;0.0202;3451984753325791232;0.4572;0.0283;0.681;0.027;-1.748;0.02;0.959;14.996195;0.00277;15.378554;0.003463;14.424595;0.003055;0.953959;;;1.223;3835.496;529.444;873.499;1.0;1.8113201847360936;0.013296420440250856;1.1247209591224678;0.04688986834443539
84;0.0379;0.4079;0.4494;17;90.27106349793;0.1004;35.23645392508;0.0989;3451984925124417152;0.5344;0.1308;0.593;0.132;-1.704;0.096;0.999;17.740015;0.002994;18.452286;0.019727;16.936279;0.00935;1.516006;;;1.259;927.84;55.598;121.66;0.97;1.0167454829503402;0.009142288352947543;0.4105268920395961;0.27173503235068386
85;-0.0462;0.2451;0.3932;18;90.27443347553;0.0333;35.23770579621;0.03;3451937994019091584;0.398;0.0422;0.722;0.041;-1.824;0.03;1.06;15.641941;0.00278;16.131632;0.00388;14.983138;0.003124;1.148494;;;1.234;2927.354;402.752;773.084;0.99;1.5146611254569973;0.013034634875977483;1.0788120452575753;0.03637038669495138
86;-0.053;0.1422;0.2797;18;90.25166198398;0.0398;35.23025265148;0.0328;3451983451952960128;0.462;0.047;0.818;0.045;-1.755;0.033;1.012;16.034264;0.002794;16.557646;0.00495;15.350701;0.003371;1.206944;;;1.238;2347.971;265.523;573.867;0.94;1.4271742303447832;0.01044535161134939;0.8307087046445966;0.06294564311004579
87;0.0736;0.1922;0.4607;17;90.21378212458;0.0477;35.35922489285;0.045;3451989499266881664;0.5419;0.0598;0.729;0.057;-1.623;0.044;1.012;16.372944;0.00281;16.92128;0.004926;15.673403;0.004151;1.247877;;;1.239;1963.175;267.451;353.267;0.98;1.3496259060872249;0.0037939453377644813;0.0;0.24954832704704438
88;0.1452;0.3547;0.6223;16;90.30963653932;0.0437;35.26793304228;0.0479;3451938161520558848;0.5338;0.0667;0.691;0.055;-1.719;0.044;1.06;15.952772;0.002794;16.401089;0.005037;15.279084;0.003993;1.122005;;;1.263;2341.532;258.909;380.152;0.99;1.4881876760247907;0.001702834313959449;0.0;0.11925817692161067
89;-0.1363;0.1668;0.4353;17;90.30658150976;0.1006;35.26228329523;0.0921;3451938161520531456;0.344;0.1237;0.524;0.113;-1.665;0.089;1.055;17.639057;0.002944;18.27314;0.017041;16.880531;0.008024;1.392609;;;1.251;1045.99;64.585;144.313;0.96;1.047124864789523;0.0021385952330127463;0.0;0.07056538874125722
90;-0.018;0.1293;0.2804;18;90.24794533949;0.0422;35.22826517802;0.0344;3451983451952962688;0.4122;0.0489;0.672;0.048;-1.705;0.034;0.981;16.142075;0.0028;16.674809;0.005308;15.439651;0.003509;1.235157;;;1.248;2181.702;240.453;510.142;1.0;1.3952718128307393;0.009267973318026753;0.8157333541516687;0.06011316773866263
91;-0.103;0.2026;0.3586;19;90.16684374851;0.0221;35.25534157494;0.0184;3451984448385386368;0.5011;0.0271;0.686;0.025;-1.8;0.018;0.966;14.934401;0.002776;15.365663;0.003938;14.321491;0.00309;1.044171;;;1.228;3194.731;390.656;817.064;0.99;1.6400027725884485;0.03842901626834163;1.5084463138083168;0.04698794753949003
92;-0.1828;0.1819;0.3942;17;90.26089498917;0.0327;35.35991163484;0.0283;3451986681768325504;0.3604;0.0403;0.629;0.036;-1.738;0.026;0.993;15.531304;0.002782;15.929749;0.003322;14.956482;0.003193;0.973268;;;1.217;2811.525;602.213;699.67;0.99;1.637854639795709;0.0015313933438111612;0.0;0.02760158239815649
93;-0.1614;0.2371;0.4491;17;90.31769899152;0.0165;35.31438655539;0.0137;3451985685335911808;0.4846;0.0206;0.642;0.016;-1.721;0.012;0.989;13.539575;0.002779;13.810499;0.002839;13.105085;0.002898;0.705414;;;1.193;2969.367;2066.865;1384.05;1.0;2.535654875181914;0.001092821990676732;0.0;0.0
94;-0.1421;0.1545;0.3482;19;90.15737194441;0.0188;35.26225833954;0.0164;3451984654543816832;0.4461;0.023;0.651;0.022;-1.723;0.016;1.009;14.629775;0.002767;14.995908;0.00311;14.085413;0.00299;0.910495;;;1.213;4224.23;790.152;1009.613;1.0;1.9701514001469322;0.01568221726796017;1.2596068502245539;0.04654255337018546
95;-0.2011;0.1417;0.3092;19;90.16908152313;0.0127;35.24778826002;0.0099;3451984448385387776;0.3822;0.0146;0.563;0.014;-1.703;0.01;1.095;12.589606;0.002762;13.501812;0.002915;11.649302;0.00282;1.85251;;;1.314;5559.221;1284.266;2645.878;0.99;2.805221079373288;0.0086090496808514;0.0;0.15325431509347712
96;-0.1042;0.1491;0.399;17;90.18236129923;0.02;35.35366830465;0.0186;3451989430547415680;0.4543;0.0233;0.711;0.024;-1.739;0.018;0.973;14.258067;0.002771;14.552236;0.003085;13.795964;0.002836;0.756271;;;1.197;3714.063;825.43;2140.242;1.0;2.233933013177063;0.0014438808824004748;0.0;0.0
97;-0.0412;0.2667;0.3766;19;90.14549495693;0.0715;35.30178848957;0.0657;3451987708263306880;0.5632;0.0875;0.586;0.089;-1.727;0.064;0.958;17.312811;0.002896;17.955479;0.00973;16.530626;0.008669;1.424852;;;1.266;1215.582;116.48;132.283;0.97;1.113315236885019;0.006684793245838223;0.25695552233466035;0.29428280469671225
98;-0.1021;0.216;0.4626;16;90.32345515323;0.0372;35.30531001251;0.032;3451985616616436224;0.4259;0.0482;0.701;0.04;-1.779;0.029;0.961;15.69125;0.002786;16.112513;0.003704;15.095471;0.003305;1.017041;;;1.221;2648.85;445.78;612.951;1.0;1.576204973841592;0.0014758827357357045;0.0;0.0
99;-0.0682;0.2425;0.3849;19;90.14470185366;0.0509;35.2912089812;0.0468;3451987708263295488;0.4793;0.0632;0.635;0.063;-1.74;0.046;0.962;16.676228;0.002822;17.25845;0.009218;15.931639;0.005574;1.326811;;;1.26;1776.707;123.583;225.032;0.99;1.2576127708533726;0.011122774135377348;0.5822070995665182;0.25742966942994866
100;-0.0625;0.1874;0.4788;18;90.18900047108;0.0442;35.35827247069;0.0414;3451989533626627712;0.4145;0.0574;0.682;0.052;-1.739;0.04;0.972;16.308359;0.002803;16.857441;0.005656;15.591704;0.003889;1.265737;;;1.252;2103.155;220.664;400.707;1.0;1.3507838638319927;0.010112605859977045;0.7591061968355524;0.08937700115965543
101;0.1111;0.2167;0.3875;18;90.14804304844;0.0332;35.31575643661;0.0313;3451987884360273664;0.4695;0.04;0.652;0.041;-1.702;0.03;0.975;15.762985;0.002781;16.230829;0.003911;15.125115;0.003235;1.105714;;;1.229;2864.578;396.246;663.113;1.0;1.5313846713558974;0.0084928599622385;0.7651237309275339;0.14151562016400837
102;-0.1526;0.2039;0.3004;19;90.19492029802;0.0852;35.22818029657;0.0736;3451983619454350336;0.3475;0.1003;0.743;0.1;-1.744;0.072;1.0;17.609356;0.003046;18.350498;0.024015;16.787411;0.008459;1.563087;;;1.264;835.892;45.519;135.968;0.97;0.9917495432660997;0.02572867305852235;0.7789011958309412;0.05618828708827924
103;-0.0997;0.2197;0.4391;16;90.3233707191;0.0203;35.31421627548;0.0171;3451985685335910912;0.4198;0.0253;0.634;0.021;-1.699;0.015;0.904;14.167331;0.002777;14.448961;0.003132;13.72142;0.002962;0.727541;;;1.194;3104.313;762.875;1091.066;1.0;2.2757136548969594;0.0015025886925514843;0.0;0.0
104;-0.1409;0.2692;0.4573;17;90.31280457736;0.1118;35.33820549598;0.0983;3451985925854076160;0.487;0.1418;0.912;0.113;-1.695;0.086;1.065;17.588993;0.002972;18.209311;0.011032;16.832283;0.007746;1.377028;;;1.255;974.862;101.722;150.247;0.78;1.0585306208180165;0.002221850219159361;0.0;0.04960452817533961
105;-0.0781;0.2139;0.3486;19;90.15042685145;0.0294;35.33083715537;0.0257;3451987918718943488;0.4469;0.0345;0.709;0.035;-1.685;0.025;0.985;15.423871;0.002778;15.806185;0.003634;14.865881;0.003073;0.940304;;;1.214;3052.333;466.257;843.429;0.99;1.6821703458385202;0.0015842148977503834;0.0;0.0
106;-0.1501;0.1317;0.3122;19;90.1657088806;0.1715;35.24071333865;0.1464;3451984444088368512;0.3168;0.205;0.741;0.214;-1.874;0.153;1.012;18.836889;0.003387;19.622915;0.031682;17.933138;0.019469;1.689777;;;1.319;551.069;34.404;56.349;0.91;0.829618411445024;0.0076309162697966995;0.0;0.22496925057145456
107;-0.1637;0.1171;0.3979;19;90.17894204553;0.0219;35.23133257697;0.0184;3451984379665912704;0.4308;0.0271;0.687;0.026;-1.718;0.018;1.08;14.655122;0.002769;15.087377;0.003143;14.037978;0.002969;1.049398;;;1.23;4007.123;750.88;1070.329;1.0;1.7632047967639095;0.039171828542262255;1.6047543181381616;0.0487644563270644
108;-0.1587;0.1674;0.2213;17;90.23953121587;0.2062;35.21656963116;0.1732;3451983413295907840;0.3845;0.2271;0.854;0.248;-1.75;0.18;0.922;18.996008;0.003716;19.936258;0.068794;18.127796;0.02617;1.808462;;;1.242;435.41;15.795;41.726;0.88;0.8049964173283385;0.001820592018810843;0.0;0.10930969509310443
109;-0.1937;0.2281;0.4114;16;90.32757254778;0.0197;35.31648426214;0.0165;3451985612319129344;0.4573;0.0238;0.649;0.021;-1.721;0.015;0.962;13.966333;0.002774;14.2632;0.002954;13.503589;0.002857;0.759611;;;1.196;3401.577;1118.953;1770.863;1.0;2.3655677469503855;0.0011175316488362085;0.0;0.0
110;0.0131;0.2387;0.4048;18;90.25780812144;0.0212;35.21829946099;0.0191;3451936516550352256;0.4208;0.0269;0.607;0.026;-1.754;0.019;0.943;14.694997;0.002768;15.050398;0.003179;14.15834;0.002957;0.892058;;;1.213;4138.122;712.582;1107.553;1.0;1.9742605443244077;0.013069659523084256;1.1129041707338394;0.05912382657578111
111;-0.0402;0.2358;0.3825;18;90.28479072247;0.0562;35.22716227551;0.0508;3451937994019091712;0.5632;0.0708;0.672;0.069;-1.726;0.05;0.943;16.859314;0.002842;17.451571;0.010148;16.103577;0.005301;1.347994;;;1.265;1555.846;111.284;240.874;0.98;1.218563979028004;0.007943824786317813;0.3472260398628141;0.31962927558086257
112;-0.1844;0.239;0.4713;17;90.31070149153;0.0237;35.34517349896;0.0207;3451985994573551488;0.4205;0.0303;0.587;0.025;-1.667;0.018;0.984;14.577537;0.002768;14.970633;0.003125;14.005272;0.002907;0.965361;;;1.218;4064.006;771.266;1330.633;0.99;1.8370577850454728;0.05614355417105674;1.580184628412733;0.07959665981612278
113;-0.0122;0.2237;0.5183;17;90.31799037972;0.0245;35.25287229984;0.023;3451938097098288640;0.4262;0.0333;0.736;0.027;-1.732;0.021;1.017;14.862643;0.002774;15.21939;0.003079;14.330406;0.002983;0.888984;;;1.209;3373.269;834.045;1028.974;0.99;1.9195762441561175;0.010315264941487979;0.8451622422077988;0.24560752904647642
114;-0.1952;0.1592;0.3085;19;90.18248068187;0.0869;35.22580307759;0.0752;3451983623751668992;0.3158;0.1044;0.702;0.106;-1.746;0.075;1.021;17.628778;0.002958;18.38759;0.012335;16.791101;0.007146;1.596489;;;1.271;1009.417;90.365;165.024;0.97;0.9644075960466643;0.028112699652948787;0.8246560833568745;0.049226132702930435
115;-0.0195;0.1818;0.4837;18;90.16050885117;0.0527;35.35175667975;0.05;3451989602346114176;0.446;0.0697;0.627;0.063;-1.801;0.048;1.011;16.645208;0.00282;17.225597;0.007603;15.912287;0.003613;1.313311;;;1.252;1814.411;153.504;473.118;0.99;1.2697012744991754;0.008494735310531139;0.4641303292786734;0.3108657307345642
116;-0.0021;0.2296;0.5177;17;90.32997195682;0.0475;35.26525813047;0.0438;3451938475055403392;0.4948;0.0646;0.599;0.052;-1.749;0.041;0.959;16.318922;0.002807;16.835363;0.008062;15.635896;0.003778;1.199468;;;1.24;2018.276;143.536;426.259;0.99;1.3682011447229703;0.001476759157614069;0.0;0.05901435587660762
117;-0.1072;0.2438;0.4549;17;90.23606742192;0.0155;35.37905081251;0.014;3451986952349137792;0.4344;0.02;0.692;0.017;-1.748;0.013;0.928;13.574049;0.00277;13.847415;0.002885;13.136434;0.002854;0.710981;;;1.194;3833.058;1479.412;1805.373;1.0;2.5233073637751655;0.0010193904134164046;0.0;0.0389574460978331
118;0.0822;0.3593;0.5221;17;90.24144274885;0.1699;35.3788768887;0.1846;3451986952351431168;0.5091;0.2577;0.707;0.198;-1.417;0.151;1.002;18.572842;0.003276;19.434198;0.054794;17.726;0.01715;1.708199;;;1.246;612.892;19.841;64.162;0.54;0.8605592330788444;0.012618352098077762;0.3258710596376148;0.26642347633747976
119;-0.0525;0.2796;0.4867;17;90.24356313227;0.026;35.37876102295;0.0241;3451986956646231168;0.4567;0.0349;0.657;0.03;-1.751;0.022;0.95;14.995557;0.002774;15.336884;0.003294;14.483274;0.002992;0.853609;;;1.204;3342.742;619.914;1004.746;1.0;1.8755821780060875;0.0015659550295826705;0.0;0.034772252015816574
120;-0.286;0.1711;0.3974;17;90.28627751307;0.0967;35.36792473148;0.0856;3451986814910173952;0.4179;0.109;0.741;0.102;-1.776;0.077;1.053;17.405214;0.002896;18.058344;0.008532;16.629444;0.005618;1.4289;;;1.257;1218.766;134.654;222.645;0.98;1.0941362997293183;0.004806700737026527;0.0;0.24101259858547777
121;-0.0991;0.2579;0.5153;17;90.20623069289;0.0892;35.37632985925;0.0871;3451989567986355456;0.3258;0.1216;0.554;0.105;-1.747;0.079;0.972;17.417313;0.002985;18.037476;0.013902;16.641039;0.006655;1.396437;;;1.27;944.893;79.722;179.716;0.98;1.0954858209145197;0.0025214302173840204;0.0;0.12393839465531682
122;-0.1933;0.241;0.4481;17;90.29711645434;0.0754;35.3626827389;0.0668;3451986750487793920;0.5475;0.0972;0.597;0.08;-1.688;0.06;0.98;17.057119;0.002858;17.636513;0.007329;16.324459;0.004866;1.312054;;;1.252;1431.558;160.2;272.327;0.98;1.1762202521309524;0.0016629847384600858;0.0;0.031776673976403096
123;-0.053;0.2446;0.3841;18;90.30333213763;0.0349;35.2280838879;0.0313;3451937955362058496;0.4734;0.0439;0.638;0.042;-1.768;0.031;0.988;15.826167;0.002781;16.303612;0.004093;15.17693;0.003562;1.126681;;;1.233;2875.97;362.515;490.198;1.0;1.507036531121596;0.008902523384392853;0.7820053675120735;0.11938896640490966
124;0.0356;0.2368;0.5116;18;90.15815963104;0.1059;35.35701253918;0.0998;3451989602346113024;0.5432;0.1437;0.595;0.122;-1.694;0.095;1.015;17.861879;0.002973;18.560005;0.016941;17.071831;0.010319;1.488174;;;1.253;972.752;64.978;109.289;0.97;1.0010777149096521;0.0024509278674743535;0.0;0.12313960592650142
125;-0.0729;0.2243;0.3597;18;90.29027846674;0.0234;35.21928521259;0.0211;3451937925299615616;0.439;0.0295;0.643;0.029;-1.7;0.021;1.011;14.882407;0.002773;15.241188;0.003057;14.341591;0.003723;0.899597;;;1.214;3466.972;868.907;440.474;1.0;1.90365645581122;0.011912217137158808;0.9397014565025154;0.1285432017759088
126;-0.0542;0.2093;0.3022;17;90.25803837082;0.1407;35.20858889089;0.1294;3451936477893290368;0.3391;0.1746;0.728;0.175;-1.873;0.129;1.022;18.466314;0.003287;19.38133;0.036341;17.553553;0.015651;1.827778;;;1.288;605.979;29.965;70.499;0.93;0.8327663420439881;0.017998935627913944;0.6962957212224843;0.036233140140923124
127;-0.0691;0.269;0.4739;16;90.33941576422;0.0903;35.26604216992;0.0842;3451938505117918848;0.5203;0.1191;0.684;0.096;-1.664;0.074;1.012;17.276672;0.002936;17.893822;0.014529;16.527906;0.007715;1.365915;;;1.25;1070.365;76.149;150.942;0.98;1.1249483042859394;0.0014715999288838887;0.0;0.04443390782031785
128;0.0225;0.3258;0.5004;16;90.34332863023;0.0367;35.27421617511;0.0344;3451938505117929088;0.3598;0.0522;0.617;0.04;-1.782;0.03;0.954;15.582704;0.002782;16.048874;0.003833;14.935421;0.0031;1.113453;;;1.236;2829.551;413.158;803.849;0.99;1.5534312407877424;0.01186982584897719;1.0429160882252297;0.03898860955117221
129;-0.1288;0.2335;0.4437;18;90.29823682087;0.2105;35.37000009743;0.1906;3451986750484824704;0.5279;0.2709;0.824;0.227;-1.988;0.17;1.024;18.888817;0.003407;19.616409;0.049134;18.00428;0.027904;1.612129;;;1.322;541.961;22.133;39.106;0.7;0.8251972383712655;0.0041048699412025375;0.0;0.1293079037140819
130;0.1022;0.2766;0.4223;19;90.13066947122;0.1401;35.32990064335;0.13;3451988086220456576;0.5267;0.1779;0.578;0.176;-1.829;0.128;1.0;18.523382;0.003214;19.283554;0.052981;17.650785;0.022323;1.632769;;;1.3;655.873;20.521;49.021;0.92;0.880530161279296;0.004940959742589532;0.0;0.1957925149614979
131;0.0133;0.3117;0.3856;19;90.13910818246;0.0749;35.34375786277;0.0681;3451988124877373184;0.3921;0.0942;0.573;0.094;-1.816;0.066;1.036;17.335337;0.002897;17.9373;0.017188;16.574192;0.006293;1.363108;;;1.265;1213.411;64.016;192.486;0.98;1.113973779954001;0.0018868686545089172;0.0;0.056098564929571805
132;-0.0169;0.2445;0.4473;16;90.34640597575;0.0399;35.30995243321;0.0338;3451938715573558016;0.3744;0.0509;0.629;0.042;-1.766;0.03;1.016;15.738083;0.002791;16.190289;0.003998;15.104918;0.003333;1.08537;;;1.232;2435.221;379.121;595.772;1.0;1.5494562579583198;0.007731672217536601;0.5794599837835375;0.299451220812536
133;-0.0964;0.2764;0.3413;18;90.21718059236;0.0362;35.20295583841;0.0297;3451983344576421248;0.4309;0.0464;0.627;0.041;-1.758;0.028;0.971;15.854388;0.002794;16.398008;0.005212;15.141388;0.003577;1.25662;;;1.251;2344.108;246.601;485.16;1.0;1.3687382804121662;0.02794534986919255;1.1884903098823225;0.04266263932687161
134;-0.0107;0.2443;0.4252;17;90.25310531938;0.0131;35.20271137282;0.012;3451936482190619648;0.4273;0.0171;0.698;0.015;-1.734;0.011;0.977;13.257949;0.002761;13.625871;0.002863;12.70653;0.002825;0.919341;;;1.216;6278.984;1697.835;2446.677;1.0;2.603121342659151;0.007558074337070103;1.4481762802850178;0.0894406441675478
135;-0.0978;0.2431;0.4298;16;90.34708609032;0.1786;35.31594218285;0.1562;3451985646679017472;0.3968;0.2277;0.487;0.19;-1.731;0.14;1.003;18.537632;0.003276;19.343624;0.037164;17.722279;0.015229;1.621346;;;1.237;612.697;29.297;72.523;0.92;0.8752236159416376;0.0028321943117067304;0.0;0.13226239545674634
136;-0.0961;0.1981;0.4489;17;90.34082410557;0.0469;35.3330112692;0.0422;3453486926726857088;0.5096;0.0597;0.594;0.052;-1.644;0.04;0.995;16.253986;0.002802;16.755999;0.004591;15.578283;0.003683;1.177715;;;1.241;2129.656;297.757;451.667;0.99;1.3874649750980916;0.0015971422209691572;0.0;0.04435481792019097
137;-0.0039;0.2546;0.4107;18;90.27440650266;0.0363;35.20581861968;0.0328;3451936443533550720;0.4517;0.0467;0.67;0.044;-1.69;0.032;0.979;15.949067;0.00279;16.444603;0.004486;15.287389;0.003301;1.157214;;;1.234;2462.969;309.098;615.344;1.0;1.471826198787935;0.008120706973165533;0.6199112513329468;0.2661846273183727
138;0.0089;0.2005;0.2882;18;90.30394577376;0.0932;35.21833219198;0.0839;3451937749203617920;0.4977;0.1054;0.583;0.115;-1.628;0.082;1.006;17.616877;0.002948;18.299143;0.01732;16.820189;0.006664;1.478954;;;1.264;1037.045;63.517;179.416;0.97;1.0469370456033902;0.006847144625453026;0.24311535724433125;0.2824669836294099
139;-0.0653;0.0673;0.4307;17;90.33350229762;0.1369;35.24436576081;0.1178;3451937886642600448;0.5426;0.1703;0.608;0.156;-1.776;0.115;1.021;18.025133;0.003114;18.896753;0.031909;17.161226;0.009933;1.735527;;;1.258;747.871;34.157;113.889;0.95;0.8792018326456688;0.022830714095921818;0.7872865101078783;0.03563933908718162
140;-0.0263;0.2584;0.3665;19;90.11788686771;0.0706;35.29255005763;0.0646;3451987742623076352;0.3034;0.085;0.452;0.086;-1.755;0.063;1.02;17.266956;0.002875;17.922348;0.011221;16.494385;0.006616;1.427963;;;1.254;1322.975;99.896;180.997;0.93;1.1160873612260978;0.009989605850334406;0.48409147647370643;0.2633680182096942
141;-0.1103;0.2552;0.353;18;90.22820066943;0.0166;35.19487272701;0.015;3451983280154283776;0.3048;0.021;0.612;0.02;-1.732;0.015;1.087;12.982229;0.002768;13.380031;0.002852;12.399695;0.002819;0.980335;;;1.223;4186.135;1842.478;2704.287;0.88;2.6927655020247387;0.005379747732877364;1.3582814496575681;0.18224889088518023
142;-0.0791;0.2831;0.4869;16;90.35570089075;0.0769;35.26851551672;0.0741;3451938298959491840;0.4856;0.1044;0.741;0.086;-1.768;0.066;0.989;17.062241;0.002897;17.630352;0.010069;16.325729;0.005388;1.304623;;;1.259;1211.49;112.221;235.549;0.98;1.1762523666960927;0.0017522724525304812;0.0;0.031776673976403096
143;-0.0712;0.2157;0.4042;19;90.1098503658;0.0666;35.27979824283;0.0614;3451987364665895936;0.5364;0.0832;0.726;0.085;-1.707;0.062;0.919;17.190868;0.002885;17.877516;0.012042;16.388693;0.007495;1.488823;;;1.267;1271.445;92.688;156.079;0.99;1.0665495062526826;0.03141513327256005;0.8646157809660225;0.06449451255665432
144;-0.0633;0.3304;0.4791;16;90.2461007245;0.1131;35.39912526796;0.1086;3451990010365867136;0.5467;0.1445;0.506;0.123;-1.706;0.093;0.988;17.725183;0.003019;18.372704;0.016323;16.953131;0.008479;1.419573;;;1.257;880.752;67.51;135.601;0.93;1.0299860779797472;0.0019299115744727277;0.0;0.08390325989784568
145;-0.1511;0.235;0.4747;17;90.33514291092;0.0497;35.36177368778;0.0415;3453487167245091584;0.406;0.0646;0.621;0.053;-1.686;0.039;1.11;16.105671;0.002792;16.584728;0.004472;15.45161;0.003361;1.133119;;;1.235;2401.908;310.68;579.18;0.99;1.4333756710457717;0.0014114694527225535;0.0;0.04917049005681561
146;-0.0017;0.3485;0.5102;17;90.20694986749;0.0384;35.39913400848;0.0356;3451990147804821504;0.4282;0.0546;0.705;0.043;-1.663;0.032;1.037;15.70042;0.002789;16.130369;0.004051;15.095811;0.003097;1.034558;;;1.223;2509.166;369.732;807.211;0.98;1.5724892337536145;0.001490319816092353;0.0;0.08026788704114411
147;0.0916;0.2905;0.441;19;90.10401940773;0.1519;35.3041632918;0.1425;3451987948781478016;0.4943;0.1963;0.562;0.19;-1.687;0.139;1.011;18.655914;0.00327;19.407907;0.038456;17.758572;0.018519;1.649336;;;1.325;616.856;28.308;59.305;0.94;0.8588006867747875;0.008719997305037856;0.0;0.21768502703595913
148;0.0042;0.2566;0.507;18;90.25835534195;0.1097;35.40115185308;0.1073;3451987089788107904;0.3628;0.1499;0.71;0.129;-1.763;0.099;0.94;17.935896;0.00297;18.591532;0.025076;17.141579;0.008563;1.449953;;;1.271;978.248;43.568;134.118;0.97;0.9897745712817176;0.002447789231592646;0.0;0.09304964103773586
149;-0.1618;0.1756;0.4708;18;90.34538104065;0.0279;35.35498355901;0.0242;3453486965384815232;0.4682;0.0354;0.679;0.03;-1.699;0.023;0.967;15.21148;0.002774;15.566732;0.003635;14.677344;0.003104;0.889388;;;1.211;3402.117;465.946;797.978;1.0;1.776208268504216;0.001498666064103214;0.0;0.0
150;-0.0158;0.293;0.4653;16;90.36755262916;0.1685;35.28945407072;0.1544;3451938436398470144;0.3022;0.2273;0.576;0.178;-1.626;0.135;1.084;18.297335;0.003132;18.857191;0.021472;17.558382;0.01158;1.298809;;;1.264;729.098;50.997;96.607;0.89;0.925829167132637;0.0046273452459711815;0.0;0.06838241587177306
151;-0.1999;0.1239;0.41;18;90.30701315571;0.0582;35.38826600428;0.0521;3453488060598347776;0.5165;0.0718;0.777;0.066;-1.757;0.049;0.911;16.819448;0.002843;17.367268;0.009356;16.115221;0.004996;1.252047;;;1.243;1548.622;121.586;261.984;0.98;1.234394786080828;0.0018841542669804801;0.0;0.028940196516638428
152;-0.0743;0.2516;0.4667;16;90.37009532818;0.1037;35.27576315077;0.0958;3451938402038714368;0.3457;0.1276;0.702;0.111;-1.7;0.085;0.982;17.429155;0.002912;18.083286;0.012054;16.642765;0.007343;1.440521;;;1.266;1150.497;92.583;159.846;0.96;1.0883751033899136;0.005775317031778214;0.21347977866485374;0.2766203305405198
153;0.0453;0.2214;0.4438;19;90.09599589809;0.1684;35.29650677733;0.1543;3451987570824347136;0.423;0.2103;0.791;0.211;-1.652;0.153;0.989;18.783646;0.003395;19.73341;0.05056;17.889481;0.022563;1.843929;;;1.262;547.316;21.507;48.493;0.91;0.8173552682342318;0.010814997846850237;0.5229517423805579;0.15804614996491329
154;-0.0993;0.2676;0.3573;19;90.09990755425;0.214;35.26763016863;0.1877;3451987330306142848;0.2874;0.2454;0.833;0.262;-1.71;0.186;1.032;18.969383;0.003502;19.704784;0.03924;18.171658;0.014391;1.533127;;;1.246;502.418;27.74;76.904;0.82;0.8101356058786219;0.0037374208826527608;0.0;0.07417437301301305
155;-0.0818;0.2012;0.3931;19;90.09447173575;0.0627;35.30148418587;0.057;3451987570824352896;0.5173;0.077;0.575;0.079;-1.659;0.057;0.99;17.04541;0.002848;17.731985;0.007197;16.260578;0.005445;1.471407;;;1.253;1506.118;163.66;232.178;0.98;1.0849282883367735;0.031357239921451376;0.911215091897708;0.05701117266473518
156;-0.0254;0.2239;0.4651;17;90.35632942786;0.1273;35.35292220225;0.1164;3453486961086639488;0.3309;0.1671;0.538;0.14;-1.808;0.107;0.94;18.104342;0.003095;18.830509;0.019505;17.3249;0.007484;1.50561;;;1.234;769.898;56.243;156.335;0.96;0.9526573802587304;0.001876921330396224;0.0;0.07873488560205599
