;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;0.0811;-0.051;-0.0266;22;244.88835153762;0.0147;-54.96375911574;0.0121;5932089845868761088;1.5048;0.0201;-1.938;0.022;-10.513;0.018;0.945;14.149886;0.002818;14.541025;0.00383;13.587217;0.003435;0.953808;;;1.213;1843.806;413.702;541.881;1.0;1.0693773194336045;0.0006960261355807173;0.0;0.0
1;0.1226;0.0488;0.1343;21;244.80773603992;0.1315;-54.955156611;0.0997;5931715393360285568;1.4917;0.1834;-1.717;0.207;-10.254;0.156;1.023;18.488081;0.003705;19.4238;0.07518;16.933493;0.046211;2.490307;;;2.068;438.454;14.452;23.538;1.0;0.49407805869608423;0.01867023779707057;0.3424033192123462;0.08596943064183762
2;-0.0037;0.0053;0.005;22;244.80930086662;0.0213;-54.96174789846;0.0162;5931715359091355776;1.4192;0.0298;-1.866;0.033;-10.681;0.026;0.698;8.011889;0.002855;7.994732;0.003233;7.980536;0.004799;0.014196;;;1.17;1448.24;664.671;278.099;1.0;3.7596163343473443;0.0777699563019806;3.4467419624428;0.37303856382462075
3;0.083;-0.041;0.057;22;244.88222670411;0.0163;-54.97298783386;0.0126;5932089811509007104;1.4734;0.0224;-1.968;0.024;-10.543;0.019;0.878;11.369574;0.002795;11.499691;0.002838;11.134512;0.002814;0.365179;;;1.166;2315.055;2081.798;2974.969;1.0;1.8890437580581128;0.01558910784600287;1.2028568459454885;0.041705284949461616
4;-0.0376;0.0106;-0.0455;22;244.91046489105;0.0108;-54.93734482302;0.0083;5932089983307756672;1.4682;0.0149;-2.253;0.017;-10.711;0.012;0.783;12.504982;0.002762;12.75595;0.002878;12.10136;0.002805;0.65459;-25.67;10.27;1.186;5716.042;1539.873;3801.781;1.0;1.4712515125545687;0.008857474283667724;0.6771791052481306;0.2366599824991801
5;-0.0083;-0.0019;0.0583;22;244.90709073397;0.044;-54.912343391;0.0365;5932090464344158592;1.4297;0.0619;-1.855;0.065;-10.614;0.053;1.014;16.731096;0.002866;17.539864;0.005355;15.855707;0.003498;1.684156;;;1.287;1378.285;237.562;514.438;1.0;0.6850611043617917;0.0006924184934693384;0.0;0.017924429949532344
6;0.0311;0.0282;-0.0598;20;244.76921381863;0.0122;-54.95135780284;0.0086;5931715560837501824;1.4838;0.0165;-2.054;0.018;-10.848;0.014;0.859;13.053244;0.002765;13.346578;0.00305;12.531057;0.008215;0.81552;-16.71;7.75;1.234;4721.521;881.529;140.518;1.0;1.2993210663456318;0.010306035773752135;0.8156493280157013;0.05530989737771873
7;-0.0192;-0.0029;0.0412;21;244.85691571385;0.017;-54.99648232146;0.013;5931714465738750336;1.5124;0.0238;-1.803;0.026;-10.48;0.02;1.486;13.479192;0.002784;13.846393;0.003232;12.930038;0.003016;0.916354;;;1.215;2706.273;665.733;947.419;1.0;1.182979161543741;0.011328611577595786;0.7959586867389835;0.04897324511736026
8;-0.0066;0.0405;0.0364;22;244.94228131633;0.0151;-54.95172318893;0.013;5932089777149262208;1.4667;0.0214;-2.161;0.023;-10.57;0.019;1.009;14.171085;0.002807;14.555178;0.003596;13.612864;0.003218;0.942314;;;1.213;2016.217;478.713;677.121;1.0;1.065287095347983;0.0007293844918364547;0.0;0.0
9;0.0874;-0.0428;0.0623;22;244.76956567292;0.0164;-54.92520286625;0.0113;5931715668329014400;1.5026;0.0212;-2.001;0.024;-10.503;0.018;0.809;9.762041;0.002768;9.786239;0.002825;9.688556;0.00281;0.097683;;;1.16;4160.685;2468.858;3277.591;1.0;3.0988371630830733;0.0008446325871671477;0.0;0.0
10;-0.0057;-0.0003;0.0424;22;244.92316143425;0.0468;-54.91097254661;0.0384;5932090391222019584;1.3808;0.0644;-1.921;0.07;-10.335;0.055;1.305;16.339245;0.002844;17.004278;0.005411;15.447182;0.004136;1.557096;;;1.35;1543.145;234.166;355.622;1.0;0.7302809859283544;0.0009769723067140613;0.0;0.06172065139347235
11;0.1236;0.0968;-0.0147;18;244.75832006862;0.0389;-54.9571983113;0.0274;5931715526478103040;1.4936;0.0557;-2.094;0.064;-10.921;0.045;1.013;16.379286;0.002859;17.098558;0.007297;15.550723;0.003918;1.547835;;;1.277;1422.413;161.039;394.64;1.0;0.7215015111696617;0.0007729076490740702;0.0;0.014865868510147475
12;0.1129;-0.0509;0.0629;22;244.75003430203;0.0369;-54.91601423363;0.0252;5931727419362121088;1.4573;0.0475;-2.113;0.054;-10.601;0.04;1.012;16.238222;0.002802;16.93545;0.005312;15.414102;0.003163;1.521348;;;1.281;2121.059;240.18;728.888;1.0;0.738113300842705;0.0006345039710913661;0.0;0.031169681329474144
13;-0.0311;-0.0575;0.0257;22;244.91023124266;0.0156;-55.00462430159;0.0122;5931714225219961216;1.463;0.0205;-1.589;0.023;-10.63;0.019;0.939;14.178274;0.002831;14.565092;0.003951;13.616618;0.003539;0.948474;;;1.214;1670.614;388.168;498.657;1.0;1.063920267575465;0.0007352534475803909;0.0;0.0
14;0.0538;-0.0485;0.0222;21;244.89069255594;0.024;-54.88105335436;0.0164;5932091323337703168;1.3991;0.0309;-2.092;0.033;-10.587;0.024;0.836;8.246547;0.002773;8.275842;0.00284;8.1413;0.002851;0.134542;;;1.17;3477.662;2055.33;1854.64;1.0;3.8610844427247586;0.008949563875983753;0.6963415470393408;0.897585664724741
15;0.0828;-0.1311;0.0745;22;244.87560986694;0.0183;-55.01252818496;0.0137;5931714259579702528;1.4518;0.0243;-2.012;0.027;-10.622;0.021;1.003;10.238965;0.002778;10.306555;0.002818;10.07958;0.002848;0.226974;;;1.169;3047.41;2737.813;1898.808;1.0;2.6063000580663593;0.031641938880605784;1.618121312809732;0.07790640821894028
16;-0.0082;-0.005;0.01;21;244.94527466588;0.0205;-54.89478033614;0.0177;5932090533063640960;1.5055;0.0285;-2.13;0.031;-10.336;0.025;0.96;15.066361;0.002791;15.556901;0.003313;14.416381;0.003149;1.14052;;;1.228;2454.655;607.926;743.185;1.0;0.9039463632380137;0.0006782622540436622;0.0;0.0
17;0.0262;0.0201;-0.0249;20;244.84957574461;0.1838;-55.0193300766;0.1349;5931714328211516800;1.3769;0.2515;-1.711;0.26;-10.099;0.206;1.012;18.962534;0.003596;20.547606;0.053761;17.792921;0.014957;2.754684;;;1.405;469.889;20.223;73.889;0.99;0.45175792599751874;0.0025351533070640344;0.0;0.0
18;0.1144;-0.0027;0.1001;20;244.97151633822;0.1274;-54.97839048907;0.1127;5932086753404465408;1.366;0.1706;-2.252;0.186;-10.662;0.179;1.051;18.470455;0.003346;19.963522;0.054671;17.299065;0.010473;2.664457;;;1.421;571.674;19.885;107.554;1.0;0.46191527906327656;0.010293381779284358;0.36205127520503355;0.03035170569647937
19;0.1468;0.0923;0.1881;20;244.97782720259;0.0206;-55.00203569341;0.0177;5932086650412921344;1.4927;0.0292;-1.871;0.032;-10.466;0.025;1.034;15.067275;0.00283;15.551801;0.003914;14.411453;0.003517;1.140347;;;1.234;1682.052;395.638;506.924;1.0;0.9044794044492117;0.0007358946108371756;0.0;0.0
20;0.1077;0.0647;0.0524;19;244.74405464439;0.0123;-55.01200288039;0.0085;5931714912415339904;1.5279;0.0173;-1.984;0.018;-10.432;0.014;0.916;13.195736;0.002766;13.48858;0.002906;12.710565;0.002843;0.778015;;;1.212;4410.834;1338.248;1981.77;1.0;1.2876537817474696;0.0007867558625432811;0.0;0.10163113073867336
21;0.1122;0.1069;0.0043;20;244.70078944563;0.0121;-54.97372669964;0.0081;5931726835246579072;1.4905;0.0171;-2.221;0.019;-10.573;0.013;0.888;13.103164;0.002763;13.394815;0.002864;12.643556;0.002824;0.75126;;;1.197;5445.418;1684.937;2487.18;1.0;1.3100743751287043;0.0006566247328561133;0.0;0.0326927827938502
22;0.08;0.0673;-0.0329;20;244.68883706083;0.015;-54.94287965558;0.0099;5931726938325810688;1.4569;0.0204;-2.178;0.023;-10.476;0.016;0.871;10.801911;0.002767;10.861817;0.002821;10.675676;0.002811;0.186141;;;1.159;4191.825;2621.75;3214.111;1.0;2.3471196456727013;0.006673093040764402;0.23340493851422384;0.3781572894835859
23;-0.219;-0.0193;0.0364;17;245.01460851527;0.0343;-54.97457724432;0.0297;5932087062730412800;1.4519;0.0481;-2.093;0.054;-10.734;0.049;1.03;16.049635;0.002927;16.685047;0.005051;15.25996;0.004322;1.425087;;;1.275;1098.18;257.904;328.888;1.0;0.7618602777730059;0.0007228692296222567;0.0;0.0
24;0.0631;0.0651;0.0058;20;244.68577160608;0.0137;-54.95585258025;0.0094;5931726938326041856;1.4836;0.0195;-1.92;0.02;-10.593;0.015;0.691;9.249913;0.002764;9.277014;0.002812;9.158468;0.002811;0.118546;;;1.165;4983.895;3127.519;3194.321;1.0;3.3309548310561183;0.08573581266325346;1.8665629169583395;0.3909444648475692
25;-0.2437;0.1844;-0.1848;19;244.76356392;0.0146;-55.03214087903;0.0115;5931714706168585984;1.4982;0.0217;-2.146;0.024;-10.652;0.02;1.054;12.276011;0.002852;12.420082;0.007956;11.858809;0.006492;0.561274;-27.38;11.33;1.253;1477.524;145.718;185.234;1.0;1.56160534296449;0.00875121554513914;0.769491414049892;0.1668119444382009
26;0.0369;-0.0507;0.1394;21;244.98675378612;0.0519;-55.01239155678;0.0439;5932086547333675904;1.2504;0.0716;-2.112;0.074;-10.749;0.064;2.591;9.818079;0.002798;9.837449;0.002846;9.736683;0.002813;0.100766;;;1.166;2219.068;1943.102;3058.276;0.99;3.062347619583032;0.000932289293549381;0.0;0.07949707288155033
27;0.1878;-0.0371;0.0982;22;244.74958326982;0.1165;-54.8531431957;0.0806;5932102966891385856;1.4416;0.1485;-2.106;0.175;-10.454;0.13;1.007;18.345371;0.003271;19.625486;0.027813;17.254499;0.008148;2.370987;;;1.373;615.895;39.234;141.832;1.0;0.5079770246208176;0.011144776662478536;0.0;0.13753861149644633
28;0.034;0.0329;0.0105;20;244.67994957722;0.0132;-55.00233306455;0.0091;5931726697807896064;1.4974;0.0184;-1.702;0.019;-10.702;0.015;0.872;13.666314;0.00277;14.004031;0.003149;13.145966;0.003005;0.858066;-22.38;7.3;1.211;3878.824;743.961;971.927;1.0;1.1736251725748272;0.0006986871344206134;0.0;0.03449401374590013
29;-0.1023;-0.0111;0.0709;21;245.02802350356;0.0106;-55.00214346749;0.0093;5932086474211717376;1.4889;0.0148;-1.906;0.016;-10.653;0.014;0.755;12.643043;0.002761;12.901608;0.002859;12.231244;0.002818;0.670363;-17.28;4.71;1.187;6044.157;1745.194;2744.524;1.0;1.4391461633405487;0.0028142385356484966;0.208115347965374;0.2884659653878986
30;0.0068;0.0595;0.0152;20;244.6787006646;0.1181;-55.00220890699;0.0822;5931726697730338944;1.5217;0.1659;-1.889;0.172;-10.587;0.133;5.808;15.317096;0.003066;15.827122;0.007459;14.442071;0.005306;1.385051;;;1.396;807.227;156.955;240.576;1.0;0.8435128839898658;0.008585800738732817;0.641635809183567;0.028112452535799522
31;-0.0251;0.2012;-0.0491;20;244.66302676368;0.0216;-54.89936119592;0.0143;5931727625520781440;1.5068;0.0304;-1.874;0.032;-10.664;0.024;1.044;14.997597;0.002778;15.546372;0.003402;14.28885;0.002967;1.257523;;;1.246;3075.414;557.765;1077.616;1.0;0.8985978710801042;0.005475637369220984;0.5891918602949527;0.03666970250225164
32;0.0002;-0.0578;-0.0534;20;244.82258522495;0.0147;-55.06294031262;0.0109;5931713808490851968;1.5055;0.0211;-1.966;0.02;-10.668;0.017;0.856;10.681135;0.002769;10.741531;0.002847;10.558644;0.002811;0.182887;;;1.157;3990.967;1921.036;3187.175;1.0;2.424040296083803;0.014344846239604102;0.4963827918087758;0.48520037426406487
33;0.0934;0.1373;0.104;20;244.93839537468;0.0212;-54.83408051697;0.0183;5932092216690971648;1.5034;0.0296;-1.731;0.034;-10.736;0.026;0.936;14.963922;0.002835;15.445215;0.003819;14.316626;0.00332;1.12859;;;1.23;1625.662;416.461;603.17;1.0;0.9208957177065923;0.0006408303781275649;0.0;0.0
34;0.0853;0.1674;0.035;19;244.647865536;0.0336;-54.91496908106;0.021;5931727591161049344;1.4504;0.0475;-2.067;0.053;-10.452;0.036;1.503;9.531121;0.00277;9.549319;0.00284;9.463514;0.002831;0.085805;;;1.161;3830.907;2043.97;2278.107;1.0;3.254987852982651;0.0008313221072475645;0.0;0.0
35;-0.0031;0.0094;-0.0487;20;244.78667791931;0.1625;-55.06439460105;0.1199;5931712369706003456;1.5159;0.2279;-2.043;0.235;-10.675;0.188;0.972;18.839731;0.003415;20.350609;0.064254;17.562649;0.013442;2.78796;;;1.545;538.35;16.913;82.573;1.0;0.45490744887608225;0.006513332023526046;0.2076945875805935;0.08681969924493801
36;0.1282;0.0385;0.0571;19;244.63021393484;0.0152;-54.96109161348;0.0098;5931727041327270016;1.5297;0.0214;-1.965;0.023;-10.7;0.017;0.798;10.123003;0.002782;10.17205;0.002868;10.011048;0.002864;0.161002;;;1.16;2830.601;1636.896;1680.228;1.0;2.740360753015338;0.11604536513697926;1.4220386246282408;0.27653176640629246
37;0.046;0.09;0.1326;22;244.70682448466;0.0435;-54.84532125854;0.033;5932103211808984704;1.4432;0.0605;-2.01;0.063;-10.658;0.051;1.022;16.712803;0.002861;17.503571;0.00679;15.830182;0.004981;1.673388;;;1.299;1409.615;175.38;263.102;1.0;0.6877667375742783;0.0006857478086964732;0.0;0.0
38;0.153;-0.1703;0.0464;21;244.95340197194;0.0147;-55.06787441237;0.0104;5931711064123991808;1.5195;0.0176;-1.828;0.021;-10.74;0.015;0.919;13.680757;0.002796;14.018699;0.003184;13.166042;0.003132;0.852656;;;1.207;2273.265;708.274;762.901;1.0;1.1700161782543355;0.0005470267384409568;0.0;0.0
39;0.0097;0.0256;0.0684;21;245.08742763652;0.0141;-54.91899452168;0.0123;5932088574558362880;1.499;0.0195;-2.024;0.022;-10.64;0.019;0.7;9.173237;0.002768;9.188972;0.002839;9.104276;0.00281;0.084696;;;1.163;4180.02;2061.597;3226.134;1.0;3.4720957235760737;0.0007206887360325838;0.0;0.0
40;0.0804;0.0949;0.1771;22;244.7166852119;0.0377;-54.83270943579;0.0277;5932103246168737280;1.4479;0.0516;-1.96;0.055;-10.702;0.045;0.981;16.466946;0.002802;17.200514;0.005968;15.594913;0.003827;1.605601;;;1.309;2130.324;205.783;414.504;1.0;0.713263339784691;0.0007510257459736749;0.0;0.03089238645566801
41;0.0871;0.1192;0.1415;22;244.67719035689;0.0233;-54.85203838837;0.0169;5932103864644020480;1.4433;0.0319;-1.897;0.034;-10.631;0.028;1.61;14.331362;0.002775;14.763719;0.003037;13.702693;0.002904;1.061026;;;1.238;3271.56;905.799;1346.078;1.0;1.0250723425977053;0.004990413412984373;0.5624126418808407;0.13554822470669328
42;0.0926;-0.0882;-0.0576;20;245.09282386211;0.0728;-54.96621556936;0.0664;5932087676805451136;1.2569;0.1002;-1.912;0.106;-10.811;0.105;1.038;17.517818;0.003651;18.083538;0.05263;16.20112;0.008403;1.882418;;;1.846;453.238;20.659;136.977;1.0;0.6303676139839682;0.0018673053814553494;0.0;0.014465904465429408
43;-0.0171;-0.0703;-0.0133;20;244.80142819139;0.0121;-55.08133334071;0.0089;5931712296662504960;1.47;0.0173;-2.449;0.017;-10.301;0.014;0.827;13.268636;0.002764;13.579788;0.002845;12.786843;0.002868;0.792945;-25.66;13.93;1.201;5046.638;1944.885;1630.939;0.99;1.2676470432045415;0.0007780733065993769;0.0;0.09768672554223984
44;0.0774;0.0126;0.0442;21;245.10330703938;0.0221;-54.94174878821;0.0177;5932087715564832384;1.4102;0.0282;-2.09;0.034;-10.567;0.027;1.418;14.041994;0.002789;14.43375;0.003312;13.475569;0.002985;0.958181;;;1.215;2514.59;608.622;1023.874;1.0;1.0910674028740888;0.0013079696470985305;0.0;0.172009958782071
45;0.0367;0.023;0.0674;19;244.8700354912;0.0151;-55.09005239901;0.0118;5931713533613068928;1.478;0.0223;-1.926;0.022;-10.586;0.019;0.852;14.243256;0.002796;14.635195;0.003291;13.676932;0.003043;0.958262;;;1.215;2295.696;621.947;894.839;1.0;1.0509905167481124;0.0006875494361165212;0.0;0.017058492702270063
46;-0.1018;0.0876;-0.1024;20;244.64550690285;0.0132;-55.03910272496;0.0095;5931725112844976768;1.516;0.0193;-1.794;0.02;-10.588;0.016;1.022;13.39494;0.002773;13.708045;0.003181;12.914469;0.002898;0.793576;;;1.199;3426.425;710.927;1388.092;1.0;1.236288994916614;0.00060781308824351;0.0;0.0
47;-0.2276;0.1883;-0.1651;20;244.63400895965;0.0218;-55.04058694449;0.0154;5931725112844774016;1.4663;0.0319;-2.07;0.035;-10.235;0.028;0.933;9.562356;0.002771;9.562163;0.002813;9.484961;0.002812;0.077203;;;1.177;3652.026;3023.989;3136.21;1.0;3.2404189577041653;0.0009467639120191561;0.0;0.0
48;0.0572;0.2095;0.1433;20;244.60883145995;0.0357;-54.86083588737;0.0228;5931728759392008192;1.5031;0.0502;-1.979;0.051;-10.461;0.038;0.963;16.151365;0.003189;16.782734;0.010758;15.335978;0.006988;1.446756;;;1.297;676.377;104.499;169.456;1.0;0.7504594708717311;0.0007279993738798181;0.0;0.0
49;-0.0116;0.1542;0.1252;21;244.82844319058;0.0316;-54.78000067924;0.0235;5932105067234891264;1.5801;0.043;-1.838;0.045;-10.324;0.037;1.058;15.903571;0.00281;16.519072;0.003361;15.141273;0.003406;1.377798;;;1.261;1965.466;579.296;556.002;1.0;0.7798759602617115;0.00067169620428785;0.0;0.0
50;0.0917;-0.0653;0.1713;21;244.96732023764;0.0143;-54.78740395485;0.0115;5932093522361095552;1.4714;0.0186;-1.861;0.021;-10.571;0.016;0.84;13.896721;0.002775;14.276324;0.003043;13.343922;0.00293;0.932403;;;1.212;3301.038;894.565;1213.735;1.0;1.1206318682699736;0.002190357179861353;0.0;0.24139354124581303
51;-0.0549;-0.0217;0.0441;21;244.6434005678;0.1065;-55.06684724632;0.0728;5931724666172280832;1.5752;0.1486;-1.951;0.156;-10.772;0.119;0.987;18.171679;0.003072;19.379356;0.024302;17.074392;0.006196;2.304964;;;1.395;799.425;44.974;196.274;1.0;0.5268084987068928;0.011327222912654063;0.0;0.14948112416199041
52;0.1734;0.2107;0.1476;20;244.62560212259;0.0183;-54.83475689441;0.0122;5932104105163158016;1.5043;0.0262;-2.183;0.03;-10.507;0.021;0.945;14.655584;0.002807;15.094539;0.003988;14.043033;0.003165;1.051506;;;1.224;2017.678;381.003;726.68;1.0;0.9744998798719885;0.0006841322532688906;0.0;0.021705243887977444
53;-0.0157;-0.0053;0.0214;21;244.58014494504;0.0315;-55.016702723;0.0204;5931725014180294144;1.4934;0.0409;-2.288;0.045;-10.458;0.033;1.05;15.871991;0.002859;16.490482;0.005094;15.070312;0.00361;1.420171;;;1.291;1423.989;254.761;473.995;1.0;0.7849410228946248;0.001481757922852603;0.0;0.13970439439190002
54;-0.0309;0.09;0.0452;21;244.77250033231;0.0483;-54.77558014965;0.0357;5932105200272249728;1.4387;0.0675;-1.884;0.075;-10.724;0.059;0.983;16.847216;0.003903;17.68672;0.011167;15.958801;0.008166;1.727919;;;1.289;392.769;100.408;141.468;1.0;0.673211214557546;0.000723134439451129;0.0;0.0
55;0.15;-0.0185;0.054;20;244.86496302398;0.0132;-55.12315962383;0.0092;5931709071259575552;1.4832;0.0175;-2.042;0.02;-10.569;0.014;0.884;13.135452;0.002762;13.426245;0.002853;12.681041;0.002828;0.745204;-18.23;2.34;1.195;5571.503;1824.202;2363.163;1.0;1.3011215981911588;0.0007592361538043369;0.0;0.0
56;-0.0802;-0.0451;0.0579;20;245.14414706066;0.0199;-55.01957708679;0.0177;5932085825779051648;1.5144;0.0276;-2.052;0.029;-10.692;0.025;1.042;10.381794;0.00277;10.43909;0.002836;10.253665;0.002802;0.185425;;;1.162;3786.206;2127.813;4270.757;1.0;2.5718888176343158;0.08332721259576063;1.312947882466306;0.18604060315562052
57;-0.072;-0.031;0.0084;21;245.16639433655;0.01;-54.97846772122;0.0089;5932087371967325568;1.5093;0.0138;-1.78;0.015;-10.672;0.014;0.745;11.86621;0.002763;12.133676;0.002836;11.440392;0.002804;0.693284;-10.47;8.16;1.19;5340.524;2147.486;3961.89;1.0;1.4829549083913753;0.022599763760679407;1.4101614471760189;0.027132592992740213
58;0.1427;0.2123;0.2071;21;244.66996066174;0.0201;-54.79628920644;0.0142;5932104448759714048;1.48;0.0283;-2.09;0.031;-10.634;0.024;0.899;15.014668;0.00299;15.60122;0.005727;14.274689;0.00422;1.326531;;;1.255;936.066;217.101;342.868;1.0;0.8650930532424449;0.016383194549795622;0.6974752055431267;0.03327459166823267
59;0.114;-0.0736;0.0726;21;244.99080801042;0.0163;-55.1151050052;0.0116;5931709621014943872;1.4728;0.0205;-1.977;0.022;-10.414;0.017;1.085;14.016999;0.002788;14.397641;0.003485;13.416121;0.002993;0.98152;;;1.243;2537.753;519.851;1001.384;1.0;1.0903759551038978;0.005766288615991933;0.5514179779671831;0.17799299259710097
60;-0.0644;-0.0199;0.0388;21;245.16625043377;0.037;-55.01370980666;0.0329;5932085860138786432;1.5509;0.0498;-1.903;0.052;-10.593;0.047;1.013;16.349047;0.002883;16.893644;0.021672;15.369324;0.014225;1.524321;;;1.477;1277.185;50.518;77.837;1.0;0.7372746355359961;0.0010240792982246913;0.0;0.03592215470832393
61;0.0488;0.1354;0.1715;21;244.51598226348;0.0218;-54.97255785112;0.0138;5931726418515156096;1.585;0.0285;-2.29;0.03;-10.891;0.024;1.746;13.207288;0.002773;13.508619;0.002971;12.73857;0.002899;0.770049;;;1.198;3463.239;1063.942;1380.269;0.98;1.283039315966933;0.0006148348585282029;0.0;0.02866654232381857
62;0.0752;-0.0939;0.0233;19;244.83316524085;0.0412;-55.1444919585;0.0302;5931711854398337792;1.4939;0.0565;-2.049;0.058;-10.368;0.045;1.028;16.289322;0.00282;16.98102;0.006443;15.43811;0.005408;1.54291;;;1.305;1804.1;186.943;234.35;1.0;0.7334318030490037;0.0008901459378202615;0.0;0.052238390256189385
63;0.1393;-0.0536;0.2653;21;245.09609338956;0.015;-54.80253550946;0.0117;5932095515226595456;1.4681;0.0191;-1.675;0.022;-10.191;0.018;0.777;10.591532;0.002771;10.636087;0.002837;10.489839;0.002805;0.146249;;;1.158;3633.58;2115.625;3834.402;1.0;2.5001262539584856;0.0009075399135643284;0.0;0.0
64;0.0481;-0.0862;0.1383;21;245.07275181551;0.0336;-55.10202538985;0.0272;5931709895892838528;1.5238;0.0437;-2.12;0.046;-10.755;0.039;1.114;15.944285;0.002872;16.563597;0.004281;15.151628;0.003473;1.411969;;;1.283;1340.752;334.445;525.051;1.0;0.7756789230056917;0.0006582365821373838;0.0;0.02746965740384403
65;0.0954;-0.0184;0.1554;21;245.07478806556;0.043;-55.1034557514;0.0358;5931709895892836736;1.4458;0.0579;-1.977;0.062;-10.707;0.052;1.015;16.604605;0.002818;17.384203;0.006594;15.751435;0.003758;1.632768;;;1.277;1833.071;181.729;431.309;1.0;0.6977744001360223;0.0006010656462560765;0.0;0.0
66;0.1313;-0.1643;0.1559;21;245.20856274917;0.0464;-54.9209913292;0.0383;5932088024714376064;1.4597;0.0597;-2.008;0.067;-10.827;0.057;0.976;16.838308;0.002853;17.618393;0.013627;15.920119;0.005205;1.698274;;;1.334;1467.354;81.399;247.068;1.0;0.6769571195852369;0.0009499959352507591;0.0;0.0
67;0.0122;-0.0107;0.0277;19;245.15059683348;0.0529;-55.06606088877;0.0449;5931898015426293504;1.5172;0.0729;-1.931;0.075;-10.59;0.061;0.989;17.006115;0.002852;17.887766;0.006884;16.075289;0.005211;1.812477;;;1.314;1475.894;172.533;246.703;1.0;0.6575303580731622;0.0007159763440773966;0.0;0.020305721292489125
68;-0.1205;-0.0363;-0.0367;22;244.65465049272;0.017;-55.12040703781;0.012;5931712679031612672;1.466;0.0222;-1.983;0.024;-10.857;0.02;0.84;14.396593;0.00278;14.797116;0.003665;13.787793;0.003965;1.009323;;;1.239;2946.714;457.026;385.36;1.0;1.0240354931017774;0.0007202550282458032;0.0;0.03739938971504092
69;0.0546;0.2171;0.0897;20;244.49091467108;0.0152;-54.88186331756;0.0099;5931731164574308864;1.4522;0.0224;-2.163;0.022;-10.705;0.016;0.76;9.426855;0.002763;9.453025;0.002819;9.337954;0.002827;0.115071;;;1.165;5163.478;2713.932;2398.113;1.0;3.170090774032065;0.12353540888533959;1.936604561778947;0.45994778514150353
70;0.1647;-0.0954;0.2004;21;245.19903915563;0.1208;-54.85400735844;0.1033;5932094346911736064;1.4838;0.1619;-1.898;0.17;-10.793;0.153;0.979;18.525831;0.003205;19.90082;0.114249;17.452887;0.02468;2.447933;;;1.335;663.082;9.506;44.277;1.0;0.49241625413498297;0.007368605870491188;0.0;0.10032170954885525
71;0.1083;-0.0439;-0.0034;22;244.68825076373;0.0284;-54.74532682516;0.019;5932104826716947072;1.5185;0.0348;-1.951;0.04;-10.747;0.031;1.011;15.560773;0.002796;16.118868;0.004022;14.822734;0.004136;1.296134;;;1.264;2289.129;374.755;355.651;1.0;0.8297665131713791;0.0006810449325012005;0.0;0.015555130161723458
72;-0.0102;0.0777;0.088;21;244.73666291857;0.0167;-54.73385512115;0.0125;5932106235466201728;1.4538;0.0228;-2.084;0.024;-10.603;0.021;0.811;9.245522;0.002764;9.27263;0.002832;9.153495;0.002818;0.119135;;;1.166;5018.94;2251.542;2762.326;1.0;3.336182242554188;0.08260024369402566;1.8562379820930417;0.3901772576359697
73;0.0436;0.0194;0.2578;20;245.05554085635;0.0172;-54.75000134177;0.0135;5932098573243475712;1.4573;0.0226;-1.895;0.023;-10.685;0.019;0.886;14.456635;0.002794;14.873869;0.003129;13.855894;0.003231;1.017975;;;1.226;2339.58;766.136;666.63;1.0;1.011323681847611;0.0006752824564828124;0.0;0.0
74;0.0356;0.2189;0.1097;20;244.47661659442;0.0233;-54.87081644265;0.0147;5931731405092482432;1.5316;0.0333;-1.936;0.034;-10.643;0.025;0.953;15.286469;0.002836;15.802097;0.003887;14.592221;0.003287;1.209876;;;1.249;1614.791;401.207;625.098;1.0;0.8700200596716114;0.000695786712483887;0.0;0.0
75;0.1137;-0.0652;0.1876;21;245.14505292222;0.0194;-54.78760679616;0.0153;5932095854420625664;1.5075;0.0248;-2.002;0.028;-10.353;0.023;1.281;14.219526;0.002781;14.599368;0.003259;13.632649;0.003636;0.966719;;;1.234;2879.967;644.889;465.817;1.0;1.0574882086684716;0.0006877222183952086;0.0;0.016747504711977442
76;-0.0378;0.1591;-0.0012;20;244.99510281635;0.0262;-55.16285183241;0.0204;5931709376125104384;1.5152;0.0383;-2.236;0.04;-10.459;0.032;1.07;15.443863;0.002826;15.967823;0.006061;14.706753;0.005036;1.26107;;;1.278;1733.203;201.774;258.996;1.0;0.8481791339230065;0.0007482078520426233;0.0;0.03339538898421551
77;0.0271;0.0781;0.109;20;244.86180790568;0.0343;-55.18263218422;0.0258;5931708452784132736;1.4326;0.0486;-1.876;0.049;-10.674;0.039;0.988;16.040442;0.003472;16.679594;0.00825;15.256706;0.008756;1.422888;;;1.269;513.743;139.837;130.82;1.0;0.7626811612985293;0.0007121560772343751;0.0;0.0
