;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.1287;-0.1613;-0.2074;23;297.99666116973;0.0246;22.25126659984;0.0281;1827916743780793088;0.6477;0.0367;-0.814;0.031;-2.306;0.036;1.035;16.01195;0.002791;16.680769;0.004055;15.216342;0.003075;1.464427;;;1.268;2449.3;369.02;840.692;1.0;1.3392646035782914;0.016670261159384428;0.8809722716398385;0.06325779202849355
77;-0.0776;-0.1152;-0.2436;22;297.82475594656;0.0211;22.16645894825;0.0227;1827541196184849280;0.5867;0.0306;-0.625;0.031;-2.462;0.03;1.022;15.630046;0.002777;16.296831;0.003524;14.830858;0.003192;1.465973;;;1.271;3130.844;504.483;699.827;0.99;1.330350609340579;0.03225731968912642;1.2167670500317458;0.042789647147386874
78;0.0034;-0.3165;-0.1629;21;298.0697658845;0.0118;22.22421856946;0.0129;1827904722209091584;0.6151;0.0179;-0.848;0.016;-2.314;0.017;0.899;14.06091;0.002763;14.391144;0.002865;13.556173;0.002866;0.83497;;;1.205;5289.219;1666.364;1654.324;1.0;2.3932841834165846;0.002876598376131251;0.0;0.0
79;-0.1286;-0.0936;-0.234;22;297.8086132738;0.0078;22.13882185214;0.0086;1827539680011320192;0.6062;0.0115;-0.725;0.011;-2.493;0.011;0.874;12.516012;0.002775;12.874225;0.002977;11.973624;0.003012;0.9006;;;1.215;3323.009;1045.355;957.497;1.0;3.422449020652132;0.1593515028497206;2.2234521634139597;0.46969059748004544
80;-0.0799;-0.1995;-0.1171;22;297.8375568896;0.0337;22.02634680402;0.0375;1827526009179043200;0.638;0.0503;-0.866;0.051;-2.279;0.054;0.97;16.520872;0.002827;17.160252;0.007471;15.698678;0.004848;1.461574;;;1.3;1719.839;156.657;273.857;1.0;1.2469458741120916;0.0015046129806038232;0.0;0.03646054517207639
81;-0.033;-0.1708;-0.2577;21;297.90922119195;0.0658;21.9671331828;0.066;1827521812947854592;0.6953;0.096;-0.827;0.1;-2.391;0.092;0.904;17.757757;0.002988;18.608356;0.010808;16.871124;0.005123;1.737232;;;1.284;939.918;103.982;252.715;1.0;0.9704768538779532;0.00473135063071681;0.0;0.20804425330787485
82;0.0142;-0.1673;-0.2412;23;297.89517619944;0.0146;21.96821657648;0.0155;1827521851650646400;0.675;0.0214;-0.631;0.022;-2.193;0.022;1.021;14.689927;0.002764;15.189837;0.003024;14.021215;0.002887;1.168621;;;1.237;4874.791;931.376;1461.88;0.98;1.7879895616067487;0.018995279355281985;1.2961636716861564;0.03561814569763803
83;-0.0376;-0.1908;-0.2368;22;297.85701234808;0.04;21.98943247337;0.0413;1827525081466086656;0.602;0.0584;-0.643;0.06;-2.284;0.058;1.064;16.842705;0.002844;17.54357;0.006792;15.993773;0.004295;1.549796;;;1.3;1544.101;175.348;332.561;1.0;1.1680193405552093;0.002493126798975601;0.0;0.14920837829026837
84;0.1765;-0.2052;-0.2151;22;297.88346696891;0.0311;22.25880938517;0.0334;1827917469673169792;0.6619;0.0442;-0.569;0.042;-2.145;0.045;0.999;16.434355;0.002811;17.122925;0.005115;15.594259;0.003547;1.528666;;;1.297;1955.927;253.24;495.616;0.96;1.2392670694554053;0.01512595467751047;0.7533959912253699;0.1250779490254803
85;-0.0028;-0.0725;-0.1327;19;297.80827388678;0.1108;22.04515484069;0.1083;1827526249665346048;0.6816;0.1493;-0.744;0.159;-2.47;0.163;1.016;18.44348;0.003251;19.335909;0.034177;17.411272;0.027907;1.924637;;;1.408;628.93;31.875;39.101;1.0;0.8474149694896839;0.014583366060311666;0.3329919853574148;0.2731989586076007
86;0.0208;0.0332;-0.1354;20;297.78883818391;0.1328;22.1086568531;0.1353;1827538752299178368;0.707;0.18;-1.079;0.197;-2.054;0.196;1.223;18.403385;0.003609;19.386011;0.02956;17.404968;0.008696;1.981043;;;1.349;465.939;36.895;131.826;0.97;0.8322343515031387;0.015501055124541413;0.5912366257026913;0.07948798345344105
87;0.004;-0.1658;-0.2208;20;298.14740145748;0.0801;22.0686713569;0.0817;1827898739277582208;0.6518;0.114;-0.546;0.114;-2.416;0.11;1.021;17.973934;0.003366;18.895021;0.015311;16.981197;0.00818;1.913824;;;1.361;561.797;72.122;141.191;0.99;0.8768532506550515;0.027851359534803128;0.7199474089196946;0.05652200789467831
88;0.0875;-0.1668;-0.24;22;298.07424490726;0.0154;22.26172589533;0.0183;1827906508915719808;0.6104;0.0254;-0.712;0.019;-2.416;0.024;1.017;15.118421;0.002772;15.608019;0.00304;14.449615;0.00309;1.158404;;;1.241;3623.314;900.019;818.029;1.0;1.7099626749447552;0.005063394676103296;0.0;0.31822621875803664
89;0.1253;-0.1692;-0.1623;22;298.00898144151;0.0722;22.28931566579;0.0898;1827917087378242816;0.4883;0.1172;-0.605;0.091;-2.198;0.114;1.197;17.878218;0.003095;18.718271;0.012842;16.790201;0.010426;1.92807;;;1.481;770.011;86.612;108.079;0.99;0.893789214142522;0.027971882754530712;0.7555587219383852;0.05316886298486936
