;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
152;0.1804;-0.0817;0.0253;28;313.40627855402;0.0566;45.89641514123;0.0579;2163382968409845376;0.5388;0.0666;-2.275;0.084;-3.34;0.079;1.0;17.492197;0.002904;18.271914;0.014993;16.615887;0.004775;1.656027;;;1.297;1183.386;73.703;280.162;0.54;1.061758569369288;0.011108108729945054;0.6459912394309053;0.15184568717119543
153;0.1276;-0.0398;0.0437;24;313.85451290183;0.1205;46.12099967118;0.1419;2163345859891051136;0.4778;0.1625;-2.762;0.171;-4.079;0.165;0.983;18.765377;0.003366;19.839565;0.038006;17.674656;0.009779;2.164909;;;1.419;561.68;28.645;115.844;0.66;0.8651253127470094;0.026184936535669008;0.6994167738356392;0.08320266819104642
154;0.0389;-0.1208;0.1132;27;313.40199272251;0.1063;46.06984027922;0.1045;2163389458086673024;0.5717;0.1223;-2.303;0.146;-3.296;0.156;1.021;18.536015;0.003137;19.375582;0.029014;17.681046;0.009735;1.694536;;;1.26;724.191;37.595;116.412;0.63;0.9285270309462377;0.0036379473642607963;0.0;0.08086665084606424
155;0.1349;-0.035;0.1226;27;313.37406999674;0.0413;45.99582832067;0.0429;2163387538255429760;0.4637;0.0492;-2.718;0.057;-3.963;0.059;1.01;16.940023;0.002841;17.692038;0.007609;16.106419;0.004524;1.585619;;;1.27;1567.029;153.375;304.907;0.87;1.1811143839724372;0.04311836291689468;0.9494164235405798;0.03257700675910283
156;0.2203;-0.017;0.1233;28;313.38127198363;0.0897;45.93684319652;0.0969;2163386095138309120;0.3885;0.1069;-2.482;0.129;-3.71;0.145;0.982;18.463671;0.003117;19.188116;0.02133;17.490656;0.020341;1.69746;;;1.404;745.329;51.344;53.887;0.95;0.9453727118199942;0.0033770655926282805;0.0;0.11091085662698578
157;0.017;-0.019;-0.0348;27;313.93541687676;0.1042;46.01102269256;0.1222;2163341427484813056;0.5697;0.1304;-2.312;0.146;-3.563;0.144;1.123;18.081285;0.003573;21.184996;0.178762;16.470345;0.006534;4.714651;;;1.898;477.138;6.074;183.753;0.86;0.8487905679320426;0.023621435583865917;0.7633480305726981;0.049850645076915924
158;0.0481;0.0129;0.0424;29;313.41368237982;0.1422;46.09519045993;0.148;2163389595531489280;0.3177;0.166;-2.305;0.194;-3.749;0.216;1.02;18.984621;0.003505;20.920719;0.111466;17.622911;0.009298;3.297808;;;1.597;501.269;9.744;122.411;0.8;0.8046724802094066;0.023100820193401646;0.6939442848290253;0.04727764157916444
159;0.0278;-0.0173;-0.0103;27;313.47934231672;0.136;46.14882682051;0.1401;2163390179641378432;0.573;0.1586;-2.568;0.181;-3.952;0.212;1.062;18.848513;0.003422;20.02603;0.065742;17.638544;0.016542;2.387486;;;1.528;534.813;16.53;66.589;0.86;0.8441111749407493;0.024136643135464184;0.7412481989635239;0.05035748154330133
160;0.1741;-0.0723;0.1141;27;313.35477510336;0.1267;46.00152968768;0.134;2163387602660112896;0.4397;0.1465;-2.715;0.172;-3.606;0.196;0.989;18.859741;0.003413;20.3421;0.048725;17.688597;0.008263;2.653503;;;1.423;539.097;22.319;139.598;0.88;0.8288973044129248;0.025018359011563376;0.7273316337929984;0.050525832967787836
161;-0.0947;-0.1886;0.0097;28;313.81586609848;0.0248;45.80786684982;0.0275;2163331909836747904;0.4916;0.0309;-2.59;0.034;-3.393;0.034;1.058;15.99671;0.002786;16.400558;0.003688;15.402575;0.003856;0.997983;;;1.228;2643.243;450.072;407.944;0.97;1.5801402779915474;0.003505797901781198;0.0;0.0
162;0.0541;-0.0661;0.0374;27;313.82964187458;0.0859;45.81250716184;0.1001;2163337781045822080;0.3608;0.1079;-2.756;0.116;-4.016;0.132;1.127;18.225161;0.003351;19.611328;0.02761;17.024658;0.006277;2.58667;;;1.474;569.13;39.527;193.085;0.61;0.9015144971748079;0.01769491677298382;0.8181698213587435;0.04097266097405298
163;0.1006;0.0124;0.0065;25;313.48775699616;0.0916;46.16191074491;0.0941;2163396055156679424;0.5035;0.1068;-2.369;0.127;-3.508;0.146;1.0;18.215961;0.003291;19.230984;0.028461;17.274487;0.007253;1.956497;;;1.287;603.187;38.333;162.174;0.92;0.9300704954268483;0.020824118074575283;0.7435094982945621;0.10347969387659522
164;0.1832;-0.0679;0.0462;27;313.35089938737;0.1264;46.0049913237;0.1327;2163387602660668800;0.3651;0.1504;-2.729;0.173;-3.81;0.201;0.992;18.884785;0.003409;19.776331;0.03889;17.997993;0.016005;1.778337;;;1.272;540.695;27.99;68.892;0.85;0.886700110364903;0.004138417798475692;0.0;0.05662991632014829
165;0.0167;-0.0878;-0.1139;26;313.89977068602;0.1396;46.11274133502;0.1535;2163345172685005440;0.5373;0.18;-2.67;0.196;-3.825;0.175;1.012;18.96072;0.003475;19.804003;0.047573;18.073618;0.019995;1.730385;;;1.286;512.673;22.862;54.838;0.89;0.8803605741218908;0.005134764834602744;0.0;0.08623542105373448
166;0.0456;-0.0777;-0.0605;29;313.4239665845;0.0177;46.1253639938;0.018;2163390080876168704;0.4468;0.0197;-2.55;0.023;-3.903;0.024;0.999;15.176701;0.002769;15.697316;0.003471;14.490366;0.00295;1.20695;;;1.241;4017.855;525.818;1133.742;0.98;1.6562873812472292;0.03970401392991657;1.535393334013477;0.04629149393460771
167;0.0916;-0.0294;0.1719;27;313.35321542614;0.0943;46.03049106535;0.1;2163387843178887424;0.4591;0.1128;-2.581;0.125;-4.027;0.14;0.971;18.414865;0.003088;19.230738;0.032869;17.54071;0.015388;1.690027;;;1.284;778.947;33.152;71.747;0.87;0.9441942061532055;0.003021682652526078;0.0;0.06633475007561263
168;0.0817;-0.2105;0.0697;28;313.4188773656;0.0564;45.84624329283;0.0596;2163382586138635136;0.4261;0.0685;-2.706;0.076;-4.061;0.08;1.001;17.567722;0.002927;18.307964;0.009869;16.744194;0.005258;1.56377;;;1.265;1098.114;114.694;243.594;0.66;1.056102559136578;0.002937097938646444;0.0;0.04490353908001718
169;0.0814;-0.0844;0.0517;28;313.36068967043;0.067;45.91895887128;0.0763;2163386163865486336;0.4212;0.0814;-2.453;0.093;-3.602;0.1;1.009;17.927963;0.003094;18.650444;0.012165;17.09903;0.005327;1.551414;;;1.276;771.02;91.696;239.267;0.97;1.002017187291243;0.0029018592811468633;0.0;0.046079757039902275
170;0.0124;-0.1147;-0.0338;26;313.78187027944;0.0709;45.78733093199;0.0782;2163331836807563008;0.4034;0.0874;-2.607;0.093;-3.737;0.097;1.014;18.001419;0.00303;19.823048;0.037971;16.76178;0.005144;3.061268;;;1.454;861.615;28.671;251.219;0.96;0.9058297120330394;0.0172733922458029;0.8310474959757321;0.03692869885124971
171;0.0645;0.0913;0.0246;25;313.5729821866;0.1316;46.19379411151;0.1459;2163395608480170368;0.3701;0.1603;-2.666;0.181;-3.621;0.214;0.999;18.86418;0.003984;20.099827;0.059783;17.828733;0.01316;2.271093;;;1.325;377.366;18.181;84.419;0.88;0.8377293742746071;0.026020043607393458;0.7142373456132826;0.06794103662578489
172;0.0616;-0.1402;-0.0088;29;313.53289810574;0.0673;45.78502249005;0.0735;2163334413787947264;0.3729;0.0817;-2.522;0.087;-3.747;0.098;0.972;17.927935;0.002967;18.9704;0.021538;16.936152;0.005262;2.034248;;;1.327;985.87;50.839;243.37;0.96;0.9439571706760028;0.020017965828274996;0.8519500981475158;0.055425496450535454
173;0.0663;0.186;0.0801;26;313.62807227017;0.0838;46.20086225976;0.0886;2163395471041238400;0.3404;0.1043;-2.382;0.122;-3.383;0.12;1.035;18.061764;0.003033;19.328888;0.020424;16.956066;0.008494;2.372822;;;1.391;857.152;53.662;135.335;0.67;0.9184701205296812;0.01726791555233007;0.8448889951204492;0.036415036474195576
174;0.0268;-0.1204;0.0894;24;313.83756851229;0.1727;46.16408710743;0.1941;2163346267898256000;0.3803;0.2252;-2.377;0.248;-3.644;0.232;1.143;18.936348;0.003657;21.288374;0.141269;17.5077;0.009549;3.780674;;;1.652;451.525;7.687;118.894;0.84;0.7950476809476875;0.022041987320555265;0.6765382957237093;0.06253614632563677
175;0.0359;0.0769;0.033;26;313.61735726666;0.0337;46.20298386516;0.0366;2163395677199678336;0.5309;0.0408;-2.605;0.045;-3.897;0.048;1.015;16.471762;0.002804;17.197538;0.008486;15.635779;0.003437;1.561759;;;1.281;2095.784;135.475;540.873;0.95;1.2752406879158322;0.023546944464216242;1.0836384093268376;0.05512312726702928
176;0.0155;-0.0923;-0.0116;29;313.35614257171;0.0331;46.05820636262;0.0353;2163388019291427712;0.4536;0.038;-2.745;0.042;-3.525;0.043;2.026;15.054965;0.002785;15.533213;0.003163;14.379235;0.002933;1.153977;;;1.251;2681.722;728.374;1200.153;0.82;1.7264315645357389;0.044271398256567555;1.5776468157393537;0.04988095641458985
177;0.0901;-0.1218;0.0336;29;313.499180443;0.0189;45.79263295722;0.0204;2163334589896581760;0.4348;0.0225;-2.696;0.024;-3.591;0.026;1.057;15.345871;0.002777;16.231913;0.0036;14.417657;0.003123;1.814256;;;1.31;3147.2;477.306;774.371;0.9;1.536922756357497;0.020650664720331478;1.477708797418846;0.020258647416988563
178;-0.0163;-0.096;0.0419;27;313.86366862946;0.1227;45.81912824526;0.1415;2163337609243703936;0.4667;0.1513;-2.53;0.162;-3.534;0.173;0.981;18.974119;0.003426;20.230255;0.048943;17.919271;0.014397;2.310984;;;1.34;533.434;22.22;76.873;0.93;0.8292717434993293;0.0285471456625792;0.6873637858459068;0.07576547804101756
179;0.111;-0.0045;-0.0074;24;313.8829055186;0.1396;46.13961350379;0.1625;2163345924300095360;0.3227;0.1867;-2.567;0.194;-4.037;0.192;1.012;18.875433;0.003529;20.258591;0.050698;17.804737;0.015074;2.453854;;;1.331;492.433;21.448;73.292;0.74;0.8280602612865698;0.025368928281958966;0.7247423023959952;0.05565705990335881
180;0.0499;0.0167;0.1355;24;313.93476081297;0.1006;45.87251977095;0.1353;2163338193359374976;0.3847;0.1361;-2.407;0.14;-3.584;0.159;1.01;18.584545;0.00331;19.533491;0.02935;17.663498;0.01222;1.869993;;;1.286;591.746;37.161;91.261;0.91;0.9209903924171375;0.005712398432649636;0.0;0.14306421550426696
181;0.0146;-0.0725;-0.0244;26;313.9580355369;0.0588;45.90516792965;0.0698;2163339739547667072;0.5677;0.0736;-2.534;0.076;-3.744;0.081;0.973;17.589125;0.003077;18.924667;0.023226;16.47216;0.005733;2.452507;;;1.39;792.341;47.087;216.791;0.97;0.9698136504851724;0.018627059362652486;0.8909627368600872;0.04253968391610271
182;0.0711;-0.0013;0.1718;24;313.93292497007;0.1017;45.86878475184;0.1383;2163338197657823744;0.4541;0.1344;-2.781;0.136;-3.728;0.167;1.089;18.490541;0.003478;19.467703;0.0334;17.50761;0.013841;1.960093;;;1.336;511.437;32.621;80.086;0.85;0.9171353774960377;0.01716325202361181;0.5652907871369742;0.22048868896105797
183;0.0669;-0.147;-0.0254;29;313.53614717099;0.056;45.77388539156;0.063;2163334418097897472;0.5285;0.068;-2.331;0.072;-3.384;0.083;1.04;17.601942;0.002916;18.346172;0.013872;16.754009;0.006126;1.592163;;;1.285;1137.536;79.901;199.082;0.71;1.0480054502543685;0.0028587678636635984;0.0;0.07365124793981395
184;0.0135;-0.167;0.001;29;313.53947917275;0.0463;45.7720378142;0.0531;2163334345068422144;0.3284;0.0583;-2.589;0.06;-3.615;0.068;1.006;17.332125;0.00286;18.099211;0.011807;16.491583;0.004701;1.607628;;;1.271;1417.381;94.634;286.947;0.79;1.1165392101949991;0.022601686554489544;0.7272296840760366;0.05013423142141624
185;-0.0221;-0.1159;-0.0122;29;313.39875210113;0.0147;46.12745731858;0.0148;2163401453949548032;0.4433;0.0167;-2.367;0.019;-3.771;0.019;1.01;14.791504;0.002764;15.199793;0.00305;14.205823;0.002914;0.99397;;;1.22;5097.191;882.07;1290.237;0.95;2.1317661237726395;0.04479292521585838;1.3665825043462223;0.06703164016703249
186;0.1157;-0.1242;0.0211;26;313.78746190888;0.0885;45.77485868971;0.1109;2163331733728301056;0.4222;0.114;-2.507;0.118;-3.571;0.138;0.966;18.426453;0.003098;19.56007;0.027759;17.409756;0.009557;2.150314;;;1.329;767.118;39.312;118.781;0.95;0.886723894113745;0.019811518669545263;0.7860234616958819;0.05360386789117886
187;0.0338;-0.1206;-0.0689;26;313.79915079042;0.0797;46.19123094322;0.0871;2163393443816648064;0.3008;0.0999;-2.513;0.111;-3.582;0.101;0.982;18.016146;0.00309;19.345354;0.027321;16.825632;0.007605;2.519722;;;1.473;776.277;39.949;153.469;0.89;0.9238358744776258;0.0171548457414428;0.849202858585133;0.038898789759209816
188;0.0823;0.1776;-0.0012;24;313.49585962121;0.1374;46.19146167699;0.1469;2163396162544276992;0.3399;0.1669;-2.724;0.198;-3.72;0.219;1.073;18.848709;0.00347;20.125208;0.054167;17.764406;0.014388;2.360802;;;1.367;514.912;20.071;76.92;0.85;0.838931606347071;0.0251978142403657;0.7219611663179631;0.06418610599644489
189;0.0612;-0.0232;0.011;27;313.41545799677;0.0191;46.15639245655;0.0194;2163401934985913984;0.4789;0.0211;-2.384;0.026;-4.013;0.026;1.023;15.323966;0.00277;16.08453;0.003632;14.46281;0.002973;1.62172;;;1.29;3759.775;466.914;1057.973;0.82;1.5592516335764237;0.021814919156393744;1.491394084892231;0.02442924975163469
190;-0.04;-0.0131;-0.1888;23;313.70595812186;0.1046;45.74736551974;0.1209;2163332012902424320;0.4116;0.1319;-2.572;0.134;-3.764;0.174;0.992;18.544371;0.004272;19.160135;0.07992;17.661896;0.018665;1.49824;;;1.36;332.521;13.594;58.831;0.94;0.9376054513789256;0.004568663831482961;0.0;0.06608581227077223
191;0.1718;-0.0544;0.074;28;313.32364598732;0.0607;45.9084614049;0.0682;2163362730514746752;0.2931;0.0731;-2.533;0.081;-3.587;0.095;1.015;17.761343;0.002927;18.464779;0.011451;16.909306;0.008574;1.555473;;;1.302;1097.993;97.766;133.918;0.75;1.024310446299752;0.0025185740577115486;0.0;0.07686009007513706
192;0.2653;-0.031;0.1614;27;313.30672948108;0.1271;45.95689483835;0.1457;2163387052904769920;0.4908;0.1575;-2.491;0.181;-3.542;0.195;0.983;18.969311;0.003366;20.017353;0.043377;17.987865;0.014574;2.029488;;;1.316;561.695;25.082;75.901;0.92;0.8699569693997402;0.01586980693968045;0.0;0.2630772798559446
193;0.0085;-0.1775;-0.1321;26;313.87354469228;0.0254;46.17527574563;0.0279;2163721544960197376;0.458;0.0319;-2.535;0.035;-3.635;0.032;1.0;15.927729;0.002795;16.516537;0.005184;15.180297;0.003278;1.33624;;;1.26;2321.274;248.49;631.215;0.99;1.4848355824224075;0.020065498939628217;1.1151777280323028;0.06608724347950763
194;0.0642;-0.2093;0.1525;27;313.39209982744;0.0123;45.82160370669;0.0132;2163359088391285248;0.452;0.0157;-2.467;0.017;-3.868;0.017;0.992;14.422657;0.002765;15.308418;0.003015;13.497079;0.002862;1.811339;;;1.308;4598.314;949.701;1703.526;0.99;2.171879246448979;0.06029260870081501;1.722930261843267;0.06695140807194999
195;0.0223;0.0396;0.057;26;313.39479697746;0.107;46.15220212795;0.1053;2163401896312178816;0.4685;0.1208;-2.396;0.154;-3.568;0.158;1.064;18.423105;0.003211;19.399815;0.025817;17.473574;0.011719;1.926241;;;1.304;658.275;42.303;95.395;0.93;0.9280545027726166;0.012535162506049366;0.5180228764111037;0.24278808877575977
196;-0.0304;-0.0555;-0.1639;26;313.99248750869;0.0479;46.06325491866;0.0555;2163716945066624128;0.3096;0.061;-2.601;0.065;-3.772;0.069;1.004;17.317337;0.002868;18.463428;0.011602;16.263105;0.004669;2.200323;;;1.364;1366.601;96.414;289.99;0.64;1.0061455993182111;0.01860365324440535;0.9345488925962347;0.032340340446233025
197;-0.0202;0.0147;0.1174;26;313.74941109211;0.0732;46.22391415383;0.0763;2163394234090712320;0.3649;0.0888;-2.595;0.098;-3.899;0.097;1.037;17.781895;0.002972;18.796164;0.017856;16.772577;0.00616;2.023586;;;1.351;973.817;61.56;197.705;0.92;0.9630021492849378;0.018639581747326203;0.8708714547331685;0.051632944199480266
198;0.098;0.0926;0.0958;26;313.42627693186;0.1131;46.17707289371;0.1121;2163402033751203584;0.4875;0.1311;-2.631;0.159;-3.652;0.168;0.994;18.657171;0.003225;19.490881;0.026986;17.72665;0.01381;1.764231;;;1.328;647.793;40.449;80.274;0.94;0.9167138860509071;0.003919967788482872;0.0;0.08285834492109168
199;0.0275;-0.1777;-0.0999;27;313.73374352983;0.0599;45.74172715526;0.069;2163331291361357824;0.3088;0.0756;-2.583;0.075;-3.434;0.083;0.973;17.753508;0.002925;18.844505;0.018994;16.739359;0.007075;2.105146;;;1.337;1105.149;57.79;167.007;0.72;0.961331386714918;0.017847786015895577;0.8779988248794197;0.041507410723550506
200;0.0285;-0.0817;0.0483;28;313.83772756606;0.0555;45.76954197073;0.0652;2163331600599101952;0.495;0.0701;-2.653;0.071;-3.307;0.083;0.976;17.713352;0.002934;18.364416;0.01029;16.94277;0.005662;1.421646;;;1.254;1077.006;109.624;220.36;0.8;1.0311133839453972;0.0033303439770356524;0.0;0.03901650412296466
201;-0.0259;0.0836;0.0044;27;313.68353905041;0.0503;46.23439156472;0.0509;2163397051588376320;0.4597;0.0588;-2.633;0.067;-3.468;0.07;0.981;17.19825;0.002878;18.054193;0.008775;16.297295;0.004832;1.756899;;;1.295;1305.33;130.495;275.24;0.96;1.0437566816326902;0.028957276295098165;0.9420776112151152;0.03293812643988168
202;-0.0581;-0.0017;0.0599;26;313.77161770535;0.0492;46.22232717007;0.0493;2163394268450446080;0.4066;0.0585;-2.602;0.065;-3.407;0.06;0.996;17.15592;0.002855;17.961662;0.009822;16.282728;0.005201;1.678934;;;1.286;1449.404;115.285;247.378;0.91;1.0730009631902553;0.03585228817128011;0.9319680659784031;0.0326108095088306
203;-0.0053;-0.1087;0.0776;28;313.34085971057;0.008;46.11624992354;0.0081;2163401557028712576;0.4182;0.0092;-2.428;0.01;-3.734;0.009;0.9;12.379843;0.002759;12.708935;0.002851;11.868378;0.002814;0.840557;;;1.21;7713.422;1851.87;2960.783;0.96;4.50320428284741;0.0998209688740914;4.157697959930897;0.11712361517124427
204;0.1224;0.0096;0.1614;28;313.35050420833;0.1107;46.12681041737;0.1129;2163401587080269056;0.3764;0.1294;-2.766;0.148;-3.375;0.158;0.997;18.614183;0.003286;19.99729;0.044834;17.500795;0.011201;2.496494;;;1.377;606.464;24.264;100.087;0.59;0.855494353871721;0.021476837878454454;0.7632724475988956;0.05278379057018221
205;0.0857;-0.1587;0.0799;28;313.47333565842;0.0273;45.7633926915;0.0291;2163311087834725248;0.4301;0.0333;-2.56;0.036;-3.618;0.038;1.068;16.267351;0.002792;16.80566;0.003993;15.554404;0.0034;1.251256;;;1.253;2413.064;380.142;558.772;0.98;1.4745079819007985;0.0022839901836528755;0.0;0.0
206;0.0371;0.1201;0.0376;25;313.61174183767;0.1071;46.23777047999;0.1133;2163397979302236544;0.4125;0.1289;-2.524;0.146;-3.327;0.154;0.954;18.480133;0.003191;19.485313;0.038245;17.524733;0.010502;1.960581;;;1.302;674.505;28.465;107.234;0.83;0.916620547165607;0.01732155433796922;0.5540739203983364;0.23284336002827527
207;-0.0297;0.0357;0.0483;26;313.70910765046;0.0648;46.23734730056;0.067;2163397429545390208;0.3815;0.0768;-2.48;0.088;-3.781;0.089;1.011;17.662844;0.002933;18.453318;0.014862;16.785908;0.007392;1.66741;;;1.294;1078.751;74.377;158.606;0.96;1.033089605280351;0.004243810193140392;0.2479249633059757;0.2887120850128819
208;0.1756;-0.1297;0.1189;28;313.36841717094;0.0677;45.82256953768;0.0721;2163359054031530240;0.3581;0.0832;-2.498;0.094;-3.32;0.1;0.983;17.952009;0.002988;18.902933;0.024003;17.005203;0.005503;1.89773;;;1.309;939.212;45.542;228.901;0.68;0.9567898591096672;0.02079805277053742;0.8032700875347047;0.09341833435102818
209;-0.0588;-0.2102;0.0891;27;313.8879536777;0.0339;45.78503545275;0.0414;2163325720774124288;0.4245;0.0426;-2.507;0.044;-3.847;0.049;0.999;16.658112;0.002857;17.269625;0.008281;15.76197;0.013305;1.507655;;;1.374;1437.672;139.245;83.461;0.98;1.2523710711235496;0.057349450553521204;1.0314991650256582;0.08861812864730556
210;0.043;-0.1627;-0.0101;29;313.47309941023;0.0118;45.76023055835;0.0126;2163311053474986368;0.4438;0.0143;-2.679;0.015;-3.818;0.016;1.296;12.731517;0.002759;12.976371;0.00285;12.319619;0.002821;0.656752;;;1.194;7885.451;1863.987;2608.449;0.94;5.011793265584384;0.003900481899559608;0.0;0.0
211;0.0533;-0.0506;0.0374;26;313.34924617671;0.0353;46.13515081102;0.036;2163401591388464896;0.3909;0.0397;-2.58;0.046;-3.826;0.044;0.96;16.615744;0.002809;17.20899;0.00651;15.872891;0.003769;1.336099;;;1.254;1989.912;184.605;428.414;0.94;1.3696783335384988;0.002001665550518222;0.0;0.03317542487479618
212;0.0442;-0.0312;0.186;24;313.91126416408;0.1143;45.7957095512;0.1537;2163325823853369984;0.4298;0.154;-2.341;0.148;-3.689;0.201;1.137;18.62734;0.003406;19.340059;0.030117;17.763344;0.015685;1.576715;;;1.309;542.343;36.206;70.345;0.88;0.923327742504875;0.004280816525503194;0.0;0.0539001754138052
213;0.0013;0.083;0.0226;27;313.6799108869;0.0689;46.24437742311;0.0703;2163397120307749760;0.3923;0.0811;-2.657;0.093;-3.403;0.094;1.026;17.747761;0.002957;18.566221;0.016627;16.837065;0.00699;1.729156;;;1.315;1012.778;66.239;169.401;0.86;1.0154287349080215;0.008817459595001647;0.5037908154639313;0.28863428843746486
214;0.0104;-0.1103;0.0313;27;313.43499771251;0.1232;45.77163031086;0.1443;2163357950213937280;0.5375;0.1569;-2.288;0.165;-3.916;0.205;0.997;18.887512;0.003594;19.396591;0.054938;17.623434;0.026421;1.773157;;;1.802;470.447;19.788;41.325;0.77;0.9135240331666309;0.005741954305281304;0.0;0.1486237933219173
215;0.0759;-0.1242;0.0575;29;313.47313569461;0.0605;45.75469020067;0.067;2163310980446276224;0.3369;0.0745;-2.642;0.079;-3.456;0.09;1.021;17.815393;0.002953;18.758869;0.015217;16.904207;0.006345;1.854662;;;1.278;1020.967;72.582;190.539;0.7;0.9718970929733578;0.019786198720068197;0.8209595095982044;0.07157412547421847
216;-0.0656;-0.0341;-0.0507;23;313.92793095941;0.0671;45.80337321232;0.0886;2163325656351654784;0.4716;0.0899;-2.58;0.081;-3.414;0.093;1.024;17.810963;0.003416;18.237467;0.031268;16.704538;0.025972;1.532928;;;1.656;537.578;34.863;42.048;0.94;1.044955914122638;0.004583221762122249;0.0;0.08894492255621281
217;-0.0843;0.0618;-0.1557;26;313.56809294045;0.0497;46.24129548877;0.0518;2163396781025359360;0.4912;0.0597;-2.598;0.07;-3.842;0.079;1.027;17.150522;0.002857;17.893936;0.009757;16.293203;0.004996;1.600733;;;1.293;1434.94;116.133;261.947;0.98;1.1596405716529825;0.033010058373503674;0.8650791620920301;0.040870941915233064
218;0.1716;-0.2;0.0325;29;313.33960825404;0.0694;45.83478675064;0.0741;2163359294549683072;0.3676;0.0844;-2.397;0.098;-3.384;0.1;1.004;17.985466;0.003005;18.923397;0.014151;17.066895;0.006853;1.856503;;;1.287;906.117;78.262;173.472;0.84;0.9673098936182005;0.01811191467195056;0.7187823617071334;0.14113391732113964
219;0.0252;-0.0161;-0.036;26;313.4012878536;0.0437;46.1838044921;0.0432;2163402136830441600;0.4051;0.0491;-2.754;0.057;-3.572;0.057;1.045;16.949459;0.002831;17.664503;0.006372;16.119308;0.003944;1.545195;;;1.28;1669.486;189.514;389.408;0.75;1.2286005918922371;0.03396529598621494;0.8869529229620228;0.06038236460273099
220;-0.0182;-0.1447;0.0397;29;313.81570955155;0.0095;45.74317633699;0.0105;2163331463160118016;0.4142;0.0118;-2.601;0.012;-3.631;0.013;0.98;13.752704;0.002762;14.052562;0.002853;13.280005;0.002853;0.772557;;;1.201;5744.021;1826.256;1822.684;0.94;3.4363294392263133;0.0027735834349336573;0.0;0.0
221;-0.0058;-0.2919;0.1168;28;313.3570607491;0.0754;45.81689256455;0.0821;2163359225830211200;0.4701;0.0942;-2.438;0.109;-3.648;0.107;1.072;17.920702;0.003134;18.794296;0.017209;16.987251;0.008528;1.807045;;;1.319;727.258;63.939;134.731;0.97;0.9859818777895824;0.014457382574062483;0.6479519087691886;0.18607533287636024
222;0.0265;-0.0901;-0.073;25;313.86840082467;0.0787;46.20713547115;0.0767;2163768652161616000;0.4869;0.0947;-2.773;0.11;-4.038;0.09;0.951;17.876852;0.003009;18.651438;0.013733;17.048643;0.00789;1.602795;;;1.258;897.189;80.747;147.122;0.59;1.0058592411704392;0.00199730763322089;0.0;0.0544086456116524
223;-0.0143;0.1092;0.0123;25;313.51028488994;0.1397;46.23517148937;0.1464;2163408424662697728;0.4474;0.1699;-2.568;0.192;-3.47;0.221;0.987;18.889441;0.003638;19.743807;0.035581;17.952736;0.018163;1.791071;;;1.328;457.136;30.609;60.495;0.88;0.8883988431007834;0.00479189862982973;0.0;0.1082848948795509
224;0.0591;-0.0833;0.0126;28;313.28105193744;0.0536;46.06455637838;0.0587;2163399598524763392;0.3337;0.0634;-2.569;0.069;-3.74;0.074;1.023;17.485201;0.002893;18.166689;0.013696;16.670198;0.006283;1.49649;;;1.279;1232.541;80.97;192.858;0.88;1.088661465240521;0.004109110397660333;0.0;0.049373719525188015
225;0.048;-0.0926;0.151;24;313.97023340345;0.087;45.82425746365;0.1141;2163326103041100160;0.2959;0.1174;-2.483;0.113;-3.586;0.133;0.996;18.340361;0.00314;19.399338;0.027218;17.299292;0.008163;2.100046;;;1.372;720.853;40.102;141.525;0.88;0.9026355501438643;0.019586338550752088;0.7925855254377276;0.057051449712628224
226;0.0801;0.007;0.0945;28;313.32271004105;0.0656;46.13360902786;0.0675;2163402381662427264;0.3368;0.0745;-2.471;0.088;-3.556;0.087;1.055;17.736341;0.002915;18.633158;0.014215;16.81769;0.006337;1.815468;;;1.299;1142.713;77.894;190.829;0.88;0.9869189727302985;0.019304522261670818;0.8193808958350808;0.07302628169067343
227;-0.0015;0.0627;0.1491;25;313.76635371284;0.144;46.24873102832;0.157;2163394582002257920;0.3414;0.1819;-2.355;0.193;-3.673;0.212;0.982;18.923756;0.003952;19.802645;0.054302;17.833986;0.028786;1.968658;;;1.471;383.295;20.021;37.896;0.84;0.8845899780017357;0.014737465226296605;0.0;0.26381355507457943
228;0.1895;-0.0698;0.2149;28;313.39690442794;0.0857;45.77554876487;0.0919;2163358122006508160;0.4702;0.1057;-2.576;0.112;-4.007;0.132;1.017;18.320789;0.003074;19.104965;0.018437;17.48889;0.009732;1.616076;;;1.258;796.214;59.575;116.446;0.9;0.9546534050813575;0.003241487186197926;0.0;0.07265211332281007
229;0.2082;-0.1365;0.1751;28;313.38097097441;0.1208;45.78550390111;0.1257;2163358190726007680;0.4747;0.1482;-2.526;0.163;-3.904;0.175;0.965;18.878576;0.003292;19.809729;0.044728;17.992701;0.013616;1.817028;;;1.259;602.528;24.322;81.466;0.9;0.886355550709641;0.0036997216855949905;0.0;0.05662991632014829
