;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;0.3143;0.0514;-0.012;17;11.9205790166;0.0157;-26.97572210404;0.0128;2342830412869106048;4.4377;0.0192;19.037;0.02;1.66;0.019;1.14;9.104515;0.002762;9.29005;0.00281;8.774358;0.0028;0.515692;6.61;0.53;1.182;5795.261;3232.703;4702.571;0.52;1.4912829079655785;0.02199372240770269;1.4184612768185363;0.0261538152977763
1;-0.141;0.092;-0.0081;18;19.2733352116;0.1318;-25.65120053287;0.0924;5039926251050874112;4.5152;0.1682;17.787;0.224;3.004;0.13;1.025;18.260153;0.003219;20.232697;0.066567;16.929501;0.006452;3.303196;;;1.552;652.353;16.325;186.625;0.99;0.21292282163409085;0.0019450913820430972;0.0;0.0
2;0.1743;-0.0035;-0.1039;17;9.66179932077;0.0561;-31.78710738579;0.0447;5007424206297575296;4.3457;0.0689;17.774;0.073;3.475;0.074;1.141;16.667528;0.003208;18.20215;0.036002;15.382578;0.010245;2.819572;;;1.551;660.561;30.249;110.137;0.81;0.32624173159565084;0.011725822755380026;0.28456846282299053;0.014893616283814476
3;-0.0976;0.2479;-0.2073;25;23.20477719233;0.0734;-32.28700050652;0.0683;5015736651643376384;4.2693;0.1137;17.774;0.08;2.685;0.072;1.067;17.86356;0.002933;19.30636;0.029011;16.701979;0.004799;2.604382;;;1.419;1079.838;37.6;278.06;1.0;0.25360283181767285;0.0032222122629467493;0.0;0.0
4;-0.0674;0.2259;-0.139;19;23.07427075212;0.1635;-26.88205672921;0.0875;5035999134818664192;4.3674;0.1873;19.023;0.227;2.334;0.086;1.031;18.551882;0.003081;18.569019;0.011663;18.602468;0.018579;-0.033449;;;1.116;788.113;95.876;59.111;1.0;0.20015808151677622;0.013417333947796097;0.0;0.0
5;0.1281;-0.01;-0.1388;18;9.20420652948;0.06;-33.97473802481;0.0473;5005441615033768064;4.2064;0.0727;18.477;0.08;3.492;0.077;1.04;17.004812;0.002916;18.691988;0.021129;15.761213;0.003538;2.930775;;;1.477;1135.829;51.84;499.174;1.0;0.2817734822477651;0.011766451178513524;0.23915538809344303;0.014845177834652624
6;-0.0028;-0.0755;-0.1967;24;14.97158392513;0.5227;-37.23507600417;0.3789;5001441935330466688;3.8344;0.797;19.431;0.534;1.602;0.58;32.645;13.869745;0.0046;14.190295;0.002896;13.18846;0.002841;1.001835;;;1.328;294.77;1399.763;2035.257;0.98;0.7114741483716979;0.000852886417364423;0.0;0.0
7;0.278;0.077;-0.1789;17;8.94338379363;0.1836;-26.08914982662;0.1116;2346595583063882624;4.5837;0.2315;18.475;0.257;2.593;0.204;0.966;18.868896;0.003388;20.665037;0.102332;17.516693;0.011038;3.148344;;;1.601;550.875;10.614;101.666;1.0;0.168178554833235;0.0021397734738126907;0.0;0.0
8;-0.0659;-0.038;-0.1268;22;16.66904649224;0.3213;-37.66307508434;0.272;4989549720643068800;4.1314;0.5005;19.211;0.324;1.762;0.377;8.389;16.786867;0.004706;17.673937;0.010521;15.686215;0.00347;1.987721;;;1.48;284.635;107.031;526.318;0.99;0.40795667690830134;0.003164581868622313;0.0;0.0
9;0.0639;0.1438;-0.1521;16;6.81123992261;0.0286;-30.6548272635;0.023;2318312540520332800;4.2628;0.0305;18.08;0.034;3.231;0.029;1.015;15.306647;0.003022;16.307665;0.006706;14.310746;0.004123;1.996919;;;1.342;874.195;178.054;357.622;1.0;0.5465387621376697;0.0004773190510332243;0.0;0.0
10;0.2067;-0.0291;-0.1458;16;6.578645705;0.1342;-32.22682077156;0.0988;2315912100478492928;4.4319;0.1738;18.52;0.16;3.676;0.168;1.012;18.258919;0.00325;20.440226;0.077365;16.85067;0.007985;3.589556;;;1.637;629.699;14.043;145.115;0.97;0.20912398773831864;0.003244442796524088;0.0;0.0
11;-0.1079;0.1864;-0.1771;25;26.62045503279;0.0552;-32.80098353685;0.0516;5018464814869886080;4.0284;0.0901;17.842;0.056;3.256;0.064;1.047;17.469376;0.002901;19.108124;0.021425;16.240885;0.005213;2.867239;;;1.465;1196.85;51.112;246.541;0.96;0.2956135858303087;0.0013989247605456705;0.0;0.0
12;-0.1804;0.0365;-0.2414;26;24.47473903578;0.0589;-36.35755996994;0.068;5011431616943738752;4.0577;0.1045;18.045;0.06;3.622;0.082;1.04;17.984247;0.002924;19.60111;0.029718;16.727533;0.005026;2.873577;;;1.503;1109.58;36.697;259.731;0.97;0.23900475052559275;0.001569910543964152;0.0;0.0
13;-0.3634;0.0204;-0.1396;26;21.67624581474;0.0391;-38.266142294;0.0351;5009396317841389312;4.1904;0.0655;19.567;0.042;1.84;0.044;1.03;17.036287;0.002825;18.66284;0.011639;15.813471;0.003561;2.849369;;;1.46;1741.772;96.087;490.643;0.99;0.2987848628893591;0.011109606388688114;0.20779803090256482;0.01471844884186197
14;0.168;0.1558;-0.1487;17;5.29960315929;0.1249;-29.27261759872;0.1224;2321702536731660544;4.209;0.1651;19.041;0.139;3.27;0.144;1.016;18.378008;0.003407;20.206715;0.115962;17.109224;0.016613;3.09749;;;1.489;541.925;9.366;66.295;1.0;0.20119227692566916;0.0011553015550770697;0.0;0.0
15;-0.0287;-0.1407;-0.2423;15;5.35812543446;0.0839;-32.09079136645;0.0711;2316623892523595008;4.1461;0.0935;18.111;0.091;3.906;0.088;0.959;16.991795;0.002991;18.644436;0.020814;15.750227;0.005245;2.894209;;;1.479;932.315;52.638;244.449;0.85;0.28586119424286716;0.013559967685935922;0.23827877647999712;0.017270307024984555
16;0.1909;0.077;-0.0779;17;5.17231980417;0.0255;-31.47300852487;0.0239;2316874035713986432;4.2124;0.0297;18.86;0.033;3.585;0.032;1.483;14.507785;0.002966;15.295351;0.005936;13.620697;0.003608;1.674654;;;1.304;989.607;207.225;474.74;1.0;0.6138124937728943;0.0005439716035336047;0.0;0.0
17;0.2133;0.0026;-0.4553;18;5.68225906049;0.0879;-26.995014149;0.0727;2323307926787230336;4.4038;0.1145;18.686;0.105;2.554;0.093;1.108;17.415964;0.004443;19.090273;0.038075;16.172789;0.007969;2.917484;;;1.478;311.448;28.593;145.444;1.0;0.2503677143704774;0.02409920118204182;0.0;0.07672393248000703
18;-0.1245;-0.1791;-0.0622;21;11.98679461942;0.0631;-39.5020153305;0.0668;4999276683401620480;4.0243;0.0943;19.214;0.068;3.22;0.078;0.969;17.595034;0.002935;19.20587;0.023938;16.384941;0.005632;2.820929;;;1.448;1073.463;45.667;221.907;0.99;0.2806637748465772;0.0008010818489740324;0.0;0.0
19;0.1891;-0.4246;-0.3849;15;4.45735512436;0.1778;-30.31758119399;0.1763;2320035230427460480;4.3007;0.2308;18.301;0.255;3.597;0.218;0.958;18.771475;0.003857;20.525862;0.136308;17.463198;0.011183;3.062664;;;1.549;402.212;7.967;100.258;0.99;0.17385761610669045;0.0024414031286313005;0.0;0.0
20;0.1022;-0.0928;-0.2984;17;4.38246718665;0.0286;-31.92563689639;0.0219;2316506764470447360;4.2354;0.0334;18.545;0.03;3.898;0.026;1.003;15.313381;0.002972;16.288755;0.006345;14.334352;0.004063;1.954403;;;1.332;974.951;190.515;367.605;0.96;0.5464571969885729;0.0005192527191395511;0.0;0.0
21;0.0434;0.0758;-0.2389;17;4.3596492073;0.0974;-32.4423680049;0.0981;2316412270895144832;4.237;0.1222;18.93;0.121;3.496;0.119;0.983;18.106377;0.003126;19.94993;0.099388;16.799194;0.009107;3.150736;;;1.536;735.262;10.929;125.241;1.0;0.22689150746461526;0.0013274943183072497;0.0;0.0
22;0.2729;0.0506;-0.2748;17;5.95561235198;0.174;-24.43002635284;0.1642;2347886414009524096;3.9911;0.2193;18.845;0.216;3.105;0.206;4.148;17.10898;0.003815;18.590014;0.016667;15.748984;0.009273;2.841029;;;1.658;411.567;66.077;122.779;1.0;0.3011731689742797;0.010583470895249636;0.20860350992148877;0.014408709016444617
23;0.157;0.0233;-0.1805;18;3.89798196938;0.0732;-29.53362309789;0.0668;2320411160324629120;4.3265;0.0895;18.647;0.082;2.879;0.077;0.982;17.432829;0.003092;19.084953;0.036924;16.205198;0.005891;2.879755;;;1.462;773.283;29.489;209.263;1.0;0.2976631690480265;0.010202914737295867;0.0;0.031458732581619374
24;0.0955;-0.0118;-0.302;18;3.65187639135;0.0779;-30.88188139825;0.0683;2319629338837989632;4.3278;0.0951;18.273;0.096;3.701;0.082;1.003;17.364038;0.003024;19.151518;0.029133;16.103815;0.004843;3.047703;;;1.483;871.969;37.441;274.255;0.94;0.2443772897370309;0.005228930889960807;0.20300952218161292;0.005827870388983984
25;0.1168;-0.0345;-0.1779;17;3.78025884481;0.1759;-32.36822100723;0.1939;2316376300544045440;4.0124;0.2214;18.687;0.212;3.604;0.239;1.118;18.725788;0.003677;20.590515;0.115764;17.407309;0.011922;3.183207;;;1.548;445.815;9.382;93.673;0.99;0.1769610368665825;0.0014780533543752707;0.0;0.0
26;0.1119;0.0704;-0.2801;18;3.58919631868;0.1333;-30.58750830718;0.1088;2320200500768820352;4.2472;0.1627;18.381;0.147;3.618;0.134;0.918;18.341537;0.003314;20.227488;0.085422;17.071814;0.012355;3.155674;;;1.483;589.697;12.717;90.206;0.98;0.20435123442029504;0.0010904238763462806;0.0;0.0
27;-0.1548;0.1306;-0.233;14;3.53099472822;0.1848;-31.1290159728;0.1581;2319607589123755008;4.4309;0.206;18.436;0.312;3.096;0.182;1.043;18.616941;0.003619;20.41349;0.070062;17.330986;0.013248;3.082504;;;1.515;462.607;15.509;83.835;1.0;0.18403812193993108;0.0018082325654757486;0.0;0.0
28;0.0684;0.0084;-0.4083;15;3.55905579564;0.1065;-31.78712937172;0.0761;2319502212101673856;4.515;0.1228;18.852;0.107;2.885;0.091;1.758;16.557781;0.003517;18.098778;0.013556;15.310973;0.004371;2.787805;;;1.503;496.823;81.843;322.698;1.0;0.3362420426324038;0.011523413144699627;0.2986091163106512;0.01518193509693042
29;-0.2038;-0.1241;-0.1128;23;12.09893265618;0.0171;-40.69185968438;0.0189;4999146670446678272;4.3063;0.0305;19.252;0.022;1.745;0.024;1.021;15.522742;0.002782;16.572556;0.00481;14.508817;0.003026;2.063739;;;1.347;2827.024;277.148;926.628;1.0;0.528121096249125;0.0005319846244362375;0.0;0.0
30;0.0544;0.0043;-0.3163;18;3.27230814328;0.1033;-31.38303702837;0.0936;2319579036180868352;4.0358;0.1328;19.162;0.123;3.048;0.105;0.956;17.951174;0.003259;19.607841;0.090653;16.69887;0.007197;2.908972;;;1.492;623.737;11.983;163.669;1.0;0.2417881443386951;0.001172931085809512;0.0;0.0
31;0.2079;-0.0392;-0.3134;18;3.09544334774;0.0934;-30.19211568983;0.0973;2320273446494092288;4.387;0.1216;18.575;0.109;3.576;0.117;1.118;17.719189;0.003146;19.439762;0.033981;16.498117;0.005949;2.941645;;;1.445;715.482;32.06;206.659;0.98;0.26526425906251805;0.0013165937673018904;0.0;0.0
32;0.0242;-0.3279;-0.1603;15;2.94209820335;0.1583;-30.8193028461;0.1278;2319829900926671744;4.152;0.177;18.545;0.253;3.289;0.157;1.075;18.004803;0.003692;19.767082;0.063372;16.629328;0.006658;3.137754;;;1.637;441.755;17.149;179.597;1.0;0.24051308256276052;0.0016721167026011528;0.0;0.0
33;0.0053;0.0119;-0.3924;18;2.98922106043;0.1227;-29.39978812409;0.1027;2321095949910740480;4.2969;0.1537;18.029;0.146;2.603;0.121;0.943;18.155508;0.003216;19.928841;0.059361;16.912117;0.009636;3.016724;;;1.465;654.391;18.311;117.725;1.0;0.2202647057203836;0.001024235064135052;0.0;0.0
34;0.1217;0.0749;-0.2677;16;3.0245131103;0.0781;-28.84039818631;0.0685;2321165425301374720;4.4804;0.0952;19.209;0.098;2.74;0.08;0.942;17.480635;0.00306;19.095474;0.033355;16.256134;0.005861;2.83934;;;1.464;815.552;32.665;210.634;1.0;0.29499545266249466;0.001059869632481692;0.0;0.0
35;0.1546;0.0243;-0.3722;17;2.83769926786;0.0122;-30.14076084372;0.0117;2319914700760997504;4.222;0.0165;18.067;0.014;3.19;0.014;1.032;13.337203;0.00297;13.879926;0.004946;12.646614;0.003984;1.233312;;;1.235;979.6;265.893;381.809;1.0;0.7596294866217537;0.0006685784233730754;0.0;0.019936159001080464
36;0.041;0.0353;-0.2321;16;2.88545233815;0.0621;-32.20353084788;0.0598;2319384529997651712;4.1038;0.0759;18.203;0.072;3.314;0.069;1.032;17.019901;0.003078;18.72242;0.022129;15.757726;0.004462;2.964694;;;1.497;791.057;49.458;311.822;0.99;0.27846913032024206;0.011886626875633799;0.23988069308817309;0.014600104414575045
37;0.217;-0.045;-0.3329;18;2.76195426619;0.0129;-30.24721139643;0.0138;2319909478080738944;4.2626;0.0171;18.59;0.016;3.217;0.017;0.915;13.780294;0.002825;14.394681;0.003627;13.033497;0.003265;1.361184;;;1.249;1742.947;468.428;640.417;1.0;0.7105275688745814;0.0005939156212121472;0.0;0.0
38;-0.0799;-0.0744;-0.1644;16;2.74631137502;0.1128;-30.86771108228;0.0871;2319807635816183552;4.2071;0.115;19.24;0.168;3.043;0.099;0.946;17.821541;0.003176;19.544941;0.06146;16.556131;0.005417;2.98881;;;1.498;687.135;17.684;233.863;1.0;0.254841029707791;0.006147500544801397;0.0;0.014106735979665903
39;0.1006;-0.0354;-0.3029;17;2.76729128952;0.0657;-29.86171448912;0.0599;2321047610054534272;4.2427;0.0845;18.223;0.087;2.884;0.068;0.969;17.121447;0.002972;18.595497;0.033804;15.909302;0.005531;2.686195;;;1.472;974.149;32.229;227.327;1.0;0.34430948087840396;0.0009071875599891193;0.0;0.0
40;-0.1048;0.2013;-0.3712;16;2.72911424166;0.0824;-31.01808468593;0.0648;2319797499693367680;4.2147;0.0906;18.967;0.13;2.82;0.079;0.944;17.449183;0.003124;19.119856;0.035974;16.207432;0.008908;2.912424;;;1.477;737.012;30.272;128.335;1.0;0.2681733485742437;0.03176427648605649;0.0;0.10004602762423362
41;-0.0294;0.1416;-0.2846;17;2.72761783912;0.0315;-31.02867319428;0.0265;2319797465333629440;4.0769;0.0358;17.665;0.045;3.03;0.032;1.006;15.696745;0.002837;17.013861;0.008345;14.56165;0.003161;2.45221;;;1.413;1602.417;138.052;731.229;0.65;0.44836473781057196;0.010897174365416186;0.4073068961954406;0.016355383502302333
42;0.0735;-0.1837;-0.2711;17;2.62959320195;0.034;-30.71649468026;0.0299;2319857319997858944;4.4278;0.0392;19.127;0.047;2.782;0.034;1.043;15.613661;0.002865;16.736593;0.006906;14.551095;0.004405;2.185498;;;1.378;1383.734;171.866;318.466;0.99;0.519164327416085;0.002356022700047819;0.0;0.07205485912169675
43;0.1503;-0.0195;-0.2397;16;2.61453359412;0.0853;-30.08366399434;0.0806;2320665765986413440;3.9494;0.1064;18.191;0.103;3.06;0.095;1.127;17.513494;0.002998;19.178463;0.056815;16.254402;0.00469;2.924061;;;1.499;919.095;19.133;288.041;0.96;0.28502986625856863;0.019097161945168254;0.0;0.0572805474873343
44;-0.037;0.0545;-0.1155;16;2.67645283906;0.0986;-29.27370485679;0.0903;2321128591662265856;4.2395;0.1162;18.118;0.126;3.036;0.108;0.999;17.656824;0.003274;19.30637;0.0473;16.413649;0.00828;2.892721;;;1.481;613.823;22.994;139.279;1.0;0.2744616577427567;0.0009503174417432939;0.0;0.0
45;0.3374;-0.3124;-0.2852;18;2.81688582892;0.027;-33.13134863508;0.0324;2310337851403618048;4.2135;0.043;18.901;0.027;3.805;0.038;0.972;16.12886;0.002905;17.366932;0.008983;15.024989;0.004248;2.341943;;;1.395;1181.302;127.154;338.966;0.98;0.4692266996370424;0.0006432221638756533;0.0;0.0
46;0.0267;0.12;-0.2461;17;2.5141690942;0.1603;-29.74407729193;0.1455;2320689371126278784;3.8519;0.1921;18.29;0.204;3.154;0.163;1.007;18.712479;0.003757;20.599081;0.123195;17.390009;0.013406;3.209072;;;1.551;425.15;8.815;82.802;0.99;0.17804544826952085;0.001361814280741552;0.0;0.0
47;0.0515;-0.0991;-0.2502;16;2.39835864482;0.128;-30.73337903102;0.1066;2319866352313739648;4.0637;0.1412;18.307;0.181;3.159;0.126;1.235;17.653334;0.003231;19.453461;0.047611;16.324728;0.006677;3.128733;;;1.569;643.734;22.844;178.985;1.0;0.2022279957513761;0.001624502143141869;0.20000784377241776;7.01082420443326e-05
48;-0.1531;-0.0651;-0.1719;17;2.4046234762;0.0659;-31.68705999829;0.0471;2319648103550670208;4.2101;0.0646;18.298;0.085;3.343;0.054;1.0;16.757345;0.002914;18.209217;0.015645;15.585977;0.004564;2.62324;;;1.429;1145.013;70.53;300.659;1.0;0.38637360151374267;0.00903239758328829;0.0;0.054828576673164375
49;0.0474;0.1017;-0.4173;16;2.35062815212;0.1211;-31.05021916361;0.1208;2319753068256400768;3.8597;0.1664;19.305;0.161;3.06;0.143;1.09;18.079876;0.003211;19.772383;0.070217;16.799267;0.007385;2.973116;;;1.522;658.356;15.475;158.776;0.98;0.22918843483711196;0.0012194305420190025;0.0;0.0
50;-0.0214;0.0216;-0.2624;16;3.31369876343;0.0818;-26.02443033162;0.0674;2335337619083371520;4.2085;0.0928;18.584;0.107;2.412;0.078;1.029;17.538389;0.00315;19.160532;0.029474;16.316681;0.005265;2.843851;;;1.46;711.085;37.003;243.174;1.0;0.28801754252862105;0.0010276998706178582;0.0;0.0
51;-0.3421;0.1253;-0.1795;30;22.93161344916;0.0074;-40.86232780708;0.0087;5008066870845039744;4.3279;0.0128;20.03;0.009;1.808;0.01;0.98;13.007476;0.002759;13.523048;0.002833;12.342149;0.002816;1.1809;6.12;1.45;1.228;7183.947;2210.952;2872.506;0.96;0.7999658387747945;0.0029084195526910394;0.24031171087001668;0.19698333731378348
52;-0.0624;0.2123;-0.3298;16;2.28341902291;0.0148;-29.80781928038;0.0123;2320734867715638144;4.4004;0.0168;19.028;0.025;2.744;0.015;1.073;12.827745;0.002905;13.288746;0.003965;12.204465;0.003568;1.084281;4.86;2.07;1.222;1177.916;385.495;488.338;1.0;0.8288337533516008;0.000638111164118239;0.0;0.0
53;-0.0812;0.1666;-0.3387;16;2.21590212075;0.1343;-30.79789238032;0.101;2319771519436050304;4.0668;0.1474;18.056;0.21;3.424;0.117;1.047;18.20623;0.003487;20.070459;0.078521;16.882277;0.009181;3.188183;;;1.555;508.118;13.836;124.133;0.99;0.21846402500531728;0.001292168723266183;0.0;0.0
54;0.1451;-0.0764;-0.3662;16;2.22324303694;0.08;-29.87165901326;0.0768;2320728369429818624;4.2413;0.1022;18.569;0.105;2.73;0.087;0.962;17.550348;0.003025;19.186743;0.037675;16.328104;0.006379;2.858639;;;1.458;870.265;28.898;189.265;1.0;0.2864692778570049;0.0010614178100871302;0.0;0.0
55;0.0168;0.0996;-0.2079;17;2.33136754307;0.0858;-28.88589921273;0.0741;2321340286305727872;4.4686;0.0996;18.625;0.118;3.422;0.093;7.318;13.367891;0.002969;13.968883;0.004954;12.624112;0.003996;1.34477;;;1.252;981.65;265.221;379.625;0.98;0.7441688070848141;0.003921086215800688;0.46398679442875873;0.06416894286665639
56;0.0032;0.032;-0.1452;17;2.3110321915;0.0356;-28.78742869969;0.0317;2321365197116041984;4.2507;0.0415;18.722;0.05;2.717;0.039;1.048;15.994583;0.002896;17.210632;0.007956;14.904102;0.003771;2.30653;;;1.386;1219.197;145.725;427.91;1.0;0.4834633291331627;0.0006677376725371974;0.0;0.0
57;0.1974;0.0708;-0.3141;16;2.15543929071;0.0937;-29.8295429471;0.1011;2320729503300668416;4.4815;0.1239;18.891;0.126;2.812;0.123;1.01;17.922354;0.003138;19.750921;0.047285;16.668848;0.006012;3.082073;;;1.47;722.734;23.001;203.866;1.0;0.2429653228856254;0.001657926572550359;0.0;0.0
58;0.1533;0.1278;-0.3443;16;2.12498039274;0.1512;-29.73942320478;0.1588;2320733493326077440;4.15;0.1994;18.155;0.219;3.302;0.194;1.046;18.629463;0.003632;20.382696;0.084043;17.307426;0.010436;3.07527;;;1.567;458.947;12.926;107.969;0.99;0.18451389099436588;0.002045821662835324;0.0;0.0
59;-0.007;-0.0074;-0.2565;17;2.08655100006;0.1134;-30.15660562227;0.0976;2320652022091035648;4.3638;0.125;19.214;0.134;2.852;0.118;0.946;17.837458;0.003099;19.538713;0.042779;16.550888;0.007059;2.987825;;;1.528;765.205;25.434;167.436;1.0;0.2541969399333888;0.006092454410425568;0.0;0.014106735979665903
60;0.0818;0.2091;-0.1369;14;2.16017950764;0.0334;-29.32881759616;0.0233;2321136155100043520;4.2607;0.0398;18.476;0.03;2.723;0.025;1.119;15.12158;0.003078;16.062632;0.007749;14.158531;0.005047;1.9041;;;1.327;791.758;150.193;258.139;1.0;0.5608108748234758;0.0004907194634520314;0.0;0.0
61;0.1573;-0.0277;-0.2605;16;2.0800411725;0.0938;-29.73797776226;0.0822;2320733901347207936;4.3279;0.1088;18.41;0.144;3.542;0.1;0.937;17.72287;0.003223;19.346622;0.053986;16.466379;0.006604;2.880243;;;1.502;649.426;20.138;181.394;0.99;0.2672670361745837;0.0009919592326131938;0.0;0.0
62;0.0213;-0.0058;-0.2285;17;2.02173560502;0.0908;-30.13058780466;0.0832;2320652988459060480;4.2087;0.1022;18.532;0.109;2.71;0.1;1.017;17.518089;0.003337;19.177197;0.043387;16.290596;0.006442;2.8866;;;1.461;576.527;25.076;186.979;1.0;0.28966038729816385;0.0015235438390077997;0.0;0.0
63;0.0618;0.0769;-0.2194;16;2.16350276406;0.1607;-28.81290904353;0.1516;2321353854106613632;4.2655;0.197;17.827;0.194;2.768;0.196;0.946;18.82147;0.003727;20.775049;0.129863;17.496389;0.014771;3.27866;;;1.546;432.625;8.363;74.85;1.0;0.17018525090543157;0.001419659574555527;0.0;0.0
64;0.0277;0.1682;-0.4254;14;1.98670061686;0.1583;-30.76867754397;0.1292;2320524650541309440;4.0714;0.1853;18.395;0.241;3.08;0.157;0.999;18.350698;0.003338;20.12562;0.104486;17.055721;0.011037;3.069899;;;1.529;576.112;10.395;101.68;1.0;0.2049302793329218;0.0011953763885633076;0.0;0.0
65;0.1231;0.0199;-0.2292;18;2.00801674309;0.0158;-30.03167030506;0.0157;2320702191604400384;4.2282;0.0193;18.74;0.018;2.924;0.019;1.111;9.70533;0.002798;9.849237;0.003113;9.442319;0.002907;0.406919;;;1.172;2240.816;786.676;1328.502;1.0;1.500395590270814;0.00515513655844857;0.31512629114750224;0.34290782842031725
66;0.0395;0.1727;-0.4218;15;1.97514001203;0.2084;-30.78410318306;0.1768;2320524341303662720;3.9834;0.2459;19.128;0.322;3.547;0.214;0.925;18.815466;0.003882;20.558199;0.118985;17.474283;0.018095;3.083916;;;1.593;396.946;9.127;60.73;0.99;0.171668136614883;0.0021569438901429317;0.0;0.0
67;0.1843;-0.037;-0.1987;16;1.9571814168;0.0123;-30.48977626235;0.01;2320638179411803520;4.2862;0.0139;18.419;0.013;2.917;0.012;1.003;12.194654;0.002857;12.571754;0.003951;11.649936;0.003427;0.921818;6.79;0.88;1.208;1433.81;388.094;545.423;1.0;0.9282441154834149;0.0007489221621533349;0.0;0.03774715786262551
68;0.0158;0.0856;-0.3187;17;1.9496336053;0.1447;-30.24235940889;0.1185;2320646322669800832;4.5095;0.1693;18.302;0.162;2.484;0.144;1.016;18.078176;0.003316;19.81665;0.06898;16.810642;0.009279;3.006008;;;1.499;588.398;15.753;122.689;1.0;0.22859615608523132;0.0010812938822765115;0.0;0.0
69;0.1756;0.2403;-0.1408;16;1.96944394039;0.146;-29.7697661693;0.1443;2320744209268707328;4.3622;0.1843;18.372;0.181;3.327;0.164;1.003;18.524494;0.003482;20.249313;0.093809;17.240673;0.01415;3.00864;;;1.521;509.828;11.579;78.269;0.99;0.19110550826226633;0.001908601756019719;0.0;0.0
70;0.0336;0.169;-0.4276;15;1.9103929953;0.0258;-30.84041018792;0.0219;2320523967641801088;4.2242;0.0313;18.408;0.04;3.06;0.028;0.912;14.870498;0.002861;15.729921;0.004833;13.953839;0.003787;1.776082;;;1.308;1407.173;275.119;424.02;1.0;0.58233046545596;0.000543881906373886;0.0;0.0
71;0.0655;-0.059;-0.1635;18;1.9381260877;0.0381;-29.88076544311;0.0312;2320707964040441856;4.2349;0.0431;18.451;0.045;3.0;0.038;0.996;16.05485;0.002829;17.267729;0.008688;14.959614;0.003299;2.308115;;;1.392;1686.94;131.955;617.131;1.0;0.4775192135237956;0.0006449713224513441;0.0;0.0
72;-0.0044;0.0134;-0.2365;17;1.92046634183;0.0322;-30.09921294766;0.0274;2320700095660360704;4.2841;0.0353;18.836;0.039;2.836;0.034;0.927;15.628184;0.002924;16.73658;0.007419;14.577928;0.003584;2.158652;;;1.369;1110.789;157.942;482.633;1.0;0.5191269808515176;0.0005774666885453017;0.0;0.0
73;-0.0604;0.0153;-0.0203;18;2.0136931851;0.1097;-29.12164628118;0.081;2321330253262075776;4.5891;0.1094;19.215;0.137;2.961;0.103;0.962;17.665508;0.003011;19.339865;0.036289;16.418308;0.008332;2.921556;;;1.483;893.987;30.008;138.29;0.99;0.27340470977991793;0.001195242574102511;0.0;0.0
74;0.049;0.088;-0.2203;17;1.89255885111;0.0252;-30.28723592498;0.0198;2320645738554239744;4.3095;0.0291;18.899;0.026;2.876;0.025;1.345;10.463796;0.002761;10.684881;0.002838;10.09039;0.002813;0.594491;0.54;2.13;1.185;6143.054;2093.913;3040.188;1.0;1.2821790400731115;0.006042015198151656;0.3570214087230872;0.3183613989114737
75;0.0368;0.0449;-0.1777;18;1.90700260793;0.024;-29.99629512195;0.019;2320704768584775552;4.2089;0.026;18.665;0.026;2.436;0.024;1.205;14.733223;0.003054;15.592935;0.007748;13.807292;0.004246;1.785643;;;1.316;824.233;150.217;339.251;1.0;0.5933986156800707;0.0005922182175239213;0.0;0.017704446551375784
76;0.0725;0.0618;-0.2973;16;1.87516606783;0.151;-30.54241230758;0.142;2320544098153257344;4.1028;0.1859;19.002;0.214;3.2;0.177;1.102;18.409552;0.003414;20.1201;0.090464;17.113756;0.010278;3.006344;;;1.539;538.483;12.008;109.754;1.0;0.20016092859999848;0.0019479710054265563;0.0;0.0
77;-0.0421;0.0155;-0.0821;16;1.88094475961;0.0342;-30.0803687469;0.0275;2320701019077983744;4.2355;0.0364;19.116;0.04;2.779;0.036;1.099;15.568479;0.003104;16.666273;0.009509;14.52555;0.004866;2.140723;;;1.364;759.728;119.433;272.37;1.0;0.5239051468558832;0.0004519362063525063;0.0;0.0
78;0.0871;-0.0848;-0.6547;15;2.13413557337;0.1072;-28.20528212894;0.0893;2321456937617491456;4.3952;0.1565;19.106;0.113;2.982;0.104;0.98;17.477873;0.003388;19.096615;0.029496;16.261131;0.010106;2.835484;;;1.454;550.567;36.975;111.774;1.0;0.2948956862954477;0.0010973301190306828;0.0;0.0
79;0.017;0.122;-0.3494;16;1.85218892928;0.0887;-30.26256012483;0.0713;2320646082151622400;4.1598;0.1099;18.522;0.093;2.931;0.09;0.975;17.314709;0.003306;18.860575;0.030951;16.107561;0.006816;2.753014;;;1.454;594.047;35.222;174.606;1.0;0.31698141296264976;0.0009236819978630372;0.0;0.0
80;0.0252;0.1819;-0.242;17;1.89338285029;0.1074;-29.64880067952;0.0924;2320748950912520192;4.1921;0.1253;19.142;0.15;3.06;0.118;1.104;17.922813;0.003182;19.674906;0.065798;16.649609;0.007281;3.025297;;;1.504;682.18;16.516;161.438;1.0;0.24499210159485368;0.0011083486466915908;0.0;0.0
