;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.2603;0.2343;-0.3753;17;115.21927681666;0.0585;-12.79763961969;0.0538;3030813117756198912;0.3055;0.0811;-1.265;0.075;1.81;0.065;1.041;17.135496;0.002852;17.506756;0.007637;16.600456;0.006979;0.9063;;;1.204;1471.108;152.717;169.718;0.97;1.2010142659976397;0.001968256545480853;0.0;0.1186053014198812
77;-0.1206;0.1166;-0.1918;18;115.15293701299;0.0938;-12.94792341084;0.0872;3030802981633573376;0.0887;0.1271;-1.367;0.123;1.733;0.108;0.976;17.982382;0.003056;18.466858;0.017993;17.35829;0.009359;1.108568;;;1.212;821.473;61.081;121.535;0.86;1.011144010030767;0.011425688823102059;0.4673246546876792;0.266527694971531
78;-0.2468;0.1184;-0.1062;18;115.13608129435;0.0478;-12.85764738066;0.0464;3030807654559346688;0.1536;0.0639;-1.465;0.063;1.876;0.06;1.008;16.908579;0.002848;17.363358;0.005881;16.294781;0.004978;1.068577;;;1.218;1508.429;209.701;263.368;0.87;1.1244474682865881;0.022326850945478902;1.0436314933588262;0.031304959450155136
79;-0.2764;0.2574;-0.4154;17;115.23748913477;0.0795;-12.79604028668;0.0705;3030813495713306496;0.2385;0.111;-1.221;0.105;1.773;0.088;0.978;17.733618;0.002939;18.119101;0.009356;17.191853;0.008631;0.927248;;;1.202;1060.569;121.577;132.929;0.95;1.0733849552621237;0.002049925078507516;0.0;0.02506621386620555
80;-0.1316;0.0765;-0.0909;19;115.12992918684;0.0182;-12.90881496357;0.0178;3030806314528167808;0.2162;0.0247;-1.55;0.024;1.899;0.022;1.312;14.168969;0.002785;14.327713;0.003605;13.856053;0.003351;0.47166;;;1.188;2688.793;475.765;584.998;0.9;1.9029316305177404;0.02670137349741481;1.7994501144288362;0.03937803704220764
81;-0.1723;0.3103;-0.3389;19;115.29047176314;0.0239;-12.95983715515;0.0215;3030802290139722240;0.2286;0.0343;-1.189;0.032;1.787;0.025;1.009;15.286462;0.002779;15.520859;0.00353;14.899696;0.00333;0.621162;;;1.185;2972.124;502.145;597.305;0.95;1.6368637504432386;0.016810332204656955;1.2654492661862846;0.04038345927981652
82;-0.2871;0.0659;-0.0707;19;115.14404011281;0.0819;-12.94629489514;0.077;3030803050353055616;0.4312;0.1041;-1.287;0.113;1.546;0.1;0.966;17.697035;0.002977;18.202543;0.012749;17.055395;0.008312;1.147148;;;1.215;963.69;87.28;138.672;0.82;0.9948447793931416;0.025661266884301117;0.8605411353683522;0.04725001588791131
83;-0.2784;0.322;-0.3711;17;115.21578586243;0.0507;-12.79129915788;0.0439;3030813873670438528;0.2037;0.0689;-1.15;0.066;1.613;0.053;1.031;16.844292;0.002852;17.115618;0.005499;16.428631;0.005434;0.686987;;;1.182;1472.123;229.121;232.837;0.79;1.2721058501578515;0.0025119993819393382;0.0;0.033170616026848586
84;-0.2338;0.2576;-0.3056;18;115.28726806405;0.118;-12.96681261046;0.1138;3030790436029968768;0.1299;0.1666;-0.975;0.157;1.758;0.14;0.963;18.208801;0.003136;18.713337;0.025309;17.611557;0.014949;1.10178;;;1.185;724.823;43.163;73.927;0.63;0.9791941757889071;0.001740424314316364;0.0;0.12588594058229416
85;-0.1475;0.3147;-0.3222;18;115.32379186893;0.0714;-12.85591631346;0.0672;3030809097666802048;0.3656;0.1032;-0.914;0.098;1.798;0.08;1.017;17.452106;0.002904;17.803211;0.010569;16.937195;0.006845;0.866016;;;1.201;1184.97;106.51;173.718;0.73;1.132010883422331;0.002125248387257929;0.0;0.05380496723467773
86;-0.1268;0.152;-0.1938;18;115.14947815375;0.0914;-12.95982841441;0.0828;3030801504164838016;0.3087;0.1223;-1.16;0.122;1.77;0.104;0.903;17.935989;0.003056;18.410522;0.013614;17.325546;0.009425;1.084976;;;1.207;821.724;81.481;120.608;0.94;1.0263497262252104;0.008138786455033305;0.2865494462082705;0.29378794798898056
87;-0.1107;0.116;-0.1511;19;115.1586249117;0.1286;-12.96868472495;0.1136;3030801293703746432;0.1261;0.1652;-1.178;0.167;2.104;0.141;0.942;18.463242;0.003191;18.965326;0.037323;17.773714;0.017368;1.191612;;;1.251;674.947;29.172;63.336;0.52;0.9336617075719792;0.009793881777837106;0.2531880112869884;0.275481393604641
88;-0.275;0.2996;-0.2863;18;115.29334943142;0.1748;-12.96801793125;0.1769;3030790436029965696;0.1651;0.2549;-1.235;0.239;2.018;0.214;1.024;18.814655;0.003358;19.414236;0.03821;18.089781;0.023903;1.324455;;;1.238;565.449;28.491;45.736;0.7;0.8715797991350646;0.006061333527196288;0.3163194537420992;0.24912719425298144
89;-0.4862;0.1012;-0.2124;17;115.30931931835;0.1975;-12.82460847832;0.2339;3030810158520085888;0.2522;0.2614;-1.326;0.312;1.426;0.291;1.061;18.893225;0.003519;19.348644;0.034311;18.352791;0.020484;0.995853;;;1.169;495.963;31.749;53.503;0.59;0.8649046694893733;0.0033291856802093595;0.0;0.026159091304916175
90;-0.293;0.2723;-0.2553;16;115.13710682773;0.1603;-12.82764006528;0.1552;3030807753334784128;0.4504;0.2277;-1.346;0.22;1.672;0.202;1.02;18.726557;0.003429;19.310852;0.031969;17.997145;0.017136;1.313707;;;1.247;532.116;34.092;64.216;0.82;0.8779317973275669;0.010454703558926625;0.4638291489785357;0.23777707623748104
91;-0.2994;0.2691;-0.4608;17;115.24831862742;0.1692;-12.78250837405;0.1443;3030813525777282688;0.065;0.2323;-1.339;0.229;1.945;0.184;0.969;18.883871;0.003412;19.335342;0.024782;18.294525;0.016197;1.040817;;;1.203;539.408;44.091;68.051;0.79;0.8668877502798629;0.0035253297718516514;0.0;0.0650168412886458
92;-0.1828;0.1558;-0.1653;19;115.13681163583;0.0647;-12.95546925792;0.0586;3030801568581666176;0.3514;0.0836;-1.119;0.087;1.678;0.074;0.994;17.313187;0.002886;17.663073;0.008451;16.791586;0.007707;0.871487;;;1.206;1262.315;136.106;151.125;0.94;1.1621799713025518;0.0015894643704392388;0.0;0.024861376995910896
93;-0.1523;0.276;-0.2952;18;115.34045948122;0.1897;-12.87603367483;0.1807;3030809024648609280;0.2344;0.2652;-1.207;0.273;2.126;0.215;0.934;18.935631;0.003689;19.48587;0.045341;18.253729;0.017895;1.232141;;;1.226;442.559;23.992;61.423;0.56;0.860682476773015;0.0008574888892935788;0.0;0.0
94;-0.2845;0.289;-0.3285;17;115.33005751333;0.1868;-12.93752409918;0.1866;3030796483347335424;0.1767;0.2725;-1.039;0.25;1.986;0.223;0.945;18.920591;0.003593;19.394625;0.042814;18.263178;0.025702;1.131447;;;1.24;470.886;25.413;42.495;0.58;0.863096233293295;0.002103772175703151;0.0;0.05165778469398813
95;-0.0792;0.1471;-0.1286;20;115.1649228636;0.092;-12.98815245514;0.0842;3030801190624516096;0.2513;0.1218;-1.346;0.122;1.876;0.105;0.983;17.901209;0.003003;18.408543;0.017957;17.260704;0.008748;1.147839;;;1.214;909.14;61.208;130.957;0.94;0.9906750388658232;0.026632009251654456;0.7517318416756281;0.06805263784937089
96;-0.3594;0.1953;-0.3595;16;115.23742422756;0.1409;-12.77377941225;0.1398;3030814281685206912;0.0519;0.1951;-1.282;0.194;1.707;0.182;1.038;18.592218;0.003252;18.999619;0.023197;18.007244;0.016146;0.992374;;;1.22;628.329;47.147;68.272;0.77;0.9172926741743213;0.003827069740864636;0.0;0.05527739916050981
97;-0.0353;0.1301;-0.1191;20;115.24592545704;0.1334;-13.00453297227;0.1287;3030789886274077568;0.1568;0.1811;-1.663;0.177;1.993;0.153;1.04;18.434753;0.003172;18.899878;0.021351;17.84;0.015588;1.059877;;;1.2;690.49;51.291;70.797;0.66;0.9426203876027034;0.0026814852587025606;0.0;0.07465916145025901
98;-0.5697;0.151;-0.2369;16;115.29088895696;0.1933;-12.79016326938;0.2184;3030813285252756096;0.3792;0.2282;-1.171;0.283;1.481;0.276;1.014;18.842184;0.003562;19.31743;0.039694;18.181509;0.019999;1.135921;;;1.242;481.046;27.421;54.825;0.73;0.8741457812131271;0.002822339533784262;0.0;0.10936700905013103
99;-0.1402;0.3415;-0.3217;18;115.3346908788;0.0256;-12.93979793039;0.0227;3030796487642897408;0.3871;0.0375;-1.353;0.033;1.757;0.026;1.059;15.332284;0.002782;15.527771;0.003184;14.995118;0.003187;0.532653;;;1.18;2840.031;708.101;705.043;0.9;1.7163458510223968;0.004034351228398712;0.2645783069535068;0.35479967047542893
100;-0.2422;0.2146;-0.345;17;115.34756484633;0.1085;-12.87181196854;0.1068;3030809059008355584;0.3645;0.1553;-1.651;0.153;1.963;0.134;1.058;18.033577;0.003078;18.418863;0.015229;17.494993;0.014525;0.92387;;;1.2;791.049;72.521;76.169;0.67;1.0152473220104854;0.002944077340322868;0.0;0.036510090269560175
101;-0.4715;0.1631;-0.1822;19;115.33487450753;0.042;-12.83045453298;0.0469;3030809991019962880;0.2416;0.0517;-1.183;0.059;1.82;0.056;0.931;16.363031;0.002818;16.610544;0.004412;15.967782;0.004561;0.642762;;;1.183;1836.575;317.674;300.881;0.95;1.3956566457103983;0.0018844266261633458;0.0;0.0
102;0.0058;0.1546;-0.0161;19;115.16686954;0.1584;-12.99881914347;0.1538;3030800439012978944;0.2011;0.2178;-1.773;0.206;1.636;0.19;1.189;18.576769;0.003787;18.958525;0.020343;17.730511;0.010557;1.228014;;;1.428;417.921;53.879;106.636;0.61;0.920766159831485;0.01678129149853619;0.3598459037014527;0.30243959749193694
103;-0.2296;0.3647;-0.2868;17;115.32853050406;0.1498;-12.9639189826;0.1428;3030790504749451392;0.261;0.2155;-1.235;0.211;1.963;0.175;0.99;18.57612;0.003313;19.119751;0.025321;17.90451;0.017362;1.21524;;;1.221;590.13;43.142;63.36;0.8;0.9126444429280126;0.007072853323325473;0.0;0.25717439709770057
104;0.0466;0.1548;-0.0325;19;115.16721658352;0.1579;-13.00134228486;0.1494;3030800434713762304;0.4602;0.2187;-1.246;0.208;1.554;0.182;1.061;18.714134;0.003326;19.232742;0.021742;18.059486;0.013393;1.173256;;;1.219;583.003;50.353;82.888;0.77;0.8930815462793781;0.0017835692725541056;0.0;0.08700428289487261
105;-0.2795;0.2683;-0.352;17;115.20949243887;0.048;-12.7634701562;0.0441;3030814526505439104;0.2205;0.0666;-1.219;0.064;1.673;0.055;0.957;16.890385;0.002831;17.210728;0.006176;16.401516;0.00454;0.809212;;;1.2;1673.144;197.036;303.207;0.94;1.261186140675772;0.0015392300856848487;0.0;0.030651526530470156
106;-0.3742;0.1686;-0.3111;16;115.20929476944;0.1514;-12.76264088321;0.1486;3030814522209553408;0.3076;0.2004;-1.107;0.204;1.773;0.193;1.031;18.734903;0.003287;19.148167;0.037267;18.07052;0.018582;1.077646;;;1.272;605.569;29.216;59.101;0.83;0.895941106088381;0.003056700602984243;0.0;0.07474716260261322
107;-0.179;0.1499;-0.053;18;115.10864587645;0.0109;-12.83188523743;0.0105;3030807998155281920;0.2971;0.0144;-1.164;0.014;1.521;0.013;1.047;13.566634;0.00276;14.242098;0.002891;12.770898;0.002818;1.4712;;;1.265;6959.456;1431.378;2739.264;0.91;2.1751366970364576;0.018882597216265902;0.0;0.307458163284271
108;-0.0021;0.2384;-0.0527;19;115.20571485931;0.0858;-13.0150240797;0.0788;3030800194195565824;0.332;0.1175;-1.08;0.117;1.524;0.095;0.936;17.734798;0.003002;18.122309;0.012921;17.185158;0.007045;0.937151;;;1.206;910.459;86.058;167.844;0.76;1.0733093739739465;0.0019751479863066718;0.0;0.02506621386620555
109;-0.2547;0.1428;0.001;20;115.21460193126;0.192;-13.01614891804;0.1961;3030800129775320192;0.1361;0.2553;-1.669;0.261;1.678;0.237;2.384;17.755894;0.005644;18.083874;0.01045;17.042948;0.007732;1.040926;;;1.348;220.444;107.812;150.575;0.67;1.0735588736790587;0.013496545764599919;0.34209279572386153;0.32339364987285457
110;-0.2909;0.2831;-0.3041;18;115.35106723447;0.1424;-12.92618820967;0.1413;3030796586423217920;0.3664;0.2001;-1.292;0.197;1.886;0.175;0.992;18.557438;0.003254;19.192736;0.029655;17.845186;0.014063;1.347549;;;1.215;627.211;36.775;78.769;0.85;0.8801701848559744;0.01199050698556764;0.6745946353665008;0.04028817038686652
111;-0.2199;0.1555;-0.0039;17;115.11687603978;0.0548;-12.81646177475;0.0547;3030808032515001600;0.2458;0.0741;-1.565;0.072;1.944;0.072;0.992;17.182451;0.002851;17.581745;0.007534;16.621809;0.005878;0.959936;;;1.208;1484.163;155.133;209.87;0.9;1.1731185953501602;0.010664077963113276;0.6710052253150185;0.15443905356809956
112;-0.1;0.174;-0.0936;20;115.22816779806;0.0637;-13.01805904938;0.0631;3030789851914313856;0.2521;0.0869;-1.59;0.085;1.573;0.074;1.058;17.292542;0.002897;17.729557;0.016964;16.723625;0.008853;1.005932;;;1.196;1214.324;64.885;129.229;0.81;1.127532580671364;0.018938828829309848;0.7795901790838264;0.0658675416335426
113;-0.1024;0.1141;-0.1484;20;115.25483592755;0.0573;-13.01617472955;0.0563;3030789821853784704;0.3565;0.0787;-1.385;0.076;1.845;0.068;1.031;17.11779;0.002865;17.595266;0.007623;16.498205;0.005413;1.097061;;;1.212;1380.498;153.046;234.059;0.95;1.0830305452639104;0.023448207360075787;0.9998444318404732;0.03668593786228089
114;-0.3946;0.0549;-0.0057;18;115.08891837064;0.0323;-12.89437587957;0.0322;3030807104802162176;0.2296;0.0411;-1.34;0.045;1.684;0.044;0.973;15.994263;0.002802;16.231159;0.005497;15.593669;0.003809;0.63749;;;1.192;2123.012;229.255;418.679;0.97;1.5039259926594468;0.001160347019492053;0.0;0.06315493469330943
115;-0.0966;0.1343;-0.1076;20;115.24234638284;0.0153;-13.02127554909;0.0148;3030789856213535488;0.2138;0.0205;-1.106;0.02;1.932;0.018;0.992;14.361384;0.002763;14.971846;0.003148;13.610145;0.002882;1.361701;;;1.254;5236.104;744.492;1503.574;0.71;2.1631686991928363;0.012217100176180766;0.0;0.19854358880896728
116;-0.2596;0.2633;-0.2446;18;115.27280650677;0.0495;-13.01477411122;0.0515;3030789714475364864;0.1537;0.0721;-1.272;0.068;1.654;0.062;1.065;16.726105;0.002829;17.43598;0.006536;15.910993;0.004255;1.524987;;;1.269;1691.071;183.691;338.003;0.83;1.1476337792377465;0.020801418158043754;1.0865070431430934;0.025596853088136928
117;0.0076;0.2294;-0.1158;19;115.18925327064;0.1874;-13.0196228206;0.1677;3030800164135079040;0.255;0.2487;-1.148;0.25;1.389;0.203;0.946;18.996115;0.003794;19.618793;0.033535;18.324961;0.018273;1.293833;;;1.19;416.381;32.489;60.122;0.53;0.8608116297237206;0.0010722090961536464;0.0;0.024913785767427303
118;-0.1317;0.1705;-0.3071;18;115.09894834843;0.1001;-12.94714881438;0.0969;3030804454799697536;0.1731;0.1494;-1.215;0.132;1.486;0.119;1.006;18.022289;0.003036;18.475727;0.018317;17.439243;0.013991;1.036484;;;1.198;851.234;59.973;79.192;0.6;1.014376933176399;0.0017345216394965394;0.0;0.10925271737555069
119;-0.3478;0.2698;-0.3627;19;115.32793134791;0.0617;-12.98197304648;0.0565;3030790268530298368;0.2934;0.0853;-1.695;0.088;1.691;0.071;0.959;17.172176;0.002866;17.568123;0.008989;16.611723;0.007995;0.9564;;;1.209;1376.721;127.06;144.91;0.74;1.1758459677697757;0.010097534873175947;0.6727238420713415;0.1543811949332345
120;-0.1937;0.2945;-0.4062;19;115.35058480328;0.1879;-12.95068192714;0.1654;3030796208466049024;0.4401;0.2746;-1.374;0.255;2.012;0.2;1.059;18.955011;0.003626;19.46888;0.037182;18.353691;0.019737;1.115189;;;1.184;460.757;29.283;55.568;0.61;0.8612369664142865;0.0013764401087516607;0.0;0.019336468664818772
121;-0.1222;-0.0079;-0.1579;18;115.08250022872;0.1582;-12.87635790703;0.1465;3030807169225136512;0.0805;0.2153;-1.16;0.212;1.849;0.189;0.93;18.818197;0.003362;19.311069;0.037705;18.044529;0.017057;1.266541;;;1.319;563.502;28.875;64.521;0.79;0.8784758995197985;0.006619914088145329;0.0;0.25212625899215374
122;-0.254;0.1538;-0.1036;18;115.08211441533;0.0172;-12.8975085483;0.0164;3030805627333420032;0.205;0.0224;-1.075;0.023;1.866;0.022;1.033;14.649971;0.002767;15.30987;0.003126;13.861458;0.002873;1.448412;;;1.265;4187.746;769.779;1583.272;0.64;1.8464516975928185;0.014658594926591415;1.416845096789088;0.03668344750045551
123;-0.35;0.2781;-0.398;17;115.21858908816;0.1765;-12.74816688123;0.1526;3030814560866736640;0.2166;0.2292;-1.624;0.235;1.683;0.19;0.985;18.973257;0.003441;19.475969;0.036162;18.368765;0.019726;1.107204;;;1.191;526.86;30.114;55.6;0.73;0.8612042349705485;0.0013682363524675925;0.0;0.029478183890299665
124;-0.1906;0.2981;-0.1898;17;115.27780219183;0.0337;-13.02104492751;0.0355;3030789718774558208;0.1987;0.0503;-1.681;0.046;1.753;0.042;0.995;16.072367;0.002801;16.327234;0.003879;15.669712;0.003633;0.657522;;;1.183;2162.161;402.94;466.565;0.85;1.478416986563512;0.0011855532192174387;0.0;0.05203421930063244
125;-0.3746;0.3339;-0.2129;16;115.13540151212;0.0357;-12.77641391514;0.0355;3030860980871773568;0.2401;0.0489;-1.124;0.049;1.469;0.047;0.952;16.206167;0.002804;16.481684;0.005969;15.774386;0.004431;0.707297;;;1.189;2078.303;205.774;315.371;0.59;1.4395951093903179;0.0011740419466822825;0.0;0.06848897271784461
126;-0.2795;0.2365;-0.2075;16;115.154712448;0.0134;-12.7627945621;0.0133;3030861118310702720;0.1959;0.0186;-1.7;0.017;1.954;0.017;1.009;11.479445;0.002792;12.585602;0.003545;10.448138;0.002993;2.137464;119.61;0.35;1.35;2412.524;496.677;1001.908;0.63;2.3529224059055416;1.52860317961427e-07;0.27054841724839407;0.5732027181622822
127;-0.1496;0.252;-0.3641;19;115.33748592688;0.015;-12.98223755062;0.0134;3030790229871169792;0.3241;0.0217;-1.564;0.02;1.514;0.016;0.986;14.260983;0.002779;14.402986;0.002988;14.010856;0.002931;0.39213;;;1.166;2978.398;1014.965;1211.705;0.7;1.8477495487322024;0.01736951515919924;1.7932361733423994;0.021639518089808185
128;-0.041;0.1088;-0.1673;19;115.12291381241;0.1682;-12.99423547309;0.1535;3030801126207768704;0.1991;0.2284;-1.457;0.217;2.147;0.189;1.009;18.961855;0.003603;19.564548;0.030322;18.273529;0.017335;1.291019;;;1.21;467.538;35.959;63.458;0.57;0.8604209138701993;0.0007821762464990656;0.0;0.0
129;-0.1801;0.2683;-0.3731;19;115.31686794196;0.0593;-13.00351141286;0.0551;3030790062371897728;0.1061;0.0889;-1.376;0.082;1.756;0.067;0.958;17.235533;0.002877;17.55587;0.007212;16.747164;0.007467;0.808706;;;1.2;1309.549;163.246;156.762;0.82;1.1799416655144568;0.0021619716022665994;0.0;0.0
130;-0.3484;0.2177;-0.2251;16;115.14545303055;0.1307;-12.76407792625;0.1244;3030861010929413248;0.2475;0.1712;-1.513;0.169;1.496;0.162;1.047;18.406332;0.003218;19.000967;0.022044;17.732449;0.017011;1.268518;;;1.202;653.145;49.653;64.703;0.64;0.9075577882567868;0.019867793682592564;0.6731092494230831;0.06644742892018561
131;-0.5842;0.1373;-0.2267;17;115.30368583055;0.1137;-12.76299303448;0.1266;3030814865800791552;0.2814;0.1333;-1.309;0.172;1.772;0.167;1.005;18.139732;0.003164;18.65831;0.025912;17.502563;0.013221;1.155746;;;1.207;698.512;42.146;84.014;0.93;0.9768405620067804;0.014969698377908293;0.5174779385710676;0.24168532004547885
132;-0.3463;0.1516;-0.3854;17;115.24930966455;0.0675;-12.7429922649;0.0602;3030814487843730048;0.1374;0.0882;-1.583;0.096;1.673;0.077;1.022;17.359842;0.002891;17.690813;0.01002;16.870647;0.008179;0.820166;;;1.195;1240.554;112.814;141.221;0.56;1.151654682000761;0.002103214436881505;0.0;0.0
133;-0.3481;0.2057;-0.2525;16;115.11019670183;0.1765;-12.79164833881;0.1749;3030855135414078336;0.2192;0.2407;-1.011;0.226;1.426;0.221;0.996;18.901527;0.00348;19.410385;0.031446;18.301073;0.017773;1.109312;;;1.186;510.88;34.663;61.857;0.58;0.8630718115945153;0.0021380365999882824;0.0;0.04297639459400798
134;-0.5866;0.1214;-0.25;17;115.28159163378;0.1152;-12.7468972887;0.119;3030815144982282240;0.1603;0.1305;-1.349;0.167;1.854;0.158;0.961;18.087765;0.003036;18.495665;0.021591;17.544994;0.013461;0.95067;;;1.192;851.509;50.711;82.451;0.9;1.00408991571054;0.002515266933637967;0.0;0.0658070285267311
135;-0.1684;0.2383;-0.4059;19;115.35653460937;0.0453;-12.97277561206;0.0411;3030796105386792960;0.2617;0.0672;-0.973;0.061;1.728;0.05;1.027;16.634501;0.002837;16.927402;0.005388;16.167093;0.006331;0.760309;;;1.201;1602.121;235.562;191.057;0.84;1.325382019507125;0.001478103908722313;0.0;0.0371062703443733
136;0.0312;0.1418;-0.024;18;115.26231329386;0.1255;-13.03782466545;0.1217;3030789577036370944;0.4739;0.164;-1.371;0.162;1.946;0.137;1.0;18.325756;0.003254;18.852921;0.021439;17.662512;0.011971;1.190409;;;1.222;627.509;51.077;93.269;0.78;0.9461788897809551;0.014568987746890695;0.4836533123391501;0.2460593601230302
137;-0.4062;0.1155;-0.0914;20;115.35831548209;0.0183;-12.80613755237;0.0191;3030811537208148224;0.1757;0.0229;-1.358;0.026;1.776;0.023;0.946;14.657393;0.002765;15.267467;0.003238;13.90451;0.002951;1.362958;;;1.256;4759.59;661.146;1130.376;0.81;1.8450264957872735;0.01705090377221239;1.4180169093801047;0.04092639912282649
138;-0.2832;0.3369;-0.2718;17;115.1960316086;0.0439;-12.73712168472;0.0404;3030814625282700288;0.349;0.0604;-1.353;0.056;1.78;0.047;1.028;16.544647;0.002828;16.861425;0.006881;16.062567;0.004349;0.798859;;;1.198;1704.659;172.6;325.462;0.97;1.3463939970690744;0.0016138805939173147;0.0;0.15650566321963466
139;-0.236;0.1267;-0.065;18;115.074814931;0.1072;-12.83624469646;0.1015;3030854521241060736;0.2887;0.1391;-1.51;0.141;2.123;0.131;1.023;18.262373;0.003071;18.745007;0.019179;17.653751;0.011034;1.091255;;;1.202;800.3;57.218;101.708;0.62;0.970496913202338;0.0017685295598429778;0.0;0.12243205043633477
140;-0.277;0.2496;-0.3773;19;115.36988557144;0.0925;-12.95992715316;0.0897;3030796139750086784;0.3609;0.1372;-1.18;0.127;1.856;0.113;1.012;17.912889;0.003125;18.303112;0.020829;17.068453;0.038796;1.234659;;;1.422;736.476;52.601;28.059;0.89;0.9665136235767374;0.02670509231438591;0.8565815580731991;0.04660015015318239
141;-0.3536;0.2283;-0.2224;16;115.14096748356;0.1203;-12.75321971503;0.1176;3030861182728137216;0.2509;0.1617;-1.004;0.16;1.583;0.154;0.975;18.363106;0.003156;18.882238;0.017434;17.700026;0.011829;1.182213;;;1.225;705.327;63.092;94.449;0.78;0.9475055351053647;0.010248452737471773;0.31664301752555524;0.28160473796779567
142;-0.1463;0.1433;-0.1627;19;115.27973795926;0.1737;-13.03895579338;0.1664;3030789542676630400;0.2823;0.2429;-1.198;0.239;1.496;0.2;1.055;18.948282;0.003774;19.539444;0.0403;18.207882;0.020561;1.331562;;;1.253;420.88;27.006;53.299;0.73;0.8608534103458305;0.0010247160752569653;0.0;0.04330032502736269
143;0.064;0.1796;-0.0145;19;115.16691999527;0.137;-13.03751189188;0.1282;3030800022396834048;0.3286;0.1908;-1.031;0.179;2.069;0.161;0.984;18.564955;0.003273;19.184721;0.029643;17.881844;0.01262;1.302877;;;1.199;614.903;36.791;88.213;0.6;0.8891413007502306;0.013457421732089768;0.628490268660777;0.08318258940454647
144;-0.3121;0.2811;-0.1519;16;115.12920062931;0.0935;-12.76008726692;0.0917;3030861083950976768;0.0718;0.1281;-1.298;0.123;1.753;0.12;1.034;17.867687;0.003019;18.307177;0.013629;17.262033;0.008883;1.045143;;;1.219;879.777;81.387;128.748;0.82;1.0455498648547357;0.003374821834156953;0.0;0.20516898601238756
145;-0.0045;0.1172;-0.1198;18;115.14281551062;0.1308;-13.02746498003;0.1199;3030799919317654912;0.279;0.1809;-1.734;0.168;1.699;0.145;1.075;18.397942;0.003258;18.968895;0.026434;17.735508;0.016605;1.233387;;;1.203;624.152;41.304;66.329;0.71;0.9253339967608416;0.01744450054871226;0.5715959311426319;0.18265774468641427
146;-0.0175;-0.0586;-0.1484;19;115.0641651087;0.118;-12.92321665558;0.1091;3030805485591881216;0.3479;0.1554;-1.633;0.163;1.53;0.142;0.985;18.358719;0.003171;18.787802;0.022276;17.773886;0.010576;1.013916;;;1.21;691.575;49.127;106.429;0.71;0.9569764880803412;0.0025078527014460957;0.0;0.06168046796325585
147;-0.2452;0.1525;-0.0683;18;115.08175441063;0.0463;-12.80958434052;0.0455;3030855002277365120;0.2146;0.0621;-1.492;0.059;1.858;0.058;1.049;16.740877;0.002844;17.045311;0.006143;16.264103;0.005027;0.781208;;;1.201;1542.315;198.4;259.632;0.95;1.2987408901597934;0.001507239122221548;0.0;0.02968188875136858
148;-0.1652;0.0783;-0.0902;18;115.05895616039;0.1076;-12.8987768108;0.1018;3030805657390609536;0.2898;0.1438;-1.763;0.143;1.812;0.133;1.017;18.267311;0.003084;18.78903;0.025469;17.575106;0.013742;1.213924;;;1.245;783.899;42.887;80.692;0.7;0.9339430179706969;0.023660861079728968;0.6792206873351512;0.12166129647560045
149;-0.3026;0.2327;-0.3244;17;115.34035130549;0.1012;-13.00693293996;0.0969;3030789336518260736;-0.0157;0.1455;-1.302;0.134;1.878;0.121;1.029;18.032372;0.003035;18.461914;0.015259;17.42882;0.012436;1.033094;;;1.222;853.614;72.375;89.589;0.67;1.014807448988485;0.001924302798184182;0.0;0.10163054851789581
150;-0.2125;0.0981;-0.044;18;115.08269933715;0.1015;-12.80235760208;0.0983;3030854997975097984;0.1781;0.135;-1.209;0.131;1.63;0.125;0.999;18.221022;0.003073;18.685009;0.017336;17.653275;0.012414;1.031734;;;1.183;797.542;63.456;89.76;0.89;0.9778609924642185;0.002142876870035523;0.0;0.056043714057305086
151;-0.5638;-0.0093;0.0179;17;115.32104074276;0.1618;-12.75271107838;0.2053;3030815003239773056;0.465;0.1858;-1.2;0.238;1.807;0.246;0.929;18.605566;0.003317;18.982576;0.033861;18.026287;0.018352;0.956289;;;1.23;587.872;32.174;59.857;0.77;0.9164925571449678;0.00425004565707509;0.0;0.05527739916050981
152;-0.1559;0.1287;-0.141;19;115.05588286022;0.0727;-12.89781701857;0.0672;3030805657390611712;0.186;0.0962;-1.163;0.095;1.775;0.085;1.039;17.592436;0.002933;18.044468;0.010482;16.968864;0.008716;1.075603;;;1.226;1080.858;107.453;131.492;0.92;1.0572763712753948;0.022141867247620916;0.7793756090975493;0.06653589582714124
153;-0.0158;0.1094;-0.1307;19;115.09889003167;0.0605;-13.00166022239;0.0601;3030800954409099008;0.317;0.0873;-1.076;0.078;1.697;0.07;1.017;17.188606;0.002884;17.510315;0.010455;16.724916;0.006392;0.785398;;;1.184;1276.331;107.762;188.794;0.93;1.1890282267923753;0.002147118778605419;0.0;0.02686964538520485
