;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
191;0.174;0.1445;0.047;29;172.45238478247;0.0114;-63.56421103768;0.0113;5333713902583683200;0.4453;0.0136;-6.099;0.015;0.888;0.014;0.954;14.032745;0.002766;14.238543;0.002919;13.676968;0.002843;0.561575;;;1.184;4378.585;1267.085;1987.034;0.94;2.204530401630215;0.1864810750459542;1.600735542261738;0.1996888630714965
192;0.0733;0.2552;0.2304;26;173.32818876724;0.0711;-63.51578261585;0.0648;5333606562769309952;0.3489;0.0838;-6.697;0.093;0.645;0.082;1.009;17.595968;0.003181;18.512508;0.011329;16.669245;0.008166;1.843264;;;1.3;682.622;98.887;141.477;0.85;1.0591741843913858;0.027750500831451842;0.9176924192300067;0.06515374646221284
193;0.1552;-0.0315;0.0126;28;172.45516940447;0.0223;-63.34887436859;0.0223;5333810831401515776;0.425;0.0268;-6.485;0.03;0.835;0.027;1.053;15.682377;0.002783;16.17605;0.003606;15.016442;0.00366;1.159608;;;1.238;2785.62;475.182;458.418;0.99;1.4370615302929546;0.00487904189186317;0.4202800861897637;0.4362684433288406
194;0.1695;0.1436;0.198;27;173.34916905889;0.0133;-63.45800286328;0.0144;5333612988040531968;0.4034;0.0172;-6.233;0.018;0.756;0.018;1.167;14.241646;0.002778;14.458263;0.002897;13.870056;0.002855;0.588207;;;1.187;3031.874;1395.232;1800.89;0.99;2.195941044719049;0.07321245764141177;1.3561689171212976;0.10110783621641271
195;0.1923;0.036;-0.0472;27;172.38416578348;0.0703;-63.44938972442;0.0649;5333716342125348736;0.3923;0.078;-6.451;0.092;0.918;0.085;0.971;17.773272;0.003363;18.559534;0.018742;16.888918;0.008742;1.670616;;;1.302;562.89;58.583;131.055;0.97;1.1224697659350484;0.010505456886699472;0.0;0.26565890883193605
196;0.1802;-0.0252;-0.0565;28;172.44585291111;0.0177;-63.35233941526;0.0178;5333811037559943680;0.4516;0.0211;-6.413;0.024;0.85;0.023;0.93;15.219256;0.002772;15.536896;0.003133;14.727434;0.002926;0.809462;;;1.203;3603.799;762.315;1231.425;0.98;1.7127573394700093;0.0023035880497763728;0.0;0.06356739798370377
197;0.201;0.0478;-0.0215;28;172.39511940396;0.0258;-63.40931748706;0.0257;5333810350365147904;0.389;0.0308;-6.426;0.034;0.9;0.034;1.033;15.951624;0.002862;16.482727;0.005646;15.25314;0.003825;1.229587;;;1.246;1400.33;221.221;415.064;0.99;1.4033880080123362;0.005182833065294627;0.3484049164642649;0.42348610553517757
198;0.1127;0.1193;0.0977;29;172.8587250918;0.0509;-63.67517426711;0.0499;5333521694213745536;0.3866;0.0597;-6.422;0.069;0.824;0.069;0.981;17.351337;0.002867;18.160313;0.01073;16.468405;0.005896;1.691908;;;1.294;1369.632;104.795;209.014;0.98;1.1283073390920542;0.030522184168087517;0.9281766198951382;0.09147203866420446
199;0.2105;0.1418;0.0551;29;172.45336672428;0.01;-63.57364085519;0.0096;5333713902583682432;0.4341;0.0117;-6.432;0.012;0.817;0.012;0.98;13.497179;0.00277;13.672739;0.002839;13.18029;0.002869;0.492449;;;1.181;3760.411;2067.655;1623.874;0.99;2.8382862377920306;0.08615926001173546;1.6601977997678117;0.15074458309646047
200;0.06;0.1177;0.2306;23;173.28281166947;0.0929;-63.574820233;0.0805;5333606043057853312;0.3634;0.1047;-6.475;0.114;0.588;0.101;0.914;18.018412;0.002989;18.756433;0.028813;17.117163;0.010935;1.639271;;;1.333;936.537;37.86;102.69;0.89;1.083056434699304;0.004017927811113291;0.0;0.02474653041144418
201;0.251;0.2163;0.233;27;173.22618384656;0.0464;-63.30979247585;0.0469;5333616316617726080;0.2972;0.0589;-6.439;0.058;0.937;0.058;1.004;17.138403;0.003253;17.874763;0.008371;16.268463;0.00586;1.6063;;;1.306;627.862;137.572;210.681;0.88;1.1817693512378238;0.030210343089724746;0.9434936820639944;0.10394526655078556
202;0.1776;0.0117;-0.0125;28;172.3926950004;0.0361;-63.40326733062;0.0338;5333810419084625152;0.326;0.0417;-6.495;0.046;0.805;0.043;0.965;16.565428;0.002828;18.11338;0.010512;15.355985;0.003433;2.757396;;;1.457;1704.45;107.127;542.718;0.96;1.2112351123712013;0.022000300329626476;1.124208070920214;0.040170048954590594
203;0.214;0.198;0.1455;27;172.99719105992;0.0572;-63.2471569841;0.0527;5333629205837329408;0.3236;0.0674;-6.37;0.071;0.661;0.068;1.159;17.102785;0.002973;17.653944;0.007524;16.350809;0.005142;1.303135;;;1.278;972.459;155.391;251.387;0.93;1.2535931531984421;0.0028904959833998566;0.0;0.0
204;0.2521;0.2047;0.1531;26;173.34507320337;0.0114;-63.40942510943;0.0126;5333614637308086656;0.4293;0.0148;-6.389;0.016;0.851;0.016;0.988;14.0374;0.002793;14.190242;0.002902;13.757036;0.002983;0.433206;;;1.175;2366.58;1362.772;1029.403;0.99;2.543983884403685;0.003298820625229124;0.0;0.07774971229304611
205;0.2662;0.086;0.0569;28;172.95792551318;0.0192;-63.67494592072;0.0197;5333522312689076992;0.4372;0.0222;-6.511;0.025;0.94;0.026;1.006;15.356886;0.002775;15.754294;0.003247;14.775088;0.003119;0.979206;;;1.222;3312.217;653.56;779.022;0.97;1.5574558225136272;0.05331442041047389;0.5520113006419336;0.4933243543750147
206;0.1378;0.1319;0.2285;26;173.30040045276;0.0179;-63.56578788691;0.0179;5333606013013355264;0.3209;0.0221;-6.17;0.024;0.816;0.022;1.006;14.970558;0.002781;16.173845;0.004908;13.883767;0.002971;2.290078;;;1.385;2898.001;268.897;1062.776;0.67;1.449647170644249;0.023447766552256603;1.3760854337528952;0.03449729406240076
207;0.0957;0.1804;0.2528;25;173.35242356225;0.0659;-63.50254488279;0.0592;5333612266485925504;0.3759;0.075;-6.442;0.085;0.53;0.074;1.352;16.857924;0.003658;17.542648;0.010507;15.953749;0.008254;1.5889;;;1.354;451.164;107.181;139.772;0.79;1.22352612625678;0.028267611908212496;1.051382271417237;0.08818023969024194
208;0.1726;0.1094;0.0846;27;172.43804770945;0.0974;-63.57128289377;0.0882;5333713868211186176;0.4546;0.1133;-6.245;0.128;0.728;0.105;1.121;18.155893;0.003428;18.809483;0.028087;16.950459;0.012629;1.859024;;;1.675;532.328;38.848;88.153;0.93;1.0196693894860112;0.041153474163304955;0.7004526673712627;0.17834135586278005
209;0.2178;0.1466;0.0625;27;172.84387010152;0.1502;-63.68099857492;0.1429;5333521655538718720;0.4406;0.17;-6.097;0.189;0.579;0.179;1.051;18.942547;0.003368;20.099943;0.05307;17.920433;0.011964;2.17951;;;1.329;560.742;20.487;93.323;0.66;0.796430347377351;0.022633718827240065;0.5174138301430907;0.1043971294435263
210;0.2169;0.2659;0.1528;27;172.5160942246;0.0271;-63.62066187936;0.0229;5333525714303093888;0.3328;0.0308;-6.599;0.033;0.905;0.028;0.99;15.843036;0.002808;16.396521;0.004391;15.097116;0.003299;1.299404;;;1.272;2004.733;320.223;617.074;0.91;1.3867527855169732;0.021209673876701418;1.1389322611358752;0.15562193909124777
211;0.1203;0.1376;0.2267;26;173.33010605199;0.1316;-63.3693268498;0.1318;5333614877813144576;0.4563;0.1678;-6.105;0.173;0.928;0.172;0.992;18.81147;0.003384;19.425022;0.030704;17.97299;0.013405;1.452032;;;1.323;552.789;35.508;82.808;0.84;0.9149928064553211;0.01089301742026358;0.0;0.020061985513094877
212;0.2432;0.243;0.2565;25;173.2621752034;0.0267;-63.31844833217;0.0273;5333616114776998400;0.3874;0.0342;-6.123;0.033;0.711;0.034;1.01;16.063;0.002801;16.904749;0.004982;15.143041;0.003209;1.761708;;;1.316;2166.478;263.085;684.713;0.9;1.3294223530167135;0.02279665249516131;1.2105314302071961;0.06655055044662402
213;0.0851;0.0391;0.2103;26;173.17405436354;0.0122;-63.6394715322;0.0125;5333604672983323136;0.3807;0.0148;-6.047;0.016;0.667;0.016;0.975;14.113666;0.002771;14.591515;0.002936;13.441845;0.002873;1.14967;;;1.249;3713.296;1188.779;1587.807;0.8;2.074657664390808;0.06215389933145635;1.5119837197716786;0.06014515107767442
214;0.2599;0.1819;0.0101;26;172.87499960646;0.0162;-63.2311698003;0.0168;5333629132799653632;0.4321;0.0197;-6.222;0.021;0.677;0.021;1.04;9.892429;0.002776;9.936504;0.002882;9.758856;0.002804;0.177649;;;1.172;3172.382;1504.449;3963.925;0.94;10.235310246587614;0.4710973416033544;7.152087380837353;0.7668897094787434
215;0.1457;-0.0031;0.0187;28;172.37088445739;0.0137;-63.40878260787;0.0131;5333716582643521408;0.4324;0.0159;-6.406;0.018;0.878;0.016;0.987;14.459429;0.002775;14.693945;0.003089;14.066276;0.003082;0.627669;;;1.189;3299.688;819.024;828.853;0.99;2.0493725731281716;0.04491005581345172;1.287647714396673;0.06912800171849703
216;0.1895;-0.0483;-0.0464;27;172.42296171004;0.0137;-63.34755139264;0.0141;5333810934480722304;0.3802;0.0165;-6.48;0.018;0.975;0.018;0.852;11.440696;0.002781;11.505371;0.002955;11.294043;0.002876;0.211329;;;1.165;2864.846;1114.868;1559.054;0.97;6.971462040605463;0.29481219033369105;0.3528914794111327;1.1125828351070288
217;0.1513;0.061;0.1976;24;173.31526454312;0.095;-63.56794225939;0.0872;5333606008698120192;0.2794;0.1135;-6.085;0.124;1.007;0.113;1.0;18.093016;0.003059;19.032694;0.027023;17.112196;0.008012;1.920498;;;1.344;817.059;40.395;144.569;0.67;0.9670164065890848;0.042636115217888196;0.779406318654766;0.07225767656572318
218;0.1213;0.1284;0.2052;26;173.34620687617;0.0935;-63.37730358751;0.0946;5333614804786956416;0.3193;0.1194;-6.183;0.124;0.766;0.123;1.023;18.299377;0.003073;19.18355;0.031311;17.372522;0.008726;1.811028;;;1.31;797.356;34.815;131.324;0.9;1.017732890655588;0.014901587523370067;0.0;0.16375199239354743
219;0.1359;-0.0625;0.0179;26;172.35287962272;0.1206;-63.44845724295;0.1037;5333716410832879104;0.3191;0.1328;-6.607;0.157;1.008;0.131;0.91;18.544458;0.003304;19.492887;0.027745;17.56007;0.012069;1.932817;;;1.345;595.288;39.332;92.465;0.81;0.947526183200158;0.027751012044845962;0.21449493494311495;0.2586753590351967
220;0.2989;0.1815;0.2618;24;173.37499045965;0.1393;-63.41096539954;0.1435;5333614465509408768;0.4044;0.1741;-6.037;0.2;0.746;0.198;1.032;18.699228;0.003351;19.652882;0.036908;17.832209;0.012669;1.820673;;;1.237;569.355;29.502;87.859;0.74;0.916263488442161;0.005026863374260708;0.0;0.0
221;0.0707;0.0308;0.1956;27;173.21292183198;0.0127;-63.63255945539;0.0124;5333604634303593088;0.3993;0.0147;-6.228;0.016;0.846;0.016;1.025;11.633224;0.002775;11.801159;0.002896;11.311819;0.002828;0.48934;;;1.187;3303.905;1396.426;2354.625;0.99;6.625438996247958;0.2735780435263526;4.63702686665033;1.1106546310691119
222;0.1646;0.125;0.1142;29;172.86824755789;0.0323;-63.69386174196;0.0309;5333521591134507264;0.4202;0.0366;-6.444;0.041;0.798;0.041;0.99;16.384382;0.002975;17.070898;0.007907;15.575332;0.004402;1.495566;;;1.272;968.059;146.752;318.913;0.99;1.293435172428216;0.02545890250600136;1.134970129430557;0.08846242688323673
223;0.0836;-0.0806;0.0587;26;172.44673168067;0.0193;-63.31661756329;0.0178;5333812549388438784;0.4349;0.0215;-6.594;0.025;0.805;0.022;1.057;15.154069;0.002777;15.422905;0.003134;14.711253;0.003023;0.711652;;;1.199;3114.201;760.588;933.313;0.98;1.7303525511891558;0.0022479986165974707;0.0;0.03790031696204208
224;0.1975;0.0682;0.2467;25;173.32678808956;0.0912;-63.34255755112;0.087;5333615290143259648;0.3762;0.1134;-6.266;0.117;0.621;0.115;0.992;18.225571;0.003081;18.95281;0.025028;17.390278;0.010528;1.562532;;;1.28;787.978;43.653;106.955;0.88;1.0394289141665842;0.005526937834826747;0.0;0.01651588441918581
225;0.0334;0.0356;0.2301;25;173.23944181534;0.1242;-63.62740865125;0.121;5333604260651412480;0.4181;0.1495;-6.374;0.164;0.763;0.158;0.936;18.732792;0.003641;19.741955;0.052027;17.609377;0.017762;2.132578;;;1.471;456.278;20.899;61.896;0.93;0.8495433122000529;0.03566291645883416;0.6362761980992413;0.07324662187841795
226;0.132;0.07;-0.0085;27;172.34440995617;0.0493;-63.41765783605;0.0446;5333717299886791040;0.4057;0.0549;-6.494;0.062;0.796;0.057;1.029;17.127935;0.008099;17.936361;0.027761;16.17684;0.0198;1.759521;;;1.355;142.559;39.31;55.389;0.98;1.153511997413691;0.026231376551386663;1.0375167578693758;0.057570415277355486
227;0.1294;0.2011;0.2164;25;173.39701007363;0.0527;-63.47991960259;0.0553;5333612713162600320;0.3084;0.068;-6.311;0.072;0.69;0.07;0.962;17.255018;0.002921;18.814846;0.015982;16.069862;0.003845;2.744984;;;1.426;1118.19;68.995;410.336;0.93;1.0758372328186383;0.023603233685326585;0.9884335658338326;0.03977628434140715
228;0.2501;0.2351;0.0976;29;172.76479073629;0.1111;-63.6921278636;0.1017;5333521415020539648;0.4559;0.1274;-6.118;0.147;0.659;0.133;1.009;18.607277;0.003537;19.775148;0.045642;17.590014;0.01153;2.185135;;;1.322;489.612;23.833;97.054;0.79;0.8468993391446576;0.041486384999009335;0.6781609598992208;0.05684522237516524
229;0.1773;0.1099;0.2164;27;173.0892531159;0.1165;-63.67498208644;0.1091;5333510832221142272;0.332;0.1373;-6.36;0.15;0.94;0.142;0.997;18.679865;0.003232;19.60582;0.031013;17.701141;0.00912;1.904678;;;1.346;642.698;35.152;125.049;0.92;0.9291581085907216;0.00897661976593641;0.0;0.10964696700713546
230;0.2391;0.2261;-0.0202;28;172.34318791111;0.0796;-63.50393477927;0.0717;5333714383620237696;0.312;0.0908;-6.199;0.102;0.921;0.09;1.042;17.906033;0.002964;18.791412;0.015202;16.951311;0.005715;1.840101;;;1.335;993.636;72.652;217.665;0.91;1.0248852483960063;0.03581322902336939;0.7881847913871748;0.08502342137659882
231;0.2568;0.237;0.0855;29;172.61797502042;0.0109;-63.67040996815;0.0102;5333524580431683840;0.4394;0.0128;-6.499;0.014;0.769;0.013;0.955;13.808382;0.002772;14.129341;0.003013;13.292214;0.002853;0.837127;;;1.217;3535.653;954.355;1823.176;0.98;2.4820393061929145;0.04116900362684965;1.520109264627905;0.07116455949853655
232;0.2177;0.1284;0.2051;27;173.34987596458;0.0441;-63.35534752455;0.0443;5333615221423767168;0.3484;0.0548;-6.274;0.055;0.646;0.058;1.188;16.713303;0.003088;17.307217;0.006268;15.904924;0.004671;1.402292;;;1.306;778.761;193.428;289.863;0.92;1.305764829477309;0.008260730890099087;0.4024112542931917;0.3745641506190829
233;0.2017;0.2066;0.1231;29;172.65832631012;0.1187;-63.67989645055;0.1114;5333524511712207360;0.4608;0.1401;-6.418;0.159;0.747;0.146;1.063;18.706871;0.003167;19.798271;0.034444;17.710735;0.010652;2.087536;;;1.319;694.981;31.626;105.619;0.93;0.8619954310886689;0.02990958522743363;0.5589739986794635;0.13494347586618752
234;0.162;0.195;0.0992;29;172.8665103171;0.013;-63.6989647817;0.0139;5333521488055282688;0.4457;0.0159;-6.58;0.017;0.989;0.018;0.925;11.308782;0.002779;11.423129;0.00289;11.06851;0.002851;0.354619;;;1.178;2988.986;1442.631;1853.196;0.86;6.832030905617146;0.10468137392855889;6.310904502201087;0.4161406372372192
235;0.227;0.155;0.238;27;173.34435248529;0.0616;-63.34777845205;0.0642;5333615290143257088;0.3233;0.0791;-6.194;0.084;0.789;0.085;0.981;17.708097;0.0029;18.519022;0.012968;16.844549;0.006431;1.674473;;;1.276;1198.272;85.73;187.368;0.93;1.126634444254075;0.01322477174975875;0.35903921067705974;0.3054462603408021
236;0.2956;0.2001;0.3051;25;173.30269203551;0.1193;-63.31550407047;0.1204;5333616179176582784;0.3662;0.1529;-6.535;0.152;0.725;0.157;0.925;18.592009;0.003676;19.78896;0.034759;17.534555;0.008388;2.254404;;;1.356;446.125;31.337;137.257;0.92;0.8416811520118417;0.03950202523602607;0.6991812336892989;0.047572962743348775
237;0.2491;0.1936;0.2523;25;173.17394212051;0.0668;-63.25925701063;0.0598;5333639994796064384;0.3981;0.0792;-6.551;0.083;0.979;0.079;0.978;17.599844;0.002917;18.393879;0.009335;16.725691;0.006008;1.668188;;;1.291;1134.952;121.88;204.062;0.92;1.1320765600674474;0.02283054476376764;0.6137483279531126;0.24219056492692345
238;0.2153;0.1607;0.2494;23;173.21907709011;0.025;-63.64343875371;0.0284;5333604638624628736;0.4009;0.0318;-6.471;0.034;0.659;0.041;0.947;15.828506;0.002781;16.257338;0.004216;15.183804;0.004518;1.073534;;;1.251;2882.729;343.481;305.515;0.98;1.4239373421536854;0.0022458592654036446;0.0;0.10178944201036233
239;0.3173;0.1139;0.1128;25;173.38868320719;0.0601;-63.3905803917;0.0684;5333614598627737344;0.4049;0.0787;-6.365;0.081;0.732;0.087;1.002;17.645813;0.00292;18.478361;0.010584;16.660831;0.00579;1.81753;;;1.38;1121.593;106.341;213.994;0.97;1.063101555646972;0.029786148927426277;0.9029907794046642;0.07357865714360605
240;0.1403;0.1924;0.2185;26;173.39975816585;0.0549;-63.51036125273;0.0541;5333612296526884096;0.3373;0.0672;-6.298;0.073;0.987;0.07;1.005;17.227762;0.002876;17.851574;0.008452;16.467573;0.005437;1.384001;;;1.256;1319.492;136.09;232.65;0.91;1.2294941217762132;0.0029245344236724807;0.0;0.0
241;0.3054;0.1772;0.1288;27;173.32767914102;0.0112;-63.32207044506;0.0126;5333615427582246912;0.4345;0.0144;-6.635;0.015;0.614;0.016;1.047;14.045093;0.002768;14.203966;0.002901;13.758283;0.002848;0.445683;;;1.175;4068.262;1370.019;1896.627;0.86;2.534654595503244;0.005002914763787566;0.0;0.2521062707606454
242;0.1818;0.0614;0.2074;26;173.0528180774;0.0867;-63.69340461091;0.0772;5333522136575050496;0.3261;0.1004;-6.057;0.111;0.957;0.101;0.949;18.087574;0.00304;19.49198;0.021692;16.950781;0.005126;2.541199;;;1.398;845.255;50.472;252.52;0.78;0.9117246251051696;0.031973452290125146;0.8018836362458355;0.045362519950504596
243;0.2343;0.2369;0.0872;26;172.42524243912;0.0969;-63.61156824326;0.0893;5333713352827863808;0.4572;0.1147;-6.543;0.123;0.889;0.105;0.99;18.273525;0.003048;19.250132;0.024067;17.310383;0.007132;1.939749;;;1.317;832.421;45.42;165.411;0.93;0.9538942608644357;0.04924232403511073;0.6749059579985246;0.09551069255469803
244;0.1012;0.1694;0.2317;25;173.42652219436;0.1191;-63.46264398213;0.1166;5333612850601609856;0.3872;0.1528;-6.384;0.158;0.99;0.148;1.173;18.349342;0.003371;18.821524;0.024613;17.330158;0.024713;1.491365;;;1.546;559.03;44.399;44.216;0.9;1.0439273034250451;0.0072179377906272865;0.0;0.01651588441918581
245;0.193;0.0357;0.0078;28;172.3127593583;0.0279;-63.42348163129;0.0277;5333717201118795264;0.3939;0.0331;-6.693;0.036;0.932;0.034;1.055;16.084511;0.002786;16.535568;0.004472;15.450542;0.003371;1.085026;;;1.233;2616.198;310.678;573.976;0.91;1.392495853969738;0.002278570110400695;0.0;0.047723304323935976
246;-0.0465;-0.0371;0.0449;27;172.30734261915;0.0478;-63.44626803626;0.0458;5333716784490643584;0.3516;0.056;-6.275;0.069;0.687;0.059;3.14;15.207263;0.002817;15.570601;0.003867;14.452797;0.003572;1.117804;;;1.362;1846.891;405.615;486.755;0.96;1.4999911633039513;0.045900234893326015;1.3068219668618501;0.04200090901049234
247;0.2074;0.1071;0.0258;28;172.30473928709;0.0569;-63.4646808163;0.0553;5333716651362966144;0.4593;0.0678;-6.656;0.075;0.562;0.068;1.033;17.479082;0.002866;18.001553;0.009364;16.795446;0.005445;1.206106;;;1.238;1377.893;121.465;232.201;0.72;1.1887649900266712;0.004154209771034158;0.0;0.0
248;0.204;0.1825;0.1529;25;173.42890782976;0.0123;-63.47722965499;0.0139;5333612747522360832;0.447;0.0161;-6.575;0.017;0.665;0.017;0.926;11.997959;0.002767;12.059583;0.002965;11.855311;0.002825;0.204271;;;1.165;4311.416;1081.518;2443.81;0.88;5.553178125853087;0.004297762233739319;0.0;0.0
249;0.1486;0.1301;0.1804;26;173.3561179314;0.0133;-63.58559158788;0.0133;5333605806854905216;0.3842;0.0162;-6.339;0.018;0.9;0.016;1.005;14.250611;0.002774;15.309614;0.003109;13.237152;0.002846;2.072462;;;1.344;3384.77;791.227;1939.944;0.99;1.7490629316908894;0.04403392670514914;1.505002937326638;0.03062824040873012
250;0.1845;0.0985;0.0432;28;172.30176440555;0.0161;-63.46439226265;0.0161;5333716651362964864;0.4182;0.0194;-6.465;0.021;0.854;0.02;1.006;14.907037;0.002775;15.150714;0.00315;14.506079;0.002985;0.644635;;;1.188;3299.96;742.514;1023.081;0.99;1.8006546550835065;0.00263743528835261;0.0;0.04486556053656935
251;0.0421;0.0856;0.2736;25;173.41362056092;0.0571;-63.52339418426;0.0561;5333612193447630976;0.4393;0.068;-6.472;0.072;0.93;0.067;1.014;17.198282;0.002858;17.881395;0.008487;16.381968;0.005283;1.499428;;;1.279;1433.244;135.457;242.023;0.97;1.2303521294385131;0.006176774479784616;0.0;0.2662808936143566
252;0.2269;0.2174;0.225;26;173.34327982524;0.0789;-63.59755186796;0.0788;5333605669415913600;0.3562;0.0971;-6.64;0.105;0.609;0.101;0.988;17.888281;0.00303;18.662874;0.013984;17.022987;0.008611;1.639887;;;1.289;860.858;79.236;133.286;0.88;1.1043669544598749;0.0032707938897743537;0.0;0.06985106292468721
253;0.2014;-0.0681;-0.0373;27;172.37326897886;0.0126;-63.33241471777;0.0129;5333811759114429696;0.412;0.0148;-6.449;0.017;0.857;0.016;0.944;14.273712;0.002775;14.458526;0.002917;13.95261;0.002891;0.505916;;;1.177;3281.378;1274.716;1431.871;0.99;2.2903745849385384;0.02239446131047838;0.7161694740864074;0.5045391536532053
254;0.1855;0.1751;0.0639;29;172.5946698578;0.1185;-63.68353678105;0.1106;5333524541756734080;0.3006;0.1381;-6.085;0.158;0.833;0.141;1.036;18.709869;0.003205;20.101845;0.042463;17.606613;0.011516;2.495232;;;1.364;663.414;25.624;97.179;0.8;0.809215678058721;0.031735962485677054;0.6737743844055569;0.05024079776050177
255;0.2191;0.1523;0.0838;28;172.66674230834;0.0121;-63.69830264315;0.0119;5333524271194012160;0.454;0.0143;-6.607;0.015;0.986;0.015;0.92;14.224418;0.002763;14.612524;0.002965;13.659809;0.002893;0.952715;;;1.215;5390.234;1082.766;1419.113;0.73;1.9026653447495587;0.08579573600798827;1.5863075010393601;0.12116149358554167
256;0.3236;0.1966;0.0794;26;172.3566847453;0.0495;-63.58095317849;0.0446;5333713627706056320;0.3346;0.0567;-6.3;0.063;0.947;0.057;0.908;17.064394;0.002855;18.076334;0.008844;16.07058;0.003662;2.005754;;;1.337;1452.713;129.37;457.911;0.95;1.1488776803715348;0.0237251057678661;1.0500461615789132;0.04521536835112078
257;0.1981;0.2428;0.0565;29;172.48825951907;0.0304;-63.65422804232;0.0281;5333519701348811904;0.3753;0.0353;-6.247;0.04;0.637;0.035;0.995;16.327168;0.002793;17.136282;0.004902;15.433936;0.003153;1.702346;;;1.303;2389.08;269.384;739.625;0.9;1.2889322277661912;0.023474528629739453;1.1778217527545096;0.05816103554834605
258;0.2229;0.2469;0.0894;29;172.54045940967;0.0112;-63.67369949875;0.0102;5333519495190369408;0.4517;0.0129;-6.492;0.014;0.72;0.013;0.961;13.931016;0.002825;14.187964;0.003492;13.493032;0.00339;0.694933;;;1.202;1741.172;517.183;563.666;0.94;2.3205558336149097;0.0505686544789938;1.5394656429081932;0.09475317234008121
259;0.2381;0.249;0.0536;29;172.59277760287;0.0523;-63.68915029861;0.0494;5333518666241190144;0.4491;0.061;-6.697;0.069;0.861;0.062;0.995;17.39588;0.002854;18.221407;0.011604;16.507147;0.005474;1.71426;;;1.293;1461.631;96.397;230.515;0.86;1.1163214433540078;0.02929974241413277;0.9292633445478151;0.07902192967551461
260;0.3341;0.1935;0.1212;28;173.10324867353;0.0535;-63.2187661132;0.0502;5333652055064276864;0.3047;0.0632;-6.15;0.069;0.905;0.068;0.975;17.234207;0.002865;18.794811;0.018426;16.03577;0.003785;2.759041;;;1.442;1382.368;59.61;424.44;0.83;1.0798945866864706;0.02360960115990941;0.9918437862609515;0.04180879957907021
261;0.0483;-0.038;0.0385;27;172.39933378365;0.0168;-63.30079659072;0.0168;5333812618107906944;0.4221;0.0197;-6.373;0.023;0.73;0.021;0.997;13.873824;0.002783;16.059853;0.004331;12.521199;0.002878;3.538653;25.84;1.69;1.56;2751.634;327.723;1543.262;0.99;1.6496678560954339;0.11551115039151821;1.4988041822611202;0.02026442484136587
262;0.1023;0.1099;0.1813;26;173.39729876397;0.0615;-63.57266621852;0.059;5333606150452932992;0.3109;0.0729;-6.43;0.079;0.956;0.075;1.013;17.489429;0.002901;18.060167;0.010373;16.720404;0.006928;1.339764;;;1.283;1194.188;108.672;171.217;0.92;1.1879461626067744;0.0034446614488947308;0.0;0.0
263;0.0515;-0.0007;0.1748;24;173.34340666776;0.0167;-63.61340220418;0.0176;5333605635056848384;0.4034;0.0205;-6.401;0.021;0.651;0.021;0.945;14.874149;0.002777;15.093349;0.003321;14.46778;0.004968;0.625569;;;1.205;3147.852;602.737;264.178;0.98;1.827031385828298;0.002526952528603059;0.0;0.047119477026403574
264;0.3168;0.2164;0.1471;28;173.02628755407;0.0304;-63.20524473272;0.0295;5333652845338249088;0.3436;0.0368;-6.491;0.039;0.774;0.039;1.013;16.20602;0.002804;17.7833;0.008036;14.984849;0.003287;2.798451;;;1.466;2077.656;144.074;625.081;0.98;1.2708156165906452;0.019770642926090914;1.1882964646631136;0.04272940865424438
265;0.0161;0.1457;0.1909;25;173.44539850758;0.1606;-63.51324389687;0.1504;5333609380253995904;0.3619;0.1928;-6.694;0.204;0.76;0.193;1.047;18.878057;0.003532;19.74926;0.040477;17.995825;0.015715;1.753435;;;1.274;491.453;26.887;70.205;0.82;0.877198759463238;0.008557739808028129;0.0;0.0
266;0.2341;0.026;-0.1276;23;172.7327407528;0.0434;-63.20078222622;0.0394;5333632332573691264;0.3412;0.0501;-6.255;0.052;0.938;0.051;0.97;16.584459;0.002845;18.284182;0.009865;15.332319;0.003379;2.951862;;;1.485;1533.157;114.749;569.665;0.96;1.1998474386561597;0.021831510253442456;1.1118239476231369;0.03854652042473109
267;0.0409;-0.0407;0.0122;24;172.31299890047;0.0159;-63.55393479647;0.0157;5333714555418902016;0.4077;0.0185;-6.535;0.019;0.877;0.019;0.905;6.348462;0.003051;6.527798;0.004966;5.985101;0.004758;0.542697;123.9;3.56;1.203;827.964;264.332;281.719;0.99;15.408770469414547;0.0780897111974007;5.878845264979452;6.0568936786302014
268;0.1556;-0.0705;0.0396;26;172.34824592577;0.0356;-63.32965245916;0.0328;5333811759114423808;0.4108;0.0401;-6.127;0.045;0.569;0.041;1.06;16.432493;0.002825;16.892227;0.005511;15.797311;0.003673;1.094916;;;1.23;1740.742;228.466;454.613;0.53;1.3492384486171707;0.002504396838381188;0.0;0.0
269;0.1181;0.1353;0.1122;26;173.43060959146;0.0318;-63.54501259443;0.0297;5333609204150335360;0.3377;0.037;-6.227;0.039;1.006;0.036;0.965;16.138807;0.002798;16.654966;0.004881;15.449395;0.003232;1.205571;;;1.245;2227.817;271.076;665.743;0.82;1.3840176847669503;0.003310155331455463;0.0;0.2132133820135576
