;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
146;0.0701;-0.0805;0.177;19;254.10748657339;0.1133;-40.57274041324;0.0762;5969674898439220736;0.678;0.1218;-0.287;0.148;-1.237;0.116;0.96;18.037247;0.003355;19.37627;0.035702;16.866282;0.008746;2.509989;;;1.449;567.441;30.505;130.983;0.99;0.7589289037223093;0.021995826005197755;0.6100815327991465;0.07867567555971167
147;0.1158;0.0265;0.2269;17;254.11550119826;0.104;-40.57661924348;0.0646;5969674829708498816;0.6527;0.1037;-0.535;0.126;-1.111;0.099;1.05;17.550035;0.002976;19.059273;0.02271;16.324335;0.005881;2.734938;;;1.482;965.198;48.175;209.713;0.98;0.8308381180524355;0.03231444353594153;0.7113565099047209;0.03645647755672327
148;0.1599;-0.23;0.059;19;253.97740295822;0.2015;-40.594530604;0.1299;5969676234141847168;0.6819;0.2045;-0.115;0.264;-0.835;0.212;1.216;18.472967;0.003687;20.311083;0.066882;17.121964;0.013246;3.189119;;;1.594;443.219;16.248;83.85;0.98;0.6653679356904639;0.016869904288669555;0.5867841569352019;0.04161910275635291
149;0.149;-0.3805;0.284;20;254.11814024294;0.0442;-40.57655793824;0.03;5969674825390940416;0.6985;0.0493;-0.148;0.059;-1.045;0.046;1.066;16.364832;0.037318;17.045298;0.120671;15.339404;0.105629;1.705894;;;1.47;29.173;9.0;10.282;1.0;1.4776535861324311;0.025624336599330385;0.24127203613684528;0.345184823913881
150;-0.0994;0.0444;0.2014;20;254.05533290156;0.0166;-40.7122106983;0.0113;5969671599892943744;0.5963;0.0191;-0.231;0.023;-1.266;0.018;0.916;9.747713;0.00277;9.815248;0.002854;9.568963;0.002805;0.246284;;;1.178;3809.587;1804.332;3822.461;1.0;11.134134440623045;0.006605830617541662;0.0;0.0
151;-0.1981;-0.0126;0.2564;19;254.05218901075;0.015;-40.7126868074;0.0109;5969671806051375744;0.6292;0.0178;-0.365;0.021;-1.442;0.017;0.992;12.092695;0.002765;12.227005;0.002946;11.83252;0.002873;0.394485;;;1.176;4590.35;1147.98;1580.603;0.99;4.380572332256255;0.004957312219843311;0.0;0.0
152;0.125;-0.1387;0.1208;19;254.127719763;0.0377;-40.69289982791;0.0242;5966670757772262272;0.6845;0.0418;-0.068;0.05;-1.013;0.037;1.05;15.837827;0.003009;16.577177;0.005172;14.990775;0.004518;1.586402;;;1.285;897.813;249.318;305.532;1.0;1.612055172377213;0.02602938172688512;0.3424282125649755;0.4143815180053203
153;0.137;-0.133;0.2327;19;253.95844925405;0.0762;-40.64401739746;0.0493;5969675860478826496;0.7752;0.08;-0.267;0.096;-0.824;0.078;1.081;16.982914;0.003089;18.290281;0.013548;15.794026;0.005321;2.496255;;;1.476;777.389;81.894;239.645;0.98;1.006250763080383;0.04059947047392802;0.865942482363309;0.05528584005917097
154;0.1356;-0.1382;0.1349;19;253.97817629442;0.1046;-40.58952009589;0.0682;5969677711609802368;0.5808;0.1021;-0.426;0.124;-1.274;0.104;1.022;17.674149;0.003476;18.875051;0.018262;16.596128;0.011325;2.278923;;;1.376;512.327;60.159;98.917;0.99;0.854882875088307;0.035919713087859635;0.654862545371168;0.051892668734731716
155;0.2751;-0.2243;0.0382;18;254.11093049322;0.1066;-40.70364111488;0.0655;5966670650387524736;0.4025;0.1041;0.129;0.131;-1.3;0.097;1.01;17.556179;0.006911;18.519594;0.028912;16.540804;0.02163;1.97879;;;1.371;171.292;37.729;50.618;0.92;1.0319030905003586;0.005516174289876884;0.0;0.027608535472649
156;-0.0355;-0.1521;0.1514;20;254.08163586022;0.0139;-40.56053624265;0.009;5969674997189338112;0.601;0.0153;-0.21;0.018;-0.785;0.014;0.833;12.526985;0.002772;12.666022;0.002989;12.26094;0.002942;0.405083;;;1.176;3557.614;1013.718;1164.308;0.99;3.715679530165241;0.045684763872493046;0.0;0.0
157;-0.1238;-0.1154;0.4291;15;254.08123973127;0.1277;-40.5599382868;0.0817;5969675001485408128;0.6976;0.1467;-0.495;0.168;-0.718;0.169;1.111;17.613043;0.005869;16.887213;0.091474;16.076351;0.083605;0.810862;;;3.149;209.499;11.875;12.994;0.95;1.2935603343660642;0.0132840571250424;0.0;0.0
158;0.0668;0.0245;0.1292;20;254.15356486734;0.0769;-40.60372471676;0.0491;5969673833276867584;0.5129;0.0792;0.061;0.104;-1.087;0.079;0.948;17.278345;0.004462;18.35952;0.029203;16.229815;0.01243;2.129705;;;1.374;309.404;37.35;89.633;0.98;0.9522959031963849;0.066353149490591;0.7641736898361331;0.06691718957747725
159;0.1306;-0.2164;0.0206;19;254.03278561267;0.1726;-40.5602607547;0.1069;5969677677250102400;0.6573;0.1723;-0.114;0.222;-1.002;0.18;1.041;18.514967;0.003883;19.864016;0.052657;17.302593;0.015081;2.561422;;;1.495;396.743;20.648;73.256;0.99;0.7310793664364901;0.026392291813817387;0.28742884554655274;0.21664609892600142
160;0.2163;-0.1886;0.1084;19;254.06464033621;0.2446;-40.7165297358;0.1549;5969671595576197632;0.7276;0.2501;0.062;0.315;-1.525;0.237;1.712;18.194477;0.003748;19.972044;0.080346;16.788054;0.006034;3.18399;;;1.678;427.331;13.521;202.956;0.93;0.7125839072437724;0.02020407360872745;0.6230232851979356;0.03657432001203599
161;0.2005;-0.181;0.0501;19;254.04734736685;0.2038;-40.557184292;0.1328;5969677986488906624;0.6748;0.206;-0.563;0.263;-0.756;0.205;0.987;18.862471;0.008094;20.134287;0.11249;17.739706;0.022015;2.394581;;;1.409;142.661;9.655;49.719;0.9;0.6973030511490584;0.006816728535282361;0.0;0.0
162;0.0718;-0.0224;0.1659;20;254.10637497834;0.0361;-40.56492568912;0.0234;5969674894110429952;0.6432;0.0404;-0.124;0.051;-1.128;0.039;1.031;15.942438;0.013164;16.804178;0.050096;14.971283;0.036495;1.832895;;;1.358;84.343;21.707;29.837;1.0;1.428592531821571;0.04562290631031333;1.2343668218745762;0.0901091039690146
163;-0.1238;-0.058;0.1094;20;253.95508462183;0.015;-40.62067299356;0.0101;5969676096701220480;0.6788;0.0161;-0.114;0.02;-0.737;0.017;0.943;13.64072;0.002774;13.88283;0.002894;13.232615;0.002854;0.650215;;;1.193;3389.511;1412.911;1814.841;0.99;2.2941771493496383;0.02580558079903251;0.0;0.04939317765958257
164;0.2756;-0.2569;0.141;18;254.11775556275;0.1302;-40.70429132471;0.0845;5966670654693046144;0.6498;0.1305;-0.406;0.171;-1.268;0.129;1.012;17.998085;0.009636;19.296345;0.04916;16.896719;0.037835;2.399626;;;1.38;117.584;22.122;28.775;0.99;0.7837567107044394;0.020350519917117598;0.5284357607197225;0.08719538532580916
165;0.1998;-0.2287;0.085;19;254.00707468909;0.1522;-40.56590938127;0.0954;5969677849048783360;0.5338;0.1543;-0.53;0.199;-1.042;0.155;1.077;18.25281;0.00322;19.711941;0.061249;17.094141;0.009801;2.6178;;;1.413;651.581;17.745;115.566;0.95;0.7302980406224832;0.01946560633455701;0.5682449929450818;0.06838520229921854
166;0.302;-0.2267;0.1327;18;253.95998018549;0.1677;-40.66734840981;0.1036;5969675787469873152;0.7384;0.1787;-0.433;0.212;-1.212;0.165;1.194;18.114626;0.006283;19.239246;0.048696;16.84441;0.020279;2.394836;;;1.614;192.263;22.333;54.055;0.98;0.7898828544877883;0.01966296475255636;0.49677642566738245;0.08580444252658516
167;-0.0774;0.0309;0.1424;20;254.16656569317;0.0147;-40.63151465248;0.0097;5969673725879024128;0.6402;0.0174;-0.247;0.021;-1.366;0.015;1.003;12.544118;0.002767;12.69234;0.002875;12.265861;0.002809;0.426479;;;1.177;4327.699;1562.824;3339.736;1.0;3.7040388288370907;0.07802653516055284;0.0;0.0
168;0.1445;-0.0271;0.2161;19;254.14884185595;0.0889;-40.5913257046;0.0593;5969674039434458240;0.6522;0.093;-0.604;0.116;-0.898;0.093;0.99;17.584795;0.002895;18.276606;0.016301;16.774677;0.006669;1.501928;;;1.271;1221.25;67.602;179.242;0.91;1.036941182002512;0.010538632885409054;0.0;0.0
169;0.251;-0.1629;-0.0062;20;254.12457104808;0.0813;-40.70225777841;0.0485;5966670757772260480;0.5159;0.0768;-0.033;0.107;-1.237;0.077;1.009;17.055285;0.003245;18.000496;0.012011;16.115206;0.005561;1.88529;;;1.304;633.54;92.939;225.689;0.99;1.205502137331083;0.011578757304633428;0.0;0.17122625868627472
170;0.3411;-0.0887;0.3053;18;253.9659028145;0.1496;-40.67903367733;0.0975;5969672454570584192;0.66;0.175;-0.16;0.219;-1.103;0.179;1.009;18.380718;0.003403;19.466738;0.054759;17.355671;0.007796;2.111067;;;1.349;543.496;19.853;149.148;0.99;0.7707735281388034;0.004565224813840652;0.0;0.04796958783653295
171;0.0712;-0.1442;0.1657;20;254.05416237729;0.1848;-40.55440688067;0.124;5969677986493475840;0.5435;0.2007;-0.409;0.243;-1.373;0.2;1.017;18.82346;0.005591;20.184935;0.07048;17.673393;0.019004;2.511541;;;1.421;223.177;15.417;57.759;0.97;0.6987378978983644;0.00867354384156854;0.0;0.03525909089280667
172;0.2462;-0.2522;0.221;19;253.97390087305;0.1584;-40.68966215249;0.1057;5969672385851102848;0.7683;0.1771;-0.46;0.212;-0.855;0.175;1.003;18.414499;0.004896;19.645792;0.063143;17.250343;0.015922;2.395449;;;1.463;268.27;17.212;69.262;0.96;0.7638513949702301;0.00947587771569002;0.0;0.13532704590277742
173;-0.1458;-0.0132;0.2557;20;254.03445326927;0.0143;-40.71823407418;0.0091;5969671702972167040;0.6169;0.0164;-0.399;0.02;-1.202;0.015;0.962;13.465951;0.002777;13.667843;0.002897;13.120382;0.002848;0.547461;;;1.181;3135.363;1391.094;1907.167;1.0;2.3847126663378937;0.004932312804777432;0.0;0.0
174;0.0726;-0.0636;0.1716;18;254.12306285521;0.1135;-40.56849650907;0.0738;5969674864068244480;0.5053;0.1201;-0.338;0.145;-0.982;0.112;1.038;17.916058;0.003352;19.094673;0.033476;16.826706;0.008595;2.267967;;;1.393;568.546;32.546;133.548;0.98;0.8242143227621789;0.024952492842838465;0.4965901450032296;0.11310250788234255
175;-0.0363;-0.0994;0.1268;20;254.06069292191;0.0229;-40.55252378187;0.0155;5969678020853218176;0.5853;0.0251;-0.104;0.03;-1.292;0.025;1.019;14.940744;0.002769;15.48132;0.004169;14.200639;0.003644;1.280682;;;1.273;3905.383;350.479;463.235;1.0;1.8245635675102714;0.006113301950479481;0.0;0.2326622107820953
176;0.1229;-0.1398;0.0701;20;254.1161553499;0.0427;-40.70906806189;0.0269;5966670654693044864;0.7559;0.0471;-0.085;0.058;-1.276;0.042;0.98;16.036524;0.004045;16.804342;0.009582;15.170598;0.008186;1.633744;;;1.292;366.629;118.44;141.074;0.98;1.5474657080306815;0.03142674395790612;0.37573676995968164;0.4166681861207162
177;0.4331;-0.3122;0.0567;19;253.94828835135;0.2801;-40.62510681859;0.1704;5969676096703270272;0.539;0.2508;-0.104;0.358;-1.114;0.286;0.977;18.906149;0.004096;20.554785;0.081474;17.683603;0.014845;2.871181;;;1.457;358.297;13.334;74.464;0.97;0.6463136719505352;0.03275154621325798;0.3059139801488913;0.18457211147892913
178;0.1162;-0.0764;0.265;18;253.99723923144;0.0441;-40.70776607048;0.0267;5969672488928619520;0.5364;0.0489;-0.258;0.06;-1.325;0.043;1.013;16.066322;0.002955;16.794493;0.017754;15.16799;0.009581;1.626503;;;1.334;1017.531;61.924;118.454;0.99;1.5622323762406223;0.017415806606772045;0.0;0.29305810619773404
179;-0.0429;-0.0022;0.2959;20;254.02600510583;0.0204;-40.71826579581;0.0131;5969671771691650816;0.5533;0.0239;-0.36;0.027;-1.252;0.022;1.363;12.503563;0.002765;12.664792;0.002887;12.205642;0.002836;0.45915;;;1.179;4768.504;1465.952;2128.457;0.99;3.8983850858648434;0.10742955029557132;0.0;0.13937902737953056
180;0.3715;-0.3661;-0.0635;19;254.17145889858;0.1692;-40.65056171634;0.0988;5966671303222594816;0.4997;0.1641;-0.332;0.23;-1.208;0.155;1.041;18.340385;0.015235;19.399353;0.071809;17.189102;0.042716;2.210251;;;1.489;72.462;15.131;25.472;0.98;0.779772375729542;0.004561033876301569;0.0;0.03568874428944614
181;0.0563;-0.0584;0.2583;19;254.00043920928;0.0289;-40.71085434211;0.0193;5969672493257441280;0.6167;0.0337;-0.346;0.039;-0.758;0.032;0.947;9.958399;0.002821;10.026625;0.002853;9.783873;0.002805;0.242752;;;1.175;1791.555;1820.832;3792.72;0.97;10.238437037242157;0.006203113210125051;0.0;0.0
182;0.3602;-0.0507;0.3602;18;253.96271094826;0.2394;-40.68309298076;0.1556;5969672454569698560;0.7318;0.2918;-0.241;0.353;-1.313;0.295;1.053;18.986408;0.007823;20.498606;0.119393;17.780584;0.026403;2.718021;;;1.458;148.294;9.096;41.353;0.97;0.6737075461439821;0.018521885705167336;0.0;0.12444977345430809
183;-0.042;-0.0616;0.1301;20;254.04276110624;0.0145;-40.55072758399;0.0098;5969678055206373376;0.6213;0.016;-0.221;0.019;-0.911;0.015;0.972;12.627999;0.002764;12.775941;0.002837;12.355717;0.00285;0.420224;;;1.174;4848.918;2119.829;1864.962;1.0;3.5781798257928568;0.004869617902808063;0.0;0.0
184;-0.0767;-0.0344;0.2534;20;254.04811318651;0.0344;-40.72327470839;0.0219;5969671496813719808;0.5786;0.04;-0.53;0.047;-1.107;0.036;2.318;12.810974;0.002781;13.12027;0.002903;12.306893;0.002833;0.813376;;;1.215;2859.007;1351.735;2213.634;0.97;2.412185437319764;0.17530945700889256;2.027958992576307;0.0362140216535233
185;0.1766;-0.2442;-0.0356;19;254.02226468508;0.1975;-40.55382622972;0.1277;5969677677255813376;0.393;0.1918;-0.338;0.257;-0.795;0.205;1.023;18.699486;0.005854;19.543238;0.075709;17.377979;0.035945;2.165258;;;1.755;210.219;14.351;30.297;0.91;0.7578698924978673;0.005460210073098783;0.0;0.0
186;0.0824;-0.1581;0.089;18;254.16212299183;0.0587;-40.67591976778;0.035;5966671097063081856;0.5611;0.0616;-0.002;0.075;-1.355;0.054;0.913;16.552259;0.002827;17.279694;0.006595;15.710221;0.003893;1.569472;;;1.285;1715.893;181.705;399.96;0.99;1.4075578473542318;0.0052673531903075005;0.0;0.0
187;0.3666;-0.2775;0.0824;19;253.96984067928;0.2017;-40.69453953815;0.1245;5969672385850208000;0.6794;0.2003;0.141;0.277;-0.94;0.214;1.081;18.468441;0.00346;20.189137;0.069192;17.193624;0.00871;2.995512;;;1.511;518.976;15.704;131.589;0.98;0.6722823037215886;0.01689990623607295;0.584758047118685;0.05208438754396419
188;0.4667;-0.0978;-0.133;19;254.11236990673;0.1704;-40.55740516596;0.1002;5969674928471050112;0.7298;0.1494;0.066;0.228;-0.965;0.156;0.98;18.564251;0.022189;19.650011;0.088139;17.366472;0.081445;2.283539;;;1.535;49.313;12.325;13.339;0.99;0.7586064416130595;0.004096223190764931;0.0;0.040461203136511435
189;0.1415;-0.2291;0.1497;19;254.07211869405;0.0997;-40.54814350826;0.0655;5969675168989222272;0.7346;0.1007;-0.131;0.118;-0.948;0.095;1.03;17.584005;0.009186;18.622389;0.049788;16.534716;0.025967;2.087673;;;1.385;123.903;21.841;42.056;0.99;0.9881505480099348;0.029823052260170377;0.3076934838153768;0.25440284583925454
190;0.0358;0.1487;0.0309;18;254.10296320723;0.0154;-40.55373855737;0.01;5969675138946197760;0.5846;0.0178;-0.145;0.025;-1.007;0.017;0.719;9.919582;0.002767;9.989928;0.002846;9.734261;0.002809;0.255668;;;1.179;4264.51;1939.112;3318.535;1.0;10.414240527254929;0.005948221053600951;0.0;0.0
191;0.6038;-0.3902;-0.1686;18;254.09325775305;0.1305;-40.72226220278;0.0774;5966669138559019520;0.6571;0.0949;-0.021;0.167;-0.975;0.117;1.04;17.374954;0.003964;18.400236;0.013561;16.389729;0.00885;2.010508;;;1.325;380.891;81.812;129.272;0.99;1.0686163225565435;0.031541714972263865;0.21713186511349375;0.25205590318444826
192;-0.0229;-0.1129;0.1598;20;253.98474901458;0.0172;-40.56700570079;0.0114;5969677814687884928;0.5634;0.0188;-0.387;0.022;-1.044;0.019;1.074;11.898342;0.002791;12.01168;0.003168;11.665591;0.002983;0.346088;;;1.175;2449.182;723.696;1029.983;0.98;4.725316500165624;0.005432285803083742;0.0;0.0
193;-0.125;-0.0941;0.0683;20;253.98818003643;0.036;-40.56465165463;0.024;5969677750287063936;0.6409;0.0385;-0.162;0.048;-1.101;0.04;1.027;15.914669;0.008247;16.786366;0.032448;14.997769;0.024504;1.788596;;;1.304;139.674;33.586;44.598;1.0;1.4381095902689256;0.04580800175842279;1.2250053184655492;0.09770847658739705
194;0.3267;-0.3763;0.0262;19;253.95369625047;0.3406;-40.594499519;0.2098;5969676272817659392;0.5867;0.3312;-0.306;0.442;-1.278;0.338;1.171;18.906404;0.004444;21.280371;0.133385;17.299583;0.00928;3.980787;;;1.93;311.392;8.142;122.671;0.96;0.6149170634120185;0.0175101052170434;0.4412471344246277;0.05397831120560419
195;-0.0932;-0.1194;0.2705;19;253.95100496446;0.0204;-40.67535263099;0.0136;5969675413824059136;0.624;0.0243;-0.234;0.027;-1.318;0.023;0.983;14.443192;0.002766;14.793501;0.003025;13.914183;0.002984;0.879318;;;1.21;4462.091;928.331;1027.535;1.0;1.9033033287527104;0.004709405916952823;0.0;0.12165296217824703
196;0.0469;-0.0978;0.141;19;254.07790130684;0.0255;-40.72639057512;0.0166;5969671565533166976;0.6093;0.0285;-0.147;0.034;-1.32;0.026;1.016;15.002428;0.002996;15.766141;0.005398;14.131782;0.004679;1.634359;;;1.297;923.601;234.94;289.031;1.0;1.7255530798164336;0.03824331892090488;1.4737964530418495;0.14491964345291564
197;0.2972;-0.2962;0.0072;18;254.10693755787;0.1101;-40.55323556894;0.0699;5969675134630246272;0.4573;0.1008;-0.11;0.138;-1.054;0.102;1.065;17.475241;0.003866;18.397488;0.041369;16.429085;0.017845;1.968403;;;1.413;400.28;26.305;61.601;0.98;1.0694112564500349;0.0076159951831906445;0.0;0.04698119042304542
198;0.0752;-0.0817;0.2636;19;253.98261013226;0.0632;-40.70697176601;0.0414;5969672179690974464;0.5314;0.0677;-0.262;0.08;-1.374;0.066;1.003;16.875601;0.003324;18.070032;0.013061;15.76807;0.008221;2.301962;;;1.409;584.098;85.09;140.406;0.99;1.0456676016437028;0.03533018622825373;0.913924985105274;0.04778185816161075
199;0.2063;-0.2112;0.2079;19;254.01445437117;0.1585;-40.72170747255;0.1;5969671733015143680;0.7379;0.1691;-0.355;0.205;-0.989;0.162;1.042;18.412973;0.00513;19.70134;0.068317;17.320557;0.014582;2.380783;;;1.373;250.912;15.906;75.859;0.99;0.7616454401884473;0.008318459748219358;0.0;0.1118026430982787
200;0.1953;-0.2513;0.0484;19;254.06454138589;0.1734;-40.54530309834;0.109;5969678025142539008;0.5195;0.1728;-0.146;0.223;-1.508;0.174;0.942;18.556055;0.003969;19.728685;0.062874;17.352465;0.016244;2.376221;;;1.522;379.979;17.285;67.848;0.97;0.7557672293519754;0.0068154366528903115;0.0;0.07118700199636835
201;0.0112;-0.0206;0.3162;18;253.97198280781;0.0563;-40.70014100748;0.0371;5969672390167019648;0.6783;0.0627;-0.26;0.069;-1.023;0.058;1.062;16.594728;0.00293;17.627504;0.008294;15.576979;0.004916;2.050526;;;1.355;1089.48;139.014;268.275;1.0;1.1696919817211546;0.04026932337759085;1.0065705211155376;0.06434153196834595
202;-0.0152;0.0492;0.2248;19;254.15619639267;0.0919;-40.58234520554;0.0639;5969697502819109504;0.5542;0.1002;0.149;0.125;-1.169;0.102;1.021;17.585001;0.010768;18.607389;0.044109;16.486311;0.032603;2.121078;;;1.441;104.306;24.664;33.425;0.99;0.9640095661037688;0.04305996984012939;0.5092074404795047;0.18753669813184415
203;0.26;-0.2153;0.1292;17;254.02327410729;0.152;-40.54888232698;0.0937;5969677883408551040;0.5615;0.1456;-0.236;0.185;-1.102;0.146;0.957;18.250845;0.004122;19.411598;0.056501;17.156965;0.012575;2.254633;;;1.402;354.074;19.24;88.551;0.99;0.7857274880172485;0.005532538840247548;0.0;0.045317051430992995
204;-0.1174;0.1438;0.1874;19;254.15111881077;0.0176;-40.57668488334;0.0119;5969697575858486144;0.6645;0.0218;-0.074;0.027;-0.971;0.019;0.898;14.177095;0.002773;14.515381;0.003044;13.660077;0.002907;0.855304;;;1.209;3512.817;891.823;1330.784;1.0;1.9455536320070752;0.003737358526060847;0.0;0.11656601081114062
205;0.2553;-0.0934;0.0935;18;254.163339636;0.137;-40.58922283058;0.0843;5969697507119444864;0.5355;0.1344;-0.399;0.197;-1.097;0.14;1.026;17.997784;0.004381;19.207943;0.041633;16.892866;0.012822;2.315077;;;1.403;318.76;26.138;86.756;0.98;0.8040096324871969;0.021518741793683967;0.4696714422311723;0.11107866488163606
206;0.2261;-0.1531;0.1436;18;253.97710923967;0.0866;-40.56788843659;0.0531;5969677780328450432;0.5985;0.0763;-0.107;0.102;-1.205;0.083;0.933;17.217278;0.003558;18.449043;0.016248;16.14864;0.007212;2.300404;;;1.36;482.335;67.832;163.254;1.0;0.934231943751718;0.05198911283299649;0.7904009573904941;0.0485958899188929
207;0.0826;-0.1246;0.2817;18;253.94998239788;0.1175;-40.67939194507;0.0779;5969675409507202560;0.665;0.1273;-0.352;0.149;-1.226;0.129;0.932;17.883553;0.003045;19.180946;0.023224;16.73279;0.007469;2.448156;;;1.434;837.236;47.091;156.701;0.99;0.7871883969729434;0.02409119763501141;0.6341131012928765;0.06369281661902283
208;0.1251;-0.1056;0.0247;19;254.10855028002;0.0494;-40.5508350499;0.0298;5969675138946196224;0.5486;0.0532;-0.396;0.064;-0.736;0.047;1.683;14.888605;0.003049;15.459649;0.00521;13.839776;0.004273;1.619873;;;1.535;832.246;246.736;335.516;0.86;1.7736462503235837;0.0331689803632656;1.5376379743775415;0.18599312102027465
209;0.375;-0.2456;-0.0166;18;254.17328930002;0.1156;-40.60060444219;0.0698;5969697296659810944;0.5228;0.101;-0.279;0.152;-1.052;0.106;1.076;17.545034;0.002993;18.310299;0.018155;16.577232;0.012039;1.733067;;;1.385;929.545;60.523;92.707;0.99;1.0571662370390604;0.00853247677036122;0.0;0.0
210;0.1275;-0.1505;0.146;19;254.15092036519;0.1713;-40.57282990946;0.1091;5969697575839618304;0.5971;0.1897;-0.394;0.238;-1.134;0.181;1.025;18.490065;0.00717;19.492134;0.101392;17.207727;0.041157;2.284407;;;1.66;164.03;10.712;26.441;0.98;0.769500579549969;0.004420483750819216;0.0;0.061656910798618736
211;0.1041;0.0017;0.1575;18;254.03886168871;0.0915;-40.54299891779;0.0555;5969678055206379904;0.732;0.0857;0.285;0.108;-1.205;0.089;0.961;17.333719;0.006178;18.361843;0.025914;16.306078;0.014841;2.055765;;;1.366;196.335;42.143;74.489;0.94;0.9996560393459939;0.07806601973320192;0.6476121813138548;0.13516999413948375
212;0.0112;-0.1084;0.1068;20;253.95527892457;0.0164;-40.58326911594;0.011;5969676302859397760;0.5801;0.0172;-0.151;0.021;-0.804;0.018;0.983;11.986515;0.002764;12.112829;0.002857;11.742602;0.002821;0.370227;;;1.173;4985.155;1762.478;2625.271;0.98;4.556382164931116;0.004269844467451577;0.0;0.0
213;-0.091;0.076;0.1794;20;254.17152026833;0.021;-40.5945858575;0.0137;5969697300980567552;0.5411;0.025;-0.551;0.03;-0.75;0.023;1.117;9.492833;0.002775;9.555146;0.00288;9.323445;0.002833;0.231701;;;1.177;3307.975;1523.489;2212.162;0.52;12.208324416239202;0.006948274160369469;0.0;0.0
214;-0.0112;-0.2177;0.2038;19;253.93244208789;0.0516;-40.6356352938;0.0346;5969676066637406976;0.5488;0.0566;-0.003;0.064;-1.292;0.053;0.952;16.531649;0.002819;17.161034;0.004987;15.714473;0.004334;1.446561;;;1.3;1823.409;262.651;327.343;0.99;1.424728938007438;0.006043912953829405;0.0;0.0
215;0.058;-0.2503;0.179;19;253.9647317525;0.0898;-40.57157706674;0.0606;5969677784624562816;0.7318;0.0915;0.081;0.112;-1.186;0.094;1.085;17.337521;0.002887;17.966248;0.009753;16.51737;0.015994;1.448877;;;1.302;1259.66;116.174;68.941;0.99;1.1364542283970238;0.010664936005504303;0.0;0.0
216;0.0397;-0.0698;0.1295;20;254.1744271281;0.0176;-40.67815115404;0.0114;5966670929570948224;0.6379;0.0198;-0.141;0.024;-1.105;0.018;0.913;14.121599;0.002773;14.422513;0.002858;13.650958;0.002883;0.771555;;;1.199;3521.441;1757.209;1493.089;1.0;1.9540559491033866;0.0048256213747125045;0.0;0.14766667820111415
217;-0.0034;-0.0216;0.2209;20;254.18051763916;0.024;-40.60686080373;0.0154;5969697232270665088;0.6142;0.0282;-0.052;0.033;-1.119;0.025;0.898;10.710155;0.002998;10.807323;0.003531;10.498874;0.006132;0.308449;;;1.174;918.062;501.826;198.832;1.0;8.218541246889327;0.31023590799814116;0.0;0.5179387598170078
218;-0.1254;-0.1728;0.4492;19;254.01588656425;0.0526;-40.72801068538;0.0367;5969671737331907456;0.5176;0.0646;-0.364;0.068;-1.55;0.062;0.983;16.615913;0.002822;17.439434;0.006071;15.72559;0.003848;1.713844;;;1.295;1783.531;201.387;409.639;0.94;1.3768891348004855;0.005427065751248771;0.0;0.055228183210467206
219;0.2223;-0.2273;0.1327;19;254.05019399195;0.0938;-40.73358156396;0.0579;5969671492497891200;0.6303;0.0919;0.024;0.121;-1.125;0.09;0.994;17.376184;0.003545;18.408796;0.01557;16.363882;0.008528;2.044914;;;1.35;486.607;70.879;134.726;1.0;1.0316821850954785;0.05556961146151468;0.4935251309842454;0.21952895036949738
220;0.4065;-0.3178;-0.0262;19;254.16882523273;0.162;-40.68774532063;0.099;5966670890905707264;0.6717;0.16;-0.567;0.236;-1.255;0.161;0.917;18.370831;0.003115;19.249739;0.029617;17.355295;0.009041;1.894444;;;1.395;747.529;36.823;126.259;0.98;0.7830310745094472;0.006220782039275405;0.0;0.0
221;-0.0848;0.0705;0.1454;20;254.18560102624;0.0191;-40.61831265832;0.0122;5966694809590767232;0.6443;0.022;-0.047;0.026;-1.22;0.02;0.955;14.509316;0.002845;14.91796;0.003951;13.913338;0.003894;1.004622;;;1.227;1530.175;388.049;399.609;1.0;1.8927393491480344;0.004109218581208124;0.0;0.12354976200420145
222;0.1771;-0.324;0.1322;19;253.93005899202;0.2265;-40.63239013935;0.1467;5969676066659189888;0.5132;0.2409;0.074;0.292;-0.74;0.235;1.124;18.71685;0.003909;20.113289;0.097386;17.2978;0.017489;2.815489;;;1.756;391.484;11.153;62.885;0.95;0.6702457791012999;0.02667814633939925;0.5008268957812286;0.08412364980505183
223;0.116;-0.1625;0.0864;20;254.08359383884;0.1988;-40.54042005904;0.1296;5969675173286542720;0.3769;0.1996;0.205;0.265;-0.891;0.21;0.985;18.739447;0.005125;19.930773;0.074911;17.530355;0.016094;2.400417;;;1.524;251.222;14.504;68.499;0.94;0.729577612594513;0.008344308109250248;0.0;0.018140511527776612
224;0.0869;-0.1961;0.1477;20;253.97745996075;0.0725;-40.56048340081;0.047;5969677819005916416;0.6783;0.0737;-0.463;0.093;-1.225;0.076;0.983;17.192833;0.004199;18.221428;0.0182;16.147699;0.00968;2.073729;;;1.383;342.644;60.369;117.14;0.99;0.9992815126959436;0.06790376679125129;0.7717968513895141;0.08133398804968942
