;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2272;-0.077;0.0709;28;7.01372304411;0.0122;62.49322983075;0.0131;430554738971282432;0.3788;0.0167;-3.344;0.015;-0.805;0.017;1.033;14.54325;0.002774;14.739251;0.002939;14.203923;0.002893;0.535328;;;1.181;3416.491;1174.53;1423.734;0.99;2.3868425770936543;0.002715909896533012;0.0;0.0
78;-0.2633;-0.0526;0.0821;27;6.93706738686;0.0097;62.40708252856;0.0099;430529140965036800;0.3881;0.013;-3.283;0.012;-0.744;0.013;1.059;13.618393;0.002784;13.750265;0.002838;13.379815;0.002845;0.37045;;;1.167;2725.399;2085.766;1947.655;1.0;3.3346229876187947;0.0035524849836855352;0.0;0.0
79;-0.3646;-0.1696;0.1347;26;7.26025329563;0.0157;62.20604887256;0.0157;430339024228745728;0.3491;0.0214;-3.26;0.02;-0.646;0.022;0.996;14.798955;0.002766;15.122701;0.002973;14.308038;0.003114;0.814663;;;1.2;4411.738;1057.356;785.529;0.99;1.7717347882857575;0.04653303877245786;1.6213308143471337;0.05194770231579682
80;-0.3271;-0.16;0.2178;26;7.25264418365;0.0119;62.20651501132;0.0118;430339028532672768;0.3758;0.0166;-3.316;0.015;-0.801;0.016;1.012;14.188309;0.002773;14.362619;0.002908;13.877879;0.00291;0.48474;;;1.178;3492.52;1326.219;1314.759;1.0;2.722460361130483;0.002850695264487286;0.0;0.0
81;-0.2687;-0.1895;0.1203;28;6.9217994012;0.058;62.41028547559;0.0581;430532091601367936;0.3665;0.0776;-3.349;0.076;-0.561;0.079;1.042;17.631838;0.002866;18.184494;0.008715;16.950455;0.006348;1.234039;;;1.224;1379.173;131.505;190.427;0.97;1.0852585370314252;0.0025504682243700284;0.0;0.04349892207421828
82;-0.1902;-0.0922;0.0952;28;6.96020748382;0.0173;62.48589444916;0.0189;430553295862271872;0.266;0.0236;-3.194;0.021;-0.772;0.025;0.999;15.401134;0.002769;15.822964;0.003146;14.788573;0.003058;1.03439;;;1.232;3898.667;746.655;866.738;0.9;1.5091998665589528;0.031149771304097216;1.4153653512961364;0.03658502417807168
83;-0.385;-0.1557;0.0971;27;6.97761803603;0.0161;62.27967208466;0.017;430526632707967616;0.4077;0.0217;-3.428;0.02;-0.821;0.024;1.006;11.258073;0.002772;11.364581;0.002827;11.042922;0.002825;0.321659;;;1.171;3523.226;2386.017;2472.4;0.66;6.797120176256909;0.0019394119034363564;0.0;0.0
84;-0.3453;-0.1066;0.115;27;6.96885705645;0.0316;62.28146510329;0.0337;430526632704210688;0.4247;0.0425;-3.258;0.04;-0.775;0.047;1.062;16.3953;0.002795;16.878742;0.007037;15.744513;0.004393;1.13423;;;1.231;2312.38;168.056;319.978;0.99;1.3413676300814417;0.024888197788873797;0.8520514254240699;0.11116232064494443
85;-0.2004;-0.0979;0.1778;24;7.24664588092;0.0928;62.18559086383;0.092;430337516697543680;0.2852;0.1243;-3.217;0.113;-0.72;0.132;1.093;18.135296;0.003165;18.573545;0.040661;17.179617;0.030002;1.393929;;;1.499;697.469;26.765;36.347;0.97;0.9852602189982814;0.011271232315011568;0.0;0.22655283580999933
86;-0.2387;-0.0985;-0.11;25;7.73896380319;0.099;62.29502660183;0.1052;430360464705706880;0.2653;0.1389;-3.39;0.117;-0.608;0.156;0.965;18.517029;0.003113;19.180567;0.023282;17.746407;0.013323;1.43416;;;1.25;749.632;46.972;83.345;0.95;0.8585391565260998;0.002931604185598188;0.0;0.08075781002846279
87;-0.2374;-0.0412;0.0656;26;7.74565782878;0.0395;62.2928542127;0.0399;430360469010531968;0.2995;0.0544;-3.179;0.049;-0.767;0.055;1.059;16.880896;0.00288;17.4415;0.006127;16.147978;0.004044;1.293522;;;1.259;1293.677;199.026;370.953;0.99;1.158443977371118;0.03331951847028438;0.9572847642859442;0.08185333107047867
88;-0.252;-0.0987;0.1521;27;7.74624444384;0.0709;62.48762025755;0.0742;430369089002655232;0.3208;0.0955;-3.139;0.089;-0.602;0.096;1.178;17.796886;0.003085;18.726971;0.020387;16.813679;0.00604;1.913292;;;1.349;782.63;53.763;202.658;0.91;0.8884747880684852;0.025884370947247687;0.8217197256595438;0.02081109116956105
89;-0.3446;-0.187;0.226;25;7.01973607747;0.1102;62.22512699524;0.1057;430526044287032704;0.3641;0.1487;-3.135;0.141;-0.832;0.15;1.048;18.462858;0.003178;19.166523;0.023907;17.692387;0.012769;1.474136;;;1.235;685.834;45.728;87.138;0.95;0.8640953642339521;0.0026392150548531276;0.0;0.07989161140574781
90;-0.309;-0.0462;0.0101;26;7.74097445192;0.009;62.2664530882;0.0089;430360052388311552;0.3604;0.0119;-3.297;0.011;-0.743;0.012;0.971;13.343003;0.002768;13.503398;0.002856;13.061862;0.002873;0.441536;;;1.171;4024.053;1784.903;1589.45;1.0;3.6920274209196093;0.00290190731065712;0.0;0.0
91;-0.3419;-0.0807;0.0542;27;6.86203372668;0.0122;62.32661077091;0.0137;430529965598794880;0.3929;0.0171;-3.399;0.016;-0.776;0.019;0.975;14.550078;0.002775;14.728476;0.002892;14.245315;0.002923;0.483161;;;1.173;3264.353;1428.296;1248.584;0.98;2.3772592513478417;0.00344734968546512;0.0;0.0
92;-0.3214;-0.1144;0.1301;28;7.59157821992;0.0082;62.59193375742;0.0091;430370806989553024;0.3676;0.0113;-3.145;0.01;-0.719;0.012;1.018;13.041783;0.002766;13.278963;0.002831;12.640187;0.002822;0.638776;;;1.192;4511.144;2262.38;2567.842;0.99;3.2666619612464776;0.07335450938478638;3.021767623158857;0.08684242236095131
93;-0.3295;-0.162;0.0714;28;6.84204653784;0.0589;62.46373333099;0.0626;430555872842653952;0.3109;0.0794;-3.379;0.079;-0.58;0.09;1.014;17.705524;0.002886;18.273579;0.010412;16.968134;0.007091;1.305445;;;1.26;1266.375;108.239;166.537;0.97;1.071423593163833;0.0034555382630255915;0.0;0.15385635867808764
94;-0.308;-0.1042;0.068;25;7.66823327678;0.009;62.20455570887;0.0088;430358098188628480;0.3852;0.0118;-3.233;0.011;-0.762;0.012;0.926;13.345495;0.002948;13.525565;0.004156;13.017604;0.004512;0.507961;;;1.184;1034.522;352.464;306.237;1.0;3.3848621085455206;0.2018713271096111;1.9091444268148499;0.37942483709738856
95;-0.3312;-0.1742;0.1753;25;7.36419874785;0.0192;62.14659584099;0.0179;430336619046832000;0.3123;0.0261;-3.366;0.024;-0.649;0.023;1.038;15.219311;0.002768;15.577966;0.003155;14.676188;0.002975;0.901778;;;1.215;4040.649;737.342;1052.167;0.98;1.6462501147283644;0.03522065768680779;1.389893426198182;0.04691455638769453
96;-0.3808;-0.121;0.1348;27;6.84830711305;0.0252;62.29905633369;0.0255;430529793800121984;0.3537;0.0344;-3.337;0.032;-0.772;0.036;1.05;15.9392;0.002781;16.290451;0.003553;15.418558;0.003497;0.871893;;;1.205;2858.673;493.454;515.146;1.0;1.5389499991803364;0.002254538653228771;0.0;0.0
97;-0.3332;-0.1808;0.1698;28;7.59949702764;0.055;62.60345018771;0.062;430746118409786240;0.3326;0.0751;-3.166;0.071;-0.77;0.084;1.003;17.6145;0.002997;18.217194;0.014982;16.857359;0.010469;1.359835;;;1.262;921.371;73.757;107.601;0.99;1.0806330695936537;0.010291351303775826;0.48039681714520915;0.2724706831477599
98;-0.3221;-0.1389;0.1464;25;7.61135753526;0.0085;62.17072683617;0.0085;430334527406982016;0.3808;0.0116;-3.189;0.011;-0.762;0.011;0.979;13.241001;0.002766;13.448574;0.002855;12.879953;0.002819;0.568621;;;1.186;4479.575;1799.621;2701.697;1.0;3.073215726909532;0.10002108879181237;2.7604788145844465;0.12855476173236516
99;-0.276;-0.1043;0.055;27;6.78936155455;0.0534;62.39207429269;0.0576;430531855384365824;0.312;0.0728;-3.358;0.071;-0.748;0.082;1.009;17.519854;0.002873;18.076134;0.00924;16.826235;0.006055;1.249899;;;1.232;1332.855;123.257;202.03;0.99;1.1094202030244802;0.002368827567677062;0.0;0.08033969544713893
100;-0.3298;-0.0509;-0.0254;25;7.71871756158;0.0208;62.20231354603;0.0212;430358269987324160;0.3394;0.028;-3.182;0.027;-0.736;0.031;1.139;15.451198;0.002776;15.772632;0.003306;14.958911;0.003131;0.813721;;;1.202;3211.682;612.194;764.314;0.99;1.710693916613011;0.016676618393646838;0.8615576045820151;0.22595092331171063
101;-0.4068;-0.1036;0.1232;25;6.97255757077;0.0461;62.19204847205;0.0473;430520065692490496;0.2384;0.0614;-3.392;0.06;-0.634;0.071;1.014;16.973633;0.002829;17.488869;0.005848;16.277966;0.004923;1.210903;;;1.25;1688.939;211.264;267.651;0.91;1.2304250413145446;0.006255989340901039;0.2796766625474574;0.32422736912542516
102;-0.1515;-0.0925;-0.0027;27;6.93178723838;0.0305;62.57168732008;0.0347;430558312384010240;0.2978;0.0429;-3.29;0.039;-0.628;0.047;1.02;16.635477;0.002807;17.076029;0.004319;15.979463;0.00378;1.096566;;;1.254;2022.156;329.287;425.78;0.98;1.3217401237236444;0.0024597702814489154;0.0;0.09870746714547778
103;-0.4696;-0.1437;0.0799;25;6.88612546112;0.0718;62.21589205623;0.0679;430520344872127360;0.2491;0.0933;-3.19;0.096;-0.631;0.104;0.958;17.859455;0.002914;18.530806;0.009959;17.078331;0.00918;1.452475;;;1.255;1145.023;113.572;124.144;0.93;0.9940668417429569;0.02664807584772984;0.6745678451548254;0.10567088220359078
104;-0.3897;-0.0553;0.1684;23;7.28373057657;0.0565;62.11329535001;0.05;430336898228938240;0.4086;0.0742;-3.212;0.072;-0.765;0.069;0.929;17.34745;0.002836;17.927202;0.007875;16.627859;0.004478;1.299343;;;1.242;1617.268;147.439;309.992;0.99;1.1408670545792285;0.0085184182349701;0.4066563834404;0.3081910372023838
105;-0.2573;-0.0951;0.0468;26;7.93142100692;0.019;62.34148968828;0.02;430354937092798976;0.4128;0.0255;-3.13;0.023;-0.676;0.027;1.26;14.993401;0.002775;15.347194;0.003246;14.446187;0.002945;0.901007;;;1.22;3264.595;654.178;1153.917;0.87;1.671033590969518;0.03426412606744588;1.558546649318693;0.038649140207769446
106;-0.2433;-0.1417;0.1644;24;7.57480748666;0.048;62.12833856894;0.0421;430334729263921920;0.276;0.0613;-3.434;0.059;-0.73;0.055;1.03;17.072933;0.002846;17.621767;0.006461;16.37447;0.004415;1.247297;;;1.238;1523.258;186.324;317.285;0.95;1.200378805969029;0.011482429787289578;0.48908101390583963;0.30893164492496206
107;-0.2838;-0.0797;0.0444;27;7.93342038508;0.0272;62.31997135624;0.0285;430354524775946368;0.3818;0.0362;-3.133;0.033;-0.726;0.038;0.974;16.216539;0.002788;16.646441;0.004394;15.604955;0.003289;1.041486;;;1.227;2568.11;319.898;623.685;0.98;1.4403146828914983;0.005068006635359754;0.21510865980597735;0.31211131787240376
108;-0.3113;-0.0529;-0.0122;27;6.74710676441;0.0322;62.48072941366;0.0356;430556731836095104;0.3348;0.0431;-3.4;0.041;-0.635;0.049;1.059;16.577625;0.0028;17.154942;0.005014;15.843739;0.004222;1.311203;;;1.254;2186.254;260.598;342.615;0.99;1.2018005263253997;0.029903583725642415;1.0828107938221947;0.059806524516955256
109;-0.4185;-0.0518;0.1024;25;6.92158997274;0.0092;62.17260608233;0.0094;430520104353988224;0.3863;0.0125;-3.324;0.012;-0.603;0.013;0.978;13.129982;0.002775;13.276331;0.002849;12.859906;0.002841;0.416425;;;1.174;3298.671;1889.296;2038.87;0.98;3.9874578356670902;0.0027573332776465185;0.0;0.0
110;-0.2831;-0.1277;0.0588;24;7.54934737046;0.1497;62.10967224026;0.1352;430334630486229120;0.278;0.1996;-3.238;0.178;-0.593;0.183;1.019;18.934431;0.003523;19.602043;0.037622;18.010696;0.017198;1.591347;;;1.378;494.668;28.939;63.979;0.91;0.8179847405613953;0.002885314029957195;0.0;0.09722601585790071
111;-0.3758;0.0173;-0.0242;26;6.69618652163;0.0084;62.34710278202;0.0093;430530889009780736;0.3975;0.0113;-3.361;0.011;-0.791;0.013;0.958;13.266541;0.002824;13.406081;0.003559;13.010571;0.003125;0.395511;;;1.171;1750.487;491.481;771.881;0.98;3.7948285146665643;0.0032447717608830367;0.0;0.0
112;-0.4565;-0.04;-0.0538;25;6.72728488596;0.0557;62.2856890312;0.0578;430530274836457344;0.4152;0.0725;-3.267;0.074;-0.805;0.091;0.96;17.476118;0.002875;18.062796;0.009985;16.750826;0.004481;1.31197;;;1.243;1322.329;113.25;309.703;0.99;1.1145891597637096;0.007704301664599378;0.26761708018016267;0.3052757675138465
113;-0.245;-0.1094;0.0954;27;7.86481245242;0.0179;62.56873184538;0.0192;430745263721086080;0.2931;0.0241;-3.433;0.024;-0.666;0.027;0.977;15.355275;0.00277;15.747322;0.003387;14.77215;0.003302;0.975172;;;1.226;3840.924;565.58;614.767;0.84;1.5453642357923139;0.03331585721801795;1.4086180839494318;0.041223476043211235
114;-0.6195;-0.1602;0.1341;23;6.74739662433;0.1526;62.24229289488;0.1605;430523501666443392;0.3706;0.2006;-3.452;0.226;-0.676;0.285;1.045;18.926283;0.003361;19.643986;0.030018;18.150072;0.013834;1.493914;;;1.235;564.186;36.326;80.132;0.88;0.8151282935272639;0.0024022404710990005;0.0;0.043704371457469346
115;-0.171;-0.159;0.0297;26;6.9671226913;0.0828;62.65178718267;0.0852;430564527194954240;0.328;0.1129;-3.199;0.102;-0.614;0.119;1.003;18.266638;0.003035;19.082302;0.023778;17.364513;0.011791;1.717789;;;1.308;853.303;45.98;94.778;0.96;0.8472646052130521;0.021344395540746647;0.7420774819736141;0.0468433907117275
116;-0.2557;0.012;-0.0205;26;8.01696312992;0.0651;62.38731596426;0.076;430355864805724416;0.2765;0.0915;-3.298;0.079;-0.668;0.1;0.983;17.893484;0.002973;19.435572;0.050879;16.613384;0.00822;2.822187;;;1.544;972.985;21.372;140.422;0.98;0.85398731084523;0.0180298368191854;0.792038395968121;0.023952873166151713
117;-0.3491;-0.1308;0.002;24;7.79767681947;0.1216;62.15694244885;0.1263;430345999262009728;0.2505;0.1665;-3.359;0.152;-0.66;0.191;1.002;18.603971;0.003217;19.619781;0.033132;17.647211;0.010212;1.97257;;;1.301;653.728;32.887;110.53;0.94;0.8234354997691526;0.007293278162460103;0.6695282432533076;0.046992510980103236
118;-0.3222;-0.0957;0.1058;25;7.6800043263;0.0384;62.2061107142;0.0372;430358098188628224;0.3665;0.0498;-3.351;0.049;-0.527;0.054;1.036;16.808834;0.002808;17.333467;0.006186;16.131821;0.00378;1.201647;;;1.233;1999.621;196.662;425.719;0.9;1.2585060237962933;0.013997205856176179;0.5385268502198657;0.3058811604356984
119;-0.176;-0.1279;0.0612;27;7.07511511592;0.1313;62.6346033741;0.1341;430561709696379776;0.3661;0.1756;-3.456;0.168;-1.116;0.186;1.057;18.972801;0.003347;19.752337;0.028563;18.121836;0.014757;1.630501;;;1.275;571.178;38.195;74.928;0.54;0.8130213507408546;0.0015070604894387664;0.0;0.024106074709620416
