;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1962;0.214;0.132;16;94.95904915039;0.0767;26.3214320284;0.0659;3432156508524279168;0.2967;0.0842;-0.424;0.098;-2.069;0.076;0.958;17.28743;0.002918;17.732964;0.009988;16.689686;0.006291;1.043278;;;1.211;1130.579;113.211;192.567;0.95;1.1522078830270437;0.0016665560522803153;0.0;0.05767823556375493
79;-0.2921;-0.1083;0.2731;15;94.97000562926;0.0157;26.14744577342;0.013;3432133762377522176;0.3034;0.0178;-0.609;0.02;-1.928;0.016;0.994;13.761779;0.002765;14.434735;0.003136;12.966178;0.002905;1.468557;;;1.266;4746.4;758.17;1341.859;0.92;2.343398211537308;0.007073517524692899;1.4075552718586963;0.04456808729554753
80;-0.4249;0.3915;-0.1076;14;94.87500351681;0.1276;26.13825724933;0.1083;3432135407350404096;0.4105;0.1292;-0.293;0.17;-2.365;0.123;0.966;17.762655;0.00313;18.257868;0.021986;17.104336;0.008647;1.153532;;;1.231;731.453;49.785;132.652;0.76;1.0508287794196765;0.0020797199597868423;0.0;0.07780547723762742
81;-0.1111;0.2925;0.1772;16;94.86621871935;0.1317;26.32293706959;0.1213;3432151560721977600;0.3224;0.165;-0.477;0.165;-1.939;0.119;0.929;18.290525;0.003275;18.893808;0.029059;17.594059;0.013264;1.299749;;;1.216;613.563;37.537;83.731;0.91;0.9444107107934809;0.00402700861111646;0.0;0.19530755330772714
82;-0.047;0.2894;0.1851;16;94.80528057551;0.1912;26.26106048294;0.1822;3432150869234699904;0.4984;0.2441;-0.031;0.252;-2.299;0.18;1.051;18.81889;0.003835;19.488489;0.051032;18.094141;0.030321;1.394348;;;1.212;407.137;21.307;35.961;0.68;0.8548835643924559;0.0032273339171002176;0.0;0.14720066819198627
83;-0.2779;0.3744;0.0467;16;94.91062653321;0.0827;26.33387705559;0.0723;3432156813467639808;0.227;0.0899;-0.385;0.103;-1.787;0.078;0.954;17.317831;0.002934;17.836023;0.0167;16.686754;0.007486;1.149269;;;1.203;1077.972;65.94;156.3;0.93;1.1288495171910742;0.009862008785340246;0.5763932016796369;0.21653512679749032
84;-0.11;0.3296;0.1824;16;94.84294472169;0.1157;26.31411565303;0.1061;3432151590787382400;0.2415;0.1464;-0.306;0.151;-1.776;0.108;0.991;18.082159;0.003331;18.483753;0.034649;17.390038;0.022861;1.093716;;;1.297;579.823;31.438;47.85;0.9;0.9966175260627219;0.003718760511531924;0.0;0.07851022605674496
85;-0.3663;0.1816;0.031;15;95.02040026664;0.0835;26.19428110336;0.0718;3432140183354090240;0.4972;0.0875;-0.477;0.102;-1.982;0.081;1.055;17.156246;0.00293;17.677519;0.0099;16.480337;0.004063;1.197182;;;1.233;1089.276;114.308;367.578;0.79;1.0868839315959173;0.0306795184294445;0.9298125016736917;0.05428015195148409
86;-0.1697;0.1076;0.1492;16;95.02740817323;0.0422;26.20767339877;0.0363;3432140222008306048;0.3106;0.0484;-0.564;0.051;-1.767;0.038;0.947;16.104286;0.002821;16.422852;0.003956;15.615795;0.004553;0.807056;;;1.201;1800.777;387.223;301.749;0.91;1.4688291010274477;0.0015584063184356722;0.0;0.06527371221820359
87;-0.0626;0.3218;0.1924;16;94.83542928686;0.1715;26.31357681927;0.1583;3432151487708164352;0.4368;0.2205;-0.299;0.218;-1.551;0.154;0.958;18.657412;0.003782;19.423313;0.068742;17.95793;0.031536;1.465384;;;1.16;419.157;15.807;34.564;0.69;0.8737272534758874;0.009524626869409565;0.2316257046380096;0.2668221333200536
88;-0.1716;0.095;0.2088;17;94.89145981997;0.0147;26.3401957914;0.0128;3432157470597286272;0.2904;0.0164;-0.412;0.018;-1.821;0.014;1.101;13.73225;0.002765;14.559519;0.00302;12.840768;0.002879;1.718751;;;1.295;4769.081;938.534;1531.467;0.97;2.546860616276157;0.06478977292426215;0.0;0.4529533107014477
89;-0.1049;0.1438;0.1733;17;95.00694733716;0.1189;26.30720156553;0.1074;3432144894932703872;0.2694;0.1355;-0.008;0.155;-1.876;0.123;1.16;17.816309;0.003393;18.364452;0.015301;17.064993;0.011344;1.299459;;;1.279;548.25;72.17;98.742;0.81;0.9864441881425684;0.02871797690038627;0.7669139225746087;0.06681916635285391
90;-0.2769;-0.0227;0.1997;15;94.99354686186;0.0318;26.14422603243;0.0263;3432134071615485312;0.2941;0.036;-0.436;0.042;-2.104;0.031;1.031;15.41263;0.002806;15.706259;0.003542;14.949183;0.004038;0.757076;;;1.198;2038.238;497.756;371.995;0.96;1.6413903840444766;0.012616146669095347;1.1410970418112725;0.035131191217514984
91;-0.0935;0.3051;0.173;15;94.87016835991;0.2117;26.33929476725;0.1802;3432157500662413952;0.2016;0.2491;-0.429;0.256;-1.737;0.185;0.914;18.928307;0.004127;19.504129;0.053599;18.265835;0.022684;1.238295;;;1.202;353.372;20.284;48.23;0.81;0.8390495222635633;0.0036457615941142612;0.0;0.09989295598636413
92;-0.1111;0.345;0.164;15;94.78621538693;0.1755;26.23894657363;0.1625;3432150834873035264;0.3527;0.2243;-0.688;0.228;-2.232;0.158;1.046;18.67897;0.003664;19.281187;0.03154;17.934219;0.017649;1.346968;;;1.252;449.435;34.56;62.303;0.61;0.8783839996970813;0.005877056549029093;0.0;0.18209664713274307
93;-0.0578;0.1117;0.1949;15;95.03795848962;0.018;26.20531299032;0.015;3432140222008304640;0.2094;0.0202;-0.016;0.021;-2.181;0.016;1.004;14.168625;0.002772;14.946733;0.003182;13.307278;0.00289;1.639455;;;1.285;3588.713;710.095;1442.417;0.79;2.145138106317165;0.013675107513916599;1.4832143884187494;0.040654380541145826
94;-0.1823;0.2291;0.0778;15;95.03327704752;0.1436;26.1873616725;0.1233;3432140114634606848;0.2022;0.1675;-0.278;0.174;-2.103;0.127;1.088;18.118242;0.003465;18.786278;0.03226;17.368521;0.01607;1.417757;;;1.232;516.668;33.782;68.605;0.91;0.8976201817807747;0.026457284223928162;0.7807519943252678;0.046437933108812966
95;-0.5265;0.4421;-0.0904;15;94.84385993877;0.1013;26.13255072344;0.0899;3432136025825688832;0.329;0.1086;-0.08;0.154;-2.483;0.114;1.134;17.342499;0.00325;17.873749;0.011543;16.624893;0.008753;1.248856;;;1.26;629.856;96.931;130.867;0.7;1.0423247437796832;0.029627255772584758;0.913750368527563;0.051945584405182446
96;-0.418;0.0643;0.1807;14;94.98551335273;0.1465;26.13411926789;0.1172;3432134067320604544;0.2084;0.1589;-0.127;0.202;-1.925;0.144;1.013;18.182018;0.003341;18.639879;0.035548;17.565756;0.019871;1.074123;;;1.218;574.506;30.638;55.187;0.86;0.9704963494402282;0.00377370307544449;0.0;0.06347540490781214
97;-0.1253;0.0346;0.1539;16;94.97782202333;0.0227;26.12804575234;0.0194;3432133693658370944;0.2931;0.0251;-0.379;0.028;-2.539;0.022;1.024;14.784409;0.002786;15.154014;0.003402;14.243079;0.003092;0.910934;;;1.209;2620.948;557.812;814.357;0.54;1.759361307231763;0.03961548904120067;1.5623926757026247;0.05189223935272442
98;-0.1494;0.3164;0.1717;16;94.85246249968;0.1382;26.33930774897;0.1262;3432151831305583360;0.1765;0.1756;-0.25;0.174;-1.969;0.126;1.021;18.256212;0.003388;18.784081;0.030558;17.566736;0.014135;1.217344;;;1.24;550.833;35.679;78.352;0.9;0.9551175137826455;0.0027577491675238068;0.0;0.1130328912342714
99;-0.0893;0.0386;0.1668;16;95.01927001171;0.0565;26.15694179091;0.0477;3432133998601146240;0.1482;0.063;-0.224;0.068;-2.182;0.052;1.046;16.671566;0.002882;17.035439;0.005622;16.122599;0.004811;0.91284;;;1.217;1285.993;222.449;277.006;0.91;1.3048199327007162;0.0018181906698046346;0.0;0.023857916980387417
100;-0.233;0.0968;0.1334;16;95.04347447936;0.0806;26.19817750033;0.0683;3432140148994355968;0.457;0.0887;-0.368;0.097;-2.144;0.075;1.127;17.100811;0.00301;17.591408;0.009124;16.448191;0.005604;1.143217;;;1.229;896.157;124.979;223.405;0.87;1.1557890184411928;0.019898079852697127;0.795329173747134;0.06831809798114437
101;-0.0445;0.1189;0.1471;16;95.04848659946;0.0324;26.21544552034;0.028;3432140325087515776;0.3101;0.0366;-0.137;0.038;-1.807;0.03;1.005;15.703693;0.002796;16.060108;0.005119;15.164939;0.004034;0.895169;;;1.214;2277.22;252.964;372.735;0.93;1.466980855432127;0.021357921262225372;1.229485632940846;0.03530895498736333
102;-0.4858;0.4037;-0.1001;15;94.77672865962;0.1108;26.24238116639;0.0975;3432149357404289664;0.3022;0.1144;-0.252;0.144;-2.102;0.104;1.047;17.558321;0.003049;18.097414;0.017891;16.890703;0.008364;1.206711;;;1.22;831.197;61.437;137.701;0.94;1.069600647632518;0.015526091852694074;0.6424101872495181;0.15683313201697693
103;-0.5359;0.2172;0.1148;14;94.81869316955;0.1235;26.1430345958;0.1168;3432136266343866752;0.3568;0.1199;-0.189;0.171;-1.851;0.128;1.121;17.51688;0.003014;17.965883;0.019549;16.889442;0.012361;1.076441;;;1.23;888.427;56.114;90.164;0.89;1.1039161686350294;0.0018365971060962183;0.0;0.02924595451833507
104;-0.0943;0.3184;0.2326;16;94.83042787091;0.1758;26.33398402466;0.1626;3432151796945837312;0.2253;0.2299;-0.522;0.22;-1.699;0.156;1.045;18.569859;0.003543;19.027668;0.049767;17.830732;0.022511;1.196936;;;1.307;487.496;21.851;48.606;0.8;0.9055861195827507;0.0038342920019269018;0.0;0.0921719875335823
105;-0.6119;0.2129;0.111;14;94.84145208887;0.1238;26.12183465832;0.1153;3432135991465943808;0.4051;0.1232;-0.209;0.19;-1.747;0.144;0.992;17.577057;0.0031;18.029303;0.02205;16.933758;0.011251;1.095545;;;1.239;763.979;49.64;99.614;0.8;1.0919060199945132;0.0021167226493103;0.0;0.042675317842168166
106;-0.2785;0.2862;0.0799;16;94.77121805968;0.0715;26.24206191267;0.0617;3432149426123766272;0.2454;0.0767;-0.175;0.087;-2.524;0.063;1.0;17.04706;0.00288;17.472172;0.010267;16.458839;0.00634;1.013332;;;1.214;1296.232;109.881;190.723;0.61;1.2085255738864906;0.0016412256201763227;0.0;0.032322508562456845
107;-0.0225;0.3246;0.1626;16;94.97908740871;0.1378;26.34663522443;0.1298;3432156920838977408;0.3414;0.1781;-0.796;0.182;-1.905;0.133;1.014;18.378084;0.003573;18.835838;0.027131;17.498457;0.030131;1.337381;;;1.422;477.143;40.231;36.19;0.61;0.9383178407624138;0.01767763139381418;0.2789669312343895;0.29595295430089
108;-0.0368;0.2932;0.1627;16;94.92129796885;0.1272;26.36367746801;0.1182;3432157981698785280;0.2202;0.1571;0.099;0.165;-1.892;0.12;0.918;18.281153;0.003271;18.766378;0.028941;17.5854;0.026353;1.180979;;;1.263;615.848;37.69;41.432;0.59;0.9539710939179669;0.0029456976472813303;0.0;0.09310428530749479
109;-0.1031;0.3121;0.2182;16;94.83758094828;0.1389;26.34554894567;0.1282;3432151900025068416;0.4665;0.1802;-0.45;0.173;-1.866;0.123;0.968;18.305349;0.00337;18.89506;0.034816;17.646748;0.016139;1.248312;;;1.193;559.447;31.285;68.301;0.87;0.941993222271466;0.001783615395736174;0.0;0.06065742666280998
110;-0.0338;0.0052;0.1261;15;95.02274133837;0.0239;26.14319662965;0.02;3432133934176916352;0.349;0.0253;-0.455;0.028;-2.106;0.022;1.033;14.715509;0.00281;14.906921;0.003064;14.389154;0.004006;0.517767;;;1.177;1964.766;857.599;377.726;0.95;2.022112434525307;0.0013903150353906351;0.0;0.0
111;-0.0551;0.3219;0.2131;16;94.79642605959;0.1618;26.3141405758;0.1531;3432151728226333440;0.291;0.2135;-0.11;0.205;-1.97;0.145;1.004;18.602303;0.003549;19.112452;0.035251;17.942152;0.024638;1.1703;;;1.226;485.37;30.897;44.354;0.87;0.8943002216221306;0.0036512602646413045;0.0;0.053166575616929786
112;-0.0026;0.3434;0.2309;16;94.7679227891;0.2229;26.27252255918;0.1968;3432151109752668416;0.364;0.281;-0.434;0.272;-2.406;0.189;1.021;18.980717;0.003909;19.60387;0.036583;18.257921;0.030104;1.345949;;;1.228;391.538;29.765;36.222;0.63;0.83195187789432;0.0018260777569617762;0.0;0.04288799337794138
113;-0.0612;0.2527;0.263;17;94.78840923818;0.1136;26.31101322761;0.1019;3432151350269218048;0.2924;0.1402;-0.163;0.143;-1.646;0.105;0.988;18.006161;0.003208;18.491968;0.0269;17.359032;0.013929;1.132936;;;1.228;661.079;40.581;79.558;0.76;1.0034780037140956;0.0024387467985450134;0.0;0.023901610003027117
114;-0.1585;0.0522;0.1475;16;95.0219504284;0.0624;26.13608439435;0.0526;3432133831097310464;0.3101;0.0684;-0.03;0.076;-1.619;0.058;1.136;16.69277;0.00292;17.128916;0.009702;16.074499;0.004363;1.054417;;;1.229;1121.909;116.844;323.748;0.54;1.2632505279996644;0.01479085482978419;0.8247207214192949;0.06499351754128041
115;-0.3505;0.1357;0.2379;15;94.76492634684;0.042;26.19483047713;0.0393;3432148433985836416;0.3561;0.0481;-0.129;0.053;-1.756;0.039;0.952;15.957414;0.002821;16.214859;0.004761;15.526736;0.00483;0.688123;;;1.198;1796.163;281.433;275.395;0.84;1.5190593274651822;0.0020992215577142898;0.0;0.0
116;-0.2204;0.2581;0.1797;15;94.7883627787;0.0559;26.15034815172;0.0509;3432135957105581056;0.4711;0.0676;-0.577;0.078;-1.909;0.053;0.951;16.640108;0.002842;17.099894;0.008985;16.00115;0.004999;1.098743;;;1.233;1554.387;127.131;261.739;0.63;1.2022727034439868;0.03170664741029239;1.032244515086537;0.05466102109994529
117;-0.1718;0.0927;0.1279;15;94.93818215201;0.0678;26.09510823481;0.0577;3432133517564764032;0.2608;0.0744;-0.543;0.084;-1.617;0.064;0.97;17.004772;0.002921;17.405764;0.00873;16.450953;0.007407;0.954811;;;1.202;1118.289;131.258;158.25;0.82;1.2187856314996557;0.0018307289898427468;0.0;0.02503223483665786
118;-0.0962;0.1712;0.1509;16;95.06790691718;0.045;26.21876817526;0.0389;3432140290727769728;0.2987;0.0529;-0.383;0.054;-1.965;0.041;1.008;16.347202;0.002844;16.763924;0.004603;15.757406;0.004954;1.006517;;;1.219;1541.442;296.554;265.233;0.97;1.3363845809399215;0.016777813398108726;0.9479601058589844;0.05324226846590363
119;-0.0105;0.0608;0.1931;17;94.96919816102;0.027;26.36477783094;0.0249;3432157298798248064;0.2496;0.0324;-0.013;0.036;-1.817;0.028;0.951;15.406829;0.002785;15.73284;0.00349;14.909061;0.003771;0.823778;;;1.203;2665.704;517.808;428.07;0.8;1.548921280507759;0.026763656552022976;1.330821639149093;0.03779780377793342
120;-0.2678;0.2479;0.1392;15;94.76799525582;0.0667;26.17149523648;0.06;3432147776856245760;0.1905;0.0786;-0.562;0.09;-1.682;0.062;0.949;16.902937;0.002878;17.544394;0.01464;16.127554;0.006447;1.41684;;;1.261;1304.58;75.546;186.795;0.84;1.1060062644989148;0.022326045289050883;1.0297642256754684;0.030705413706826442
121;0.0084;0.3351;0.2034;16;94.91601823008;0.1318;26.37637102764;0.1217;3432158050418279424;0.2647;0.1678;-0.465;0.169;-1.853;0.122;0.955;18.261065;0.00338;18.761522;0.044889;17.597239;0.02109;1.164284;;;1.233;554.421;24.234;51.937;0.91;0.9549939298034879;0.0030764859556674864;0.0;0.07411747714966281
122;-0.028;0.3019;0.1961;16;94.82826718972;0.158;26.35472099346;0.1451;3432154854962581248;0.2963;0.1993;-0.429;0.2;-1.946;0.141;1.083;18.441973;0.003623;19.028126;0.039206;17.763201;0.024609;1.264925;;;1.209;461.537;27.763;44.405;0.91;0.9184299578264062;0.0020540851049138226;0.0;0.07714461049711628
123;-0.1649;0.3517;0.1372;16;94.75380417928;0.205;26.25634047794;0.1877;3432149632282214784;0.2289;0.2539;-0.554;0.26;-1.642;0.182;1.01;18.846775;0.003795;19.477972;0.058554;17.976166;0.021515;1.501806;;;1.344;416.038;18.564;50.893;0.74;0.8477881045564223;0.00954262580621009;0.3993342424706736;0.2438271719902036
124;0.0337;0.2721;0.2518;15;94.80668008967;0.0593;26.34209339921;0.0541;3432154717523609600;0.2661;0.0751;-0.491;0.075;-2.074;0.054;0.998;16.718515;0.002879;17.119766;0.008491;16.144777;0.00537;0.974989;;;1.215;1300.136;135.38;236.663;0.95;1.2906645633363072;0.001533168996269299;0.0;0.052149440046521056
125;-0.006;0.0982;0.2078;17;95.04402559686;0.047;26.3183737209;0.0419;3432144959357882752;0.3637;0.0542;-0.438;0.061;-1.844;0.048;0.987;16.522541;0.002834;16.887793;0.006285;15.994247;0.004948;0.893545;;;1.203;1632.299;192.799;265.685;0.95;1.343035846281634;0.0016722825378162715;0.0;0.0
126;-0.3962;0.2493;0.0085;15;95.07144816441;0.0976;26.26613994168;0.0865;3432143829780809088;0.1724;0.0977;-0.196;0.123;-1.855;0.1;1.035;17.583998;0.003203;17.891605;0.014345;16.839348;0.008123;1.052258;;;1.382;665.042;77.163;142.317;0.86;1.1078410263242418;0.0028389271394733302;0.0;0.06597276165427966
127;-0.1563;0.0605;0.0242;15;94.89747288093;0.0317;26.08517132564;0.0277;3432131975671155584;0.3544;0.0364;-0.508;0.04;-2.108;0.029;0.976;15.406274;0.002812;15.66714;0.003858;14.988526;0.003514;0.678614;;;1.189;1941.022;407.525;508.417;0.93;1.7052536792073363;0.009350391937923233;0.8094915917256889;0.19207134317999777
128;-0.1636;0.2114;0.1414;15;94.9999942732;0.075;26.35917769929;0.0665;3432157058280072320;0.2577;0.0813;-0.079;0.093;-1.82;0.073;1.065;17.117258;0.002906;17.605101;0.009109;16.463955;0.007662;1.141146;;;1.231;1175.905;125.205;152.162;0.84;1.1544327163929398;0.01967055797636373;0.7841410843336146;0.07110059361655088
129;0.0495;0.313;0.1175;16;94.9834143012;0.1448;26.36771401234;0.134;3432157122705332224;0.3194;0.1754;-0.308;0.197;-1.737;0.141;0.988;18.361662;0.003485;19.026081;0.056186;17.651018;0.020665;1.375063;;;1.203;508.845;19.348;53.026;0.87;0.9169845110007079;0.014513593972125764;0.4644496636274366;0.2365836743545966
130;0.0626;0.3391;0.1997;15;95.05184281698;0.1743;26.31608314348;0.1575;3432144203443635328;0.3333;0.226;0.007;0.219;-1.977;0.159;0.95;18.567726;0.003712;19.256119;0.038641;17.788132;0.014728;1.467987;;;1.248;436.456;28.172;75.08;0.8;0.8630341308086013;0.01643475000314785;0.6391607296608133;0.07303561764422419
131;-0.2964;0.284;0.1048;16;94.76658681052;0.0872;26.30581534377;0.0774;3432154270846963328;0.1445;0.0974;-0.486;0.111;-1.804;0.082;1.031;17.422245;0.002995;17.820713;0.016234;16.799757;0.014541;1.020956;;;1.249;925.685;67.891;76.078;0.9;1.1276692362727667;0.0021137797702698254;0.0;0.029414478625373254
132;0.0286;0.3314;0.142;16;95.07059948813;0.1228;26.28468940099;0.1121;3432143928565349504;0.2729;0.1571;0.094;0.161;-1.804;0.116;0.999;18.068813;0.003356;18.541132;0.021926;17.433235;0.010825;1.107897;;;1.225;566.664;49.923;103.81;0.6;0.9917077145678463;0.002682560493810876;0.0;0.032538830706555756
133;-0.0782;0.1741;0.1049;15;95.0425936435;0.0902;26.32954584894;0.0795;3432146505546123776;0.5105;0.0957;-0.137;0.116;-2.067;0.092;1.02;17.519386;0.002992;18.049273;0.012172;16.843191;0.009132;1.206081;;;1.23;930.767;91.637;124.861;0.82;1.0737967168410352;0.01708303392422809;0.695723829724963;0.08973149970859724
134;-0.1877;0.1757;0.2762;16;94.79233186947;0.0482;26.34016548199;0.0427;3432154721817920640;0.1612;0.057;-0.291;0.06;-1.651;0.048;1.093;16.336746;0.002825;16.761253;0.005302;15.743962;0.004487;1.017291;;;1.217;1746.248;240.802;308.983;0.61;1.3214683214533296;0.023136233056042503;0.9997273843493315;0.05647732365096127
135;-0.0522;0.1097;0.2103;16;94.9967864702;0.0484;26.09720253108;0.0417;3432132628506484864;0.2118;0.0552;-0.243;0.06;-2.086;0.045;1.037;16.381929;0.002851;16.734159;0.00749;15.826067;0.005782;0.908092;;;1.227;1479.422;156.202;214.374;0.96;1.3861201104476841;0.0016108852586843273;0.0;0.07734997771516454
136;-0.0544;0.1114;0.2308;16;94.99760895955;0.0347;26.09699357432;0.0299;3432132624211567360;0.2716;0.0397;-0.215;0.043;-2.151;0.032;1.062;15.578389;0.002797;15.953679;0.004166;15.012972;0.003295;0.940707;;;1.222;2263.293;350.988;619.159;0.96;1.4301906234251913;0.018536093680554276;1.3674033640311323;0.02152030952262763
137;-0.462;0.2431;0.1102;15;94.75290392291;0.1069;26.17056738307;0.0981;3432147983014030080;0.1749;0.122;-0.295;0.144;-1.997;0.104;0.967;17.646366;0.003045;18.124105;0.020997;17.010193;0.009323;1.113913;;;1.223;837.574;52.173;122.058;0.93;1.0747202099404316;0.0018937483853779284;0.0;0.06513277003067808
138;-0.1315;0.1936;0.2602;17;94.80431526589;0.0469;26.35447172918;0.0411;3432154889322319744;0.3876;0.0552;-0.357;0.058;-2.073;0.044;1.041;16.436081;0.002853;16.806051;0.005985;15.88533;0.005277;0.920721;;;1.215;1467.883;205.049;242.381;0.94;1.3680852872942568;0.0013904998420103418;0.0;0.06660205424777127
139;-0.3036;0.2888;0.1004;15;94.76068506555;0.0785;26.30988918527;0.0693;3432154270846968960;0.3828;0.0868;-0.315;0.098;-1.991;0.072;0.954;17.205944;0.00291;17.640394;0.008089;16.602381;0.006784;1.038013;;;1.22;1158.242;143.005;175.577;0.95;1.1716115047433662;0.0018369503499133348;0.0;0.04964292851568784
140;-0.1939;0.1366;0.0964;14;95.08812062158;0.0856;26.21184106969;0.0747;3432140458231717888;0.1923;0.0919;-0.014;0.104;-1.987;0.083;0.844;17.435482;0.00296;17.844582;0.01406;16.846678;0.010034;0.997904;;;1.222;1004.685;78.786;112.65;0.8;1.122195214260811;0.002522942304392696;0.0;0.03758150842849607
141;0.1631;0.3207;0.1342;15;95.07208870293;0.1846;26.30196695079;0.1686;3432145616487192960;0.3852;0.2288;-0.154;0.253;-1.594;0.183;1.108;18.555105;0.003721;19.060966;0.03921;17.905985;0.015139;1.154982;;;1.22;434.231;27.761;72.969;0.72;0.9017297967122243;0.0037654746347585296;0.0;0.05815345607676203
142;0.0269;0.092;0.0966;15;95.06060225302;0.1204;26.14365957153;0.1023;3432133208326852608;0.3053;0.1243;-0.79;0.145;-2.017;0.111;1.031;17.8318;0.003174;18.345039;0.020512;17.187777;0.009372;1.157263;;;1.214;689.318;53.428;121.357;0.69;1.034731091952713;0.0018155689783304694;0.0;0.07006581156127953
143;-0.4433;0.294;-0.1489;13;94.94353229398;0.1329;26.07435465818;0.1166;3432131833937571840;0.2077;0.1302;-0.177;0.173;-2.11;0.132;0.992;17.89378;0.003162;18.363249;0.019991;17.251511;0.017587;1.111738;;;1.231;699.782;54.847;62.527;0.9;1.0257339851289473;0.0025438375430034007;0.0;0.03219413296326149
144;-0.2274;0.2069;0.1901;16;94.78612133853;0.126;26.11879172556;0.11;3432135854026327936;0.3087;0.1446;-0.024;0.165;-2.316;0.115;1.076;17.962732;0.003211;18.51442;0.022257;17.268005;0.010141;1.246414;;;1.234;658.37;49.17;111.362;0.78;1.006557613445609;0.007381243330330549;0.0;0.26239865630418
145;-0.3457;0.2024;0.0691;15;94.84298577179;0.05;26.0837840665;0.044;3432134793169712128;0.3737;0.056;-0.274;0.07;-2.357;0.049;0.899;16.183701;0.002833;16.69458;0.004993;15.508543;0.004688;1.186037;;;1.237;1649.569;262.226;288.186;0.83;1.2677903947308236;0.01964653159362471;1.1995192054019412;0.024589341383045225
146;-0.3235;0.3057;0.0743;16;94.82651697404;0.1055;26.37455595589;0.0895;3432160799197345792;0.391;0.1148;-0.211;0.129;-1.634;0.098;0.956;17.675804;0.003069;18.152386;0.017681;17.024546;0.018538;1.12784;;;1.234;803.616;62.186;59.242;0.77;1.0695459822955344;0.0019506720500447297;0.0;0.08389069235988139
147;-0.1269;0.2038;0.2245;17;94.94587569048;0.0943;26.39284311886;0.0842;3432158119137773184;0.3267;0.1101;-0.076;0.119;-1.783;0.094;1.041;17.785009;0.003075;18.242378;0.02163;17.159166;0.013737;1.083212;;;1.225;794.986;50.619;80.718;0.84;1.0474672725053256;0.002346221766444925;0.0;0.060833418909091067
148;-0.0735;0.1309;-0.0041;14;94.94970957362;0.1986;26.07190953267;0.1724;3432131765218093952;0.37;0.235;-0.651;0.253;-1.577;0.177;0.9;18.762781;0.003698;19.300341;0.061279;18.049009;0.02419;1.251331;;;1.254;440.246;17.736;45.186;0.61;0.8690435102486858;0.0034238588956314333;0.0;0.07301854430275352
149;0.1059;0.3272;0.2961;16;94.86765729044;0.0271;26.39340531741;0.024;3432160906570793728;0.3651;0.0319;-0.364;0.034;-2.464;0.025;1.09;15.123063;0.002782;15.531425;0.003404;14.538905;0.003506;0.99252;;;1.219;2822.456;556.677;511.505;0.52;1.5723699090590963;0.020331984531572724;1.5104366687227841;0.02268687145909361
150;-0.2565;0.3572;0.0895;15;94.7314214031;0.0666;26.2683250852;0.0594;3432152621579469184;0.2227;0.0772;-0.727;0.086;-1.853;0.06;1.09;16.807541;0.002906;17.325359;0.00834;16.128252;0.007847;1.197107;;;1.237;1174.258;138.143;148.037;0.77;1.1364278576813525;0.0243076900306899;1.0412160151711054;0.03579964350880771
151;-0.2032;0.2422;0.2062;16;94.8001087355;0.0441;26.09870994212;0.0388;3432135480364486400;0.2508;0.0517;-0.25;0.061;-2.515;0.041;0.948;16.189589;0.002834;16.597769;0.004474;15.601328;0.004283;0.996441;;;1.222;1635.202;310.471;334.193;0.66;1.3421662888233377;0.029091960198489916;1.0772262228377658;0.05541670334631491
152;-0.1129;0.0458;0.0559;15;94.95412430421;0.0549;26.06851494816;0.0467;3432131765218093312;0.2321;0.06;-0.293;0.069;-2.385;0.051;1.016;16.564753;0.002893;16.910458;0.010158;16.03371;0.004324;0.876747;;;1.214;1232.96;111.162;328.704;0.86;1.3336797561293585;0.002000242068961786;0.0;0.03954204193129736
153;0.0339;-0.0395;0.2527;16;95.07946652945;0.0381;26.30874399551;0.032;3432145612192543360;0.2463;0.0433;-0.062;0.05;-2.121;0.038;1.016;15.824566;0.002803;16.258135;0.004299;15.219201;0.003558;1.038934;;;1.222;2111.98;331.95;491.659;0.9;1.3545969277632823;0.016302586417590626;1.2995607471778812;0.018511743379343
154;-0.0438;0.2565;0.1633;14;95.09729979102;0.2314;26.20026831921;0.2024;3432140389512231040;0.4564;0.2766;-0.139;0.258;-1.905;0.195;1.103;18.84033;0.004109;19.274515;0.046701;18.167311;0.038034;1.107204;;;1.269;356.23;23.29;28.624;0.83;0.8601195013590014;0.004642571628531709;0.0;0.06039456372553659
155;-0.2926;0.2699;0.0384;14;94.91254475247;0.2036;26.06297645443;0.1793;3432131902657042688;0.3968;0.2399;-0.031;0.261;-2.217;0.187;0.939;18.77931;0.003718;19.428213;0.051896;17.991961;0.039842;1.436253;;;1.268;435.058;20.952;27.318;0.79;0.8586753683825021;0.008842024298399871;0.24209625412612712;0.2617935288535756
156;-0.063;0.118;0.1942;17;95.0901769685;0.0254;26.29294624024;0.0227;3432145410328760448;0.2594;0.0305;0.07;0.031;-2.219;0.024;1.385;12.216267;0.003262;13.868099;0.008751;10.985063;0.00448;2.883037;40.18;0.41;1.467;621.766;130.902;309.773;0.62;2.573999556868367;0.012821394602335919;0.0;0.2055509676015664
