;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0546;0.1467;-0.1106;28;130.69935503067;0.0142;-45.05494662985;0.0165;5522206582542096640;0.5055;0.0176;-5.338;0.02;5.027;0.02;0.93;14.691504;0.002764;15.125436;0.003168;14.075293;0.002944;1.050143;;;1.229;4892.713;723.982;1155.493;1.0;1.6199084998860573;0.028526977394104865;1.5271464188087316;0.03366086525130208
78;0.0627;0.1759;-0.1905;27;130.61498801554;0.057;-45.07110384119;0.0622;5522206376383605120;0.5985;0.071;-5.291;0.079;5.055;0.07;1.049;17.469202;0.00328;18.156275;0.018017;16.645098;0.00728;1.511177;;;1.284;610.398;60.996;161.478;0.98;0.9946368838784287;0.01358444622752993;0.631462311972105;0.08075728625505728
79;0.0617;0.1967;-0.1538;27;130.59725311806;0.0751;-45.07048413325;0.0898;5522209223934736384;0.4183;0.0978;-5.447;0.103;5.039;0.099;1.027;18.00297;0.003035;18.838749;0.018485;17.135712;0.009951;1.703037;;;1.272;852.639;59.417;113.668;0.96;0.8720553045738215;0.006937360858652582;0.5368407823194921;0.17187764631689725
80;-0.0258;0.0421;-0.0348;24;130.57844787093;0.1152;-45.06749980073;0.1551;5522209258294478592;0.5826;0.1542;-5.425;0.155;4.992;0.198;0.999;18.658094;0.003591;19.705547;0.027935;17.663893;0.011099;2.041655;;;1.328;471.463;39.061;101.065;0.92;0.7912240165282987;0.009121121164587919;0.6255940658091838;0.06061287176917332
81;-0.0837;0.086;0.0113;25;130.61953436758;0.0924;-45.08005904285;0.1223;5522206273294861312;0.2692;0.1227;-5.556;0.125;5.018;0.147;1.026;18.344246;0.003196;19.09551;0.026611;17.380663;0.010229;1.714848;;;1.386;670.797;41.026;110.327;0.62;0.8482643786361567;0.004392435227819315;0.0;0.23176872754992997
82;0.0993;0.1178;-0.0985;28;130.63105865874;0.0234;-44.9161082334;0.027;5522212561136448256;0.532;0.0294;-5.282;0.032;4.894;0.032;0.978;15.950802;0.002784;16.473949;0.003735;15.258393;0.003205;1.215556;;;1.244;2723.44;437.326;688.569;0.96;1.344532293498935;0.02523629812203316;0.9188824225686845;0.08774991468057668
83;-0.0127;0.1987;-0.1025;27;130.73219899109;0.0088;-45.04233309672;0.0106;5522207334149027200;0.5305;0.0113;-5.342;0.012;5.162;0.012;0.871;12.747102;0.002773;12.946313;0.002961;12.39714;0.002925;0.549173;;;1.185;3507.877;1093.997;1235.312;0.99;3.719633534923438;0.13382575222130233;1.8048710934901677;0.34562824404999504
84;0.195;0.0297;-0.2762;27;130.54513215821;0.0591;-45.05382569502;0.0611;5522115696728549120;0.6175;0.0712;-5.381;0.079;4.967;0.073;1.016;17.44875;0.003086;18.118069;0.012018;16.651266;0.005573;1.466803;;;1.269;780.646;92.884;225.079;0.96;1.0169194176655616;0.009798541305926032;0.39000784956504225;0.2580956542792734
85;0.0471;0.1649;-0.2237;27;130.603320091;0.0677;-45.0826295119;0.0747;5522206273304386048;0.436;0.0859;-5.358;0.089;5.02;0.082;1.008;17.802847;0.003084;18.592325;0.013841;16.970963;0.007487;1.621363;;;1.256;783.3;80.091;156.264;0.98;0.9025410553279078;0.005032217550433695;0.5006691173050709;0.17755005215489553
86;0.1087;0.1653;-0.2219;28;130.52347007801;0.0497;-44.95576150977;0.0498;5522398443014240896;0.6257;0.0599;-5.345;0.066;5.094;0.062;0.942;17.255928;0.003329;17.956079;0.009745;16.445396;0.00624;1.510683;;;1.269;581.28;116.284;194.52;0.93;1.0232830726583924;0.02573621996424155;0.7569655348822331;0.040040919651454024
87;0.0634;-0.0026;-0.0431;28;130.70725950413;0.0613;-44.92228865213;0.0721;5522211839572424832;0.4701;0.0776;-5.114;0.082;4.922;0.087;0.999;17.763874;0.003547;18.541925;0.042771;16.79632;0.020879;1.745605;;;1.38;486.032;25.439;52.471;0.9;0.8757609092406483;0.021053616840763754;0.7615283836040583;0.04646561004328755
88;0.0899;0.0236;0.0358;26;130.64650983951;0.0879;-44.90068513293;0.1158;5522212595496190592;0.5999;0.1116;-5.312;0.12;4.852;0.136;1.084;18.221294;0.003232;19.201424;0.026213;17.271082;0.012092;1.930342;;;1.304;642.794;41.656;92.283;0.89;0.8193082848725394;0.01921429098787909;0.7185211971564383;0.053038205874167466
89;0.0622;-0.055;0.0727;24;130.60155320121;0.1217;-44.90148250636;0.167;5522211354238694272;0.4169;0.1684;-4.986;0.168;5.217;0.207;1.038;18.768768;0.003464;19.594074;0.054032;17.826208;0.014585;1.767866;;;1.342;517.12;20.121;75.841;0.73;0.8040996958158156;0.004007680300562938;0.0;0.12323462075342734
90;-0.1147;0.1195;-0.0065;24;130.74779451626;0.1251;-45.05670306917;0.1671;5522207265429657600;0.4356;0.1712;-5.335;0.174;5.269;0.214;1.029;18.685358;0.003902;19.592533;0.057807;17.796642;0.011842;1.795891;;;1.269;393.003;18.804;94.343;0.89;0.8089441085890673;0.0026867093732077926;0.0;0.1034264685566021
91;-0.0648;0.0724;-0.0837;27;130.52030076559;0.1313;-45.06332439561;0.1687;5522116422587214720;0.4468;0.173;-5.403;0.18;5.444;0.212;0.98;18.9097;0.003704;19.950451;0.048184;17.915705;0.014974;2.034746;;;1.33;438.625;22.571;73.8;0.76;0.7771377750259755;0.007353636947720347;0.40489715887859057;0.2100723933833848
92;0.1225;0.0935;-0.1332;28;130.5187243438;0.0523;-45.06349361853;0.0556;5522116422587209216;0.4786;0.0623;-5.119;0.071;5.119;0.067;1.039;17.343637;0.003347;18.021641;0.01459;16.573603;0.007511;1.448038;;;1.244;571.142;75.815;155.704;0.97;1.0464350306986836;0.008679701456517714;0.4145218764215533;0.2766243710228053
93;-0.0713;0.0203;-0.0231;26;130.4869014906;0.0848;-44.98060187833;0.1017;5522304537855313024;0.4139;0.107;-5.187;0.116;5.119;0.146;0.997;18.193441;0.003393;19.075274;0.02939;17.271244;0.009895;1.804029;;;1.306;548.361;37.11;114.363;0.94;0.8461299050902832;0.01115828069679328;0.608638843763178;0.11156238597192118
94;0.0334;0.092;-0.1294;27;130.68033017679;0.0137;-44.89775465656;0.0166;5522212664215690240;0.5035;0.0171;-5.195;0.018;5.155;0.019;1.019;14.695672;0.002767;14.998564;0.003038;14.21811;0.003068;0.780454;;;1.202;4203.896;902.498;851.613;0.99;1.9108192519565579;0.021232750319713237;0.8241803884087128;0.3191550448619396
95;0.064;0.2196;-0.1276;29;130.54801561702;0.0098;-45.09515043154;0.0109;5522115391801654016;0.4526;0.0124;-5.083;0.014;5.087;0.013;1.028;13.611095;0.002767;14.522986;0.002952;12.670258;0.002812;1.852729;16.55;1.53;1.314;4347.1;1124.854;3117.746;0.59;2.4968148959205396;0.034140104298953595;1.6852888659035445;0.04561649663541906
96;-0.031;0.037;-0.0369;24;130.7688249124;0.0855;-45.06887236445;0.1186;5522207063578498304;0.2602;0.1144;-5.1;0.123;5.058;0.155;0.984;18.230333;0.003135;19.022491;0.029301;17.362076;0.008858;1.660416;;;1.286;726.114;37.224;129.142;0.57;0.857452284513783;0.0020396374368386264;0.0;0.10946471803701648
97;0.01;-0.0377;0.0593;25;130.79995749271;0.084;-44.98296899277;0.1162;5522207918265003008;0.3763;0.1129;-5.259;0.113;5.334;0.149;1.005;18.282122;0.003103;19.207226;0.029198;17.298828;0.011768;1.908398;;;1.351;760.869;37.356;94.973;0.83;0.8224109008282443;0.019485139902305777;0.6926497115016462;0.061436075599782335
98;0.0897;0.1337;-0.1859;28;130.46225208925;0.0563;-44.98257377236;0.0581;5522304713956761984;0.5606;0.0678;-5.357;0.076;4.954;0.072;1.047;17.442928;0.002909;18.045134;0.010097;16.703814;0.005927;1.34132;;;1.248;1162.795;111.892;207.634;0.98;1.03136935352196;0.004082081692845209;0.0;0.0
99;-0.0967;0.0252;-0.0132;26;130.45965162058;0.1274;-44.98802466853;0.1559;5522304507798264192;0.3604;0.1613;-5.476;0.174;5.435;0.217;0.997;18.825998;0.003399;19.654476;0.044142;17.933029;0.01611;1.721447;;;1.296;545.46;24.646;68.427;0.69;0.7972149960389487;0.003380432786362567;0.0;0.08210758178485582
100;0.1116;0.0216;-0.0735;29;130.46233695982;0.0801;-45.03098717597;0.0796;5522116663111871104;0.4904;0.0902;-5.132;0.106;4.936;0.102;6.294;14.467555;0.002961;14.707602;0.003526;13.935435;0.004164;0.772166;;;1.269;1000.943;503.746;351.339;0.92;2.0280923585375557;0.027356342981382068;1.2178986919547932;0.0638702544304238
101;-0.0675;-0.0392;-0.0592;25;130.78498851899;0.1169;-45.06611935429;0.1657;5522207029218772736;0.488;0.1616;-4.932;0.174;5.058;0.23;0.971;18.711252;0.003684;19.599155;0.043659;17.754314;0.016156;1.844841;;;1.336;444.105;24.919;68.228;0.67;0.8071445950741192;0.005265191866521901;0.0;0.20812452345542348
102;0.0848;0.0806;-0.1061;27;130.45994874652;0.046;-45.03679536941;0.0466;5522116628752133888;0.422;0.0539;-5.28;0.061;5.194;0.06;0.964;17.11005;0.002903;17.709703;0.009824;16.336899;0.005872;1.372805;;;1.275;1187.237;115.264;210.156;0.97;1.1165843092873693;0.0036786082456991684;0.0;0.2237329258982798
103;-0.2082;0.0744;0.1667;25;130.47760323703;0.095;-44.91650632635;0.1331;5522399439446675328;0.3584;0.1272;-5.591;0.128;5.091;0.178;0.989;18.38938;0.00322;19.252913;0.033826;17.528662;0.012155;1.724251;;;1.257;651.213;32.207;91.773;0.74;0.8385881177781954;0.0023161050590397177;0.0;0.1282404009825547
104;0.0754;0.0986;-0.1038;27;130.76641619556;0.0446;-45.09952259241;0.0552;5522193762052441600;0.5786;0.0592;-5.004;0.065;4.951;0.068;1.104;16.929533;0.003238;17.56444;0.011676;16.127993;0.006621;1.436447;;;1.285;638.371;95.764;180.83;0.6;1.0976981230868568;0.047540534496085;0.8015999755407536;0.06686314615573169
105;0.0336;0.1931;-0.16;28;130.4615544661;0.0382;-44.93048844722;0.039;5522399409390774784;0.4262;0.0463;-5.353;0.048;4.989;0.047;0.942;16.801289;0.002856;17.315542;0.008686;16.083811;0.004798;1.231731;;;1.267;1446.487;131.99;278.13;0.97;1.190992049765221;0.0022102192245621655;0.0;0.020817161302723132
106;-0.0327;0.0618;-0.0422;25;130.59776710499;0.0921;-45.13568069842;0.1239;5522112123321304960;0.2975;0.1227;-5.193;0.125;5.219;0.159;0.975;18.384842;0.003185;19.163483;0.025903;17.551682;0.009594;1.611801;;;1.261;679.624;42.16;118.276;0.79;0.8411548721778211;0.002416820417315218;0.0;0.05442398085289036
107;-0.02;-0.0789;0.0925;24;130.81212852188;0.0927;-44.93624650473;0.1282;5522208884644597504;0.4875;0.1292;-5.447;0.126;5.087;0.163;0.978;18.410746;0.003164;19.221651;0.023922;17.557211;0.011293;1.66444;;;1.268;698.37;45.699;99.216;0.94;0.838045931557377;0.002105286376998445;0.0;0.05389614669404842
108;-0.0024;0.1894;-0.217;28;130.45836334595;0.0237;-44.92610684866;0.0271;5522399409390773120;0.4955;0.0297;-5.317;0.031;5.071;0.032;1.029;15.850308;0.002778;16.298197;0.003796;15.223402;0.003346;1.074795;;;1.23;3090.931;421.763;587.732;1.0;1.435255522004674;0.00181768601081503;0.0;0.04232382496170215
109;0.0307;0.174;-0.1622;27;130.80116242372;0.0568;-45.08249275251;0.0685;5522195273881215488;0.5087;0.073;-5.431;0.081;5.035;0.079;1.0;17.586948;0.003085;18.348083;0.013902;16.736235;0.00697;1.611849;;;1.281;782.653;79.72;169.989;0.98;0.9343990643449162;0.015687467608423388;0.6964491962621371;0.04623180307921521
110;-0.0264;0.1426;-0.0397;26;130.66186511501;0.0778;-44.85235022806;0.0996;5522213381463293824;0.5459;0.1019;-5.319;0.108;5.048;0.118;0.978;18.040445;0.003607;18.847044;0.025305;17.107063;0.009954;1.739981;;;1.339;466.35;43.169;113.626;0.98;0.8671745415458421;0.00989053046269375;0.6117178938239907;0.11100363208745326
111;0.005;-0.0134;0.0212;28;130.42644994282;0.1126;-45.02268872003;0.1223;5522303992404440320;0.5956;0.1336;-5.282;0.144;4.913;0.16;1.727;17.873566;0.003341;18.434698;0.01953;16.591595;0.022378;1.843103;;;1.803;574.818;56.17;48.9;0.92;0.8807237969120619;0.02197345399380718;0.7742006195135697;0.045071351296608324
112;-0.109;0.0876;0.0404;23;130.70380308016;0.1217;-45.13818615173;0.1773;5522204963335072128;0.4832;0.1624;-5.128;0.168;4.722;0.219;1.126;18.559467;0.003563;19.402193;0.024484;17.564547;0.013985;1.837646;;;1.386;480.744;44.635;79.23;0.74;0.8212291314963602;0.006631447733941506;0.29084837953137666;0.2662254706861442
113;0.0467;0.1289;-0.2129;28;130.78944096681;0.1377;-45.09948131948;0.1764;5522195170801992832;0.4233;0.1803;-5.171;0.189;4.811;0.195;1.089;18.969452;0.003498;20.215464;0.061511;17.85515;0.010832;2.360313;;;1.405;503.793;17.669;103.733;0.74;0.7704412644767806;0.004750936830752409;0.4829271125490826;0.13915576075350172
