;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
221;-0.0746;-0.1697;0.0023;27;296.74655275023;0.0185;29.71124965032;0.0249;2031818568175293440;0.6063;0.0294;0.028;0.025;-2.209;0.032;1.066;15.55783;0.002772;15.983736;0.003228;14.965435;0.003073;1.018301;;;1.216;3612.245;669.253;843.4;0.99;1.2164569267521008;0.01363816499665304;0.9147188517003993;0.039210295502491305
222;-0.0449;-0.1588;0.0268;25;296.24911793124;0.0242;28.94973853159;0.0292;2031381855911617152;0.4526;0.0384;0.48;0.033;-2.802;0.037;0.979;16.052639;0.002906;16.593191;0.006454;15.348961;0.00394;1.24423;;;1.246;1174.638;186.57;390.396;0.87;1.0381908254706307;0.017322463999724806;0.9792401441205217;0.02328633677667242
223;-0.1393;-0.0073;0.0382;26;296.78495021129;0.0649;29.46408665936;0.0815;2031795375349496832;0.5604;0.0987;0.498;0.085;-2.257;0.11;1.086;17.913925;0.003308;18.164484;0.030448;16.901588;0.034867;1.262896;;;1.645;593.186;35.81;31.24;1.0;0.862926726389595;0.0034427318932300434;0.0;0.06394189884982868
224;-0.0507;-0.1869;-0.0596;27;296.78937486813;0.0083;29.55269187084;0.0103;2031796268702792064;0.5289;0.0131;0.242;0.011;-2.151;0.013;0.996;11.570629;0.002772;12.172853;0.002844;10.830572;0.002824;1.342281;;;1.249;3574.285;1976.436;2500.009;1.0;2.752781586175829;0.015296298003975363;1.677547477243474;0.062107707842412804
225;-0.0809;-0.0301;-0.0368;24;296.64412411768;0.1335;29.148960084;0.1619;2031718065884188800;0.629;0.2055;0.49;0.177;-2.231;0.214;1.07;18.945822;0.003482;20.067387;0.034823;17.963806;0.016106;2.10358;;;1.298;510.166;31.279;68.445;0.99;0.6984719103151005;0.0037563288577378957;0.44070510390125295;0.1019940348367206
226;-0.1179;-0.1154;0.1812;25;296.56030716135;0.0437;29.95614137157;0.0532;2032013692765409024;0.4628;0.0685;0.307;0.059;-2.732;0.074;1.076;17.208771;0.00288;17.71174;0.005713;16.538172;0.005062;1.173569;;;1.237;1297.601;217.798;257.1;0.99;0.942364458416062;0.0016362131304163924;0.0;0.026996388666351134
227;-0.067;-0.1086;-0.0519;28;295.95380910957;0.0448;28.95222700603;0.0534;2031390136609264640;0.4503;0.0674;0.243;0.061;-2.502;0.069;1.021;17.479549;0.002922;18.106546;0.006166;16.742867;0.005117;1.36368;;;1.237;1115.147;197.437;253.117;0.99;0.8928877500113276;0.003329014065987721;0.22613470895890966;0.2331239821740741
228;-0.1047;-0.2189;0.0672;27;295.56136170624;0.0071;29.82573408054;0.0098;2032043899340788608;0.6605;0.0116;0.036;0.009;-2.327;0.012;0.916;11.82602;0.00276;12.456054;0.002847;11.067344;0.002818;1.38871;-0.55;0.21;1.253;7099.979;1921.856;2734.439;0.94;2.7120950041583516;0.00652553875512688;0.0;0.31291968735075715
229;-0.0068;-0.148;-0.0288;26;295.71645331998;0.0415;29.97875252869;0.0512;2032052557995580160;0.5982;0.0666;0.062;0.057;-2.772;0.067;1.188;17.132206;0.002865;17.480917;0.012568;16.444876;0.010278;1.036041;;;1.319;1384.664;88.603;109.755;0.95;0.9652682249302871;0.0022181527524720804;0.0;0.03006600789363783
230;-0.156;-0.0078;-0.1392;26;295.51950565833;0.0894;29.25640552642;0.1062;2031599451762990208;0.5136;0.1344;0.232;0.126;-2.011;0.141;1.048;18.334404;0.003084;19.109909;0.021431;17.354612;0.012484;1.755297;;;1.393;784.028;51.097;89.225;0.99;0.7490165069447261;0.012973648893511982;0.6060625740500294;0.038774474908834934
231;-0.06;-0.1289;0.0154;27;295.83464776251;0.0386;30.04602520872;0.0475;2032053932385010048;0.6211;0.059;0.227;0.053;-2.395;0.063;1.011;17.138943;0.002831;17.663338;0.005603;16.438025;0.004695;1.225313;;;1.25;1667.739;223.452;287.566;1.0;0.954233721833912;0.0011950156466951321;0.0;0.051291050164723226
232;-0.6239;-0.0383;0.0623;16;296.17421950258;0.036;28.92295860749;0.0838;2031380447162146560;0.6072;0.0536;0.5;0.051;-2.479;0.096;0.97;16.170135;0.00818;14.37071;0.841734;13.911779;0.012637;0.458931;;;7.173;140.965;1.29;88.094;1.0;1.454851979228858;0.0037938382848356506;0.0;0.0483589328819339
233;-0.0788;-0.1441;-0.0167;26;295.53030347803;0.0973;29.22981885101;0.1203;2031599387358487168;0.5311;0.1481;0.552;0.127;-2.155;0.156;1.002;18.506622;0.003208;19.088112;0.023983;17.696562;0.018976;1.39155;;;1.312;660.689;45.58;57.846;0.99;0.7600407325726902;0.00323166153904972;0.0;0.054588637973328524
234;-0.0906;-0.171;-0.0783;25;296.10028735972;0.0166;30.10964466859;0.0204;2032075682101665152;0.5193;0.0249;0.18;0.022;-2.776;0.025;1.03;15.25646;0.00277;15.666298;0.003304;14.665902;0.003343;1.000396;;;1.222;3867.804;613.453;589.868;0.96;1.2143125951057347;0.025508813354128013;1.1128664134002229;0.03586072616117062
235;-0.1385;-0.1605;0.0148;26;296.21984198144;0.0712;28.92236150852;0.092;2031380309723342336;0.4991;0.1141;0.578;0.095;-2.34;0.115;1.227;17.884235;0.003014;18.455919;0.010885;17.074892;0.006032;1.381027;;;1.315;889.384;103.192;203.006;0.99;0.8412319585644432;0.0018295312202508507;0.0;0.045344861035368035
236;-0.0994;-0.0866;-0.065;27;295.81016740409;0.0686;28.97599115232;0.0795;2031392473052281728;0.5257;0.1008;0.22;0.093;-2.545;0.103;1.031;18.129051;0.002989;18.85771;0.021959;17.309904;0.011036;1.547806;;;1.266;936.234;49.847;101.685;0.99;0.799208319442843;0.004558687379931785;0.0;0.22108166565010848
237;-0.2281;-0.113;-0.0601;25;296.66888465208;0.0085;29.89747569378;0.0097;2031826092958383360;0.6066;0.0127;0.368;0.011;-2.377;0.012;0.863;13.312887;0.002784;13.488936;0.002854;13.02281;0.002825;0.466126;;;1.167;2745.061;1814.362;2471.383;1.0;1.9931112458876592;0.0092805944194751;1.0655042990626413;0.069960353299956
238;-0.1781;-0.1502;0.1241;26;296.59821481487;0.0905;29.96358730531;0.1081;2032014384322715776;0.4658;0.13;0.265;0.128;-2.805;0.147;1.022;18.540693;0.003132;19.244146;0.022331;17.653477;0.009695;1.59067;;;1.332;729.158;49.003;116.93;0.97;0.7525674153978926;0.002379611627191238;0.0;0.11322134678269005
239;-0.0576;-0.0606;0.0246;28;296.8250398402;0.0579;29.4800111613;0.0653;2031794963033045888;0.5497;0.0836;0.394;0.077;-2.133;0.089;1.003;17.843767;0.00291;18.448055;0.010753;17.15349;0.00549;1.294565;;;1.211;1159.934;104.548;229.61;0.99;0.8413288642457627;0.0021956617301520168;0.0;0.025477715070155265
240;-0.1054;-0.1839;0.1159;25;295.62936233747;0.0492;29.94749085503;0.0677;2032046441961443456;0.6404;0.0824;0.368;0.071;-2.353;0.099;0.991;17.584139;0.002894;18.262362;0.009241;16.817476;0.004215;1.444885;;;1.241;1224.666;123.238;343.61;1.0;0.8673038363942629;0.004707907937598541;0.5574397932853086;0.04018345296750174
241;-0.1048;-0.1337;0.0403;26;296.42438823226;0.0351;28.95299099872;0.042;2031709510355657088;0.4546;0.0538;0.519;0.048;-2.421;0.055;1.023;16.955399;0.002819;17.540237;0.005178;16.241407;0.004599;1.29883;;;1.236;1822.726;248.896;297.03;0.99;0.9652553196706797;0.006347719389491059;0.6458957172883375;0.03758175737544624
242;-0.0907;-0.1526;-0.0637;27;295.92247488299;0.0401;28.92025868119;0.0499;2031389616848343680;0.5579;0.0608;0.177;0.054;-2.781;0.065;1.004;17.217999;0.002835;17.778584;0.007361;16.528385;0.004687;1.250198;;;1.227;1627.681;159.398;288.328;0.98;0.9382198328203354;0.001161286688629274;0.0;0.06447044164405631
243;0.0972;-0.0462;0.1685;12;296.69227995178;0.1064;29.89373911004;0.1602;2031826058598638208;0.5267;0.1966;0.055;0.129;-2.151;0.162;1.481;17.307905;0.003662;17.130447;0.009517;15.851998;0.00558;1.278449;;;2.463;450.006;119.322;224.676;0.93;0.9967080999929547;0.01499891270141987;0.4061094370430557;0.3068275382396463
244;-0.0627;-0.1875;-0.0276;26;296.6660608659;0.0506;29.10773215073;0.0625;2031717344376640256;0.4611;0.0787;0.586;0.066;-2.092;0.078;1.022;17.590729;0.002889;18.204708;0.009516;16.759232;0.009965;1.445477;;;1.317;1250.502;119.34;113.498;0.97;0.8697813374100509;0.006359213121660579;0.5756535095568478;0.0498114892924892
245;-0.1193;-0.1368;0.0874;27;296.73999534964;0.0402;29.19451223861;0.0519;2031719607772740352;0.4925;0.0626;0.103;0.053;-2.434;0.068;0.978;17.204527;0.003149;17.929691;0.011596;16.362764;0.00719;1.566927;;;1.286;712.439;96.463;163.851;0.99;0.8520128230974803;0.01565455110687128;0.7955909173224047;0.021654074705510652
246;-0.0559;-0.0463;-0.0003;27;296.76162406402;0.1086;29.2233056731;0.1284;2031720024388118272;0.5232;0.1617;0.091;0.146;-2.444;0.178;1.113;18.662003;0.003337;19.239964;0.033475;17.679314;0.026617;1.56065;;;1.466;576.794;32.547;41.018;0.98;0.7466299313762665;0.0031073839778091193;0.0;0.10648969438142827
247;-0.0621;-0.1425;0.0545;26;295.98667388541;0.0998;28.89773199757;0.1237;2031377664026183552;0.5067;0.1575;0.667;0.134;-2.77;0.166;0.954;18.736845;0.003245;19.287048;0.04846;17.531454;0.029989;1.755594;;;1.714;633.511;22.442;36.363;0.95;0.7421046024150018;0.007727195502874069;0.23909613192482865;0.24310293796624938
248;-0.0484;-0.1751;-0.1124;27;295.92909800163;0.0473;28.90839936909;0.0597;2031389548128792448;0.6497;0.0742;0.389;0.064;-2.735;0.077;1.144;17.366625;0.002888;17.940498;0.008345;16.584745;0.004954;1.355753;;;1.292;1255.721;138.045;265.224;0.99;0.9109684319844606;0.005620462145057132;0.45681175355737713;0.1998532364438709
249;-0.0628;-0.1521;-0.0125;27;296.70921441632;0.0227;29.14036045683;0.0271;2031717894132418432;0.4554;0.0345;0.478;0.03;-2.334;0.035;0.922;16.144463;0.002785;16.701738;0.00423;15.428307;0.003279;1.273432;;;1.248;2662.516;341.494;630.625;0.98;1.0176355662274512;0.015738200011435603;0.9678938333762415;0.01996380641972622
250;-0.068;-0.1505;-0.0655;27;295.90327403724;0.0221;28.91305615297;0.0267;2031389788649324416;0.5685;0.0336;0.262;0.029;-2.429;0.034;0.989;16.082891;0.002792;16.532553;0.003921;15.443556;0.003563;1.088997;;;1.238;2413.782;394.21;489.927;1.0;1.1310497069662988;0.00829915189399487;0.7376334623269588;0.04532255868249083
251;0.0031;-0.1745;-0.0881;25;295.53961182666;0.0395;29.14239260883;0.0475;2031586536856008960;0.4713;0.0619;0.354;0.051;-2.654;0.059;1.081;16.877192;0.002828;17.349817;0.006143;16.143679;0.006225;1.206139;;;1.296;1702.693;198.393;195.113;0.99;1.0025069474083965;0.0029303176219302807;0.0;0.22677361953766714
252;-0.1523;-0.2365;0.0777;26;296.57225113084;0.1142;30.01645917452;0.1338;2032015616934384768;0.4946;0.1648;0.378;0.163;-2.296;0.173;0.996;18.809208;0.003335;19.451103;0.019644;18.112467;0.012698;1.338636;;;1.201;578.013;55.836;87.646;0.99;0.72286982942798;0.003409472470248956;0.0;0.03756416190630111
253;0.0435;-0.2043;-0.1281;26;296.34664828926;0.1098;30.12069032703;0.1263;2032031353692948096;0.4669;0.1623;0.333;0.147;-2.436;0.159;0.999;18.773218;0.003215;19.505367;0.019503;17.958794;0.011818;1.546574;;;1.261;655.758;56.249;94.54;0.99;0.7260774858452582;0.002367971162342347;0.0;0.04694087353911861
254;-0.0696;-0.1256;-0.1615;24;295.46579103666;0.0462;29.23733708798;0.0583;2031599765356788992;0.4538;0.0724;0.077;0.061;-2.038;0.071;1.062;17.294285;0.002862;17.82793;0.007396;16.546465;0.005919;1.281466;;;1.282;1400.704;158.508;208.002;0.93;0.9299152573772149;0.0013464578186406673;0.0;0.12510533916137667
255;-0.2046;-0.1073;0.0436;25;296.49341367812;0.0805;28.95907715631;0.1044;2031709029268770176;0.6106;0.1302;0.113;0.11;-2.291;0.146;1.209;18.192102;0.003285;18.755304;0.027477;17.059656;0.022876;1.695648;;;1.626;607.1;39.72;47.819;0.99;0.779797396194818;0.01780748956383284;0.6256449410270223;0.05257339547262615
256;-0.3751;-0.0354;-0.1149;25;295.59582483714;0.0123;29.95799246203;0.0165;2032058227352925568;0.5414;0.0198;0.112;0.019;-2.81;0.025;1.633;13.429174;0.002767;13.654292;0.004761;12.96437;0.006784;0.689922;;;1.235;4192.02;281.471;175.586;0.89;1.7154888644169417;0.019850814544213485;1.6532229221929355;0.022774119833823048
257;-0.1122;-0.0828;-0.0791;25;296.27387688813;0.0169;30.14190460312;0.0229;2032034244253571712;0.5185;0.0264;0.321;0.023;-2.274;0.029;1.1;15.299579;0.002776;15.612748;0.003277;14.778333;0.002993;0.834415;;;1.224;3235.762;631.495;1001.264;1.0;1.3395462607667674;0.0009473587030222481;0.0;0.0
258;0.0191;-0.1115;0.0845;27;296.78302459107;0.1064;29.22200088621;0.1291;2031720054447099392;0.5996;0.1616;0.58;0.14;-2.511;0.174;1.022;18.839663;0.003271;19.496187;0.026077;17.987762;0.015264;1.508425;;;1.319;615.609;41.877;72.351;0.99;0.7231909562503709;0.0029120784996716107;0.0;0.06453067310234505
259;-0.0763;-0.2067;0.0002;26;295.65077806924;0.0425;30.00782153405;0.0538;2032058742748976256;0.5673;0.068;0.521;0.055;-2.109;0.07;1.113;17.178471;0.002835;17.747616;0.005795;16.49542;0.004157;1.252195;;;1.219;1623.02;213.784;352.406;0.99;0.9440839446726624;0.0008702913416629435;0.0;0.07163849672694701
260;0.044;-0.0599;0.1149;27;296.80049462936;0.0709;29.23704643047;0.0888;2031743560859045760;0.5607;0.1103;0.487;0.096;-2.761;0.119;1.024;18.20653;0.003019;18.919268;0.013489;17.393976;0.006993;1.525291;;;1.266;879.122;82.267;169.325;0.98;0.7909937595179194;0.0020673671958842507;0.0;0.12052487563814322
261;-0.0965;-0.248;-0.02;24;295.54884012842;0.0356;29.92474505054;0.0464;2032056612445262720;0.4509;0.0555;0.26;0.049;-1.99;0.06;0.997;16.895996;0.002834;17.386488;0.005416;16.245916;0.004556;1.140572;;;1.228;1638.488;233.887;301.481;0.94;0.9947116969840286;0.0012711096482806536;0.0;0.045184971384685274
262;-0.0422;-0.1487;0.0272;28;296.86219938786;0.0464;29.40029730277;0.0529;2031747065511692416;0.5958;0.068;0.105;0.061;-2.355;0.073;0.994;17.440746;0.002949;18.006083;0.010388;16.653597;0.007067;1.352486;;;1.3;1033.575;108.501;167.229;0.99;0.9040892088326936;0.004162053113786911;0.23925185220763295;0.2531968412681729
263;0.0991;-0.2217;-0.0789;24;295.94816344996;0.09;28.88234523945;0.1095;2031377698357691776;0.6649;0.1361;0.049;0.121;-2.466;0.135;1.117;18.355549;0.003857;18.509932;0.055151;17.080334;0.03783;1.429598;;;1.991;402.37;19.712;28.779;0.98;0.8164740540770766;0.0038759427536082277;0.0;0.11866863402390797
264;-0.009;-0.2103;0.0904;24;296.35202534054;0.1196;28.89244433082;0.1468;2031333614790195456;0.5105;0.1942;0.472;0.158;-2.358;0.19;1.004;18.935049;0.003366;19.714226;0.026119;18.1236;0.016622;1.590626;;;1.243;561.384;41.808;66.258;0.99;0.7097977350271581;0.0026226670300389557;0.0;0.039800295524961365
265;-0.1852;-0.1941;-0.0161;26;296.60490905711;0.11;30.0189617084;0.126;2032015586867915392;0.6663;0.1588;0.1;0.166;-2.723;0.182;0.985;18.769129;0.00332;19.46339;0.030963;17.94042;0.014629;1.52297;;;1.286;586.214;35.209;75.604;0.97;0.7283620085805947;0.0024637864905008395;0.0;0.037885028447010916
266;-0.1325;-0.1377;0.0203;26;296.66365796653;0.0564;29.98159183643;0.0618;2032014654838151808;0.6078;0.0797;0.636;0.078;-2.404;0.083;1.283;17.359642;0.002941;17.89596;0.014972;16.597952;0.006095;1.298008;;;1.291;1056.373;73.811;200.362;0.99;0.9200784391022282;0.0015893174122762778;0.0;0.11397222509375138
267;-0.1323;-0.2434;0.1005;24;296.506840748;0.097;30.08615925547;0.1295;2032019744397899776;0.602;0.1459;0.233;0.136;-2.468;0.179;0.979;18.618204;0.003189;19.390736;0.030691;17.809053;0.012105;1.581682;;;1.243;676.026;35.524;92.175;0.99;0.7399142027847576;0.0018608375868692352;0.0;0.04273582561428852
268;-0.0324;-0.1749;-0.078;27;296.10216714834;0.0696;28.85293240633;0.0847;2031373987530697472;0.5212;0.1126;0.118;0.087;-2.626;0.104;1.098;18.032276;0.003011;18.820591;0.012803;17.182831;0.007054;1.63776;;;1.271;894.126;86.888;167.595;0.98;0.7910748610697547;0.00900724589584952;0.5956247153020915;0.03403758691207615
269;-0.1185;-0.132;-0.1291;27;295.70519390232;0.0831;28.96462023749;0.1013;2031392919729411840;0.5027;0.1295;0.181;0.106;-2.398;0.13;0.969;18.344166;0.003111;18.293404;0.011525;18.502781;0.02309;-0.209377;;;1.124;751.463;97.096;47.37;0.99;0.7743457743208407;0.007648028422662569;0.0;0.030761417930743464
270;-0.0701;-0.1925;-0.0444;25;296.46778828455;0.1489;30.11845464615;0.1883;2032031770311975296;0.5252;0.2231;0.495;0.193;-2.185;0.247;1.304;18.666754;0.003947;18.890131;0.025451;17.225889;0.028984;1.664242;;;2.177;384.117;42.919;37.634;0.99;0.7733064162375848;0.009783184968944038;0.20742804022322453;0.24863193828254282
271;-0.0341;-0.102;0.1149;27;296.87777160511;0.0948;29.3451927686;0.11;2031746034719160576;0.4728;0.1402;0.104;0.126;-2.609;0.159;0.979;18.660637;0.003135;19.360743;0.019211;17.834146;0.011733;1.526596;;;1.282;726.172;57.121;95.267;0.97;0.7377906481107469;0.002364106109048906;0.0;0.035693252271701455
272;-0.0836;-0.1923;-0.035;26;296.17239933604;0.0239;28.83785527673;0.0275;2031378797871351808;0.5045;0.0376;0.59;0.03;-2.742;0.035;1.049;16.061232;0.002856;16.356226;0.020429;15.216188;0.024798;1.140038;;;1.469;1443.932;53.649;44.063;0.98;1.0946826010846356;0.02858632241382368;0.9432705287950691;0.052726096752567675
273;-0.2172;-0.268;0.0508;24;295.57618133214;0.011;29.99575366481;0.0146;2032058536590643328;0.461;0.0186;0.663;0.015;-2.248;0.02;1.095;14.288296;0.002761;14.656836;0.002878;13.750059;0.002868;0.906776;;;1.208;5978.633;1534.86;1636.562;0.85;1.4297053261488022;0.019115600573064474;1.3773773331056762;0.022853158213159204
274;-0.2709;-0.2052;0.168;27;296.31392882819;0.0993;28.85086903618;0.1485;2031331961200067328;0.5729;0.1631;0.096;0.137;-2.522;0.201;1.042;18.667458;0.003204;19.496309;0.026468;17.860033;0.012439;1.636276;;;1.223;664.382;41.251;89.566;0.99;0.7343323162539568;0.0013072072996356526;0.0;0.051658506252430805
275;-0.1015;-0.1251;-0.0304;28;295.92583868796;0.0701;30.1737641788;0.0832;2032079083715986816;0.4583;0.1017;0.485;0.09;-2.678;0.108;0.966;18.074112;0.002963;18.599512;0.011998;17.417498;0.011026;1.182014;;;1.218;996.824;93.048;101.785;0.99;0.8125272656541328;0.0030600471372696156;0.0;0.015962243103855137
276;0.0071;-0.2253;-0.1657;27;295.34309640945;0.0954;29.54527374614;0.1181;2031658413076356608;0.6609;0.1449;0.272;0.132;-2.78;0.142;1.002;18.57283;0.003186;19.372339;0.019766;17.766647;0.010186;1.605692;;;1.232;678.862;55.484;110.835;0.98;0.7445203074849622;0.0014772676268480515;0.0;0.053067053068308105
277;-0.0384;-0.1414;-0.1809;27;295.34163118543;0.0452;29.54619548047;0.0563;2031658417435078528;0.5107;0.068;0.339;0.062;-2.708;0.067;1.157;17.103802;0.002873;17.606413;0.007808;16.403547;0.004919;1.202866;;;1.259;1332.49;148.893;267.974;0.99;0.9613189707565496;0.0012707470509209472;0.0;0.04073299572765871
278;-0.1016;-0.1905;0.0403;26;296.42800879066;0.0416;28.87203828759;0.0506;2031333026352069120;0.4488;0.0657;0.134;0.055;-2.292;0.07;0.974;17.235207;0.002889;17.777897;0.007658;16.555449;0.005162;1.222448;;;1.227;1251.817;152.253;250.009;0.97;0.9360432899194824;0.0013908951876640315;0.0;0.029032590060719315
279;-0.0372;-0.2137;-0.0304;24;295.68705473915;0.0541;30.09259376145;0.0654;2032065545978028032;0.5884;0.0859;0.394;0.072;-2.165;0.086;0.951;17.643215;0.002892;18.400162;0.009169;16.797625;0.005719;1.602537;;;1.278;1235.391;124.307;217.483;1.0;0.8042082101420179;0.017961922170292244;0.7251839400312783;0.02581674626650781
280;-0.0903;-0.1341;0.1046;27;296.91571688799;0.042;29.62321513689;0.0524;2031802625255203584;0.5846;0.0653;0.147;0.054;-2.399;0.069;1.005;17.296179;0.002842;17.856085;0.006032;16.612568;0.004777;1.243517;;;1.223;1557.984;203.027;280.014;1.0;0.9255852713597876;0.001089008850357524;0.0;0.04421413204971844
281;-0.2225;-0.1162;0.0129;26;296.54587627333;0.0521;28.92133686165;0.0708;2031705730784391424;0.6548;0.0868;0.348;0.071;-2.645;0.102;1.481;17.06539;0.003205;17.595331;0.005347;16.265028;0.004521;1.330303;;;1.325;663.569;238.034;305.215;1.0;0.9490232825113469;0.010757363279929853;0.6640819643783296;0.04379464859596367
282;-0.0961;-0.0422;-0.062;25;296.1249684191;0.0429;30.21043614137;0.0557;2032077400088950016;0.6019;0.0644;0.104;0.056;-2.105;0.063;1.049;17.168613;0.002971;17.848907;0.00895;16.365894;0.005501;1.483013;;;1.269;977.86;127.674;228.998;0.99;0.8579245950289766;0.016433122875650644;0.8001376211264573;0.023588062404624965
283;-0.0806;-0.2391;0.0018;27;296.90261303021;0.0125;29.69501028968;0.017;2031807534338140032;0.5772;0.0205;0.416;0.017;-2.634;0.022;0.973;14.777017;0.002773;15.096635;0.003303;14.263625;0.003084;0.83301;;;1.216;3462.767;614.407;827.045;1.0;1.4437378425753382;0.010308527171288428;0.9581891924037965;0.04446452696074864
284;-0.0918;-0.0932;0.0615;26;296.45336495703;0.0424;28.87473054607;0.0511;2031330110140350464;0.6116;0.0666;0.361;0.056;-2.369;0.069;1.211;17.087864;0.002872;17.524845;0.005721;16.347971;0.006473;1.176874;;;1.317;1340.706;217.363;185.884;1.0;0.9699979163335031;0.0014763747801446957;0.0;0.05451876947308052
285;-0.0574;-0.1647;-0.1134;28;295.3465430096;0.0124;29.69080460924;0.0162;2031677761969916800;0.5989;0.0195;0.486;0.017;-2.405;0.02;0.98;14.854024;0.002765;15.172413;0.003001;14.356071;0.002962;0.816342;;;1.207;4702.355;982.841;1092.131;1.0;1.4429611255129595;0.007090695438907684;0.8000627896979614;0.0838557228440616
286;-0.2174;-0.126;-0.0248;26;296.81631432783;0.0091;29.88414306214;0.0111;2031822622624783360;0.6508;0.014;0.041;0.012;-2.117;0.014;0.983;13.570363;0.002774;13.735752;0.002848;13.292665;0.002823;0.443087;;;1.166;3369.616;1899.285;2544.245;0.95;1.9115474627155487;0.0008604476988938174;0.0;0.0
287;-0.2;-0.1412;0.0528;26;296.57348223961;0.0138;28.92492767039;0.0183;2031705799503487104;0.651;0.0226;0.485;0.018;-2.264;0.026;1.024;15.037745;0.002763;15.424027;0.003138;14.477344;0.002993;0.946684;;;1.213;5163.704;756.227;1002.804;0.99;1.2699279309593499;0.029101636461681447;1.1506829055413583;0.04231173933235454
288;0.0093;-0.1252;0.115;28;296.9370205231;0.0539;29.45896888681;0.0642;2031753456464330624;0.594;0.0808;0.362;0.07;-2.152;0.085;0.989;17.726452;0.002914;18.436146;0.007403;16.948313;0.005338;1.487833;;;1.239;1144.755;158.335;238.561;1.0;0.8446371411568434;0.00485718070767503;0.5542054552689828;0.04158835090157151
289;-0.1158;-0.1618;-0.0272;27;295.735355002;0.075;28.8924046278;0.0972;2031368318172847232;0.583;0.1164;0.356;0.102;-2.588;0.125;1.033;18.372782;0.003027;18.964159;0.022856;17.536747;0.012495;1.427412;;;1.33;865.6;47.861;89.145;1.0;0.7769753757771823;0.0024834605092540806;0.0;0.035327210060557966
290;-0.0785;-0.1189;-0.1851;25;295.31067886964;0.0286;29.5236012073;0.0373;2031657897680136832;0.4553;0.044;0.356;0.037;-2.154;0.042;0.961;16.453686;0.002795;17.04229;0.004999;15.720057;0.003235;1.322232;;;1.249;2310.451;261.78;663.591;0.99;0.9700079262248642;0.018430781417517198;0.9069340497531994;0.025634796996379078
291;-0.2218;-0.0853;-0.1727;26;295.31598273954;0.0147;29.42433515061;0.0193;2031652954236868992;0.6649;0.0225;0.26;0.02;-2.439;0.023;0.958;15.053028;0.002774;15.464897;0.003151;14.461099;0.002955;1.003798;;;1.222;3371.95;741.864;1116.746;0.99;1.2451222120568002;0.019825211858502254;1.178219880420502;0.02478038083889743
292;-0.0864;-0.1702;0.2032;27;296.94698943261;0.0176;29.49479796581;0.0226;2031753868781200768;0.5846;0.0273;0.09;0.022;-2.632;0.03;0.954;15.576229;0.002772;15.98671;0.003321;14.992231;0.002968;0.994478;;;1.218;3560.227;602.844;1074.147;0.99;1.2334999970032337;0.009319568553830593;0.8373575560166562;0.04168732951236688
293;0.0073;-0.1814;0.0637;28;295.43092713427;0.1023;29.8932116291;0.1295;2032056990371688320;0.6209;0.1552;0.514;0.144;-2.658;0.17;1.029;18.854271;0.003299;19.415503;0.026096;18.108036;0.016622;1.307467;;;1.269;598.656;41.845;66.257;0.98;0.722698704439245;0.003708244375834466;0.0;0.0515849169867541
294;-0.1476;-0.1319;-0.0333;25;296.58218791313;0.0817;28.91892575382;0.1086;2031705043589512320;0.4964;0.1344;0.237;0.114;-2.304;0.15;0.967;18.454199;0.003071;19.241323;0.025599;17.612059;0.013399;1.629265;;;1.266;801.072;42.668;82.849;1.0;0.7593605497692838;0.0028354479623681475;0.0;0.14023802081631695
295;-0.0185;-0.1286;0.0653;28;296.94873153256;0.0319;29.43041809282;0.0378;2031746825034142848;0.53;0.0474;0.532;0.043;-2.648;0.051;1.051;16.673557;0.002806;17.134544;0.004553;16.046011;0.0036;1.088533;;;1.225;2042.257;301.813;477.188;0.99;1.0357432889282092;0.0012589978030860718;0.0;0.043666564161778096
296;-0.0066;-0.2209;-0.0882;27;295.37479434705;0.0107;29.81689976085;0.0143;2031681026145147392;0.631;0.0169;0.435;0.015;-2.299;0.017;0.977;14.412694;0.002765;14.677901;0.002953;13.96565;0.002989;0.712252;;;1.203;4802.939;1121.835;1012.347;0.99;1.580988450693474;0.007347542563873621;0.8630664245765081;0.06367434716166544
297;-0.04;-0.1877;0.0589;28;296.94013613781;0.0179;29.36441505932;0.0219;2031746309638013184;0.4518;0.027;0.301;0.024;-2.693;0.029;1.018;15.51759;0.002768;15.987635;0.003467;14.87406;0.002998;1.113575;;;1.232;4051.273;527.538;990.91;0.84;1.143671137996808;0.018272839084286976;1.0785520185110642;0.024008781190151
298;-0.0188;-0.2019;0.0293;25;296.43202705971;0.0335;30.18954272655;0.0418;2032032972942678144;0.6437;0.051;0.647;0.046;-2.24;0.053;1.002;16.747818;0.002813;17.295465;0.004868;16.063654;0.003685;1.231812;;;1.228;1911.41;272.217;450.949;0.96;1.0067352786678572;0.005849506543715052;0.633180355944906;0.04320358550918798
