;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1972;0.0398;0.2281;26;199.93617444445;0.0109;-64.98329586217;0.0122;5858818459691373184;0.2973;0.016;-5.88;0.013;-1.569;0.015;0.949;13.748103;0.0028;13.979035;0.003058;13.337622;0.003086;0.641414;;;1.201;2186.242;867.512;823.974;1.0;3.452869087566491;0.1440687276804712;2.075110740791022;0.38943930786526615
78;0.2126;0.0555;0.1744;28;199.84273511847;0.019;-64.95939092475;0.0221;5858796057138033408;0.2501;0.0268;-5.953;0.023;-1.685;0.028;1.753;13.829789;0.00279;14.066844;0.00291;13.385295;0.002834;0.681549;;;1.217;2463.248;1312.711;2196.781;0.99;3.412260220536904;0.12303225908952607;1.973651110276289;0.335580772577943
79;0.0889;0.0366;0.2222;26;199.94287001422;0.0527;-64.98415953191;0.0627;5858818455311413120;0.2931;0.0751;-5.845;0.066;-1.584;0.084;1.022;17.413971;0.002872;17.971498;0.011491;16.640419;0.007462;1.331079;;;1.292;1340.726;97.402;156.874;0.99;1.2614626501327997;0.038610981005323154;0.9981245771144716;0.08172559652684787
80;0.136;0.0919;0.1855;24;199.96236572931;0.1151;-64.98234718031;0.1308;5858818455333432832;0.2639;0.1658;-6.055;0.138;-1.569;0.185;1.133;18.49645;0.003346;19.141121;0.023411;17.729061;0.01276;1.41206;;;1.254;571.83;46.711;87.197;0.86;1.0784137104046578;0.005679592084328265;0.0;0.22446861368691745
81;0.1617;0.0994;0.201;25;199.89204880273;0.0334;-64.98386959055;0.0369;5858819176865924480;0.3668;0.0468;-5.807;0.036;-1.802;0.049;0.972;16.460018;0.002803;16.987345;0.004588;15.77243;0.003729;1.214914;;;1.239;2100.139;298.147;438.852;0.59;1.4429665726320748;0.029847157238682462;1.3471558728340733;0.036692747493199285
82;0.1977;0.0891;0.2286;25;200.03041807654;0.0433;-64.93553591122;0.047;5858819730943282176;0.161;0.0612;-5.775;0.047;-1.6;0.059;1.034;16.88867;0.002828;17.384821;0.00743;16.145821;0.00605;1.239;;;1.294;1702.912;157.672;202.236;0.84;1.3888526684775335;0.04173464715546046;1.1429137905898739;0.07918371773203971
83;0.1094;0.0593;0.2328;26;199.98479940982;0.0659;-64.98310322797;0.0755;5858818489686250752;0.1437;0.092;-5.798;0.079;-1.496;0.102;0.941;17.770159;0.002934;18.351463;0.00879;17.077686;0.007932;1.273777;;;1.221;1077.214;130.251;146.226;0.8;1.2427927467109345;0.002443005747066757;0.0;0.14717704819146704
84;0.1589;0.0167;0.1727;28;199.84882382666;0.0456;-64.91427962897;0.0508;5858866735133201536;0.188;0.0631;-5.897;0.053;-1.533;0.067;1.118;16.996313;0.002855;17.575632;0.005126;16.24106;0.004579;1.334572;;;1.269;1450.959;252.487;299.09;0.94;1.307134270166934;0.031581887035447016;1.1947627220672359;0.0427015437902923
85;0.2322;0.1196;0.1968;25;199.87977741266;0.0353;-64.9856735658;0.0411;5858795709164606848;0.2747;0.0498;-5.976;0.039;-1.72;0.058;1.038;16.52042;0.00282;16.982693;0.005385;15.863159;0.004337;1.119534;;;1.245;1812.828;235.713;327.062;0.98;1.5637441130978675;0.01948950719911663;1.0883835843486094;0.05692307927658877
86;0.1471;0.0392;0.1715;26;199.83337687077;0.0367;-64.96714552904;0.0404;5858796057138030592;0.1583;0.05;-5.809;0.042;-1.699;0.056;0.975;16.618534;0.002804;17.049734;0.005227;16.017084;0.003849;1.03265;;;1.22;2090.884;245.615;409.584;0.81;1.5964541604866624;0.002085545775873704;0.0;0.11917972545301546
87;0.1756;0.0524;0.2207;24;199.87315260962;0.037;-64.98460702952;0.0407;5858795782260114688;0.2784;0.0503;-5.864;0.041;-1.582;0.054;1.091;16.39613;0.0028;16.751549;0.004675;15.835143;0.003954;0.916406;;;1.228;2168.834;289.434;387.561;0.99;1.691668548909721;0.002595025154650081;0.0;0.0565431649580958
88;0.0902;0.0097;0.2562;26;200.02916735292;0.0462;-64.96373476641;0.0481;5858818528352210432;0.178;0.0641;-5.764;0.054;-1.677;0.064;1.009;16.970064;0.002842;17.362143;0.008295;16.261118;0.005655;1.101025;;;1.314;1560.286;138.982;220.744;0.91;1.4892321277841;0.003215211264890335;0.0;0.1265006642173627
89;0.2242;0.0697;0.2431;27;199.95345320827;0.0237;-64.99006597797;0.0259;5858818390971888000;0.299;0.034;-6.023;0.027;-1.58;0.033;1.104;15.731889;0.002782;16.021975;0.003361;15.257925;0.00334;0.76405;;;1.207;2848.933;579.299;591.659;0.96;2.036040780333492;0.0026853092956387425;0.0;0.07447139652891567
90;0.0671;0.0674;0.2356;24;200.02847720133;0.1125;-64.9657412422;0.129;5858818524052904576;0.1583;0.1613;-6.013;0.137;-1.491;0.178;1.031;18.59267;0.003249;19.261766;0.030088;17.736713;0.020006;1.525053;;;1.318;630.694;36.242;54.805;0.81;1.0364219776042873;0.024945927767655567;0.5975425955301262;0.2759915278973819
91;0.2309;0.1091;0.211;27;199.99174303749;0.0258;-64.98387770379;0.0295;5858818489671151360;0.3023;0.0378;-5.848;0.03;-1.531;0.038;1.013;16.080996;0.002786;16.400045;0.003726;15.591287;0.003353;0.808759;;;1.201;2619.978;439.789;583.695;0.99;1.8349951059121858;0.002643878405458571;0.0;0.027548630933583246
92;0.1628;0.0149;0.1327;27;199.82428082116;0.0682;-64.96338911372;0.0917;5858796057070907136;0.2662;0.0999;-5.852;0.086;-1.836;0.13;1.316;17.60849;0.003066;18.188328;0.012378;16.687031;0.007133;1.501297;;;1.409;807.305;90.031;165.398;0.93;1.1799507933354823;0.029872354913069773;1.0602238106838775;0.047221769493721547
93;0.1573;0.114;0.2004;24;200.02054923636;0.0572;-64.91602809621;0.0701;5858820005821319424;0.342;0.0837;-5.917;0.069;-1.706;0.089;1.237;17.272404;0.002919;17.743519;0.013589;16.160971;0.052821;1.582548;;;1.642;1127.233;81.638;20.584;0.98;1.269264562375587;0.02685535857730077;1.173108226964456;0.035951418212262616
94;0.1105;0.0199;0.1536;26;199.816298293;0.0925;-64.95791915645;0.1041;5858842953826831232;0.0956;0.1274;-6.004;0.113;-1.661;0.148;1.05;18.280464;0.003067;19.007565;0.017055;17.50543;0.008796;1.502134;;;1.231;805.547;64.532;130.155;0.83;1.0575732715740365;0.03530685875191763;0.828457083756659;0.09148506215404437
95;0.042;-0.0614;0.1589;27;199.84398764563;0.1074;-64.91036567493;0.1332;5858866735133204480;0.3275;0.1532;-6.072;0.134;-1.463;0.172;1.069;18.585821;0.003254;19.345682;0.027029;17.795334;0.013325;1.550348;;;1.232;627.511;40.385;83.33;0.81;1.0247677813268703;0.02327264068074549;0.6647282598925781;0.21219741294750213
96;0.0014;-0.0721;0.2797;24;200.00067859845;0.0718;-64.98459148339;0.0832;5858818493992308864;0.2737;0.1049;-5.919;0.099;-1.738;0.114;1.047;17.88224;0.002984;18.413603;0.002839;16.958349;0.101968;1.455254;;;1.43;948.477;2073.565;10.652;0.96;1.1491206680053396;0.038654053666715336;0.9551796399008196;0.0736738485863669
97;0.141;0.1502;0.2325;26;199.99606576864;0.0909;-64.9863247819;0.1035;5858818287833869312;0.1305;0.1283;-6.043;0.109;-1.804;0.149;1.053;18.172594;0.003089;18.675968;0.020481;17.389776;0.010034;1.286192;;;1.322;776.956;53.511;112.647;0.83;1.162498828620946;0.00455478947854783;0.0;0.08394107869050407
98;0.2073;0.0833;0.232;27;199.84622023167;0.0937;-64.98159341646;0.1104;5858795777906120960;0.332;0.1362;-5.954;0.112;-1.781;0.151;1.004;18.407621;0.003092;19.197935;0.018617;17.627337;0.008578;1.570599;;;1.214;773.583;58.986;133.843;0.93;1.0266487544624798;0.02693276998209212;0.8284325775739612;0.07434303865089378
99;0.1749;0.0287;0.2597;28;199.80887267822;0.1328;-64.93269123277;0.1536;5858843267379955200;0.2798;0.1883;-5.899;0.167;-1.468;0.205;1.017;18.908348;0.003377;19.323759;0.127081;18.046246;0.057715;1.277514;;;1.426;556.253;8.546;18.834;0.87;1.0177254820138453;0.006277015795752851;0.0;0.1331142309370666
100;0.1328;0.1261;0.0925;25;199.96973190546;0.0393;-64.89479147747;0.0433;5858866632014065792;0.3047;0.053;-5.85;0.042;-1.618;0.06;0.99;16.664692;0.002812;17.058285;0.007518;16.028036;0.009914;1.030249;;;1.261;1928.226;155.515;114.124;0.99;1.588059464767243;0.002812498705820035;0.0;0.13449874530048755
101;0.1075;0.0182;0.2047;27;199.80775053438;0.0585;-64.93119949485;0.0693;5858843267427370880;0.2009;0.0815;-5.753;0.074;-1.685;0.094;0.989;17.631151;0.0029;18.180359;0.00919;16.921158;0.006567;1.259201;;;1.247;1198.786;123.997;182.625;0.94;1.2815942835555287;0.0036494274108964985;0.0;0.1839032037747965
102;0.1207;0.0623;0.1776;26;200.0044199492;0.0859;-64.9021258549;0.1005;5858820074599194368;0.1942;0.1207;-5.825;0.104;-1.66;0.14;1.04;18.246897;0.003035;18.868967;0.012909;17.525425;0.009676;1.343542;;;1.227;852.971;86.143;117.181;0.95;1.1320442162008815;0.0031184855222893457;0.0;0.12942148182911664
103;0.0417;0.0457;0.18;24;200.05015473798;0.1755;-64.96031509153;0.2013;5858818902009867136;0.2158;0.2495;-5.879;0.211;-1.386;0.275;1.972;18.292557;0.004371;18.889605;0.021688;17.40593;0.010483;1.483675;;;1.371;319.986;50.482;107.448;0.73;1.078473278719044;0.03942305180667387;0.7593171384491915;0.24311008687066318
104;0.1981;0.0955;0.1624;24;199.95628420249;0.0384;-64.99723332316;0.0418;5858818386591835520;0.3211;0.0546;-5.945;0.042;-1.664;0.058;0.999;16.666765;0.002808;17.078754;0.006002;16.037037;0.007583;1.041718;;;1.248;2005.377;204.295;153.978;0.99;1.5843148566005447;0.002636964792424928;0.0;0.15322354748029668
105;0.1475;0.0477;0.2309;25;199.79609966077;0.0494;-64.9509877993;0.0588;5858843026909116544;0.3698;0.0706;-6.027;0.062;-1.519;0.081;0.974;17.3141;0.002861;17.867571;0.007632;16.646215;0.006591;1.221355;;;1.214;1407.493;152.839;181.839;0.89;1.362462432786902;0.004760534156091665;0.0;0.23757370124807214
106;0.0128;0.0566;0.2231;26;199.79503979098;0.1109;-64.93725683409;0.1263;5858843228683145088;0.3442;0.1515;-5.597;0.145;-1.614;0.167;1.528;17.850355;0.003317;18.387526;0.013937;16.965622;0.007643;1.421904;;;1.393;587.765;79.515;152.577;0.76;1.1641608533017267;0.03965542636229038;0.9232774069751654;0.12899803408074437
107;0.2962;0.189;0.2114;26;200.05935882663;0.0228;-64.92790837321;0.0262;5858819765361521408;0.3066;0.0347;-5.71;0.028;-1.677;0.036;1.0;15.790893;0.002799;16.0422;0.003654;15.223406;0.014745;0.818794;;;1.285;2200.661;460.166;74.989;0.82;1.9802594685552224;0.01817894143534744;1.0295477741896193;0.13512590016289702
108;0.2012;0.0658;0.1766;24;200.01464816556;0.0229;-64.8989067644;0.0262;5858820074599196800;0.2883;0.0326;-6.033;0.027;-1.667;0.034;0.978;15.739615;0.002778;16.167145;0.003657;15.122537;0.003253;1.044608;;;1.232;3033.862;459.231;649.519;0.97;1.6888645547075374;0.02777447139562942;1.6055584719692553;0.031015737639571033
109;0.1583;0.0718;0.1207;27;200.0544479732;0.0206;-64.91939543823;0.025;5858819829701447296;0.3356;0.03;-5.91;0.024;-1.684;0.033;0.978;15.607711;0.002779;15.891778;0.003616;15.144151;0.003302;0.747627;;;1.203;3022.449;471.913;615.074;0.99;2.1154122331760714;0.004026488202222104;0.0;0.19179630485764426
110;0.0716;0.0476;0.2469;25;200.05950827753;0.1356;-64.96529586413;0.1666;5858818700150896128;0.302;0.1975;-5.725;0.175;-1.514;0.235;1.163;18.731464;0.003354;19.583172;0.036144;17.698818;0.016231;1.884354;;;1.421;567.472;30.129;67.904;0.83;0.997994444666174;0.016526850220577465;0.7492597084513979;0.07714721834118646
111;0.1366;0.0581;0.3079;26;200.03815221271;0.0792;-64.986392813;0.0851;5858818253474136448;0.2974;0.1115;-5.847;0.096;-1.573;0.113;1.058;17.944952;0.003247;18.235073;0.040007;16.719019;0.034671;1.516054;;;1.857;631.737;27.205;31.418;0.97;1.1660393340952346;0.03783749900961698;0.9929821535154768;0.07766596791311042
112;0.2418;0.1314;0.2166;26;199.98110090227;0.0231;-65.00322938075;0.0263;5858818283512567424;0.2952;0.0344;-5.891;0.027;-1.682;0.034;0.959;15.863834;0.002782;16.143044;0.004045;15.383155;0.004816;0.759889;;;1.216;2814.127;370.703;276.553;1.0;1.9600228321233317;0.0026926582437816456;0.0;0.0
113;0.1357;0.0603;0.1139;26;199.95904598173;0.0468;-64.88280507515;0.056;5858866700773496576;0.3655;0.0684;-5.807;0.056;-1.552;0.08;0.992;17.265213;0.002838;17.860281;0.007329;16.54645;0.005359;1.313831;;;1.235;1597.399;160.202;237.284;0.98;1.278010857563324;0.03818964483305514;1.0529098083646846;0.07454158645997744
114;0.142;0.031;0.2349;26;199.96451779286;0.1141;-65.00626304846;0.1342;5858818184754516736;0.1038;0.1691;-5.595;0.142;-1.558;0.182;0.978;18.699926;0.003505;19.237129;0.04336;17.627693;0.032877;1.609436;;;1.572;501.009;25.092;33.144;0.55;1.0239568432649278;0.02475519167938692;0.7114977470536397;0.1934800003255599
115;0.1972;0.0127;0.157;27;199.77965004641;0.0217;-64.93569786985;0.0259;5858843233067995776;0.2643;0.0319;-5.944;0.027;-1.739;0.034;1.007;15.838231;0.00278;16.160545;0.004026;15.352095;0.003191;0.808451;;;1.198;2957.352;374.163;701.025;0.99;1.9620709171732977;0.008580494258614249;0.2372367259342548;0.37787667802598235
116;0.1061;-0.0894;0.1667;26;199.79616447312;0.1397;-64.91429665227;0.1466;5858843336099730688;0.2305;0.1979;-5.834;0.16;-1.55;0.198;0.987;18.950954;0.003497;19.944996;0.044861;18.199511;0.015211;1.745485;;;1.131;504.363;24.249;72.612;0.89;0.9819257819810977;0.003604601605817774;0.0;0.14653475715536293
117;0.2357;0.0022;0.2204;27;199.79830631446;0.0221;-64.97672736567;0.0246;5858796018402329216;0.2741;0.0315;-5.901;0.027;-1.551;0.032;0.982;15.714191;0.002778;16.075476;0.003591;15.157118;0.003425;0.918358;;;1.223;3062.801;480.407;546.4;0.99;1.8692613140598104;0.025153122644791717;1.392666802955141;0.04174934349699933
118;0.1633;0.1079;0.2033;26;199.99652634754;0.0576;-64.88716449154;0.0685;5858867005622436608;0.3628;0.0833;-5.829;0.069;-1.427;0.094;1.128;17.443682;0.002883;18.001118;0.007856;16.719421;0.006164;1.281696;;;1.254;1280.099;147.854;197.527;0.93;1.311612544044536;0.020074833213647964;0.6276012386468252;0.35218806242871853
119;0.3882;0.1588;0.2121;28;199.81874795141;0.0129;-64.98931900706;0.0154;5858795954058802048;0.2927;0.0198;-5.848;0.016;-1.538;0.022;0.986;14.428177;0.002769;14.669642;0.002996;14.019347;0.002945;0.650295;;;1.194;3890.456;995.291;1151.969;1.0;2.939018305058747;0.10881863958915296;1.481099531158827;0.2765427715892473
120;0.2009;0.089;0.2156;26;200.03308866095;0.0247;-64.99195019901;0.0281;5858818253532934016;0.2544;0.0362;-5.782;0.031;-1.621;0.037;1.035;15.907565;0.002788;16.206318;0.004193;15.38763;0.003924;0.818688;;;1.23;2543.351;346.892;393.51;0.98;1.9341550575175028;0.006895070111186215;0.0;0.33438784306569763
121;0.1824;0.0878;0.212;26;199.85725048535;0.1016;-65.00322218377;0.1175;5858795709164467840;0.3142;0.1442;-5.759;0.123;-1.716;0.163;1.037;18.489994;0.003171;19.198719;0.024225;17.629591;0.017065;1.569128;;;1.307;691.828;45.119;64.493;0.91;1.0269118656220333;0.025031908921746518;0.7985708844433801;0.10263672735607093
122;0.1375;0.0019;0.2534;22;199.79522261798;0.0395;-64.9792283058;0.0412;5858796022778285184;0.287;0.0527;-5.991;0.044;-1.608;0.055;0.955;16.585705;0.00282;16.99507;0.004317;15.994881;0.004018;1.000189;;;1.223;1811.427;329.618;375.552;0.98;1.6108052872527554;0.0022886136581356394;0.0;0.07876977950704986
123;0.0764;0.039;0.0119;25;200.01197860128;0.1258;-65.00115523368;0.1509;5858818219114293888;0.1205;0.1819;-5.936;0.153;-1.428;0.237;0.979;18.729649;0.004851;18.709585;0.392302;17.607212;0.177518;1.102373;;;1.922;271.94;2.768;6.117;0.79;1.1011816838546562;0.007663946681655701;0.0;0.13345354453176492
124;0.2295;0.1345;0.2414;27;199.98276758123;0.0812;-64.87955556248;0.0918;5858867078730623360;0.1766;0.118;-6.004;0.097;-1.653;0.127;1.004;18.145174;0.003034;18.810289;0.015671;17.32929;0.008851;1.480999;;;1.285;854.646;70.407;129.259;0.93;1.0817345535513248;0.03739881104686184;0.8791308615904423;0.08095277725200412
125;0.2057;0.1858;0.27;24;199.98304887421;0.0387;-65.01088361121;0.0415;5858818116093953152;0.3204;0.0545;-5.651;0.04;-1.531;0.054;0.931;16.613155;0.002807;17.137119;0.005092;15.94663;0.003396;1.190489;;;1.225;2028.017;254.874;560.721;0.57;1.4560224106656636;0.03890021969669152;1.2136968953973264;0.06392164676216147
126;0.359;0.1686;0.2968;26;199.77841894232;0.0244;-64.97478382596;0.0275;5858842855110320640;0.314;0.0374;-5.952;0.03;-1.795;0.036;1.141;15.699962;0.002781;16.044474;0.003504;15.135165;0.003148;0.909308;;;1.236;2852.597;512.042;745.057;0.9;1.8871698601079254;0.024861406337749477;1.3906631511609246;0.042095498544318787
127;0.2296;0.1203;0.2734;27;200.08330003195;0.0167;-64.91846059828;0.0189;5858819868440751360;0.3092;0.0246;-5.913;0.02;-1.651;0.025;1.046;15.1109;0.00277;15.417527;0.003114;14.619778;0.002946;0.79775;;;1.208;3794.347;785.505;1147.294;1.0;2.1866735362113094;0.08108844897152127;1.680340053537671;0.10706176171894172
128;0.1092;0.0874;0.2612;26;200.09495451605;0.1157;-64.93003758782;0.1315;5858819112468039808;0.3202;0.1617;-5.793;0.138;-1.397;0.184;1.029;18.605148;0.003382;19.028383;0.038031;17.623137;0.026953;1.405247;;;1.531;553.514;28.626;40.5;0.86;1.081544797857815;0.012643927144216697;0.0;0.2823912356018066
129;0.1826;0.0598;0.0824;26;200.08231655459;0.0909;-64.91298392344;0.1141;5858819868382390016;0.2534;0.1308;-5.85;0.112;-1.622;0.169;1.868;17.561474;0.00309;17.960941;0.012363;16.693518;0.009347;1.267424;;;1.438;776.524;90.145;121.702;0.95;1.3210214415730486;0.01516001890801357;0.2386587622004015;0.36446996957864447
130;0.2905;0.092;0.2424;27;199.76010417407;0.0251;-64.95715374008;0.029;5858842919445354624;0.2082;0.0374;-5.972;0.031;-1.754;0.037;1.036;16.141155;0.002788;16.63069;0.006423;15.414069;0.004203;1.21662;;;1.284;2545.712;187.681;345.404;0.94;1.5385201492586367;0.022912417232849046;1.4705087595693405;0.025854350643791376
131;0.0543;0.0476;0.1724;26;199.80943136859;0.1169;-64.88867392374;0.1307;5858867628446495744;0.2975;0.1591;-5.877;0.138;-1.662;0.178;1.127;18.447226;0.003191;19.448156;0.024373;17.488413;0.011743;1.959743;;;1.306;674.682;44.842;95.185;0.94;1.0075548443729245;0.018893936812565258;0.8494487111429596;0.04149810993527199
132;0.148;0.229;0.2782;24;200.07680217045;0.0557;-64.98705451915;0.0674;5858815676493759744;0.1596;0.0835;-5.8;0.068;-1.62;0.092;1.07;17.317665;0.002953;17.847181;0.015837;16.396658;0.021718;1.450523;;;1.428;1022.428;69.645;50.409;0.9;1.241552790950141;0.028827589172155603;1.1390701581594542;0.042909293260258115
133;0.1958;0.0431;0.2159;27;199.88055684218;0.1524;-64.86949795171;0.1743;5858867697166119296;0.1178;0.2157;-5.929;0.171;-1.422;0.21;1.076;18.964779;0.004146;19.548267;0.034459;17.964136;0.015974;1.584131;;;1.482;350.53;31.612;69.031;0.73;0.9997525776540269;0.009814280682877825;0.27227087445671566;0.30130167522401574
134;0.1934;0.0874;0.2154;26;199.80161832496;0.0809;-65.00066527569;0.0966;5858795644753924736;0.3398;0.1192;-6.069;0.097;-1.597;0.131;0.999;18.1875;0.003035;18.879509;0.013521;17.422363;0.008267;1.457146;;;1.235;853.112;82.069;139.521;0.88;1.1003770400503392;0.03253658442430365;0.7590203560998304;0.16432969194188926
135;0.1396;-0.0098;0.1684;25;199.83998664741;0.0999;-64.87423669183;0.1195;5858867658478670336;0.1411;0.1456;-5.748;0.121;-1.731;0.171;0.985;18.490744;0.003184;19.130333;0.038677;17.578463;0.016957;1.55187;;;1.378;680.515;28.145;64.915;0.86;1.0352830068486818;0.02791826542001681;0.7918407946108382;0.11543692432101522
136;0.0739;0.0847;0.2437;25;200.06428492725;0.0533;-65.00027517528;0.0597;5858815676552546560;0.2774;0.0736;-5.783;0.063;-1.741;0.083;1.117;17.126005;0.003024;17.386803;0.011032;16.071379;0.010735;1.315424;;;1.682;871.064;101.724;104.741;0.96;1.3535599291343106;0.042700755539321004;1.1655568226267927;0.07058146552382759
137;0.1777;0.0161;0.1868;27;199.7516188243;0.0198;-64.91388071352;0.0227;5858844057701419264;0.3074;0.0294;-5.914;0.024;-1.563;0.029;0.942;15.606546;0.002775;15.902843;0.003446;15.11727;0.003357;0.785573;;;1.213;3310.119;536.875;581.406;1.0;2.0759949568418867;0.018801115885991333;1.0361380116910142;0.09993091662664357
138;0.1032;0.0736;0.1652;26;200.12370752136;0.0664;-64.94840879364;0.0805;5858818837591519488;0.3586;0.0936;-5.708;0.079;-1.471;0.122;0.998;17.749392;0.002943;18.297499;0.01263;17.014069;0.010081;1.28343;;;1.266;1049.721;88.145;112.079;0.87;1.2529088580671128;0.0049799058736576364;0.0;0.20231168872826988
139;0.2032;0.0738;0.185;27;200.09128977826;0.0797;-64.89641819758;0.0921;5858819932801931648;0.3139;0.1129;-5.809;0.092;-1.433;0.127;1.046;18.073055;0.003002;18.700726;0.015781;17.379463;0.008859;1.321262;;;1.204;911.5;69.899;129.123;0.93;1.1705588516165664;0.002874518458475083;0.0;0.11902197238502948
140;0.2132;0.1986;0.2678;23;200.00362501184;0.0668;-65.02302488879;0.075;5858815264235651456;0.2144;0.098;-6.013;0.075;-1.837;0.1;1.062;17.631359;0.003029;18.10008;0.031691;16.596422;0.02696;1.503658;;;1.563;863.072;34.394;40.489;0.88;1.188189694658824;0.029003898420698924;1.075755617771012;0.04798425546607474
141;0.2217;0.0266;0.1801;27;199.77702216395;0.0127;-64.88830959253;0.0146;5858844160780722688;0.2939;0.0189;-5.889;0.015;-1.573;0.019;0.987;14.523065;0.002776;14.732674;0.003088;14.155932;0.002871;0.576741;;;1.188;3190.318;820.028;1608.151;1.0;2.971464934863597;0.002681152456013712;0.0;0.0
142;0.0743;0.1257;0.2205;25;200.09912592086;0.0931;-64.99077909992;0.1157;5858815710853474688;0.1771;0.1348;-5.937;0.113;-1.552;0.152;1.072;18.198151;0.003079;18.817009;0.014541;17.44878;0.011733;1.368229;;;1.25;789.608;76.078;95.271;0.92;1.144547557783113;0.0045624152893022065;0.0;0.1872738109321601
143;0.2771;0.0842;0.2327;26;199.76899063135;0.0233;-64.99808767214;0.0277;5858795850979578368;0.2575;0.0355;-5.865;0.028;-1.65;0.035;1.007;15.935735;0.002779;16.247921;0.003981;15.439206;0.003917;0.808715;;;1.209;3025.54;382.277;394.998;1.0;1.9144400000031079;0.0025294583174083475;0.0;0.10716832076418953
144;0.152;0.1239;0.2586;25;200.1254647931;0.0762;-64.9201297364;0.0882;5858819146829614464;0.2983;0.1052;-5.89;0.084;-1.701;0.128;0.927;17.903791;0.00296;18.504898;0.014859;17.224558;0.008737;1.28034;;;1.204;1002.677;74.392;131.142;0.97;1.2104153730378826;0.001881147979991784;0.0;0.08194527369864975
145;0.058;0.1707;0.2045;23;200.12788723598;0.1025;-64.92352069289;0.1207;5858819078110084480;0.2094;0.1527;-5.847;0.128;-1.543;0.17;0.97;18.415857;0.003265;19.04504;0.044504;17.720739;0.019282;1.324301;;;1.205;620.031;24.445;56.907;0.92;1.093686739734733;0.00361818247863173;0.0;0.12479444755665384
146;0.1709;0.0695;0.2134;26;200.10918239213;0.0668;-64.89919919485;0.0782;5858819971519983104;0.1243;0.0932;-5.75;0.083;-1.492;0.108;1.396;17.340464;0.003025;17.724932;0.018095;16.341757;0.018189;1.383175;;;1.565;869.862;60.73;60.408;0.66;1.2775400078454218;0.038351798859768464;1.1115065759865945;0.06672439213770408
147;0.2239;0.1608;0.2688;26;200.12312288766;0.0297;-64.90604690152;0.0351;5858819898421023104;0.167;0.043;-5.975;0.034;-1.642;0.05;0.97;16.296934;0.002792;17.261124;0.006827;15.332955;0.003445;1.928168;;;1.321;2423.497;174.253;537.303;0.81;1.4555097226808362;0.021482131142844127;1.3890394689017393;0.024436050151203512
148;0.2286;0.0206;0.1894;27;200.09929834015;0.02;-64.88886889526;0.0227;5858819971519991808;0.2608;0.0281;-5.916;0.024;-1.67;0.03;1.042;15.452214;0.002774;15.720511;0.003243;15.002966;0.003171;0.717546;;;1.203;3398.903;656.502;720.686;1.0;2.224698246893373;0.003811243234940825;0.0;0.2015027927975736
149;0.108;0.054;0.2678;25;200.13105822711;0.1261;-64.91276186241;0.1522;5858819146829719680;0.1851;0.1842;-5.867;0.154;-1.457;0.23;1.243;18.509272;0.003506;18.819778;0.020771;17.285412;0.018197;1.534367;;;1.844;500.804;52.75;60.38;0.84;1.0789961038097795;0.04267314432950019;0.6832263257815957;0.3250355563197047
150;0.1156;0.1015;0.2589;26;200.09269947299;0.0448;-65.00511035763;0.0497;5858815603452967808;0.3633;0.0615;-5.721;0.051;-1.453;0.069;1.061;16.92099;0.002838;17.359842;0.006927;16.215311;0.005823;1.144531;;;1.29;1599.797;171.247;212.451;0.81;1.4943733251472806;0.009783784394278999;0.24638585569144464;0.35512128004224186
151;0.2236;0.1053;0.2335;27;199.85341640915;0.0299;-65.03212144631;0.0342;5858794854547119744;0.2592;0.0439;-5.93;0.035;-1.637;0.044;1.098;16.2721;0.002798;16.575062;0.009431;15.645801;0.006163;0.929261;;;1.298;2221.511;120.519;197.571;0.99;1.758497867066324;0.009218997952193532;0.24328237319420842;0.37866684655730787
152;0.2064;0.0709;0.1912;27;199.81565558065;0.0191;-64.86385164695;0.0216;5858867830256308096;0.2312;0.0284;-5.923;0.023;-1.781;0.029;1.036;15.521473;0.002778;16.482115;0.00402;14.531344;0.003001;1.95077;;;1.347;3043.783;375.233;983.501;0.93;1.7267643768290788;0.024426657454551762;1.662798621996031;0.02485761654292142
153;0.0715;0.0868;0.229;25;200.15379315264;0.0982;-64.94121681936;0.1195;5858818871951377152;0.1927;0.1417;-5.862;0.118;-1.523;0.166;1.03;18.365011;0.003133;19.079088;0.018395;17.632904;0.012395;1.446184;;;1.202;728.532;59.715;89.905;0.92;1.0977269305731;0.009691989561795452;0.23987044237102378;0.3039585240620859
154;0.279;0.1885;0.2445;26;200.1353478291;0.0161;-64.90640675051;0.019;5858819146886605824;0.2743;0.0239;-6.029;0.019;-1.577;0.025;1.121;14.715206;0.002779;14.923129;0.003029;14.328017;0.003147;0.595112;;;1.2;2984.733;921.275;745.698;0.93;2.81431996562085;0.002745682527370166;0.0;0.0
155;0.2962;0.0515;0.124;24;200.12480532422;0.0543;-64.8970526191;0.069;5858819902800874752;0.2232;0.0769;-5.789;0.066;-1.475;0.11;0.963;17.416946;0.002875;17.928629;0.009214;16.732096;0.009544;1.196533;;;1.244;1322.491;123.636;118.961;0.94;1.340634309815643;0.0023833806632007856;0.0;0.07703623048484777
