;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0199;0.0459;0.0181;22;33.53026258952;0.0186;60.213994493;0.0258;507349785014023424;0.369;0.0391;-0.525;0.036;-0.359;0.044;1.012;16.034809;0.002772;16.736437;0.003928;15.19668;0.003158;1.539757;;;1.291;3605.864;392.67;734.382;1.0;1.7441921308110837;0.046355327129459674;1.603803527516689;0.04766513727412264
78;-0.0312;0.0402;0.0678;23;33.1421825449;0.1092;59.99245129045;0.1302;507509244257033088;0.3485;0.1857;-0.29;0.16;-0.212;0.212;1.055;18.736429;0.003164;19.908966;0.033513;17.670948;0.011859;2.238018;;;1.369;697.919;32.51;94.201;0.92;1.0306606984173836;0.018469681821393247;0.6169800509058346;0.2123599638978049
79;0.0276;0.0688;-0.1398;22;33.82185691025;0.1105;60.03071532206;0.1415;507343870837170688;0.3309;0.1946;-0.593;0.164;-0.583;0.229;1.007;18.784012;0.003235;19.747269;0.038667;17.684162;0.021254;2.063107;;;1.458;640.253;28.153;51.531;0.98;1.039651286491481;0.02192607699971693;0.5215930681814792;0.28696931487103056
80;-0.0069;0.1804;-0.1527;21;33.82698109736;0.0632;60.03389611576;0.0775;507343905196908928;0.2675;0.1128;-0.749;0.098;-0.583;0.124;1.009;17.802813;0.002917;18.745909;0.027541;16.831867;0.006986;1.914042;;;1.334;1133.734;39.626;169.512;0.96;1.1708563901466424;0.03454205010677689;1.018054293688051;0.06903401769379032
81;-0.0787;0.2776;-0.2697;20;33.68266581066;0.055;59.90000269186;0.0654;507341092000558848;0.3973;0.0972;-0.656;0.087;-0.369;0.12;1.024;17.506849;0.002901;18.395031;0.011113;16.584305;0.0048;1.810726;;;1.305;1198.138;100.935;278.003;0.99;1.2496272900009489;0.04043681452748497;1.0705667034217528;0.07427630863045442
82;0.1006;0.099;-0.3569;20;33.57939547988;0.0266;59.87368336884;0.0339;507317796097225856;0.3846;0.0477;-0.528;0.041;-0.481;0.07;0.964;16.210148;0.002793;16.79351;0.00411;15.46325;0.003412;1.33026;;;1.261;2388.859;359.782;552.673;1.0;2.0559839180017643;0.002307354555146379;0.0;0.07868357535604782
83;-0.0313;0.0276;-0.0503;20;33.70221599012;0.0795;60.1855451347;0.1073;507354354859360384;0.4142;0.1567;-0.358;0.141;-0.569;0.19;0.993;18.458843;0.003002;19.43026;0.032278;17.477552;0.009041;1.952707;;;1.336;911.521;33.764;126.252;0.97;1.0714927165028394;0.03447133639823471;0.7246906065455214;0.2225502030589692
84;0.0966;-0.0616;-0.2319;22;33.79748556589;0.0843;60.05453433417;0.1189;507344111353142656;0.4921;0.1632;-0.543;0.121;-0.329;0.195;0.992;18.382504;0.003326;19.456165;0.030204;17.393764;0.009765;2.062401;;;1.316;582.918;36.101;116.022;0.98;1.0556572361666927;0.029948330755861785;0.8622005694343295;0.07556405407405073
85;-0.148;0.2466;-0.1613;20;33.48815400309;0.0574;59.94747616638;0.0648;507321953615533440;0.1533;0.098;-0.48;0.089;-0.616;0.11;0.939;17.653625;0.002875;18.538935;0.02229;16.70015;0.006797;1.838785;;;1.334;1321.894;49.096;175.173;0.78;1.2208101317680644;0.03844572373322112;1.030517916743674;0.07011820104188585
86;-0.1032;0.2118;-0.0968;20;33.38605761556;0.1087;59.98472045308;0.1193;507322945757334912;0.1836;0.1871;-0.548;0.16;-0.311;0.196;0.986;18.731157;0.003139;19.714886;0.068986;17.767557;0.025295;1.947329;;;1.316;721.583;15.751;43.187;0.97;1.0588436375429695;0.017129539549099626;0.22228676132147826;0.30493302823388024
