;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
22;0.2035;0.0795;0.163;29;204.59491976035;0.0158;-66.72657753992;0.0173;5851432966986945664;0.5995;0.0219;-7.534;0.019;-2.74;0.024;1.133;15.040187;0.002861;15.465073;0.00418;14.400192;0.003362;1.06488;;;1.249;1407.414;348.867;578.66;0.99;1.2908378925848623;0.02700732145807565;1.198961981803842;0.035997025989684975
23;0.1998;0.0519;0.1812;29;204.69686758124;0.0121;-66.65099092337;0.0132;5851621331419236992;0.5986;0.0169;-7.599;0.015;-2.574;0.018;1.048;14.4869;0.002828;14.853331;0.00393;13.941178;0.003318;0.912152;;;1.213;1702.795;392.207;604.951;1.0;1.4629274852533052;0.030186777899433796;1.3077355772266366;0.039900182773305315
24;0.2512;0.0874;0.1545;29;204.37290741459;0.0224;-66.66346226341;0.0232;5851620506797661184;0.6261;0.0292;-7.528;0.027;-2.712;0.031;0.911;15.880409;0.00279;16.30689;0.003647;15.264657;0.003258;1.042233;;;1.232;2485.272;462.215;645.344;0.99;1.2252843326537695;0.0012047621814631716;0.0;0.0560730608076653
25;0.2168;0.1266;0.2304;29;204.48991242289;0.0095;-66.73093451339;0.0101;5851619166755576832;0.5602;0.0135;-7.573;0.012;-2.56;0.014;0.922;12.702908;0.002764;12.818308;0.002842;12.490253;0.002827;0.328054;;;1.164;5079.006;2009.158;2375.215;0.98;2.6859218259511657;0.0014234817436310247;0.0;0.0
26;0.166;0.0183;0.1411;29;204.49047315975;0.0142;-66.59919443447;0.0153;5851625110990597504;0.585;0.019;-7.653;0.018;-2.772;0.02;1.002;14.857822;0.002764;15.205571;0.003106;14.31654;0.003057;0.889031;;;1.219;4974.147;796.271;868.671;0.98;1.4871347927643408;0.010024667727744756;0.8557742513129594;0.06649249433744422
27;0.2227;0.1369;0.1907;29;204.46568732343;0.0191;-66.72957282706;0.0197;5851619235475055232;0.6197;0.0259;-7.578;0.023;-2.561;0.027;0.986;15.572181;0.002774;15.979029;0.003587;14.994066;0.003004;0.984962;;;1.215;3420.403;481.799;975.372;1.0;1.3001811203082132;0.0012215832116035492;0.0;0.06727731642680601
28;0.2387;0.1238;0.1717;29;204.51970303546;0.0201;-66.73665750007;0.0208;5851431528223607936;0.6117;0.0271;-7.57;0.024;-2.606;0.028;0.907;15.618464;0.002775;16.021521;0.003405;15.025844;0.003125;0.995677;;;1.227;3251.14;556.176;772.053;1.0;1.2898966584408649;0.001038596569663772;0.0;0.05470371973602566
29;0.2105;0.0768;0.1734;27;204.41060521238;0.0518;-66.71644476786;0.0506;5851619407273765248;0.6456;0.0676;-7.648;0.061;-2.569;0.068;1.034;17.438284;0.002888;18.0329;0.024671;16.513035;0.013397;1.519865;;;1.406;1253.097;44.294;82.863;0.98;0.881254217740681;0.021170706822903725;0.6814927974835935;0.054161425790520044
30;0.2235;0.0811;0.1415;29;204.67211329078;0.0102;-66.61714916584;0.0114;5851621606297235968;0.5966;0.0144;-7.484;0.012;-2.645;0.016;1.001;13.960286;0.002783;14.188012;0.003013;13.590025;0.002941;0.597987;;;1.18;2766.109;955.327;1167.398;1.0;1.8484354957461324;0.010405083794657174;0.9588796391497888;0.06681453612237588
31;0.1737;0.0203;0.0795;28;204.34852318401;0.017;-66.65299600458;0.0184;5851623461723021056;0.6142;0.0232;-7.641;0.021;-2.621;0.025;1.261;14.85358;0.002764;15.197028;0.003137;14.334694;0.00289;0.862334;;;1.207;4947.725;756.741;1438.445;0.99;1.5057559375435;0.006858477656263314;0.4670532770578108;0.34354777905171263
32;0.2288;0.03;0.0982;29;204.37449095029;0.0109;-66.712671188;0.0113;5851620124513470080;0.6323;0.0144;-7.703;0.013;-2.684;0.015;0.962;12.963674;0.00277;13.150775;0.002827;12.645827;0.002809;0.504948;;;1.175;3779.536;2387.204;3306.582;0.77;2.2894812424193285;0.03970135860189993;1.6483396134787316;0.06724113242055636
33;0.2112;0.0872;0.1843;29;204.44705876515;0.021;-66.74759554961;0.0214;5851619063676345088;0.5951;0.028;-7.514;0.026;-2.697;0.028;0.991;15.72284;0.002777;16.126497;0.003772;15.094543;0.003833;1.031954;;;1.251;3167.964;427.753;413.197;1.0;1.265756900884719;0.0019198393167364552;0.0;0.21850149064202037
34;0.1746;0.1277;0.0948;29;204.43823635394;0.0452;-66.74921110285;0.0466;5851619029316605184;0.5929;0.0597;-7.457;0.053;-2.652;0.065;0.989;17.236851;0.00285;17.823383;0.005893;16.520952;0.004176;1.302431;;;1.236;1491.936;209.193;349.369;0.99;0.9458495720851389;0.0014572285743955516;0.0;0.032944307469386966
35;0.162;0.0495;0.1885;29;204.47070518147;0.2154;-66.57670085335;0.2176;5851625381544430336;0.519;0.2827;-7.371;0.26;-2.444;0.283;3.18;17.995304;0.004758;18.498901;0.012009;17.167288;0.004906;1.331614;;;1.359;279.908;92.951;269.028;0.71;0.8343416018267691;0.0027750141631965614;0.0;0.0358043146242898
36;0.1571;0.1815;0.2496;28;204.77257383103;0.0597;-66.65245567301;0.0621;5851433688542710656;0.501;0.0815;-7.657;0.072;-2.584;0.093;0.963;17.638695;0.002925;18.313038;0.007427;16.875364;0.005023;1.437674;;;1.24;1104.569;157.741;259.98;0.96;0.8760930233495249;0.001584876142406689;0.0;0.10051888600135613
37;0.186;-0.0184;0.0532;29;204.33135047147;0.0448;-66.61912378738;0.048;5851623805320496384;0.618;0.0598;-7.57;0.056;-2.61;0.066;1.011;17.345972;0.002872;17.938406;0.007186;16.623962;0.004336;1.314444;;;1.239;1341.87;163.958;327.136;0.99;0.9267312554451094;0.0015492175000223344;0.0;0.05858703790524099
38;0.1859;-0.003;0.0323;29;204.30445004743;0.0138;-66.62541746579;0.015;5851623770960740608;0.6396;0.0187;-7.568;0.017;-2.699;0.021;0.98;14.908241;0.002764;15.278638;0.003098;14.355303;0.002861;0.923335;;;1.216;4871.847;806.552;1714.32;0.97;1.4584395906470888;0.01032103134700363;0.9082132939736354;0.0795853378812107
39;0.1828;0.0943;0.1693;29;204.66121565436;0.0584;-66.75997676914;0.0594;5851431940540424064;0.5789;0.0771;-7.564;0.07;-2.485;0.081;1.057;17.604061;0.002906;18.22555;0.009081;16.845221;0.007113;1.380329;;;1.256;1174.392;125.639;165.934;0.97;0.8841144079140743;0.0017377670353195171;0.0;0.054064299781624546
40;0.1816;0.1077;0.2093;29;204.72204478031;0.0107;-66.5875643185;0.0118;5851622499650502912;0.5836;0.0156;-7.566;0.014;-2.535;0.016;0.993;12.886672;0.002763;13.041162;0.002915;12.595422;0.002983;0.44574;;;1.179;5204.392;1285.176;1027.766;1.0;2.47093733630213;0.027648542033415532;1.3808234412538816;0.0797703839981679
41;0.172;0.0235;0.0653;29;204.38171238201;0.05;-66.57156916254;0.0504;5851624767393273216;0.6583;0.0644;-7.561;0.062;-2.625;0.069;1.037;17.435637;0.002877;18.024767;0.008132;16.661568;0.004409;1.363199;;;1.28;1309.148;142.136;318.022;0.99;0.9147019768665315;0.0015288261254591737;0.0;0.056111680330294324
42;0.1789;0.1283;0.1925;29;204.73214089459;0.081;-66.58000144423;0.0847;5851622499650516608;0.605;0.1127;-7.609;0.1;-2.729;0.121;0.988;18.227264;0.003049;18.964895;0.012941;17.338732;0.008592;1.626163;;;1.322;832.181;85.92;133.599;0.97;0.7912398432430156;0.004799371979924796;0.0;0.20500011180798472
43;0.2123;0.118;0.1869;29;204.37951305865;0.0104;-66.76322713238;0.0108;5851618720078950272;0.62;0.0142;-7.567;0.012;-2.797;0.015;1.147;13.638753;0.002774;13.834697;0.002844;13.309874;0.002834;0.524823;;;1.175;3361.688;1972.899;2193.309;0.91;2.0241636435806987;0.013377435398507652;1.0138137546624206;0.10180553025314194
44;0.213;0.1469;0.1511;28;204.29312668918;0.0347;-66.73241231742;0.0359;5851619785230868224;0.6645;0.0471;-7.582;0.04;-2.489;0.048;1.114;16.504663;0.002827;16.99774;0.007001;15.796528;0.003967;1.201212;;;1.269;1719.506;169.082;385.06;0.96;1.0858700564714328;0.0034153955070681617;0.21040144601956548;0.2630682101692992
45;0.1331;0.0754;0.1057;29;204.693512867;0.0871;-66.56312451412;0.0876;5851622770204718080;0.5191;0.1163;-7.389;0.107;-2.663;0.124;1.02;18.359352;0.003044;19.049265;0.015826;17.6154;0.008655;1.433865;;;1.219;838.722;69.698;132.528;0.92;0.772996221807021;0.0031173393125773466;0.0;0.0
46;0.2221;0.0192;0.1369;28;204.43978644657;0.0815;-66.78780053631;0.0812;5851431283363023872;0.6391;0.109;-7.371;0.098;-2.676;0.112;1.0;18.259415;0.003339;18.924175;0.017543;17.376507;0.009715;1.547668;;;1.342;575.928;62.686;116.673;0.91;0.7915220644588757;0.0023713330741760167;0.0;0.07952543674967659
47;0.1954;0.0839;0.201;29;204.8461317621;0.0099;-66.70900480311;0.0117;5851432559015792640;0.5969;0.0143;-7.48;0.012;-2.661;0.016;0.901;13.97227;0.002771;14.188409;0.002887;13.615515;0.002915;0.572894;;;1.179;3701.853;1462.14;1284.557;1.0;1.8637387518337767;0.008877490430548493;0.5830415402213149;0.3677272051345563
48;0.1959;0.0236;0.0703;29;204.37575237995;0.0096;-66.54496026992;0.0103;5851626451020489728;0.5898;0.0131;-7.568;0.011;-2.561;0.014;0.931;13.810138;0.002774;14.015259;0.00285;13.472308;0.002838;0.542951;;;1.175;3389.735;1867.62;2102.792;1.0;1.9429526749128385;0.011876866283153667;0.7768668376214033;0.3056729186509449
49;0.2128;0.0795;0.0461;29;204.49233082253;0.013;-66.52493350063;0.0144;5851626416660771456;0.5796;0.0184;-7.543;0.015;-2.652;0.02;0.963;14.906478;0.002764;15.267901;0.00305;14.368509;0.002913;0.899392;;;1.211;5074.955;880.698;1295.731;1.0;1.4722171488964282;0.008805846991861684;0.8277256084199885;0.0838932825326968
50;0.1785;0.0562;0.225;27;204.54828163579;0.0398;-66.81011919588;0.0385;5851430325632610816;0.5978;0.053;-7.49;0.046;-2.638;0.053;1.035;16.873249;0.00285;17.412104;0.005338;16.197392;0.003874;1.214712;;;1.226;1494.222;238.604;404.032;0.99;1.0119063444135277;0.0012511489164864372;0.0;0.03235992619771778
51;0.1861;-0.0184;0.0071;29;204.23068867612;0.0403;-66.58557365173;0.043;5851624866147656960;0.6009;0.0541;-7.65;0.05;-2.579;0.059;0.996;17.138252;0.002868;17.711338;0.005731;16.427858;0.004625;1.28348;;;1.238;1366.817;216.912;294.379;0.98;0.9639774124763038;0.0013581219691347088;0.0;0.02280317647340806
52;0.124;0.0578;-0.0427;29;204.28311448179;0.1233;-66.56016172013;0.1261;5851636655824646912;0.4463;0.1661;-7.646;0.158;-2.648;0.178;1.035;18.949125;0.003416;19.978258;0.035613;18.046377;0.011714;1.931881;;;1.248;537.883;30.581;95.433;0.9;0.704274648057224;0.0013826036887572585;0.0;0.04192607528937853
53;0.2063;0.0839;0.1711;27;204.58393587714;0.019;-66.81626988803;0.0198;5851430119474162304;0.6174;0.026;-7.655;0.023;-2.566;0.028;0.995;15.465312;0.002777;15.893031;0.003406;14.824389;0.003673;1.068643;;;1.249;3161.266;555.889;454.445;0.98;1.277982376463895;0.015916394459250697;0.9225238112131443;0.050302669762504026
54;0.1799;0.0124;0.0201;28;204.57510953688;0.1306;-66.51212569059;0.1292;5851626755934173056;0.619;0.1713;-7.364;0.147;-2.833;0.184;0.998;18.926783;0.003382;19.732119;0.042247;18.12072;0.01379;1.611399;;;1.23;553.388;25.756;80.399;0.79;0.7072599012901033;0.0028941225466813524;0.0;0.02688230868128577
55;0.2842;0.0172;0.1055;28;204.13249551312;0.0187;-66.71075222701;0.0198;5851599684781715712;0.6271;0.0242;-7.6;0.023;-2.53;0.029;0.95;15.470051;0.002772;15.86811;0.003282;14.896695;0.002947;0.971415;;;1.216;3609.32;628.341;1143.563;0.99;1.3276991233261013;0.0011260448093687399;0.0;0.06749452759751362
56;0.1488;0.1095;0.1936;28;204.97304750703;0.1405;-66.67194097829;0.1415;5851438361496558720;0.6054;0.1853;-7.608;0.165;-2.855;0.191;1.035;18.875471;0.003461;19.380198;0.025577;17.892462;0.014753;1.487736;;;1.497;518.418;42.704;74.946;0.89;0.7279130172871711;0.004243191936205375;0.0;0.06039600469586636
57;0.124;0.0723;0.2066;29;204.7329808082;0.0783;-66.5064064711;0.0843;5851631772430998144;0.5902;0.1069;-7.734;0.09;-2.679;0.122;2.568;16.518829;0.003048;17.560244;0.004824;15.452122;0.00327;2.108122;;;1.402;832.733;275.934;636.858;0.93;0.9495625957179245;0.014589789965337722;0.906487434166028;0.01741962335764032
58;0.1666;0.0915;0.1836;27;204.97833195231;0.0383;-66.70052647928;0.0429;5851435342155194368;0.5647;0.0546;-7.53;0.046;-2.673;0.06;1.019;16.986298;0.002891;17.646612;0.005594;16.214273;0.003762;1.432339;;;1.252;1242.68;223.945;430.316;0.99;0.9283011655438399;0.02486245989756742;0.7636857523470063;0.046559053081256976
59;0.2317;-0.001;0.2094;29;204.85690909121;0.0166;-66.80196232169;0.0175;5851428848163872384;0.6297;0.0227;-7.548;0.021;-2.693;0.024;0.963;15.171188;0.002768;15.539598;0.00304;14.618443;0.003039;0.921154;;;1.217;4076.03;899.544;901.853;0.99;1.4121869329433254;0.0016851143772362762;0.0;0.1879241677000324
