;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
177;0.0546;0.1575;0.341;17;78.16021956656;0.0233;16.58166869921;0.0169;3394739234477509248;0.5174;0.0272;0.348;0.029;-1.034;0.023;1.88;13.22819;0.002773;13.440357;0.002949;12.876826;0.002875;0.563531;;;1.178;3456.702;1135.47;1569.653;0.99;1.7738581599737535;0.0005055961377880528;0.0;0.0
178;0.089;0.1134;0.3084;17;78.17177871269;0.0127;16.58463451662;0.0094;3394739337556721408;0.613;0.0147;0.232;0.016;-1.051;0.013;1.061;12.314797;0.002765;12.88959;0.002901;11.594713;0.002852;1.294877;61.73;0.83;1.244;4657.33;1369.933;1845.796;0.94;1.980701383935207;0.007271428649839878;1.2817058686951754;0.043291914351466
179;0.0961;0.2175;0.342;17;78.24594693508;0.0344;16.64372322383;0.0253;3394741330421531264;0.6037;0.0425;0.395;0.042;-1.059;0.031;1.061;15.505449;0.002783;15.882777;0.003836;14.954328;0.003207;0.92845;;;1.212;2758.744;412.351;686.385;1.0;1.1647124462551601;0.004306170466235167;0.6062933498854204;0.12831671748841209
180;0.1159;0.0486;0.2167;17;78.02824628593;0.0138;16.62824976956;0.0102;3394737688289099904;0.567;0.0156;0.488;0.018;-0.885;0.015;0.979;13.030029;0.002782;13.31475;0.002981;12.579224;0.002857;0.735526;;;1.196;2833.217;1034.733;1764.137;1.0;1.816275675033073;0.007210582128514735;0.9988668890610952;0.09158785675715639
181;0.1019;-0.0021;0.2656;16;78.19737273094;0.0174;16.80948802595;0.0123;3394758338491732608;0.5972;0.0206;0.533;0.025;-0.952;0.017;0.977;13.985146;0.002785;14.242127;0.002943;13.576302;0.002956;0.665826;;;1.186;2657.92;1161.173;1110.665;1.0;1.5264769383903947;0.007776654073721413;0.9726493548823377;0.04587289604680496
182;0.1547;0.2572;0.3024;17;78.22728520947;0.0457;16.78659377654;0.032;3394746518741733376;0.5806;0.0549;0.334;0.057;-1.016;0.042;0.975;16.244511;0.002841;16.759542;0.006811;15.569444;0.004629;1.190099;;;1.235;1572.549;174.739;293.97;1.0;0.9367098192524103;0.021253026495751785;0.8447201023383967;0.032006474691911015
183;-0.1426;0.0576;0.2366;16;78.03694778544;0.0203;16.78697082014;0.0143;3394757479498332928;0.5873;0.0225;0.443;0.026;-0.95;0.02;0.961;14.369172;0.002776;14.64471;0.003005;13.928295;0.003262;0.716414;;;1.194;3212.41;974.161;642.602;1.0;1.4367338762179833;0.005449876426662536;0.7788594771539157;0.06334246754483583
184;0.101;0.2195;0.3519;17;78.17153910548;0.0193;16.58298688278;0.014;3394739333263523712;0.595;0.0231;0.424;0.024;-0.834;0.018;0.952;14.209973;0.002788;14.471661;0.003385;13.792006;0.003022;0.679654;;;1.188;2570.125;566.726;935.274;1.0;1.4820785430401116;0.005831981483231829;0.7806492539845981;0.08709978772738124
185;0.1189;0.2633;0.3008;17;78.24911386902;0.0504;16.75911733788;0.0339;3394746175144352896;0.6058;0.0605;0.278;0.062;-0.914;0.045;0.958;16.445518;0.002823;16.959734;0.007186;15.767044;0.00388;1.19269;;;1.238;1769.975;163.948;402.598;0.99;0.9491506594547094;0.013657664826777613;0.723547044238764;0.03421411120181721
186;0.1676;0.1394;0.2845;17;78.22839934665;0.0119;16.61604368514;0.0086;3394739814296219520;0.6129;0.014;0.443;0.015;-0.965;0.011;0.983;12.041673;0.00277;12.669995;0.002916;11.280404;0.002856;1.389591;66.78;1.07;1.255;3789.952;1280.664;1782.569;1.0;1.994281052413379;0.05282774019841851;0.27015645005464356;0.48768855828434937
187;-0.0211;0.166;0.3217;17;78.00750700284;0.0163;16.74307894671;0.0121;3394756895382809600;0.6252;0.0187;0.379;0.02;-0.88;0.016;0.933;13.709282;0.002776;13.955569;0.002978;13.311784;0.002996;0.643785;;;1.185;3242.838;1043.53;995.597;1.0;1.586980249124328;0.009514608186757418;1.1161010641916693;0.03733942974775872
188;0.2087;0.163;0.2555;17;78.18844008423;0.0118;16.58783308793;0.0089;3394739303196980224;0.5859;0.0136;0.398;0.015;-0.934;0.012;0.884;13.008718;0.002771;13.237485;0.002857;12.63536;0.002869;0.602125;;;1.181;3635.099;1768.302;1630.268;1.0;1.780027195505624;0.033836439121232416;1.0203876399809595;0.5913221291987749
189;-0.0601;0.0855;0.3827;17;78.15691104089;0.0343;16.57784725178;0.0248;3394739234477510144;0.5575;0.041;0.442;0.046;-1.001;0.036;0.992;15.704053;0.002788;16.071289;0.005744;15.140845;0.003971;0.930444;;;1.224;2533.729;216.254;384.258;1.0;1.1331317093829496;0.0009459798837965309;0.0;0.13877816270713328
190;0.0196;0.2451;0.323;17;78.08415672724;0.2167;16.81997159;0.1427;3394759124472555776;0.5554;0.2427;0.458;0.249;-0.635;0.182;0.953;18.767679;0.003778;19.365658;0.071315;17.795086;0.017681;1.570572;;;1.449;420.03;15.236;62.187;0.89;0.6768932983082447;0.003071386248770389;0.0;0.07182404319390795
191;0.1385;0.2721;0.3013;17;78.26381101774;0.0961;16.68583451118;0.0685;3394744521581949952;0.4542;0.1169;0.304;0.118;-1.05;0.086;0.973;17.621168;0.002987;18.267159;0.015723;16.88518;0.013073;1.381979;;;1.229;940.266;70.168;85.014;0.98;0.803423205567523;0.0018764041290867048;0.0;0.14340658065015996
192;-0.2038;0.2315;0.1941;17;78.00848031261;0.061;16.74858873158;0.0422;3394756891086552192;0.5909;0.0641;0.389;0.075;-0.952;0.057;0.962;16.609146;0.002871;17.07115;0.008222;15.948811;0.006368;1.122339;;;1.247;1345.448;140.374;189.663;1.0;0.9603203175675655;0.002450114027729568;0.0;0.22045047273263477
193;-0.0626;0.1199;0.2552;17;78.00593539488;0.0161;16.7456798716;0.0117;3394756895382809216;0.6193;0.0176;0.406;0.019;-0.743;0.015;0.918;13.70012;0.002773;13.941742;0.002946;13.307889;0.002914;0.633853;;;1.185;3460.196;1148.402;1292.363;0.98;1.6023068676705186;0.009371275333165731;1.0599774449613066;0.04745360944851315
194;-0.0423;0.0007;0.2465;17;77.99809494193;0.0134;16.71236418163;0.0098;3394756547488780416;0.6022;0.0152;0.412;0.018;-0.969;0.014;1.058;13.240078;0.002772;13.461975;0.002853;12.873397;0.002858;0.588578;;;1.181;3580.346;1821.361;1749.516;1.0;1.7567485955776578;0.015967400546240042;0.8845056531927361;0.24092999730666445
195;0.073;0.1846;0.3135;17;78.25054582592;0.0201;16.76349909603;0.0135;3394746175144350976;0.6177;0.0242;0.535;0.026;-0.952;0.018;1.009;14.457058;0.002771;14.76434;0.003053;13.984753;0.003034;0.779588;;;1.197;3636.615;875.922;911.986;1.0;1.3841315973078823;0.008149399829881708;0.9600923092177231;0.033857708645876165
196;0.0157;0.1197;0.3339;16;78.14964084687;0.0615;16.57362191158;0.0448;3394739195821070464;0.5932;0.0735;0.26;0.08;-0.898;0.062;0.978;16.797445;0.002878;17.270987;0.012202;16.148319;0.006459;1.122667;;;1.234;1303.714;91.401;186.395;0.99;0.9297107905484466;0.001008475274435855;0.0;0.061720934626847135
197;0.11;0.0427;0.2092;17;78.02268880101;0.0228;16.62563060204;0.0166;3394749336240409216;0.613;0.0258;0.479;0.032;-0.838;0.026;0.964;14.6719;0.00278;14.980023;0.003827;14.197622;0.00347;0.782401;;;1.198;2921.097;414.557;526.273;1.0;1.3566801676315985;0.005697126520061843;0.7537227590682448;0.05766886810236239
198;0.0708;0.064;0.202;17;78.02961860786;0.1871;16.6168060641;0.1337;3394737580913411712;0.5758;0.2066;0.768;0.269;-0.816;0.211;0.986;18.668188;0.003556;19.517307;0.058445;17.792473;0.022319;1.724834;;;1.275;482.865;18.598;49.032;0.93;0.673847281943431;0.005524889347420379;0.0;0.1960321655834205
199;0.1216;0.2727;0.2754;17;78.22979444175;0.0447;16.79273643525;0.0304;3394746518741730560;0.6484;0.0531;0.491;0.056;-0.908;0.04;0.995;16.158533;0.0028;16.613596;0.005205;15.553413;0.004109;1.060183;;;1.212;2181.213;247.13;359.98;1.0;1.031742174327754;0.004198085921820719;0.5840446249467742;0.04779864882472901
200;0.1081;0.1716;0.1471;16;78.25937107481;0.0118;16.65532324775;0.0088;3394741463563658752;0.6198;0.0134;0.4;0.016;-0.847;0.012;0.929;11.997391;0.002767;12.595789;0.002869;11.257523;0.002805;1.338266;66.16;0.66;1.25;4348.769;1628.1;3729.976;1.0;2.0692157132150713;0.011941753502075958;0.0;0.23563867474736983
201;0.0853;0.3003;0.2576;17;78.26367477923;0.0268;16.6677500041;0.0184;3394741532283394304;0.6133;0.0319;0.463;0.035;-0.913;0.024;0.999;15.054932;0.002779;15.382539;0.003182;14.550915;0.002973;0.831624;;;1.206;3027.035;709.36;1057.932;1.0;1.2740027992574248;0.0026576342298616816;0.25310590181989523;0.2838863182584363
202;-0.0134;0.103;0.2083;17;77.99730214109;0.054;16.68067087752;0.0387;3394750573190976384;0.6893;0.0592;0.561;0.07;-0.914;0.052;0.956;16.519863;0.002838;17.073847;0.005875;15.811541;0.004328;1.262306;;;1.244;1592.197;210.009;328.164;0.99;0.8920822405413767;0.018471513524296775;0.807851006739605;0.026471210035407762
203;0.1532;0.3075;0.4107;16;78.09432555622;0.0428;16.82821747001;0.0257;3394759163125478272;0.6238;0.0502;0.414;0.046;-0.817;0.035;0.956;15.814972;0.002791;16.202742;0.003904;15.243195;0.003845;0.959547;;;1.22;2436.488;397.683;410.478;1.0;1.108974289131079;0.0021201740124372013;0.0;0.23060549053111648
204;0.0191;0.1183;0.2141;15;78.0451275803;0.0316;16.60047166088;0.0222;3394737310331982848;0.6691;0.0359;0.43;0.041;-0.897;0.032;0.982;15.344985;0.002788;15.692841;0.003613;14.814295;0.003345;0.878546;;;1.213;2552.834;472.854;588.294;1.0;1.208480011030693;0.001752865655840499;0.0;0.22872915377250258
205;0.1138;0.1477;0.2297;17;78.22031067139;0.0168;16.60085021171;0.0123;3394739509355406464;0.637;0.0193;0.335;0.022;-0.774;0.016;0.959;14.163297;0.002769;14.450121;0.002966;13.717814;0.002896;0.732306;;;1.191;3947.703;1078.742;1401.561;0.98;1.4488790905285633;0.010585322350934205;1.060321451219984;0.03358519548345934
206;0.1105;0.2339;0.4383;15;78.1356353625;0.0919;16.57004834641;0.0609;3394742150758566528;0.6043;0.1128;0.55;0.116;-0.831;0.09;0.984;17.406038;0.002958;17.981037;0.013405;16.705294;0.007626;1.275743;;;1.23;1009.479;82.809;152.985;0.99;0.8340040605131214;0.0010431784582820378;0.0;0.04659026423360491
207;-0.01;0.0277;0.2779;17;78.03208107;0.017;16.6107612279;0.0126;3394737512193748992;0.6378;0.0192;0.423;0.022;-0.895;0.018;0.958;11.518177;0.002805;11.987278;0.002955;10.881085;0.002826;1.106193;70.28;3.47;1.228;2062.952;1114.468;2425.492;1.0;2.075693486772641;0.011866345911756645;1.9096911140845927;0.026199141881982867
208;0.0564;0.2174;0.1874;17;77.99365863586;0.0971;16.70785330069;0.0691;3394756517425704576;0.4778;0.1088;0.429;0.123;-0.904;0.094;1.029;17.710108;0.003042;18.30241;0.016549;16.958952;0.012682;1.343458;;;1.261;842.298;66.559;87.759;0.99;0.7947541808749413;0.001316125942120931;0.0;0.0391967477024362
209;0.1685;0.1256;0.2926;17;78.1749526362;0.014;16.57508296597;0.0107;3394739268837246592;0.5631;0.0161;0.301;0.018;-0.943;0.015;0.95;13.417434;0.002768;13.690026;0.002902;12.984076;0.002938;0.705951;;;1.192;4173.838;1361.249;1180.084;1.0;1.5507168654195869;0.025284309490349863;1.452133624518179;0.03469863343478649
210;0.0652;0.1781;0.3223;16;78.06057415617;0.0913;16.81828210552;0.0588;3394761980624039168;0.6592;0.1048;0.541;0.097;-1.087;0.075;0.938;17.344236;0.00294;17.919014;0.013451;16.623672;0.010564;1.295341;;;1.245;1059.192;82.509;106.56;0.97;0.8428488129097267;0.001497008593042561;0.0;0.12715602333162143
211;0.096;0.1952;0.2186;17;78.12581209505;0.0301;16.83843481739;0.0211;3394759506722848000;0.6445;0.0339;0.333;0.036;-0.929;0.027;1.002;15.365917;0.002783;15.739776;0.003616;14.814405;0.003873;0.92537;;;1.214;2792.329;471.933;404.117;1.0;1.184574323290464;0.005811005414893689;0.7359842002274114;0.03981663025189265
212;0.1363;0.3335;0.261;17;78.26992894825;0.1861;16.66310828985;0.1256;3394741497923641728;0.5694;0.2192;0.312;0.23;-1.023;0.158;0.97;18.53676;0.003503;19.304293;0.034583;17.708376;0.020525;1.595917;;;1.26;501.739;31.498;53.395;0.97;0.6909160850505287;0.0011519101036100434;0.0;0.042883676267221144
213;-0.0975;0.1302;0.1683;17;78.02170537811;0.014;16.79094662229;0.0103;3394760434435836288;0.5896;0.0151;0.422;0.018;-0.925;0.014;0.911;13.484759;0.002775;13.742705;0.002931;13.073365;0.002883;0.66934;;;1.187;3274.036;1208.58;1499.581;1.0;1.5277303295182585;0.025350840035081527;1.4375896664110346;0.03426596515362354
214;0.1878;0.041;0.2152;17;78.23877610632;0.0244;16.60444388618;0.0188;3394739612434619136;0.6038;0.0282;0.503;0.033;-0.862;0.026;0.997;14.989039;0.002775;15.323804;0.00305;14.480228;0.003025;0.843575;;;1.205;3327.406;881.995;928.622;1.0;1.2793235649418446;0.004940306963123253;0.7077430934213396;0.053765261721440014
215;0.0063;0.2158;0.227;17;77.98525516586;0.1777;16.68740483167;0.1265;3394750573191784576;0.663;0.2;0.083;0.232;-0.964;0.177;0.991;18.687868;0.003586;19.447309;0.046915;17.793058;0.017877;1.654251;;;1.32;472.983;23.184;61.488;0.93;0.6770133815239189;0.003437547819157745;0.0;0.1263734944920953
216;-0.0515;0.1904;0.1945;17;78.04970767078;0.0285;16.58438431743;0.0195;3394737207252771840;0.6205;0.0316;0.445;0.039;-0.925;0.029;1.019;15.093635;0.002785;15.429564;0.003269;14.583336;0.003266;0.846229;;;1.206;2679.14;637.354;639.589;1.0;1.2614700473547173;0.0040402081950762295;0.48391828592570696;0.26004774821085863
217;0.0896;0.1124;0.2837;17;78.19535949605;0.0249;16.57389744666;0.0193;3394739097038551680;0.6478;0.0297;0.32;0.031;-0.902;0.024;1.012;15.063417;0.002773;15.407696;0.003237;14.54488;0.003195;0.862816;;;1.207;3440.059;661.263;697.441;1.0;1.258916006586754;0.005537323764998654;0.726260839133118;0.04963754788835815
218;0.0786;0.1976;0.2344;17;78.02959754014;0.0156;16.59890241031;0.0113;3394737482130679552;0.6168;0.0173;0.419;0.021;-0.912;0.016;1.031;12.18765;0.002777;12.451348;0.002866;11.766109;0.002875;0.685239;;;1.189;3145.909;1661.965;1563.115;1.0;1.9233173229116838;0.012980563502583838;1.7461955750842626;0.04253847568859373
219;-0.0194;0.0906;0.2572;17;77.98923386689;0.0156;16.74235991842;0.0113;3394756929742552832;0.5624;0.0173;0.454;0.019;-1.047;0.015;1.002;13.752937;0.002778;14.029016;0.002923;13.319025;0.002862;0.709991;;;1.19;3093.044;1244.495;1706.974;1.0;1.4511433184443703;0.021876042741651863;1.3697682371835993;0.028121659528188382
220;0.0767;0.2825;0.2609;17;78.28127770932;0.0494;16.69640627466;0.0343;3394741978960025344;0.6338;0.0593;0.476;0.063;-0.92;0.044;0.954;16.393017;0.002821;16.824062;0.00722;15.772591;0.003683;1.051472;;;1.233;1798.381;163.034;451.616;1.0;1.0008219134470078;0.0009151596902664728;0.0;0.07442223082576722
221;0.1704;0.2428;0.2881;16;78.27993593163;0.0785;16.72332387629;0.0546;3394745105696256000;0.7224;0.0933;0.343;0.1;-0.982;0.072;1.017;17.276423;0.002956;17.806511;0.011087;16.572128;0.006983;1.234383;;;1.25;1014.735;101.187;169.596;0.99;0.8541886392674317;0.0011029725011702522;0.0;0.05682482422924121
222;0.0491;0.1471;0.2258;17;78.07652233681;0.1257;16.56849423625;0.0864;3394736416978787584;0.6924;0.1433;0.134;0.166;-1.046;0.123;1.113;17.887074;0.003151;18.695576;0.031352;17.018;0.009126;1.677576;;;1.282;710.478;34.768;124.949;0.93;0.7112982774499292;0.014201833695611368;0.6392291884077248;0.025550511078548468
223;0.3027;0.3194;0.3303;16;78.21294851986;0.0312;16.8233559097;0.0232;3394781806193029248;0.6648;0.0396;0.421;0.042;-0.907;0.031;0.976;15.415209;0.002782;15.863454;0.003669;14.796575;0.003254;1.066879;;;1.224;2815.373;455.613;648.171;1.0;1.0650981770260166;0.01636760396957643;1.0122307303340121;0.020685180153431786
224;-0.0087;0.1043;0.2675;17;78.00152529201;0.0238;16.63075695624;0.0172;3394749400663426304;0.6278;0.0271;0.504;0.031;-0.896;0.024;1.077;14.786128;0.002781;15.100273;0.003267;14.298791;0.00309;0.801482;;;1.202;2858.057;638.776;817.13;1.0;1.3298018441000141;0.0052790105816130466;0.7190160054645679;0.07885299938554247
225;0.0853;0.1183;0.2017;16;78.01874088065;0.0587;16.6069605864;0.0408;3394737546553661440;0.4947;0.0665;0.316;0.074;-0.898;0.057;0.981;16.596855;0.002889;17.11772;0.007712;15.922818;0.00487;1.194901;;;1.232;1249.828;151.018;271.986;0.99;0.942195883729919;0.005930554018231883;0.6351999878232061;0.031142635313116646
226;0.0179;0.0902;0.3053;17;78.26139539463;0.0189;16.6239539012;0.0141;3394741124263101952;0.6258;0.0229;0.267;0.024;-0.868;0.018;1.006;14.304824;0.002777;14.570607;0.003023;13.884103;0.00307;0.686504;;;1.188;3165.806;933.792;848.519;0.99;1.463141829039258;0.004193808967935446;0.49663432591531653;0.3092492480701675
227;-0.1747;0.2244;0.1332;17;78.00922621923;0.0264;16.78932613572;0.0187;3394760400076102784;0.6084;0.0277;0.516;0.034;-0.975;0.026;0.969;14.995741;0.002775;15.344584;0.00325;14.474974;0.00327;0.86961;;;1.206;3258.439;651.438;636.977;1.0;1.2628229284593875;0.00837633329845276;0.8145518028595249;0.045436063267571186
228;0.2443;0.088;0.1529;17;78.23221275745;0.0133;16.59002245782;0.0102;3394739436341015424;0.6652;0.015;0.446;0.018;-0.853;0.014;0.958;13.37424;0.002769;13.619924;0.002908;12.975008;0.002922;0.644916;;;1.186;3944.755;1327.539;1248.932;1.0;1.5875705510726894;0.031976669241564;1.4264401274493455;0.04985811150067929
229;0.0995;0.1761;0.313;17;78.26664527633;0.0759;16.62986056156;0.0556;3394741158623507712;0.5815;0.0921;0.206;0.089;-0.991;0.067;0.923;17.155676;0.002889;17.733616;0.011745;16.434175;0.008155;1.29944;;;1.244;1249.362;95.163;141.683;0.98;0.8613770893813328;0.004162727442864279;0.5060415025836879;0.07755019727030082
230;0.1039;0.188;0.2478;17;78.2803578406;0.024;16.65955634132;0.0173;3394741502220218496;0.5994;0.0286;0.37;0.031;-1.008;0.022;0.96;15.042947;0.002774;15.371161;0.003005;14.531606;0.003092;0.839556;;;1.21;3381.797;972.375;814.283;1.0;1.2734096628370215;0.004220347629378783;0.5328877876454673;0.2389020304076505
231;-0.0111;0.1911;0.3378;16;77.97753295318;0.037;16.69391136419;0.0254;3394750637614087168;0.5448;0.0422;0.539;0.047;-0.926;0.036;0.985;15.780024;0.002795;16.184494;0.004422;15.198639;0.003621;0.985855;;;1.219;2320.539;316.47;470.453;0.99;1.1062729220537573;0.004893301730138192;0.6211876783759286;0.06979944525403728
232;0.1726;0.3065;0.3304;17;78.28667787366;0.1803;16.68687451246;0.1289;3394741978960013440;0.6111;0.2162;0.416;0.219;-0.636;0.161;0.932;18.621626;0.003542;19.430794;0.053053;17.744471;0.026473;1.686323;;;1.288;487.814;20.493;41.243;0.91;0.6806921187467344;0.004674871659832526;0.0;0.1793898296385769
233;-0.0661;0.1781;0.191;17;78.02098620724;0.0303;16.80638641826;0.0217;3394760537515044864;0.5686;0.0328;0.491;0.038;-1.091;0.03;0.942;15.410862;0.002781;15.784999;0.003679;14.862421;0.003166;0.922578;;;1.211;2900.595;452.783;725.508;0.99;1.1810369396318225;0.005071734957479927;0.677522913044272;0.04881292032749474
234;0.1836;0.1916;0.2306;17;78.28740397871;0.0614;16.67881406083;0.0442;3394741875880787328;0.4124;0.072;0.463;0.08;-0.914;0.059;1.029;16.844061;0.002895;17.317364;0.010072;16.184679;0.006052;1.132685;;;1.242;1224.292;112.186;202.182;0.92;0.9228858642613672;0.0008954604655843178;0.0;0.02697547384818961
235;0.1128;0.1964;0.332;17;78.05662606343;0.1082;16.83449981645;0.0717;3394762148126661504;0.4359;0.1247;0.364;0.121;-1.093;0.092;1.014;17.703136;0.003023;18.347853;0.017025;16.966463;0.010462;1.38139;;;1.23;872.336;64.646;107.68;0.98;0.7929342603754364;0.0009480033358237539;0.0;0.06242655246179579
236;0.0672;0.0972;0.2813;17;78.24071135952;0.0212;16.59264374892;0.0164;3394739543715143936;0.6104;0.0252;0.394;0.027;-0.915;0.02;0.964;14.710412;0.002826;15.01208;0.00364;14.235171;0.003506;0.776909;;;1.201;1730.146;464.462;511.386;1.0;1.3536204621638463;0.004745663390654152;0.6211929236135608;0.19633619675446093
237;0.2029;0.2402;0.2398;17;78.22352697805;0.013;16.82603920071;0.009;3394781836256227328;0.5627;0.0156;0.425;0.016;-0.968;0.012;1.029;12.220749;0.002763;12.82864;0.002846;11.470148;0.002818;1.358492;67.65;0.82;1.255;5219.177;1936.491;2744.662;1.0;2.020091337369409;0.022515561256599783;0.0;0.3074655128450459
238;0.0787;0.1894;0.2472;17;78.27819146708;0.0347;16.63872971702;0.0251;3394741261702052352;0.6713;0.0416;0.421;0.045;-0.874;0.032;0.963;15.838081;0.002792;16.231804;0.003708;15.270652;0.003358;0.961152;;;1.215;2407.919;444.711;581.11;1.0;1.1040365474897105;0.0017162473866223532;0.0;0.20072179255465428
239;0.0742;0.18;0.3279;17;78.0395347206;0.0979;16.82880131499;0.067;3394762045047437056;0.7101;0.1141;0.561;0.109;-0.958;0.084;0.978;17.540047;0.002999;18.121399;0.015657;16.807236;0.009215;1.314163;;;1.251;916.402;70.475;123.621;0.99;0.8171483643146561;0.0010974894493195543;0.0;0.05450522529138729
240;0.2608;0.3237;0.3163;17;78.21899174759;0.099;16.83280984583;0.0685;3394781836256749568;0.7148;0.1251;0.487;0.128;-1.046;0.093;1.014;17.546009;0.002942;18.122753;0.017528;16.801956;0.010921;1.320797;;;1.262;1053.972;62.743;102.834;0.98;0.8169928235842179;0.0012879957219436805;0.0;0.07366721640969634
241;0.126;0.1711;0.3096;17;78.29449918126;0.1093;16.70177335036;0.076;3394742086335762688;0.4536;0.1304;0.411;0.143;-1.074;0.1;1.075;17.735529;0.003024;18.340422;0.023819;16.981619;0.009748;1.358803;;;1.258;871.893;45.898;116.247;0.98;0.7912717384862943;0.0012063867392535473;0.0;0.038384192787397894
242;0.1616;0.2274;0.2459;16;78.28090625635;0.0495;16.76474539887;0.0322;3394768886931684096;0.6672;0.0581;0.477;0.062;-0.77;0.045;1.114;16.17956;0.002814;16.661091;0.006589;15.523655;0.004297;1.137436;;;1.236;1899.054;181.905;332.241;0.99;0.9922160511936673;0.012498852419394775;0.7707034153856354;0.03279070712978606
243;0.2203;0.2299;0.2515;17;78.21873342711;0.1707;16.83439563166;0.118;3394781840552763776;0.7149;0.1985;0.241;0.22;-0.788;0.161;1.029;18.494925;0.003307;19.301567;0.032306;17.657837;0.014905;1.64373;;;1.255;593.751;33.734;74.157;0.95;0.6938629913680711;0.0029708693700050736;0.0;0.13974653501265
244;-0.2605;0.1907;0.1411;17;77.98319017695;0.0314;16.6379302927;0.0217;3394749576758584576;0.6656;0.0333;0.504;0.042;-0.938;0.03;0.975;15.28261;0.002784;15.698335;0.0038;14.687418;0.003164;1.010917;;;1.223;2731.889;420.877;727.508;1.0;1.0953689998000105;0.019359501185110612;1.0317345885699267;0.025917283605930607
245;0.1536;0.2206;0.3442;16;78.28298296922;0.1493;16.76601247748;0.0918;3394768886931683456;0.6131;0.1777;0.471;0.166;-0.744;0.122;0.945;18.084345;0.003148;18.783205;0.026946;17.309742;0.014249;1.473463;;;1.24;713.006;40.511;77.701;0.97;0.7433973297717809;0.001197466392119131;0.0;0.05297924208249321
246;0.2684;0.3144;0.3396;15;78.28829508972;0.0153;16.75334035265;0.0112;3394768818212208256;0.5944;0.0191;0.379;0.021;-0.909;0.015;0.98;13.75154;0.002781;13.975755;0.00295;13.381522;0.002977;0.594233;;;1.182;2855.92;1134.06;1046.206;1.0;1.6230411253592707;0.003699775417090415;0.4513956242017516;0.3548739117574632
247;-0.0115;0.1433;0.2989;17;78.12528759924;0.0331;16.5426967949;0.0235;3394733290242781952;0.5731;0.0386;0.473;0.045;-0.855;0.034;0.99;15.675404;0.002792;16.062233;0.003681;15.109351;0.004208;0.952882;;;1.217;2396.95;452.255;344.724;1.0;1.1314845308078088;0.003936918444905923;0.5444464087624469;0.16735687784076708
248;-0.0555;0.0393;0.234;17;77.96639097404;0.0119;16.67934969199;0.0085;3394750603254043776;0.6217;0.0132;0.432;0.015;-0.981;0.012;0.948;12.198566;0.00278;12.824428;0.003129;11.439548;0.002976;1.384879;69.11;1.94;1.254;2957.67;766.106;1048.725;1.0;1.9891932382835633;0.03919478749679544;0.0;0.31264910110713895
249;0.0225;0.1377;0.2911;17;78.13538340009;0.0142;16.54176884935;0.0104;3394733221523304448;0.6296;0.0164;0.385;0.019;-0.976;0.015;0.984;13.541611;0.002824;13.800254;0.004174;13.12289;0.003234;0.677363;;;1.191;1755.177;349.79;664.389;1.0;1.512104367651798;0.027866821067895047;1.4226867946732105;0.03809781527692964
250;-0.2211;0.2264;0.1509;17;77.97443608883;0.1189;16.64529541806;0.0813;3394749641181611008;0.4384;0.1311;0.42;0.165;-0.85;0.114;0.961;17.897972;0.003132;18.510464;0.016159;17.141117;0.013702;1.369347;;;1.258;728.879;68.217;80.935;0.97;0.770350957808291;0.001384489253259849;0.0;0.030785647610319745
251;0.1706;0.2652;0.2762;17;78.1803336622;0.1454;16.85823194194;0.1016;3394782836985177984;0.4716;0.171;0.183;0.182;-0.755;0.137;1.035;18.253279;0.003232;18.841352;0.030851;17.511414;0.021125;1.329939;;;1.256;642.412;35.338;51.849;0.91;0.7260855296753808;0.0026660839327848074;0.0;0.03375910612308818
252;0.1953;0.2558;0.3138;16;78.01358823383;0.0398;16.58413727356;0.0264;3394737104173567872;0.6851;0.046;0.506;0.053;-0.857;0.04;1.007;15.73344;0.002808;16.124405;0.00475;15.18;0.003851;0.944405;;;1.207;2014.194;282.402;408.975;1.0;1.1243323843783235;0.0016847107348698168;0.0;0.2185874424181752
253;-0.1535;0.18;0.1514;16;77.96118217131;0.0541;16.69635483967;0.0376;3394750809412781696;0.6431;0.06;0.56;0.071;-0.945;0.051;0.868;16.454733;0.002888;16.937258;0.005968;15.809274;0.004672;1.127984;;;1.228;1255.356;205.805;289.692;1.0;0.9764293292630997;0.004575958911089439;0.5768160457514572;0.04863345618951349
254;-0.0862;0.0859;0.2115;17;77.963681989;0.0409;16.67284181045;0.0289;3394750504471514112;0.5771;0.0454;0.212;0.053;-0.996;0.04;0.946;16.036959;0.002808;16.485128;0.00523;15.414044;0.004043;1.071084;;;1.227;1998.585;245.419;371.023;0.97;1.0418385638693572;0.006961570904706447;0.7012082663049536;0.03380426264516358
255;-0.0771;0.1238;0.2538;17;77.97912501698;0.0192;16.62856358656;0.0137;3394749576758590208;0.6436;0.0219;0.485;0.025;-0.933;0.019;0.996;14.275295;0.002789;14.544599;0.003177;13.844606;0.00293;0.699992;;;1.192;2497.404;714.285;1213.737;1.0;1.4613831834245201;0.006234892542913615;0.8048204305460032;0.0616375331729345
