;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
19;0.2621;-0.149;-0.1465;13;275.02406757414;0.0725;-17.08228302181;0.0666;4097320876804333952;0.6729;0.0771;-0.636;0.096;-0.847;0.072;1.057;16.564138;0.003852;17.285519;0.014311;15.742349;0.008134;1.54317;;;1.27;403.248;77.354;142.102;0.98;1.0411892879572051;0.011929761063876136;0.7251323691911787;0.057476334145272596
20;0.1138;0.0059;0.0696;16;275.01681764917;0.0483;-17.11297957167;0.0429;4097319979145160704;0.6616;0.0522;-0.427;0.064;-0.906;0.048;1.004;16.221079;0.003647;16.892157;0.009279;15.418208;0.008816;1.473948;;;1.273;454.282;122.687;129.825;0.99;1.133749278683034;0.030791659956384707;0.8618611003308905;0.033674657389198434
21;0.2378;-0.1754;0.0344;14;274.98292210975;0.2021;-17.0669815967;0.189;4097321113017717248;0.5568;0.2335;-0.706;0.294;-0.636;0.201;0.959;18.519524;0.00388;19.651892;0.055986;17.436817;0.019573;2.215075;;;1.397;397.369;19.417;56.044;0.74;0.7801103845694102;0.009738211261813845;0.5295402978527052;0.0963673688975794
22;0.1685;-0.0268;0.0676;16;274.99334273408;0.0214;-17.06351934398;0.019;4097321113016724608;0.6617;0.0242;-0.416;0.03;-0.857;0.021;0.81;14.204093;0.00277;14.549684;0.003211;13.675524;0.004074;0.87416;;;1.212;3834.435;683.333;365.709;1.0;1.8209926720400031;0.021123946522664527;0.8952522848354698;0.24610040202177447
23;0.0626;0.0592;0.0579;16;275.02431630033;0.0174;-17.07768685338;0.0154;4097320945523816192;0.6962;0.019;-0.547;0.024;-0.793;0.018;1.023;13.490252;0.002781;13.760918;0.002964;13.055415;0.002896;0.705503;;;1.193;2890.448;1086.751;1400.577;0.99;2.2596880425400636;0.02637956828414874;1.185392124348332;0.130808987241711
24;0.1257;-0.1257;0.1187;15;275.01781186527;0.0306;-17.11941094928;0.0269;4097319979145139200;0.6428;0.0345;-0.491;0.042;-0.792;0.033;0.928;15.099509;0.002889;15.678751;0.006364;14.351225;0.003823;1.327526;;;1.264;1249.345;189.823;415.394;0.99;1.3467115199941408;0.0317138797208248;1.218619777232136;0.0701590127731011
25;0.0594;-0.1992;-0.001;13;274.97897001577;0.0628;-17.12371372836;0.0559;4097320322742509568;0.5757;0.0715;-0.517;0.086;-0.725;0.059;0.987;16.505089;0.003058;17.136925;0.008463;15.738668;0.006618;1.398256;;;1.258;819.167;135.885;180.921;0.95;1.1005985329430357;0.004157359636357315;0.0;0.047029373742736795
26;0.1476;-0.0654;0.0562;16;275.01805309303;0.0166;-17.06155528006;0.0149;4097321181735028224;0.6736;0.0188;-0.322;0.022;-0.815;0.016;0.974;12.648573;0.002767;12.87388;0.00296;12.260648;0.002859;0.613233;;;1.191;4210.417;1099.897;1742.976;0.99;2.960968488042174;0.10638291012922355;1.6343853005743483;0.19427561147648117
27;0.1627;-0.1206;-0.0335;14;274.98264920602;0.0654;-17.05828907181;0.0596;4097324067954218880;0.6784;0.0741;-0.51;0.085;-0.866;0.061;0.992;16.620628;0.003226;17.291929;0.0086;15.829432;0.007221;1.462498;;;1.263;647.33;133.476;163.018;0.99;1.0533488781704918;0.002481820401062376;0.0;0.1425804214042247
28;0.2742;-0.2155;-0.1223;13;275.00731433205;0.0663;-17.05055313249;0.0603;4097321250455688064;0.7033;0.071;-0.352;0.082;-0.83;0.061;0.912;16.464554;0.003557;17.085411;0.013819;15.68225;0.006713;1.403161;;;1.275;482.601;80.223;177.818;0.98;1.1316278526246035;0.007617899905223868;0.0;0.238961029698668
29;0.3719;-0.1938;-0.1131;13;275.03686719843;0.0817;-17.06979137315;0.0744;4097320979883550080;0.5798;0.0866;-0.384;0.109;-1.073;0.083;1.078;16.789324;0.003383;17.481989;0.020924;15.993452;0.007333;1.488537;;;1.259;553.216;52.356;160.111;0.88;1.0131408311366978;0.0018856685705087599;0.0;0.0
30;0.0874;-0.1326;0.0928;15;274.96265514798;0.0297;-17.12480706097;0.0259;4097320288382768640;0.6353;0.0336;-0.384;0.041;-0.775;0.029;1.009;14.98973;0.002783;15.459846;0.006047;14.313325;0.003182;1.146522;;;1.255;2767.189;202.365;709.808;0.99;1.4986677447620187;0.01798079746024767;0.8654102958145192;0.10597818235380031
31;0.1318;0.0499;0.078;16;275.04237005847;0.0165;-17.07163743072;0.0146;4097320906857122176;0.667;0.0184;-0.341;0.021;-0.887;0.016;0.964;12.595629;0.00277;12.831649;0.00291;12.198326;0.002829;0.633323;;;1.19;3840.272;1315.48;2335.611;0.99;2.953716978219926;0.08923927540461557;1.7881884535529602;0.15151108383708878
32;0.3625;0.0743;0.1198;13;275.04630771488;0.3451;-17.10234037968;0.3248;4097320047864674944;0.668;0.311;-1.122;0.434;-0.869;0.321;1.146;18.943897;0.004433;20.07955;0.049974;17.840067;0.038452;2.239483;;;1.418;312.609;21.76;28.311;0.57;0.7493622684506569;0.004910513600762872;0.0;0.12624762162542968
33;0.0634;-0.0246;0.1287;16;274.97084269785;0.0162;-17.05117343109;0.0147;4097324067953049856;0.6756;0.0193;-0.428;0.022;-0.957;0.016;0.996;12.664484;0.002808;12.867576;0.003553;12.309633;0.003371;0.557942;;;1.185;2009.688;493.642;574.155;1.0;3.147045171348141;0.006909733964669236;0.0;0.28472672074697397
34;0.1594;-0.1977;0.0199;14;275.03955004594;0.1968;-17.06488639389;0.1755;4097320975577745152;0.6384;0.2176;-0.211;0.291;-0.857;0.199;0.969;18.474524;0.005175;19.547333;0.061312;17.416229;0.023712;2.131104;;;1.386;247.844;17.727;46.108;0.87;0.7976975456299449;0.009701694951410204;0.35721859599969724;0.21280980553400702
35;0.0356;-0.1949;0.084;13;274.94928849357;0.0695;-17.07660201404;0.0608;4097323655637299584;0.701;0.0802;-0.423;0.093;-0.945;0.063;1.052;16.696312;0.003127;17.390169;0.006348;15.876904;0.004992;1.513266;;;1.278;734.005;190.42;262.264;0.98;1.0319486768135735;0.004437201602151479;0.29966591289250627;0.2820604380056488
36;0.0724;-0.0931;0.1498;15;274.97391209553;0.0186;-17.13578610967;0.0161;4097320219662361216;0.6562;0.02;-0.506;0.025;-0.865;0.018;0.978;12.747801;0.002771;12.93197;0.002879;12.422432;0.003;0.509538;;;1.18;3690.991;1525.977;984.682;1.0;3.05361482048599;0.0024879959411657016;0.0;0.0
37;0.4681;-0.1286;-0.2344;14;275.05172091427;0.3181;-17.09233649161;0.2873;4097320116584183552;0.5722;0.2671;-0.053;0.421;-0.844;0.325;1.141;18.869743;0.005235;20.005217;0.075858;17.838367;0.020625;2.166849;;;1.343;243.908;14.322;53.13;0.69;0.7551450608148064;0.0038135845544061847;0.0;0.08976197887125112
38;0.056;-0.0834;0.2142;15;275.0455130047;0.0204;-17.11682015988;0.0186;4097319949091327616;0.6264;0.0236;-0.546;0.026;-0.793;0.02;0.931;9.971519;0.002782;10.109551;0.002889;9.696679;0.002835;0.412872;;;1.181;2822.002;1446.735;2159.791;0.98;6.7278701166017845;0.27580642940594996;4.674410176144755;0.9415578651055048
39;0.1053;0.0027;0.0785;16;275.04521688301;0.0182;-17.11890025023;0.0162;4097319944790801408;0.7203;0.0197;-0.421;0.024;-0.975;0.018;0.935;13.711787;0.002772;13.977828;0.003369;13.272425;0.003236;0.705403;;;1.199;3567.646;575.149;662.706;0.98;2.157993499977887;0.010873180087525521;0.3300375685639314;0.41766143189293775
40;0.0078;-0.0365;0.14;15;274.94543212548;0.0282;-17.11269603244;0.0248;4097320498847262080;0.7044;0.0339;-0.532;0.038;-0.931;0.026;0.951;14.893675;0.00278;15.341554;0.003521;14.26835;0.003034;1.073204;;;1.229;2964.709;505.462;910.138;0.99;1.5558789291271713;0.004880398834062732;0.2733449384684922;0.3475536555078261
41;0.114;-0.0702;0.001;14;274.94039928629;0.2066;-17.09775655788;0.1818;4097320567557536000;0.5305;0.2261;-1.004;0.296;-0.677;0.204;0.986;18.712286;0.003713;20.715435;0.06697;17.480761;0.01666;3.234674;;;1.423;436.322;16.226;66.102;0.54;0.7169475870538737;0.00911472547144038;0.6592057093270856;0.03825109379537939
42;0.0725;-0.2095;0.0218;14;274.96822904288;0.0604;-17.13957789102;0.0552;4097320185303507968;0.7154;0.0757;-0.365;0.082;-0.894;0.056;1.008;16.433846;0.003578;17.081598;0.011918;15.654346;0.006876;1.427253;;;1.262;475.626;93.705;172.768;0.98;1.127333483167862;0.010623648401524473;0.5770178889981473;0.18182699678780428
43;0.082;-0.0234;0.2164;14;274.94285714438;0.0165;-17.11288152417;0.0136;4097320567566740864;0.6832;0.0189;-0.451;0.024;-0.854;0.016;0.963;12.494061;0.002764;12.682979;0.002905;12.159271;0.002844;0.523707;;;1.182;4952.649;1339.749;1970.522;1.0;3.3443281135388516;0.0022176245541174412;0.0;0.0
44;0.1542;-0.0593;0.0175;14;274.95699079418;0.0612;-17.05124246843;0.058;4097324102313972224;0.7383;0.0693;-0.443;0.079;-0.783;0.056;0.916;16.40299;0.003291;17.039562;0.01305;15.614381;0.005425;1.425181;;;1.274;603.281;85.168;233.368;0.98;1.1439093298445153;0.012563566600673879;0.5875804742576679;0.17844963509856343
45;0.0645;-0.1071;0.1273;15;274.95122945026;0.022;-17.05559211898;0.0188;4097324106619838336;0.683;0.0243;-0.532;0.03;-0.808;0.02;0.828;14.086671;0.002775;14.402311;0.00326;13.601128;0.002976;0.801184;;;1.201;3260.063;643.828;1047.969;1.0;1.9150975927966227;0.006756975766434449;0.25990741743573303;0.37578786167749345
46;0.2604;-0.1162;-0.0057;14;274.97596295036;0.3579;-17.14630958182;0.3271;4097319429389243520;0.7252;0.3815;-0.104;0.526;-0.665;0.344;1.37;18.81731;0.005537;19.916121;0.083791;17.284254;0.028546;2.631866;;;1.991;226.084;12.965;38.218;0.65;0.7434858036072545;0.009925658472748754;0.6569377596197157;0.042863104757454376
47;0.082;-0.0261;0.1486;15;274.96899151701;0.0231;-17.1437825682;0.0203;4097320189609550976;0.7337;0.0258;-0.483;0.03;-0.927;0.022;1.31;13.039254;0.002775;13.281125;0.003;12.641025;0.00284;0.6401;;;1.188;3333.344;984.525;2049.996;0.98;2.651829666921617;0.050808869764150284;1.308129168004322;0.1476924722965149
48;0.2031;-0.0807;-0.0638;15;274.99324528314;0.055;-17.03370137867;0.0493;4097324209699712512;0.7308;0.0578;-0.674;0.074;-1.156;0.055;1.052;16.144566;0.002839;16.842073;0.005009;15.334558;0.003627;1.507516;;;1.269;1589.764;260.966;468.433;0.88;1.0937684200133853;0.04333866844857331;0.9259508738231977;0.02803482188743186
49;0.173;-0.1567;-0.0368;13;274.94739390687;0.0174;-17.12939613777;0.0144;4097320464487502720;0.6993;0.0188;-0.451;0.022;-0.899;0.016;0.83;12.511193;0.002764;12.721204;0.002884;12.148118;0.002873;0.573086;;;1.186;5054.563;1489.649;1587.921;1.0;3.1877451164724135;0.13593109695873823;1.461216465805482;0.29772958757811835
50;0.003;-0.0946;0.0666;15;274.94798897409;0.0179;-17.05072566388;0.0145;4097324312778275584;0.6673;0.0194;-0.51;0.024;-0.935;0.017;0.895;13.710782;0.002786;14.004246;0.003483;13.248818;0.002928;0.755427;;;1.198;2614.738;520.763;1224.415;1.0;2.0952992554941225;0.02012009913208928;1.1342006043388997;0.09238953656051498
51;-0.1606;-0.125;0.1838;15;274.93347259016;0.0165;-17.07446118669;0.0136;4097323694302975488;0.6765;0.0184;-0.505;0.024;-0.952;0.016;0.939;12.677532;0.003186;12.882442;0.005415;12.322289;0.005065;0.560152;;;1.184;678.688;233.975;256.843;1.0;3.1311049015440293;0.007868181762464588;0.0;0.27659263494799374
52;-0.0225;-0.1141;0.1706;15;274.93147665444;0.0229;-17.1046381416;0.0199;4097323488144520832;0.656;0.027;-0.468;0.032;-0.925;0.022;0.985;14.440013;0.002772;14.804002;0.003159;13.895923;0.00328;0.908079;;;1.213;3548.479;732.469;629.533;1.0;1.7407818640467279;0.001841075329063342;0.0;0.1831458159068796
53;0.0437;-0.0573;0.044;16;274.96793286779;0.0192;-17.03320708848;0.0164;4097324450217228288;0.6884;0.0215;-0.544;0.027;-0.769;0.019;1.065;13.943097;0.002779;14.247131;0.003207;13.449558;0.003695;0.797573;;;1.211;2983.43;686.315;448.204;0.99;1.9573325876241898;0.020834941932617132;1.0277571990109073;0.16179444643541535
54;0.3056;-0.0554;-0.0075;15;274.9486190123;0.0829;-17.04325603049;0.0731;4097324312778281472;0.7345;0.0913;-0.125;0.12;-0.93;0.104;1.008;17.230103;0.003525;17.934395;0.021143;16.429417;0.011655;1.504978;;;1.259;493.833;51.806;95.95;0.71;0.9540815978814763;0.001742723355656375;0.0;0.022785727786131766
55;0.0987;-0.0056;0.0717;16;275.05241098407;0.0184;-17.13546748187;0.0162;4097319639853648384;0.6485;0.0194;-0.349;0.024;-0.517;0.018;1.053;13.64577;0.002767;13.975568;0.002965;13.140716;0.002921;0.834852;;;1.205;4219.532;1083.236;1257.892;0.68;1.9838230265181438;0.036223241296885166;1.4893173708717469;0.05244370249490093
56;0.064;-0.2533;0.0028;13;274.92673622805;0.0635;-17.07633104005;0.0537;4097323689997039744;0.6438;0.0721;-0.624;0.087;-0.861;0.056;0.982;16.572197;0.003736;17.286106;0.015658;15.731585;0.009073;1.554522;;;1.289;430.323;70.467;125.767;0.98;1.0367918828676979;0.012728830337408075;0.744454671979148;0.054680912342357
57;0.0346;-0.0371;0.1094;16;274.99690179159;0.0228;-17.02265059971;0.0206;4097347746119828992;0.6228;0.027;-0.598;0.031;-0.785;0.022;0.932;14.528502;0.003045;14.994524;0.006046;13.889585;0.004384;1.104939;;;1.23;838.194;202.424;321.126;0.97;1.5699741964645226;0.030393093300410012;1.26057053790296;0.0570667477757847
58;0.0914;-0.1311;-0.0811;14;274.93980750286;0.0411;-17.04830757795;0.0354;4097324308472409728;0.7;0.0504;-0.488;0.056;-1.09;0.038;1.005;15.575137;0.002796;16.123545;0.006138;14.852257;0.003417;1.271288;;;1.257;2293.043;198.599;550.226;0.97;1.352203285958925;0.01007542130889595;0.5207502377492559;0.3474002762752607
59;0.0184;-0.1192;0.1016;15;274.92415849661;0.0398;-17.08010891735;0.0335;4097323591223762944;0.7414;0.0446;-0.413;0.057;-0.789;0.04;0.995;15.832738;0.00289;16.427858;0.005179;15.090056;0.004373;1.337802;;;1.253;1246.075;248.846;322.446;0.98;1.283871330780478;0.01096307800335763;0.6992130180866808;0.21253978200951953
60;0.092;-0.0528;0.166;15;275.00818500227;0.0281;-17.16467869879;0.0244;4097319188871013632;0.6556;0.0306;-0.556;0.038;-0.847;0.03;0.905;14.87646;0.002795;15.327971;0.004134;14.176447;0.005259;1.151524;;;1.281;2309.919;355.884;243.583;0.99;1.5003308390121652;0.02272837925054845;1.0394380756583244;0.07923518895900525
61;0.2717;0.0445;0.1703;13;275.06045908436;0.2664;-17.13592267944;0.2409;4097319669908589824;0.5376;0.3084;-0.721;0.393;-0.53;0.269;1.036;18.927025;0.004487;20.55529;0.10912;17.667364;0.015333;2.887926;;;1.505;306.539;9.953;72.011;0.57;0.71544979953073;0.008173819518457684;0.6496902379498192;0.04021742748942096
62;0.2817;-0.065;-0.0037;15;275.08019020317;0.0381;-17.08803860252;0.0341;4097343554231580928;0.6698;0.0376;-0.555;0.05;-0.843;0.038;1.062;15.306705;0.002802;15.7855;0.007049;14.543021;0.005624;1.242478;;;1.317;2123.027;167.715;222.322;0.99;1.3981848011523437;0.027022861611966344;0.9089508919238567;0.09917198341778638
63;0.5813;-0.4078;-0.3773;11;275.06992357551;0.1035;-17.13539271177;0.0911;4097319674213364352;0.6249;0.0854;-0.653;0.115;-0.909;0.094;0.964;16.655109;0.003601;17.373936;0.01239;15.792723;0.008383;1.581213;;;1.306;468.309;89.944;137.356;0.96;1.0188885421699723;0.013045844991687502;0.7353924329002653;0.055877035313530214
64;0.0417;-0.2082;0.0127;14;275.08337314294;0.0663;-17.08110313956;0.0584;4097343588591326080;0.6421;0.0762;-0.699;0.089;-0.791;0.061;1.038;16.531509;0.003459;17.206367;0.012423;15.704152;0.009858;1.502215;;;1.291;519.056;89.688;114.834;0.95;1.0674361558579197;0.010832379554221802;0.6768675106763914;0.05864929791813527
65;0.0387;-0.0243;0.1059;15;274.99993932521;0.0204;-17.17748672291;0.0176;4097319158817319680;0.7048;0.0224;-0.585;0.027;-0.856;0.019;0.942;13.844618;0.002777;14.109458;0.003086;13.420805;0.002889;0.688653;;;1.19;3135.12;823.94;1452.184;0.99;2.068308319454436;0.0019164840103638675;0.0;0.0
66;0.0822;0.0026;0.0637;16;275.08752731026;0.0305;-17.08452983999;0.0272;4097343378127093632;0.663;0.0326;-0.487;0.041;-0.841;0.03;1.053;15.103312;0.002779;15.571487;0.005656;14.427064;0.006077;1.144423;;;1.256;2971.704;220.68;201.132;1.0;1.482836863094151;0.007114280300981277;0.40788101102107;0.3758224367933682
67;0.1823;-0.0278;0.0031;15;274.92041315826;0.1527;-17.13963638532;0.1306;4097318952659029376;0.5325;0.1606;-0.546;0.196;-0.467;0.148;1.018;17.891315;0.003328;20.528677;0.10562;16.459707;0.006502;4.06897;;;1.637;581.929;10.283;184.858;0.57;0.7583899651520593;0.018383213145627353;0.7020317368705041;0.025859667654349067
68;0.0576;-0.0225;0.0969;16;275.02388182402;0.0189;-17.00779742018;0.0171;4097347810534689024;0.6885;0.0225;-0.54;0.026;-0.808;0.018;0.9;13.971077;0.002779;14.256465;0.003027;13.524599;0.002872;0.731866;;;1.193;2977.593;924.043;1591.163;1.0;1.9873131757944646;0.0019132128053080438;0.0;0.0
69;0.1944;-0.0858;-0.0325;14;275.01927054877;0.0662;-17.00592669825;0.0614;4097347780479564288;0.6474;0.0788;-0.546;0.084;-0.91;0.06;1.038;16.471245;0.003274;17.106449;0.011956;15.69659;0.005656;1.409859;;;1.263;614.14;93.393;220.706;0.99;1.1216476071343449;0.00945481086766466;0.0;0.24961276153003906
70;0.1002;0.0219;0.269;14;275.03658327809;0.022;-17.17357846226;0.0204;4097307476506231936;0.6744;0.0244;-0.476;0.028;-0.866;0.021;0.969;13.967099;0.002773;14.254903;0.003128;13.512268;0.002994;0.742635;;;1.196;3461.732;768.383;999.54;1.0;1.990819396980938;0.0017529572207116732;0.0;0.06675881596227672
71;0.1025;-0.0075;0.1143;16;275.08503738765;0.0168;-17.12397430792;0.015;4097319772985761408;0.6532;0.0185;-0.473;0.022;-0.944;0.016;0.867;12.873483;0.002817;13.091084;0.003561;12.500347;0.003363;0.590736;;;1.187;1850.338;490.527;578.58;1.0;2.9028091151727637;0.026767279354866752;0.4895919442031461;0.5672388303498997
72;0.2875;0.0111;-0.0239;15;275.09090347752;0.1522;-17.08007090419;0.1389;4097343588581838080;0.7729;0.1479;-0.41;0.217;-0.729;0.153;1.026;18.105881;0.003933;19.035763;0.048365;17.110329;0.024397;1.925434;;;1.361;386.874;22.486;44.796;0.94;0.8560598936876341;0.003040388551504528;0.0;0.13282063974169972
73;0.2022;-0.0548;-0.0081;14;275.03554926931;0.1486;-17.17677060324;0.1353;4097307373417405824;0.5958;0.1496;-0.68;0.22;-1.14;0.152;0.985;18.100828;0.003368;19.156229;0.037117;16.970781;0.009605;2.185448;;;1.466;560.495;29.334;118.133;0.85;0.8167770989249595;0.022490868589089316;0.6966059204453501;0.04935415000039832
74;0.3524;-0.112;0.07;14;274.95348653136;0.2434;-17.17422227661;0.2301;4097317921866800768;0.5895;0.2632;-0.58;0.334;-1.08;0.234;1.37;17.388769;0.005926;21.522606;0.280627;15.604431;0.015844;5.918175;;;2.194;206.931;3.869;69.614;0.82;0.7482377410562614;0.019586279624863045;0.7004307711389302;0.023490032946251717
75;-0.0379;-0.1873;0.0225;12;275.05955422908;0.0589;-17.16895647678;0.0519;4097307442146469248;0.6893;0.0679;-0.381;0.081;-0.886;0.054;1.043;16.380077;0.002881;17.037668;0.004845;15.597684;0.003785;1.439984;;;1.261;1289.877;274.092;424.548;0.99;1.1382289706804611;0.018037178779881795;0.683742949579301;0.08951046462693016
76;-0.2563;-0.1588;0.2283;14;274.90750631504;0.0369;-17.13883253333;0.0284;4097319021378522496;0.5878;0.0331;-0.286;0.046;-1.074;0.031;1.13;14.687612;0.002799;15.10104;0.003567;14.075205;0.003305;1.025835;;;1.235;2198.57;488.417;613.023;0.87;1.626603540275453;0.01138137987256791;0.5786078599680176;0.3766498186867597
