;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0467;0.0395;0.222;14;51.56368187225;0.033;35.91906293697;0.0252;222151724484354176;1.5252;0.0389;-1.778;0.043;-1.391;0.037;0.926;15.321705;0.00403;15.887022;0.011998;14.601627;0.010196;1.285395;;;1.248;369.182;93.047;110.711;1.0;0.8789585070555794;0.0007795795278841257;0.0;0.0
79;0.1636;0.0737;0.1034;15;50.7054483913;0.0379;34.93452193563;0.03;126017707719532160;1.5998;0.042;-1.747;0.046;-1.445;0.038;0.948;15.761554;0.003309;16.395071;0.008236;14.983725;0.005604;1.411346;;;1.266;592.602;140.111;223.388;1.0;0.8139300809775675;0.0006835290592378758;0.0;0.0
80;-0.0735;0.0778;0.2497;15;52.79855272056;0.0162;34.36596256134;0.0107;221065956751203840;1.4988;0.0184;-1.648;0.017;-1.526;0.013;0.93;12.005212;0.002773;12.256187;0.002887;11.597625;0.002845;0.658563;;;1.188;3466.937;1462.35;1948.443;1.0;1.6157268566570304;0.012281672278046161;1.1568356053888833;0.03346128217555972
81;0.067;0.163;0.0625;14;52.33478679569;0.0233;34.07755857422;0.016;221033692956948224;1.5179;0.0228;-1.78;0.03;-1.502;0.021;0.955;14.247828;0.003014;14.710279;0.005289;13.616135;0.004465;1.094144;;;1.227;888.361;241.614;311.524;1.0;1.067381729756106;0.003634470173171147;0.3566722023913357;0.25685044133769436
82;0.2473;0.0569;0.324;15;51.68277221378;0.0164;34.01416989399;0.012;125715827354921984;1.5476;0.0186;-1.753;0.019;-1.513;0.017;1.06;11.851907;0.002779;12.024257;0.002937;11.5552;0.002835;0.469057;;;1.172;2980.57;1184.629;2166.51;1.0;1.7716164220397201;0.0017852722660553235;0.0;0.21741334403092405
83;0.2784;0.1329;-0.1093;13;51.18037697439;0.1764;35.86985771524;0.1539;222195120833789184;1.509;0.1957;-1.718;0.273;-1.457;0.207;0.946;18.428217;0.003782;20.134031;0.058339;17.195599;0.011232;2.938433;;;1.461;419.079;18.632;99.79;0.99;0.4732548629390743;0.009710794897770358;0.38706341464419475;0.02344147283846609
84;0.2422;0.3812;0.2265;13;50.7637420485;0.3134;35.60575968483;0.2229;222173233680513408;1.3511;0.364;-1.867;0.372;-1.339;0.281;1.029;18.996233;0.004203;20.465134;0.101024;17.81531;0.021252;2.649824;;;1.437;342.032;10.751;51.534;0.97;0.4608992732915694;0.001605496709191854;0.0;0.0
85;-0.0548;0.2447;0.0787;14;52.49169480405;0.0705;34.03198208081;0.0458;221031253415521152;1.6095;0.0769;-1.44;0.09;-1.649;0.062;1.095;16.573565;0.003538;17.360128;0.016242;15.659199;0.011256;1.70093;;;1.329;489.35;67.856;99.566;0.91;0.7140993028807806;0.000775343088390812;0.0;0.022784211342812957
86;0.2524;0.0817;0.0686;13;50.73295514276;0.0991;35.66046257297;0.0765;222176566575129216;1.4316;0.1078;-1.81;0.112;-1.268;0.1;1.082;17.338243;0.003353;18.268414;0.035653;16.358496;0.008167;1.909918;;;1.346;568.113;30.547;141.452;1.0;0.6373187398204156;0.0012164527547526443;0.0;0.0
87;0.0082;0.3162;0.0596;14;52.42812694739;0.14;33.96655679607;0.0994;221029187535225856;1.5112;0.1535;-1.686;0.199;-1.33;0.14;0.963;18.125538;0.003216;19.412607;0.052815;17.012579;0.009419;2.400028;;;1.395;654.46;20.586;120.689;1.0;0.5381218105482578;0.010798229077896956;0.24552484545533237;0.1340414585671003
88;-0.0113;0.0257;0.2554;13;50.7154360716;0.035;35.67010092383;0.0249;222176635294605440;1.5697;0.0349;-1.8;0.036;-1.355;0.031;1.082;15.141769;0.003148;15.696261;0.006208;14.427235;0.006836;1.269027;;;1.248;712.86;195.797;173.964;1.0;0.9076494878327701;0.0007016407085448631;0.0;0.034086545703703564
89;0.0201;0.1969;0.1492;12;50.56938691552;0.0524;35.55140861513;0.0366;126098212587013632;1.4498;0.058;-1.944;0.054;-1.337;0.046;1.018;16.081606;0.00297;16.782221;0.006401;15.268852;0.004355;1.513369;;;1.27;979.725;188.473;324.7;1.0;0.7695924230716612;0.0007795204284469204;0.0;0.02786791455496964
90;0.1437;0.0286;0.0944;15;53.2377933362;0.1359;35.44570534892;0.1043;221230260724603776;1.5726;0.1525;-1.644;0.169;-1.09;0.143;0.94;18.082968;0.003285;19.394676;0.040474;16.936255;0.011861;2.458422;;;1.427;606.895;26.89;94.183;0.98;0.5245643869179858;0.014776976622958203;0.38634085998357404;0.0424599291782117
91;-0.0937;0.1443;0.2381;14;50.95430025617;0.0203;35.95793619711;0.0136;222188347668337792;1.4604;0.0202;-1.904;0.026;-1.383;0.017;1.115;12.031257;0.002772;12.22446;0.002853;11.704131;0.002832;0.520329;;;1.176;3554.779;1829.276;2229.724;1.0;1.6927315479200562;0.0008518249560373958;0.0;0.10126671818451252
92;0.211;0.1447;0.2375;15;51.12031713791;0.1968;36.05304506816;0.1594;222212055888591744;1.268;0.2166;-1.827;0.25;-1.649;0.226;1.044;18.747057;0.003718;19.986441;0.065575;17.659344;0.016229;2.327097;;;1.378;434.993;16.572;67.914;0.97;0.48508642197957386;0.003608662071962199;0.0;0.03444401146668971
93;0.1865;0.2585;0.064;14;52.30614097058;0.1222;33.85463415246;0.0884;124951147081541248;1.5835;0.1303;-1.386;0.158;-1.524;0.119;0.935;17.725546;0.003254;18.769199;0.025264;16.686615;0.010215;2.082584;;;1.373;626.921;43.24;110.485;0.96;0.5982168778086786;0.0014213523812769144;0.0;0.0
94;0.1569;0.1488;0.2117;15;52.97676877958;0.0216;34.20436881573;0.0164;221013214552826112;1.5165;0.0268;-1.786;0.025;-1.495;0.02;1.09;14.116752;0.002778;14.669319;0.003288;13.400362;0.003218;1.268957;;;1.25;3061.823;624.304;677.402;1.0;0.985414534717937;0.018197742340517853;0.9172558530942492;0.02489473972368832
95;0.1486;0.0594;0.1054;15;53.31875776609;0.0656;35.29316699603;0.0528;221225076699826688;1.6198;0.0735;-1.506;0.085;-1.558;0.067;1.184;16.555241;0.002887;17.335394;0.009424;15.661611;0.00513;1.673783;;;1.312;1261.169;120.619;252.197;0.96;0.7156344103712655;0.0008059962809162494;0.0;0.0
96;-0.2071;0.2457;0.2524;14;53.36098970207;0.0165;35.02299893946;0.0098;221182058307431168;1.4894;0.0185;-1.79;0.018;-1.734;0.012;0.992;12.461553;0.002766;12.847082;0.002928;11.89965;0.002835;0.947433;-30.27;10.75;1.215;4559.298;1222.148;2156.191;0.99;1.338160988614848;0.021395904702258346;1.2740732720378873;0.025410918470493322
97;0.1633;0.08;0.0851;15;53.37686410052;0.0774;35.26207049111;0.0552;221224080267556608;1.4948;0.0866;-1.914;0.089;-1.009;0.073;1.019;17.135431;0.002881;18.152105;0.012831;16.167072;0.004872;1.985033;;;1.311;1288.257;86.691;271.837;0.8;0.6522169450764997;0.00262037700700743;0.0;0.13995884247835894
98;0.2902;-0.0396;-0.1571;13;51.46133207172;0.1042;36.22098889769;0.0965;222218554175434496;1.508;0.1248;-1.614;0.126;-0.972;0.133;1.021;17.543442;0.003309;18.648186;0.033726;16.549198;0.007581;2.098988;;;1.314;592.724;32.303;154.036;0.95;0.6130279962625707;0.0009003328327736109;0.0;0.022925486532508713
99;0.0956;0.0358;0.1074;13;50.4665875741;0.0421;35.71488683186;0.0347;138114195347257728;1.6586;0.0474;-1.787;0.05;-1.287;0.046;2.36;12.928476;0.002837;13.316996;0.003032;12.36837;0.002964;0.948626;;;1.212;1608.458;914.863;1085.007;1.0;1.2470632443852896;0.028746771309146782;1.1268724082450583;0.04343276809628992
100;0.013;0.0467;0.1947;14;53.52872656947;0.0222;35.04775692254;0.0147;221159415239971968;1.6009;0.0254;-1.702;0.026;-1.323;0.019;0.92;14.155689;0.002845;14.604159;0.004566;13.534747;0.003332;1.069412;;;1.226;1528.323;300.444;596.276;1.0;1.087694750652912;0.002964718559947628;0.2431962096250936;0.2604030112284819
101;0.2277;0.1054;0.0449;15;50.61288797823;0.0474;35.90370365455;0.0382;234194056868076672;1.6271;0.0511;-1.966;0.059;-1.371;0.05;1.424;15.460143;0.003066;16.02762;0.006045;14.728465;0.005406;1.299155;;;1.256;807.401;202.46;234.468;0.99;0.858666848904854;0.0007326086471696297;0.0;0.0
102;0.1757;0.1541;0.033;15;53.53837904649;0.0396;34.94003120629;0.0285;221156219784319360;1.5258;0.0463;-1.725;0.049;-1.522;0.037;1.061;15.447792;0.003121;16.032442;0.006632;14.720526;0.004441;1.311916;;;1.246;740.191;180.449;314.284;1.0;0.8593924948314347;0.0006713597419885369;0.0;0.0
103;0.1349;0.2002;0.2194;14;50.36215912584;0.0473;35.70913542409;0.0386;138113538216369408;1.5999;0.0575;-2.103;0.058;-1.201;0.051;1.022;16.005451;0.00304;16.705456;0.009355;15.194534;0.004807;1.510921;;;1.269;845.34;121.588;277.396;0.75;0.779596106780826;0.0007330364032445837;0.0;0.034577831356640956
104;0.0821;0.0651;0.1805;15;50.12414643141;0.1234;35.40211318725;0.1004;138079693873857664;1.2311;0.144;-2.061;0.156;-1.687;0.132;0.962;17.948935;0.003364;19.180342;0.036663;16.870747;0.012216;2.309595;;;1.37;562.366;29.7;91.29;0.87;0.5662058079516086;0.007856946547451584;0.0;0.14621473409929683
105;0.3428;0.1276;0.0261;15;53.69102178301;0.1694;34.96747502754;0.13;221155292071370240;1.2741;0.1974;-1.846;0.2;-1.631;0.167;1.05;18.395903;0.003458;19.431686;0.050515;17.404896;0.012277;2.026791;;;1.328;519.698;21.526;90.815;0.97;0.5253105214108146;0.004057790737812006;0.0;0.016191205194827456
106;-0.1345;0.1619;0.1845;14;52.18856837875;0.2504;36.59822991749;0.1705;222332933448545920;1.3552;0.2485;-1.62;0.321;-0.926;0.223;0.976;18.943731;0.003925;20.245192;0.085225;17.774866;0.015449;2.470325;;;1.454;388.416;12.747;71.454;0.75;0.4669652875049944;0.0021188078762621287;0.0;0.014211020817015604
107;0.4184;-0.0993;-0.1922;15;53.82308793131;0.3248;35.30943067615;0.309;221544209950437376;1.5032;0.3711;-2.197;0.432;-1.232;0.428;3.262;18.025034;0.007711;18.213551;0.017728;17.078888;0.013614;1.134663;;;1.616;150.765;62.016;81.484;0.93;0.597742040157528;0.004676779340383019;0.0;0.0
108;-0.0201;0.1821;0.1459;13;50.92943040685;0.0403;36.4584014389;0.0308;234243225653593088;1.5498;0.0465;-1.76;0.051;-1.244;0.041;0.951;15.445982;0.002886;16.029268;0.004981;14.727051;0.003646;1.302217;;;1.24;1265.584;263.096;462.693;1.0;0.8593746073894725;0.0006924264122941859;0.0;0.0
