;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
29;-0.1578;-0.0174;0.0594;18;66.73784913489;0.0561;44.720069646;0.0345;253637575679777664;0.3056;0.0622;1.071;0.069;-1.332;0.046;1.022;16.694365;0.002811;17.281507;0.006362;15.951601;0.004526;1.329906;;;1.257;1941.471;189.896;304.715;0.93;1.5477010622054188;0.0020479539227056726;0.0;0.1235487892853655
30;0.0478;0.0578;0.0431;18;66.74248469088;0.1723;44.6454137877;0.1147;253624690777758720;0.0067;0.2116;1.08;0.205;-1.323;0.144;1.038;18.711428;0.003225;19.610069;0.043958;17.818293;0.012477;1.791777;;;1.275;647.53;24.75;89.277;0.69;0.9847061184780459;0.02452313448628911;0.534268009365122;0.28271575827365364
31;-0.0216;-0.0228;0.0303;18;66.7240677598;0.0709;44.65975151266;0.0475;253624042242670336;0.1886;0.0884;0.988;0.092;-1.218;0.06;1.028;17.387497;0.002858;18.071989;0.010055;16.582855;0.005521;1.489134;;;1.269;1432.175;112.397;227.874;0.79;1.3235010542560608;0.0035742969902944443;0.0;0.15497020018293925
32;-0.0213;0.0204;0.029;18;66.88602565136;0.0764;44.70151916479;0.0502;253625068734984448;0.3614;0.0937;0.953;0.093;-1.15;0.063;1.031;17.360737;0.00286;18.034946;0.00833;16.565571;0.007311;1.469376;;;1.265;1417.949;138.331;160.661;0.7;1.3313439446545934;0.001983881773531688;0.0;0.10166648258726703
33;-0.0156;0.0398;0.0283;18;66.80693679462;0.0975;44.62144342361;0.0653;253621533977555456;0.3901;0.1223;1.463;0.118;-1.33;0.082;0.968;17.877419;0.002941;18.607851;0.012446;17.060461;0.007486;1.54739;;;1.263;1056.373;89.516;156.298;0.69;1.1946559099121785;0.00270913798292433;0.0;0.1444282273948778
34;-0.0271;0.0493;-0.0043;18;66.86700131375;0.0454;44.73065458586;0.0309;253625416632112512;0.4215;0.0542;1.172;0.057;-1.451;0.039;0.958;16.498625;0.002798;17.077351;0.006397;15.767268;0.003785;1.310082;;;1.251;2242.773;188.6;424.546;0.89;1.6074628915619908;0.01062684370656681;0.6564548369812537;0.3110482570609969
35;-0.0577;-0.0172;0.0002;18;66.7670745913;0.0741;44.74524906054;0.0495;253637717418470528;0.4691;0.0907;1.167;0.093;-1.37;0.063;0.984;17.415678;0.002857;18.113998;0.014345;16.611948;0.005549;1.50205;;;1.264;1438.9;77.163;226.37;0.83;1.3148726135058575;0.002537476704207085;0.0;0.17141338378631282
36;0.0343;0.0206;-0.0139;18;66.78817154208;0.0944;44.62106543587;0.0609;253624385840286592;0.3821;0.1154;1.393;0.112;-1.525;0.077;0.991;17.747477;0.002926;18.595863;0.01941;16.860622;0.007075;1.735241;;;1.285;1101.877;56.523;166.998;0.77;1.1046802659795665;0.029707486905063998;0.9958226438149363;0.04667755595225091
37;-0.0793;0.0376;-0.0201;18;66.74826370591;0.0964;44.73828300017;0.0627;253637678759029376;0.2216;0.1149;0.685;0.121;-1.47;0.079;1.037;17.8106;0.003013;18.530844;0.016477;16.976854;0.008261;1.553989;;;1.281;889.656;66.858;139.628;0.64;1.212885179505144;0.005485292303743125;0.0;0.17786355254307254
38;0.0583;0.0478;0.0327;18;66.7994486614;0.0219;44.61672453256;0.0157;253621533981772672;0.3169;0.027;0.848;0.028;-1.613;0.02;1.07;14.968681;0.002765;15.39542;0.003088;14.358659;0.002914;1.036761;;;1.228;4631.965;820.621;1293.582;0.81;2.317419071274617;0.0013710900324515748;0.0;0.0
39;-0.1587;0.0962;-0.1556;16;66.75961093683;0.1729;44.75052064327;0.1115;253637713118788224;0.0771;0.211;1.06;0.214;-1.166;0.138;0.961;18.608418;0.003167;19.370337;0.043534;17.758549;0.014805;1.611788;;;1.28;695.518;24.991;74.673;0.64;1.0343732109975554;0.004090440905137039;0.0;0.08028407188818491
40;0.0067;0.0602;-0.0195;18;66.71571360302;0.0914;44.72456952302;0.0638;253637614339283328;0.3179;0.1107;1.403;0.117;-1.672;0.081;3.973;15.004775;0.002815;15.56669;0.003457;14.231637;0.003049;1.335053;;;1.29;1884.126;532.013;883.259;0.61;2.191326108231088;0.022956454939206172;1.5501888124909835;0.06748887583603674
41;-0.169;0.1002;-0.1043;16;66.72329764702;0.1447;44.73256254401;0.0909;253637644399278464;0.1363;0.1748;0.832;0.181;-1.304;0.117;0.971;18.379585;0.003115;19.252453;0.030583;17.50028;0.014023;1.752172;;;1.271;747.48;35.65;79.004;0.74;1.0212561289627273;0.038439672907600045;0.7558325570462407;0.1630640653470748
42;-0.1542;0.1181;-0.0768;17;66.81110037412;0.1152;44.75916397563;0.0735;253626374405149056;0.5118;0.1355;1.468;0.147;-1.479;0.096;1.08;17.932631;0.002959;18.622089;0.014019;17.095179;0.009164;1.526911;;;1.295;1006.888;79.027;124.388;0.61;1.186019547272188;0.0030110431469272426;0.0;0.1254760321537779
43;-0.1023;0.0965;-0.0128;18;66.81570013492;0.1039;44.76064328848;0.065;253626378704784512;0.389;0.1209;1.571;0.13;-1.545;0.082;1.03;17.815409;0.002939;18.471079;0.020688;16.981388;0.006936;1.489691;;;1.304;1060.721;52.965;170.985;0.54;1.2177873305030633;0.003218041547884074;0.0;0.08999293337335583
44;-0.0365;0.0942;-0.0176;17;66.72513194192;0.088;44.63104750128;0.0585;253623213308983936;0.52;0.1034;1.051;0.111;-1.419;0.075;0.989;17.700317;0.002887;18.461609;0.01782;16.846186;0.007207;1.615423;;;1.284;1261.043;61.69;163.386;0.75;1.1881556696856534;0.03371585791041996;0.8356328482786937;0.1139766738814336
45;-0.1252;0.0212;-0.0171;18;66.71250028977;0.0601;44.73024461925;0.0377;253637614339280256;0.3365;0.0679;1.262;0.075;-1.595;0.047;1.006;16.865171;0.002813;17.55965;0.008465;16.056498;0.004277;1.503153;;;1.269;1909.795;135.848;334.959;0.87;1.3710827076076173;0.033941154694014174;1.1077253977429402;0.06347697555636125
46;0.0019;0.0162;0.0719;18;66.82335024742;0.1029;44.60776436235;0.0696;253621293463602048;0.2506;0.1266;1.198;0.126;-1.441;0.089;1.15;17.755878;0.002949;18.579399;0.012501;16.885839;0.005515;1.69356;;;1.278;1033.572;89.098;228.235;0.89;1.111296688176566;0.03277441516677791;0.9782957352528474;0.05484424062000082
47;-0.1202;0.0451;-0.0373;18;66.87935669951;0.0451;44.62709749228;0.0293;253621637060952320;0.2992;0.0538;1.019;0.055;-1.744;0.037;0.998;16.423801;0.002791;16.966396;0.004842;15.718324;0.003539;1.248073;;;1.246;2444.76;274.342;498.691;0.63;1.652918924835097;0.0017501639797902699;0.0;0.06451393726868579
48;-0.0377;0.0279;-0.0117;18;66.91550180959;0.035;44.67909015416;0.0233;253645517079075456;0.2515;0.0424;0.83;0.042;-1.6;0.029;1.014;15.904059;0.002781;16.923143;0.004084;14.905871;0.003102;2.017272;;;1.339;2865.931;364.005;800.816;0.77;1.5607067913284742;0.02129688988891507;1.4980541361746373;0.022347144755745077
49;-0.2781;0.287;-0.1495;16;66.88104417306;0.1366;44.74503047774;0.0873;253648880033754880;0.2045;0.1726;1.026;0.184;-1.061;0.115;1.03;18.179701;0.003109;18.818893;0.018156;17.427435;0.011114;1.391459;;;1.244;754.135;60.52;100.927;0.51;1.1280381457633857;0.004613928965751908;0.0;0.0641938312491283
50;-0.0142;0.0959;-0.0057;17;66.69569903079;0.057;44.64982837654;0.0388;253624007878753152;0.4142;0.0685;1.238;0.073;-1.381;0.05;1.007;16.956694;0.002816;17.643383;0.007611;16.149393;0.004354;1.49399;;;1.271;1863.054;153.338;324.889;0.88;1.3863348404762923;0.025672997738737692;0.9885197160477608;0.06986003284861272
51;0.0108;-0.0142;-0.1248;17;66.90522932981;0.0487;44.63941231338;0.0324;253621774499889152;0.371;0.0583;1.227;0.061;-1.396;0.041;0.966;16.505993;0.002799;17.055851;0.006525;15.80794;0.003581;1.247911;;;1.238;2212.049;184.064;483.547;0.91;1.6189221456266063;0.0015947138501614783;0.0;0.033236821152670286
52;-0.0672;-0.0069;0.0053;18;66.92250673186;0.0932;44.69877406577;0.0616;253645551438799232;0.4374;0.1134;1.43;0.112;-1.478;0.076;1.068;17.694998;0.002914;18.35634;0.012947;16.900064;0.006273;1.456276;;;1.27;1146.203;85.88;193.253;0.7;1.2447986273226361;0.0026503258458254;0.0;0.07100443648084892
53;-0.023;0.1075;0.0379;17;66.70881916084;0.0415;44.62945694032;0.029;253623183249231360;0.4141;0.0496;1.204;0.053;-1.435;0.037;1.766;15.370741;0.002779;15.893853;0.003479;14.664349;0.003044;1.229505;;;1.255;2968.653;522.677;891.739;0.89;1.9240640875487471;0.05006805215416453;1.6035888353523362;0.0770159247552719
54;-0.3096;0.2473;-0.2542;16;66.9121371831;0.1496;44.72535880346;0.0882;253648575095761920;0.2406;0.1689;1.124;0.184;-1.432;0.113;1.026;18.135752;0.003031;18.803526;0.015743;17.351576;0.008978;1.45195;;;1.259;860.107;70.077;127.225;0.85;1.13759194469081;0.004116596013014654;0.0;0.09395377791427986
55;0.0089;0.0061;-0.0056;18;66.6850516051;0.0433;44.71289560434;0.0288;253636136870553216;0.378;0.0553;1.18;0.054;-1.414;0.037;1.036;16.413017;0.002797;16.977201;0.004868;15.691532;0.003779;1.285669;;;1.249;2269.631;272.163;425.93;0.92;1.644755147287785;0.010035462148053665;0.6093368831936075;0.33337685185038574
56;-0.1;0.0804;-0.0412;16;66.79133686433;0.1823;44.59509991057;0.1172;253621362183095040;0.4431;0.2369;0.925;0.215;-1.644;0.147;1.007;18.753506;0.003317;19.467405;0.035657;17.887199;0.014632;1.580206;;;1.311;587.857;30.543;75.588;0.61;1.0081710583693435;0.005115439452779848;0.0;0.11305908799238532
57;-0.1062;0.0312;-0.0611;17;66.90983127995;0.0151;44.63571592513;0.0098;253621018585645824;0.3855;0.0195;1.3;0.018;-1.373;0.012;1.055;13.877501;0.00276;14.323614;0.002922;13.251412;0.002882;1.072202;;;1.23;6704.061;1248.755;1502.337;0.88;2.49693291854028;0.03087428313066318;2.3779799699900703;0.05393669524169332
58;-0.0764;0.015;-0.009;18;66.92388797467;0.0595;44.71447881494;0.0393;253645620158265600;0.3088;0.0734;0.748;0.074;-1.464;0.048;1.058;16.948719;0.002825;17.643848;0.00888;16.129377;0.003828;1.514471;;;1.278;1741.118;128.784;414.36;0.77;1.3521117116823214;0.03652387030969467;1.0794132233047968;0.07037993075555152
59;-0.0911;0.0281;-0.0134;18;66.89463599531;0.0621;44.61844323749;0.0409;253620984225923968;0.3642;0.0774;1.365;0.075;-1.423;0.052;1.018;17.081482;0.002825;17.722387;0.006954;16.310162;0.004126;1.412226;;;1.258;1745.919;170.464;357.255;0.85;1.4142017562030984;0.0017561163559972506;0.0;0.046765272783548174
60;0.0287;0.0416;-0.1139;17;66.68400147435;0.1058;44.64255576546;0.0727;253623904803736704;0.4226;0.1293;1.523;0.136;-1.393;0.093;1.04;17.950382;0.002998;18.701052;0.015347;17.093929;0.007141;1.607122;;;1.29;919.537;71.945;165.169;0.61;1.1729745817399462;0.014097125313137919;0.27499563409389827;0.3247202612962471
61;-0.0132;-0.0246;-0.0097;17;66.68110522942;0.0412;44.72418700877;0.0277;253636343028975616;0.4158;0.0523;1.3;0.054;-1.382;0.035;1.027;16.325586;0.002798;16.907703;0.008299;15.584978;0.003436;1.322725;;;1.257;2243.133;138.919;541.673;0.84;1.6298634356250645;0.013131383716645044;1.05861299030039;0.04504747516032394
62;-0.1896;0.1184;-0.1438;16;66.93333482285;0.1636;44.70311764645;0.1014;253645547139056256;0.4204;0.2074;1.27;0.203;-1.409;0.129;1.027;18.503771;0.003124;19.252132;0.022042;17.675941;0.00948;1.576191;;;1.266;737.366;49.657;119.842;0.78;1.0550807891938636;0.0029621176913546365;0.0;0.09188521352600953
63;0.036;0.0173;0.0717;18;66.83788594172;0.0137;44.5905172126;0.0098;253621224744132224;0.2527;0.0173;0.957;0.017;-1.092;0.012;1.112;12.995571;0.002786;14.536446;0.003529;11.80653;0.002926;2.729916;26.64;0.52;1.434;2632.458;502.594;1229.889;0.56;2.7213897905192685;0.004195094959661179;0.0;0.22305438717033604
64;-0.0693;0.0732;-0.0427;18;66.89998960941;0.0293;44.61371465787;0.0195;253620915506449664;0.2494;0.0362;0.963;0.036;-1.182;0.024;1.066;15.492281;0.002772;15.963076;0.003445;14.841416;0.002978;1.121659;;;1.237;3603.542;537.226;1044.188;0.82;2.07841311705115;0.006231846278066897;0.0;0.3606784893405551
65;0.133;0.0493;-0.0817;17;66.68520529483;0.0416;44.62911478916;0.0313;253623836084269056;0.4647;0.0522;0.847;0.053;-1.492;0.039;1.713;15.481092;0.002798;15.863465;0.004153;14.73688;0.003561;1.126585;;;1.345;2237.839;352.901;490.786;0.68;2.1076233649446583;0.011726648178391853;0.30658257462539423;0.4528630644481689
66;-0.05;0.0655;0.0243;17;66.7961462434;0.0568;44.58449096938;0.0379;253621156024669056;0.3347;0.0688;1.192;0.07;-1.384;0.049;1.018;16.88628;0.002813;17.493713;0.007125;16.119143;0.004235;1.374571;;;1.268;1913.81;165.614;340.801;0.92;1.4808052455370513;0.001892026589015967;0.0;0.09783019855201852
67;-0.2305;0.2231;-0.1642;16;66.9075225261;0.1286;44.75828480328;0.0825;253648914393522304;0.3248;0.1578;1.309;0.168;-1.323;0.106;0.971;18.132187;0.003074;18.854406;0.021583;17.331573;0.009354;1.522833;;;1.253;796.011;50.731;121.609;0.8;1.1354511648659782;0.00289746916974548;0.0;0.09395620326058723
68;-0.1848;0.0687;-0.0539;16;66.67727669639;0.1759;44.62731715922;0.1062;253623904804676736;0.2332;0.1995;0.713;0.208;-1.468;0.135;0.946;18.592222;0.003176;19.420296;0.040931;17.710938;0.01697;1.709358;;;1.286;687.468;26.588;64.863;0.64;1.0294737008582033;0.016323646850745815;0.2298370967004837;0.2985218902853392
69;-0.0489;0.0595;0.0253;18;66.70439016542;0.0448;44.76583952504;0.0294;253638679491152000;0.3823;0.0526;1.335;0.058;-1.409;0.039;1.032;16.376993;0.002799;16.936117;0.005017;15.644638;0.003717;1.291479;;;1.26;2198.735;260.43;442.199;0.87;1.646499816645099;0.01146303750640998;0.8810950228774399;0.07609508236401694
70;-0.0175;0.0299;-0.1096;16;66.65605736406;0.0394;44.66015221066;0.0272;253635896352700928;0.3706;0.0509;1.293;0.05;-1.437;0.035;1.082;16.148827;0.002789;16.701275;0.005933;15.420522;0.003552;1.280753;;;1.259;2528.804;207.383;493.766;0.9;1.7024140629782634;0.015946385372411363;1.1035799548806802;0.05084443853824021
71;-0.1223;0.0479;-0.0843;17;66.90613348461;0.1959;44.60716352761;0.1218;253620915506452224;0.1095;0.2534;0.74;0.226;-1.255;0.151;0.985;18.855211;0.003286;19.531803;0.039584;18.000557;0.022668;1.531246;;;1.314;606.263;27.497;48.265;0.58;0.9893807314008645;0.005734644158904897;0.0;0.11101279880724374
72;-0.1561;0.0245;-0.0526;18;66.90363075454;0.1043;44.60451719908;0.0659;253620911206477440;0.2985;0.1264;1.54;0.124;-1.516;0.082;0.991;17.868883;0.00328;18.673365;0.016906;16.998453;0.007296;1.674911;;;1.284;610.317;65.116;161.054;0.63;1.1129461663077733;0.03818793761314055;0.9010540617639015;0.10137822994114698
73;-0.0365;-0.0153;0.0051;18;66.73015263372;0.0736;44.78079178207;0.0501;253638782570349824;0.3829;0.0904;1.175;0.093;-1.555;0.064;1.056;17.390303;0.002878;18.080769;0.010456;16.577734;0.004924;1.503035;;;1.274;1303.83;107.744;267.583;0.87;1.3224129194638883;0.00470407408539421;0.0;0.20849179207253102
74;-0.2446;0.1845;-0.1568;16;66.9513579373;0.2035;44.71524491267;0.1249;253645650218295424;0.3702;0.2569;1.017;0.258;-1.218;0.16;0.981;18.804235;0.003392;19.396355;0.044309;17.924036;0.015302;1.472319;;;1.367;548.88;24.552;72.165;0.67;1.0063368504862042;0.006714472825737619;0.0;0.1282413906861734
75;-0.1572;0.0596;-0.0165;17;66.75700924286;0.1228;44.57989427845;0.0752;253619850354623744;0.3442;0.1468;1.369;0.146;-1.358;0.096;1.047;17.934828;0.003002;18.546457;0.01868;17.048655;0.012235;1.497803;;;1.365;911.947;58.783;91.141;0.79;1.1955706990876842;0.003727605988101726;0.0;0.10130521770935091
76;-0.0058;0.0898;0.0207;17;66.67702999954;0.0804;44.61863537079;0.0533;253623831784252288;0.0878;0.0939;1.17;0.097;-1.553;0.069;1.003;17.416815;0.002888;18.137861;0.01027;16.598444;0.004979;1.539417;;;1.268;1252.394;109.851;263.284;0.73;1.295525808380092;0.017137676405756093;0.600773209043445;0.3166139170091261
77;0.026;0.0047;-0.0178;18;66.6481180453;0.0323;44.70711351911;0.0221;253636274309523712;0.3192;0.0398;1.295;0.04;-1.302;0.028;1.019;15.848971;0.002777;16.374706;0.004885;15.146339;0.00331;1.228367;;;1.251;3123.154;270.788;609.578;0.89;1.8285374389861382;0.014822902210617132;1.1960233235399749;0.044081025032781565
