;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
26;-0.1317;0.0267;0.1268;26;59.73391678011;0.031;66.56146604708;0.0452;490005538834772608;1.4095;0.0709;-1.363;0.036;2.263;0.059;0.996;17.269518;0.003132;18.2416;0.010039;16.292685;0.005538;1.948915;;;1.331;728.784;112.592;226.989;0.99;0.7259133778737551;0.0045287353410212354;0.20213078962099235;0.18631292899286658
27;0.2655;0.0665;0.1809;23;61.24619784354;0.0077;65.38851610059;0.0114;489089714368718208;1.3754;0.0166;-0.919;0.008;2.44;0.016;0.959;14.054057;0.002759;14.679673;0.002972;13.28972;0.002904;1.389954;;;1.259;7398.239;1061.122;1347.918;0.99;1.2451723442266047;0.030774101017978235;1.117763348578027;0.04300140761549536
28;0.1505;0.1291;0.1378;23;62.01269311512;0.1086;65.5381048428;0.1448;489101770338760320;1.2126;0.2032;-1.303;0.109;2.013;0.187;1.088;18.963406;0.003273;20.456667;0.054602;17.74016;0.010079;2.716507;;;1.482;614.637;19.911;112.105;0.97;0.5500450550129705;0.0015789459605211468;0.0;0.014106735979665887
29;0.1951;0.1259;0.1515;24;61.95316497104;0.0077;65.50931981353;0.0107;489101602838049792;1.3767;0.0154;-1.207;0.008;2.258;0.014;1.407;12.52063;0.002758;12.928123;0.002827;11.939117;0.002803;0.989005;;;1.217;8415.606;2393.048;4111.283;1.0;1.9988583408351206;0.045642528189097455;1.4416022446271655;0.06747540755404034
30;0.2697;0.0708;0.1482;22;61.98891415763;0.0059;65.45962691249;0.0079;489100503326437760;1.3739;0.0118;-0.775;0.006;2.214;0.01;1.019;12.677779;0.002759;13.083529;0.002825;12.101127;0.002798;0.982402;;;1.215;7853.391;2442.85;5186.256;0.96;1.9961501025433728;0.0218291077691669;1.220575968798922;0.04549049936099225
31;0.2022;0.1008;0.1669;24;62.16608522661;0.0348;65.48874864429;0.0483;489100743844575872;1.4277;0.0714;-1.077;0.034;2.376;0.062;1.029;17.348589;0.002842;18.422037;0.012111;16.343916;0.004216;2.078121;;;1.332;1557.753;92.13;343.585;0.99;0.695338593057736;0.006699546364964527;0.5014579417442413;0.033811250064134026
32;-0.1878;0.0636;0.1378;27;59.27876039903;0.01;66.58207323114;0.0141;490191150143424512;1.3579;0.0206;-1.452;0.012;2.194;0.018;1.688;11.912453;0.002763;12.187955;0.002812;11.477456;0.0028;0.710499;;;1.191;5372.011;3113.611;4571.485;1.0;2.6631268032579616;0.001692983922903295;0.0;0.0
33;-0.193;0.0191;0.2174;25;59.64115279397;0.0092;66.72758498877;0.0124;490198331327625856;1.3747;0.0198;-1.54;0.011;2.194;0.016;1.086;11.409173;0.002764;11.710456;0.002814;10.938956;0.002796;0.7715;;;1.199;5012.776;2957.666;5784.591;0.99;3.0090874464979493;0.0010514702336425863;0.0;0.0
34;-0.2447;-0.0347;0.1348;23;59.63840968653;0.0254;66.72833393227;0.0386;490198400047102464;1.2886;0.0618;-1.721;0.03;2.12;0.053;0.999;16.764566;0.002875;17.360468;0.020244;15.739655;0.008378;1.620813;;;1.501;1320.314;54.149;137.449;0.77;0.8205180874092376;0.002182401482941795;0.0;0.026634889693165836
35;0.2415;0.1089;0.1243;23;60.88418232903;0.0109;65.2117946854;0.0145;489069339044779136;1.3247;0.0216;-0.803;0.011;2.361;0.02;1.116;10.353634;0.002764;11.358756;0.002818;9.370595;0.002801;1.988161;-38.25;0.25;1.328;4911.995;2763.813;4503.422;0.94;3.4995893074770423;0.009024921605675359;1.4952139039010928;0.13256774743602506
36;-0.1157;0.0607;0.0419;27;60.12980267676;0.0172;66.84280831056;0.0249;490036290800481920;1.3881;0.0375;-1.389;0.02;2.283;0.032;1.021;16.150648;0.002988;16.925531;0.006502;15.279858;0.004735;1.645674;;;1.294;939.425;184.856;283.827;1.0;0.9022725310493578;0.0018440710852035862;0.0;0.12555359043620368
37;-0.1265;0.0394;0.1295;28;59.83735292854;0.0622;66.81100591606;0.0919;490200564710751360;1.2364;0.1358;-1.005;0.075;2.512;0.119;1.749;17.472366;0.003297;18.744236;0.015176;16.273216;0.004258;2.47102;;;1.495;599.433;72.784;337.505;0.84;0.6380137419481504;0.011121914167707223;0.6029695890245401;0.015775527417743875
38;-0.1465;0.0759;0.1903;27;58.91077022341;0.0142;66.70123807858;0.0212;490206886902531072;1.3614;0.0321;-1.704;0.017;2.412;0.027;2.036;11.50772;0.002771;11.744401;0.002821;11.111423;0.0028;0.632978;;;1.19;3706.315;2628.14;4564.253;0.91;2.943066714794261;0.0016635041968431753;0.0;0.0
39;0.234;0.0903;0.1963;24;61.8565481797;0.0174;65.11038303741;0.0252;488880497920826496;1.3361;0.0371;-1.232;0.018;2.109;0.036;1.273;15.503545;0.002907;16.385727;0.004912;14.56884;0.004062;1.816887;;;1.317;1172.863;268.54;367.732;1.0;0.9052881037429894;0.01542216002024099;0.854446570921293;0.01823536504840641
40;-0.1097;0.1089;0.1518;26;59.29036713087;0.0049;67.00876189003;0.0077;490220321560128128;1.3929;0.0115;-1.553;0.006;2.332;0.01;0.905;12.731938;0.002758;13.108789;0.002815;12.186903;0.0028;0.921886;;;1.208;8382.24;2899.575;4605.149;0.98;2.069917613025114;0.014601839324410762;0.5302418158180099;0.40939704334579574
41;0.2324;0.1038;0.1391;24;62.0302464185;0.0061;65.03006657635;0.0079;488867716098160512;1.3661;0.0122;-1.42;0.006;1.901;0.011;1.013;13.056891;0.002759;13.503088;0.00286;12.440505;0.002811;1.062583;-13.04;2.83;1.223;7626.276;1727.068;3171.685;0.99;1.7342512578191684;0.01701240955967526;1.1859914904425453;0.03072465497634615
42;0.2576;0.117;0.0947;24;62.21989422336;0.007;65.06250621579;0.0097;488888400660641408;1.3508;0.014;-1.527;0.007;1.859;0.013;1.042;10.504979;0.002758;10.806071;0.002816;10.028556;0.002803;0.777515;;;1.202;8216.056;2858.887;4034.933;0.99;3.1848517220498893;0.05243791454377053;2.9993186065994957;0.08849286566112863
43;0.2523;0.0869;0.1284;24;62.94967071784;0.0192;65.30797595322;0.027;488898364984686208;1.3939;0.0404;-1.104;0.019;2.043;0.036;1.013;16.207291;0.002789;17.08577;0.005602;15.290992;0.003053;1.794778;;;1.302;2511.688;223.493;875.321;0.99;0.8366987940170909;0.019300020458430156;0.6770665941422658;0.037273711002444095
44;-0.1625;0.0906;0.0641;27;62.58477469056;0.0063;66.94775958081;0.0094;490346559238176512;1.3878;0.014;-1.771;0.008;2.338;0.012;0.993;13.891852;0.002757;14.316643;0.002845;13.293966;0.002811;1.022676;;;1.22;10190.184;1959.245;3153.82;0.77;1.466013105699591;0.0015061956272024374;0.0;0.0
45;0.3193;0.0213;0.1302;24;62.34115022372;0.0857;65.06724599882;0.117;488887880967354624;1.2668;0.1719;-0.847;0.085;2.611;0.153;2.706;17.166506;0.003534;18.12031;0.011386;16.024206;0.005977;2.096104;;;1.507;490.659;98.359;205.405;0.79;0.6991262820735524;0.014257193388613986;0.6079648456845773;0.02813363443269505
46;0.2072;0.1193;0.1214;25;59.85765861953;0.0403;64.91777980951;0.048;488976945707764480;1.3554;0.0712;-1.355;0.04;2.123;0.066;0.966;17.269344;0.002831;18.252766;0.014273;16.306107;0.004635;1.946659;;;1.315;1669.446;77.565;293.346;1.0;0.7256102345637744;0.004008227274188723;0.0;0.18023665473522157
47;-0.0915;0.0774;0.0559;27;58.80160801865;0.0055;66.93348984745;0.0082;490261308428752768;1.3779;0.0121;-1.653;0.007;2.28;0.011;1.117;12.184842;0.002758;12.573267;0.002815;11.626784;0.002801;0.946483;;;1.211;9082.57;2934.614;4370.021;0.97;2.2919242383645613;0.0348513669558635;1.4496590533483373;0.06934698787683966
48;-0.1249;0.0872;0.0677;26;59.03745215744;0.0076;67.00976105573;0.0111;490267841078307456;1.3619;0.0166;-1.464;0.01;2.374;0.015;1.03;14.312335;0.002759;14.960381;0.002948;13.532751;0.002841;1.427629;;;1.262;7833.237;1140.083;2036.659;0.99;1.1927374191119413;0.03031191907509296;1.0382385836417556;0.048466157024293674
49;-0.1435;0.0794;0.1555;26;58.65256823057;0.0056;66.90526683074;0.0083;490259938338184064;1.3799;0.0123;-1.62;0.007;2.216;0.01;0.949;10.689034;0.002758;10.918388;0.0028;10.30156;0.002798;0.616828;;;1.189;9897.37;4548.198;5105.021;0.98;3.4052866452700505;0.0010116543993787858;0.0;0.0
50;0.27;0.1411;0.2144;22;62.32518645038;0.0094;65.01550615686;0.0125;488887472947708416;1.3703;0.0188;-1.405;0.009;1.896;0.016;1.005;14.357078;0.002763;14.98859;0.00304;13.58683;0.002885;1.40176;;;1.261;5424.512;898.807;1478.453;0.99;1.2501743547807709;0.015556933800697476;0.8799896271293679;0.049522039877615436
51;-0.4136;0.1132;-0.0325;23;57.64377980533;0.0836;66.09027797102;0.1186;490062777860603520;1.248;0.1716;-1.293;0.094;2.386;0.183;1.008;18.728409;0.003082;19.985352;0.058449;17.681452;0.015426;2.3039;;;1.332;786.318;18.597;71.564;0.98;0.5665544918258791;0.002390386543224801;0.0;0.04108454739630138
52;-0.0728;0.0723;0.213;27;60.11678215281;0.0498;67.28537316898;0.0772;490248771423365888;1.4421;0.1079;-1.522;0.058;2.617;0.096;1.022;18.025187;0.002877;19.261786;0.01827;16.936255;0.005306;2.325531;;;1.38;1308.773;60.134;240.571;0.83;0.613652713894278;0.014427205819728079;0.45696661909590985;0.051024303059467244
53;0.1946;0.1392;0.2534;25;62.73786679289;0.0156;65.05844818997;0.0209;488841460959960960;1.4404;0.0305;-1.145;0.016;2.316;0.026;2.923;11.825838;0.002805;12.105655;0.003415;11.130358;0.00331;0.975297;;;1.359;2068.74;551.182;609.745;0.98;2.6668434053295424;0.020651634437053163;1.461170076297377;0.06570770580881874
54;-0.1171;0.2028;0.044;26;63.58811479344;0.0399;66.69950039642;0.055;489597723100395008;1.1655;0.0831;-1.115;0.044;1.884;0.065;1.046;17.478563;0.002851;18.388111;0.015259;16.532309;0.00524;1.855803;;;1.32;1479.081;72.372;244.82;0.8;0.7049334880364075;0.0016316631272697522;0.0;0.0141067359796659
55;0.2019;0.1638;0.1777;24;63.94445456451;0.0179;65.73941341887;0.0234;489286836187332736;1.3191;0.038;-1.636;0.018;1.868;0.032;0.96;15.816396;0.002771;16.619532;0.003522;14.932544;0.002998;1.686988;;;1.296;3738.876;505.112;990.631;0.94;0.9195272161525502;0.016994438603646772;0.6888797737240635;0.041715692403694014
56;0.1741;0.0603;0.152;24;63.24608949871;0.0997;65.12190520781;0.125;488845721568528896;1.4211;0.19;-1.209;0.1;1.821;0.168;1.033;18.79702;0.003223;20.502907;0.072936;17.543325;0.013786;2.959581;;;1.486;649.172;14.897;80.422;0.95;0.5547206246823799;0.005044508800567005;0.0;0.15043978741850186
57;0.0703;0.1716;0.139;26;64.06166563893;0.1262;66.42522891209;0.1625;489534569898869632;1.1926;0.2302;-1.477;0.133;1.994;0.202;1.373;18.833838;0.003308;19.85799;0.041812;17.697786;0.01116;2.160204;;;1.481;592.977;26.025;100.475;0.95;0.5647668424855998;0.004198909006134444;0.0;0.05411065538121134
58;-0.2218;0.0906;0.1638;25;58.08733087591;0.0053;67.01759673411;0.0083;490183414901781632;1.3635;0.0116;-1.687;0.007;2.272;0.01;0.984;12.387058;0.002759;12.710866;0.002825;11.89713;0.002806;0.813736;;;1.199;7774.119;2469.46;3694.671;0.97;2.323379372487085;0.0013917667391981452;0.0;0.0
