;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
40;-0.233;0.0597;-0.0102;29;299.78014823574;0.0108;31.08341019721;0.0136;2030538251242171264;0.4251;0.0159;-2.239;0.016;-6.083;0.018;1.422;12.162778;0.002766;12.565539;0.002921;11.568928;0.002917;0.996612;;;1.228;4498.94;1253.806;1276.194;0.99;6.094244658271078;0.16608722982187457;5.444924472165548;0.240817637820874
41;-0.1869;0.0136;-0.0281;29;299.75587049633;0.0235;31.12894102739;0.0296;2030541451049904256;0.2778;0.0341;-2.259;0.032;-6.029;0.039;1.863;14.841532;0.002829;15.306857;0.003276;14.172406;0.003448;1.134451;;;1.252;1690.812;632.102;536.088;0.63;2.7577093993811133;0.1705046111801282;1.4339288017707172;0.28253970331097256
42;-0.1242;-0.0428;-0.0222;28;299.72372907881;0.0248;31.04536076014;0.032;2030537770214059520;0.4337;0.0369;-2.112;0.034;-6.022;0.041;0.958;16.417894;0.002814;17.086285;0.004666;15.610124;0.003344;1.476161;;;1.278;1892.577;290.321;589.239;0.99;1.633923536648595;0.02258532332860111;0.9736157486537387;0.08130477308899738
43;-0.0345;-0.0698;0.0406;29;299.6832496951;0.0226;31.11088036956;0.0295;2030541932086303104;0.3488;0.0344;-2.194;0.03;-6.038;0.039;1.781;15.217564;0.002781;15.73431;0.003469;14.491508;0.003135;1.242802;;;1.272;2901.882;526.801;759.622;0.99;2.157737594307024;0.10958866069293922;1.7058012458393381;0.12875104132373263
44;-0.1017;-0.0819;0.0762;28;299.68414961397;0.0101;31.11593641742;0.0134;2030541932086307200;0.4038;0.0158;-2.22;0.014;-5.994;0.017;1.03;14.291456;0.002763;14.715906;0.002896;13.681458;0.00285;1.034449;;;1.229;5262.2;1398.1;1865.397;1.0;3.590207024277721;0.00247973030999276;0.0;0.0
45;-0.0935;0.0003;0.1021;27;299.78481824744;0.1016;31.10175860824;0.1289;2030538427376917888;0.4177;0.157;-2.133;0.142;-6.066;0.186;1.043;18.761841;0.003212;19.742704;0.028314;17.747932;0.010672;1.994772;;;1.365;657.742;38.534;105.407;0.93;0.9678916583431072;0.016201626349832264;0.37471973670226;0.3363641776021338
46;-0.0975;-0.1035;0.0111;29;299.69586204241;0.0151;31.13041152045;0.0198;2030541966446042240;0.3762;0.0228;-2.196;0.02;-5.977;0.025;0.96;15.321949;0.002767;15.77881;0.00314;14.687424;0.002923;1.091386;;;1.231;4203.255;753.902;1248.716;0.99;2.4480392469026944;0.003038304794861648;0.0;0.0
47;-0.0239;-0.053;-0.0235;29;299.67283002664;0.023;31.09874034492;0.0281;2030541824664997760;0.3865;0.0336;-2.248;0.031;-6.077;0.036;1.068;16.100197;0.002787;16.711609;0.004155;15.311364;0.003077;1.400245;;;1.283;2591.039;352.603;836.468;0.99;1.767555030612017;0.016958763392668913;1.128880487311088;0.07260175486588029
48;-0.152;-0.0358;-0.0368;29;299.72053342086;0.0132;31.13944842962;0.0176;2030541618505084032;0.4007;0.0201;-2.189;0.018;-5.996;0.023;0.972;14.959515;0.002771;15.420493;0.003119;14.310699;0.002976;1.109795;;;1.239;3700.244;778.541;1048.697;1.0;2.8034132407276364;0.0074604230467642495;0.0;0.2689870828022794
49;-0.2605;0.0296;-0.0495;28;299.78927056632;0.0192;31.08641735748;0.025;2030538255594178688;0.4218;0.029;-2.231;0.028;-6.0;0.034;0.992;15.821618;0.002775;16.360098;0.00342;15.110745;0.003063;1.249352;;;1.252;3322.505;549.109;859.999;0.99;2.0195945635147137;0.01788811723894686;0.46581968056183665;0.44416601909152054
50;-0.1628;-0.0729;-0.0371;28;299.70466426968;0.0083;31.13622810745;0.0108;2030542344403159552;0.4021;0.0129;-2.201;0.011;-5.935;0.015;1.011;13.722355;0.002761;14.107604;0.002865;13.151415;0.002818;0.956189;;;1.221;6131.845;1666.38;2736.065;1.0;4.42776148146873;0.0037844574055515786;0.0;0.0
51;-0.096;0.003;0.0465;29;299.67330108584;0.0157;31.07104178696;0.0198;2030539492544862464;0.3805;0.0231;-2.157;0.021;-5.978;0.025;1.235;15.020014;0.002781;15.399291;0.003272;14.421676;0.003067;0.977615;;;1.242;2886.99;635.131;852.934;0.99;2.7550371407486005;0.0050850627931813466;0.0;0.0
52;-0.0826;-0.0341;0.0871;28;299.6925404472;0.0235;31.04695689595;0.0308;2030539286386395776;0.4545;0.0349;-2.208;0.032;-6.117;0.04;1.023;16.281118;0.00279;16.971022;0.00415;15.46723;0.003081;1.503792;;;1.275;2493.493;353.411;830.346;0.98;1.6225204955604229;0.030155423832987773;1.2273058949298912;0.06495560294944068
53;-0.0527;-0.0121;0.1585;28;299.7610026176;0.0549;31.13746111057;0.0701;2030541657208334848;0.3598;0.0805;-2.282;0.076;-6.203;0.102;1.039;17.711634;0.002924;18.554804;0.010832;16.808336;0.00555;1.746468;;;1.301;1110.097;103.737;226.307;0.93;1.2608498293096893;0.02001714697166113;0.4134502317684205;0.36799901912622524
54;0.0266;-0.0826;0.0798;28;299.75240960529;0.121;31.03910573973;0.152;2030537602743164160;0.4358;0.1791;-2.349;0.17;-6.073;0.208;1.288;18.81436;0.004269;19.370129;0.107284;17.348272;0.025925;2.021856;;;2.059;333.034;10.124;42.124;0.86;0.9986995948849898;0.019839715257118622;0.3226026764620738;0.34948488465521227
55;-0.2125;-0.0161;0.0287;26;299.79459785364;0.0298;31.07815937947;0.0383;2030538045092093824;0.4178;0.0438;-2.216;0.041;-5.93;0.049;1.0;16.63039;0.002815;17.340416;0.004902;15.79282;0.00365;1.547596;;;1.288;1886.187;269.383;461.526;0.99;1.5382832279624927;0.02931767157178437;0.972992919650132;0.0907702027715239
56;0.1408;-0.0911;0.1124;28;299.67116947799;0.0944;31.11547602826;0.1157;2030541893382921472;0.4788;0.137;-2.081;0.137;-5.799;0.163;1.018;18.677971;0.003205;19.648638;0.02213;17.749392;0.011176;1.899246;;;1.287;663.038;49.457;100.33;0.89;0.9846861010572694;0.0034085915943243084;0.0;0.17706276360186515
57;-0.1126;-0.1428;0.0357;29;299.68908558325;0.0143;31.13546048255;0.0188;2030542035165532032;0.3781;0.0213;-2.192;0.019;-6.086;0.025;0.979;15.130724;0.002766;15.569156;0.00303;14.509984;0.002916;1.059172;;;1.23;4438.29;918.68;1281.594;0.99;2.631107406882618;0.0036171214628701862;0.0;0.0
58;-0.0669;-0.1413;-0.0034;28;299.69180772747;0.0289;31.13748550255;0.0375;2030542035165531008;0.3397;0.0431;-2.164;0.039;-5.935;0.048;0.984;16.682278;0.002806;17.357943;0.005193;15.890325;0.003442;1.467618;;;1.262;2045.176;247.876;538.868;0.98;1.5748904230850045;0.0019453148803730087;0.0;0.03501371418239653
59;-0.1393;-0.0568;0.1015;28;299.75925842226;0.0224;31.14591030079;0.03;2030541691568081408;0.455;0.0336;-2.166;0.031;-5.954;0.041;0.98;16.192217;0.002786;16.757256;0.003911;15.466887;0.003178;1.290369;;;1.252;2636.021;396.207;714.105;0.99;1.8039198479363225;0.002390415019211314;0.0;0.0
60;-0.0478;-0.0592;0.02;28;299.66176752258;0.0365;31.07364111574;0.0457;2030539556920569472;0.3447;0.0548;-2.296;0.048;-6.197;0.057;1.025;17.011808;0.002839;17.63266;0.007021;16.252237;0.004534;1.380423;;;1.257;1590.969;168.512;303.765;0.87;1.4600936023485769;0.00444675910598656;0.0;0.0
61;-0.0728;-0.016;0.1184;28;299.79909677295;0.067;31.10772008455;0.0921;2030538393017146112;0.3695;0.1051;-2.247;0.095;-6.009;0.127;1.016;18.209896;0.003126;18.948967;0.069545;17.104477;0.024495;1.84449;;;1.532;735.337;15.625;44.614;0.97;1.142361995902075;0.036116305722215504;0.47681326661364376;0.3295260277932578
62;0.1175;-0.0687;0.0959;27;299.74867628859;0.1079;31.03030671175;0.1312;2030537495336089088;0.4054;0.1516;-2.162;0.147;-5.805;0.179;1.041;18.776569;0.003497;19.774891;0.037321;17.795858;0.01493;1.979033;;;1.328;504.238;29.173;74.027;0.9;0.9694863620962074;0.0126069819919734;0.2299739282406788;0.31397513891999856
63;-0.0119;-0.1326;0.0433;27;299.73121644001;0.098;31.15563981873;0.1273;2030542481826406656;0.3546;0.1476;-2.168;0.138;-6.138;0.182;1.063;18.673834;0.003292;19.489683;0.045735;17.710175;0.017389;1.779509;;;1.365;602.886;23.784;63.258;0.92;0.9921934690866919;0.004702946617324492;0.0;0.1688359950346435
64;0.0415;0.0169;0.1532;28;299.67928685753;0.077;31.0386880906;0.0939;2030539247682779264;0.4738;0.1111;-2.223;0.102;-5.938;0.125;1.012;18.334745;0.003075;19.172745;0.015612;17.424614;0.012242;1.748131;;;1.309;795.77;70.684;91.09;0.96;1.0613976246265908;0.005553570559464073;0.0;0.08756105600814611
65;-0.0652;-0.1102;0.0265;28;299.72221624114;0.0919;31.15956935174;0.1166;2030542477498593408;0.3934;0.137;-2.387;0.126;-6.264;0.169;1.115;18.547455;0.003298;19.313654;0.022052;17.616919;0.009836;1.696735;;;1.35;598.943;49.635;115.115;0.72;1.0143842249457824;0.006448913390231102;0.0;0.14522590589049167
66;-0.1512;-0.0622;-0.0849;28;299.81062544679;0.0326;31.07641837963;0.0423;2030538083795463296;0.4137;0.048;-2.282;0.046;-6.033;0.054;0.99;16.811769;0.002812;17.769945;0.00702;15.848379;0.003504;1.921566;;;1.322;1933.433;168.557;512.339;0.98;1.351402100810333;0.031023793039963;1.2303099828348474;0.06409896408111014
67;-0.1905;-0.1055;0.0328;28;299.75397724915;0.0191;31.15747438663;0.0243;2030541760287571584;0.3884;0.0283;-2.165;0.026;-6.144;0.033;1.017;15.839517;0.002777;16.368258;0.003369;15.141562;0.003139;1.226695;;;1.246;3140.29;575.037;754.982;0.99;2.020442910204657;0.0034841929519231576;0.0;0.18779068625323667
68;-0.1113;-0.0959;-0.0636;29;299.69902148328;0.023;31.15537429982;0.0291;2030542408779107200;0.3993;0.0343;-2.143;0.031;-6.069;0.04;1.012;16.214201;0.002786;16.802862;0.004313;15.470494;0.003843;1.332368;;;1.257;2648.271;330.178;410.852;0.99;1.7901487228674962;0.002641725689082254;0.0;0.15159362793977119
69;-0.1059;-0.1444;0.0711;27;299.73848117346;0.0178;31.16104467607;0.0232;2030542516201833856;0.4679;0.0277;-2.201;0.024;-6.002;0.031;1.043;15.58065;0.002774;16.097754;0.003376;14.887637;0.002976;1.210116;;;1.247;3406.11;571.488;1048.008;0.98;2.1705091684731443;0.03304841640098627;0.8529198675846869;0.40800047596506994
70;0.1297;-0.1191;-0.0497;28;299.64809121482;0.0418;31.10292170402;0.048;2030541863368441728;0.4824;0.0576;-2.134;0.061;-6.219;0.062;1.052;17.088369;0.002845;17.812479;0.008943;16.251682;0.004122;1.560797;;;1.282;1530.472;127.79;357.851;0.89;1.4313829863602339;0.002086588047730847;0.0;0.045154463418690824
71;-0.1008;0.0592;0.0653;29;299.65546133317;0.0089;31.05739473988;0.0108;2030539522552493056;0.3755;0.0133;-2.155;0.012;-6.058;0.014;0.892;11.497443;0.002787;11.866534;0.002873;10.94726;0.002849;0.919274;;;1.215;2586.797;1590.053;1884.427;0.99;8.023149099019294;0.0014373318604627575;0.0;0.0
72;-0.0791;-0.1168;0.0797;27;299.75330577291;0.0325;31.02008136295;0.0418;2030537499679928704;0.4434;0.0478;-2.207;0.045;-6.034;0.055;0.954;16.872557;0.002811;17.553284;0.005834;16.073778;0.00375;1.479506;;;1.266;1944.075;211.928;433.284;0.99;1.5044762714309001;0.00306597411863457;0.0;0.0
73;-0.0775;-0.1762;-0.0091;29;299.6483726165;0.0106;31.116046887;0.013;2030542065173127936;0.4099;0.0157;-2.124;0.014;-6.252;0.016;0.973;14.334405;0.002762;14.72495;0.002889;13.751767;0.002856;0.973183;;;1.226;5776.352;1451.474;1776.873;0.95;3.5379270622603842;0.0043006861713786185;0.0;0.0
74;-0.1493;-0.0632;-0.038;29;299.80495716056;0.0118;31.05061759614;0.0142;2030537946356498688;0.4034;0.017;-2.22;0.017;-6.004;0.019;0.948;14.574973;0.002764;14.961504;0.003022;13.999149;0.002937;0.962355;;;1.223;5032.392;934.985;1184.121;1.0;3.235326421526351;0.005130894840051836;0.0;0.0
75;0.0715;-0.0363;0.2716;28;299.65369348069;0.1153;31.05341034698;0.1452;2030539526888944384;0.3599;0.1735;-2.05;0.16;-5.661;0.208;0.987;18.940765;0.003344;19.994532;0.049163;18.080738;0.016196;1.913794;;;1.204;572.856;22.12;68.056;0.68;0.9492971545381629;0.0037933531678907046;0.0;0.13355141528576775
76;-0.1009;-0.1319;0.1186;28;299.75753929515;0.0661;31.16197683685;0.0838;2030541755944096640;0.2708;0.1003;-2.235;0.091;-6.204;0.12;1.014;18.20682;0.002973;19.03067;0.019564;17.236002;0.012084;1.794668;;;1.369;972.458;56.071;92.347;0.88;1.132012658646403;0.016606424928310663;0.22243550836137846;0.2928628097040477
