;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
160;0.0669;-0.1163;-0.0351;24;296.21717101955;0.0489;23.83299280679;0.0615;2020515485517907584;0.4526;0.0834;-1.743;0.059;-5.349;0.08;0.972;17.648329;0.003154;18.707676;0.010675;16.61762;0.005973;2.090055;;;1.361;707.446;105.375;205.577;0.95;1.3485899460781006;0.007283936155707407;0.0;0.19277233571368346
161;0.0661;-0.1734;0.0166;24;296.27492372191;0.0178;23.82462286849;0.0218;2020503871926061184;0.458;0.0303;-2.03;0.021;-5.108;0.029;1.014;15.697957;0.002773;16.608732;0.003481;14.743917;0.002913;1.864816;;;1.327;3488.377;521.628;1298.433;0.76;1.5936915370951386;0.03074122936343032;1.4141991664045397;0.09194256101340291
162;0.0101;-0.0574;-0.1413;26;296.28106160665;0.0233;24.10505460526;0.0269;2020528950216345856;0.5514;0.0351;-1.675;0.029;-4.854;0.037;2.215;14.758441;0.002786;15.363694;0.003849;13.891897;0.004842;1.471797;;;1.35;2627.409;409.512;274.352;0.91;2.3982508376690563;0.05479963604629176;1.634981255147916;0.043037722559023564
163;0.1111;-0.1845;-0.0653;26;296.12132131272;0.0186;23.92290894372;0.0233;2020519879246026496;0.4994;0.0307;-1.791;0.022;-5.046;0.03;1.03;15.859805;0.002773;16.501503;0.003412;15.051907;0.002942;1.449596;;;1.287;3495.12;553.017;1162.566;0.99;1.8497925936996027;0.002745632621240342;0.0;0.02732932995417004
164;0.1596;-0.1144;-0.0345;24;296.25777134307;0.098;23.8237455103;0.1323;2020503493954012160;0.3501;0.1698;-1.908;0.122;-5.265;0.184;0.998;18.751257;0.003155;20.245974;0.067958;17.569328;0.013935;2.676645;;;1.433;706.09;15.99;79.523;0.86;0.9552684169809094;0.0535928104568625;0.7672940955789116;0.07813453840552573
165;-0.0274;-0.1237;-0.1241;25;296.42355360173;0.0203;23.97375150352;0.0262;2020512255702436224;0.5088;0.0359;-1.658;0.024;-5.267;0.034;1.023;16.027863;0.002814;16.934546;0.004059;15.080532;0.003333;1.854013;;;1.322;1892.342;368.217;595.64;0.99;1.568114629886173;0.018624593384977448;1.1443183527688303;0.29934380307203595
166;0.0102;-0.1034;-0.0773;24;296.42324249801;0.0172;23.98506057946;0.0236;2020512496220608640;0.4437;0.0315;-1.603;0.02;-4.855;0.03;1.047;15.588237;0.002769;16.208036;0.003488;14.799705;0.003118;1.408332;;;1.28;4013.853;518.73;779.976;0.89;1.9415088425197202;0.006030378886073082;0.0;0.3017802693807636
167;0.0345;-0.0821;-0.1333;26;296.22933925635;0.0689;24.1033307896;0.0826;2020529641730232192;0.3739;0.1077;-1.97;0.084;-5.308;0.107;0.984;17.93121;0.002937;20.022324;0.037129;16.596708;0.005701;3.425615;;;1.545;1066.881;29.325;218.397;0.73;1.1045838304458606;0.037623263897057814;0.9525225934079015;0.07113607509505859
168;0.1266;-0.2502;-0.1723;24;296.14966956892;0.0231;23.87007912638;0.0301;2020516550669866368;0.451;0.0417;-1.815;0.027;-5.107;0.039;0.981;16.262579;0.002786;17.155909;0.004481;15.329576;0.003074;1.826333;;;1.313;2637.774;309.657;841.602;0.98;1.5578485471647525;0.0041997104185840925;0.0;0.3425246247635354
169;-0.0321;-0.0704;-0.109;24;296.42630067634;0.0123;23.98443021911;0.0164;2020512496220607232;0.5317;0.0228;-2.001;0.015;-5.031;0.021;1.67;9.066846;0.002766;9.488237;0.002835;8.454568;0.002827;1.033669;;;1.232;4498.164;2150.298;2400.317;0.94;16.75788518816786;0.010690671081148191;0.0;0.9471404837595502
170;0.1602;-0.2313;-0.1095;23;296.17605535178;0.1286;24.08343950157;0.154;2020523864982338432;0.5217;0.2175;-1.793;0.158;-5.353;0.213;1.046;18.976171;0.003214;20.120932;0.036887;18.008392;0.00941;2.112539;;;1.279;656.414;29.518;120.818;0.89;1.0140230967699173;0.01613623784902327;0.0;0.09890987107724236
171;0.0949;-0.2182;-0.0726;26;296.11384211208;0.0205;23.92353386681;0.0266;2020519952283697536;0.4964;0.0348;-1.626;0.024;-5.1;0.033;1.001;16.071898;0.002786;16.766048;0.003863;15.219591;0.003445;1.546457;;;1.306;2641.15;406.299;537.153;0.99;1.7704020918118821;0.02190745369580366;0.0;0.02588457309634462
172;0.0268;-0.0873;-0.181;24;296.41721449158;0.0307;24.02306116309;0.0375;2020524693927744640;0.5233;0.0519;-1.756;0.037;-5.079;0.049;0.985;16.730625;0.003085;17.838932;0.007255;15.692601;0.005148;2.146331;;;1.356;782.901;162.135;250.97;0.99;1.4307912911728096;0.02677024587499206;1.26162354581843;0.09408024680710382
173;0.0872;-0.2145;-0.022;25;296.1664855662;0.0185;23.85010388797;0.0234;2020515721722578304;0.4757;0.0326;-1.859;0.022;-5.429;0.031;1.183;15.534316;0.002796;16.525036;0.006795;14.502931;0.005641;2.022105;;;1.38;2296.722;175.228;221.439;0.9;1.6065582098097837;0.042686008458141175;1.4916497194629061;0.047290912270371084
174;0.0491;-0.0723;-0.0178;26;296.26641163107;0.0125;23.81699749351;0.0158;2020503493968940288;0.4908;0.0218;-1.856;0.015;-5.25;0.022;1.021;15.014172;0.002764;15.601277;0.003018;14.264063;0.002896;1.337214;;;1.262;4978.38;942.81;1397.321;0.99;2.414082082932978;0.10286994069311069;1.3998501475640426;0.13167647853295034
175;0.1622;-0.2664;-0.1687;24;296.14464094217;0.008;23.86757379782;0.0104;2020516516309843584;0.4947;0.0144;-1.768;0.009;-5.253;0.013;0.963;12.896951;0.002761;13.397689;0.002854;12.220039;0.002806;1.177649;;;1.242;6397.146;1811.449;3625.378;0.99;4.8773969889614746;0.18973139503539602;4.223594393800898;0.23499636793341178
176;0.0778;-0.2384;0.043;24;296.15284488773;0.0326;23.85526698656;0.0417;2020516443272126080;0.515;0.0576;-1.93;0.039;-5.233;0.054;0.975;16.965292;0.002992;18.069279;0.009;15.939045;0.004364;2.130234;;;1.346;930.808;126.894;323.574;0.97;1.3973869547027276;0.028084238849096284;1.1855983521082356;0.12599991302267716
177;0.1091;-0.1666;-0.0834;24;296.18818537912;0.0452;23.82970250322;0.0589;2020515446839693696;0.566;0.0793;-1.901;0.055;-5.148;0.078;0.982;17.53339;0.003004;18.66721;0.011292;16.489775;0.004959;2.177435;;;1.356;907.828;99.228;264.871;0.97;1.295895836116619;0.038948611846955875;0.9971699689212583;0.1879081461178373
178;-0.0653;0.0285;-0.2089;24;296.40273723036;0.0216;24.05944574974;0.0245;2020525106244924672;0.5668;0.0333;-1.793;0.026;-5.208;0.031;1.018;15.771999;0.002779;16.620234;0.00436;14.855109;0.002981;1.765124;;;1.311;2992.411;324.042;1033.601;0.98;1.626081383785664;0.029718080497014583;1.1906500976219272;0.1565690925949617
179;0.0207;-0.1246;-0.1453;23;296.43735291447;0.0606;23.95044548866;0.0798;2020511426750421504;0.4011;0.111;-1.437;0.072;-4.843;0.101;1.077;17.957214;0.003117;19.101824;0.017406;16.798185;0.009348;2.303638;;;1.477;744.799;63.194;121.692;0.54;1.1977064809826359;0.03976098025858623;0.947374711300132;0.1110449832323478
180;-0.0502;0.0507;-0.1432;23;296.40894028299;0.0131;24.05340559875;0.016;2020525106244918016;0.5277;0.0217;-1.534;0.016;-4.89;0.021;0.976;14.734568;0.002764;15.384839;0.003014;13.943109;0.002852;1.44173;;;1.271;5109.598;952.34;1834.207;0.89;2.3703424676897096;0.05071859015535712;1.6405228426050429;0.04612142883251077
181;0.16;-0.1308;-0.0411;25;296.21306875216;0.0107;23.81748716481;0.0145;2020503631393043584;0.547;0.0189;-1.687;0.013;-5.175;0.018;1.478;12.288314;0.002814;12.661205;0.011832;11.58426;0.012272;1.076945;;;1.319;1900.101;94.426;90.853;0.98;6.834477676025216;0.48162870742484115;4.417530510136151;0.7746286858270414
182;0.018;-0.106;0.0024;25;296.25859540614;0.1249;24.12060979966;0.1647;2020529779155521152;0.5712;0.2018;-1.941;0.153;-5.469;0.219;1.017;18.888973;0.003261;20.214752;0.031823;17.793495;0.007503;2.421257;;;1.368;622.252;34.25;155.885;0.76;1.0319013618394524;0.0383870886439715;0.0;0.2526810982336421
183;0.072;-0.083;0.0498;26;296.2134666917;0.0115;23.81703149658;0.0151;2020503631407921408;0.4935;0.0203;-1.683;0.014;-5.155;0.02;1.187;11.489444;0.002796;11.846148;0.00692;10.862041;0.008561;0.984106;;;1.272;2293.707;171.444;134.143;0.99;10.162230518854885;0.004446690447570025;0.0;0.0
184;0.0656;-0.124;-0.0049;26;296.35430535703;0.0203;23.8295922937;0.0271;2020504421681846528;0.495;0.0354;-1.722;0.024;-5.316;0.035;1.0;16.073004;0.002776;16.797989;0.00397;15.187253;0.004212;1.610736;;;1.324;3194.125;384.511;344.103;0.98;1.7538086168557308;0.02086142877170211;0.0;0.24098946660327994
185;0.0588;-0.11;-0.1612;23;296.30829140892;0.0698;24.12001572092;0.0845;2020529366839202944;0.4766;0.1178;-1.492;0.087;-5.34;0.113;1.015;18.042402;0.002951;19.567577;0.039706;16.824623;0.007732;2.742954;;;1.47;1027.207;27.412;150.561;0.79;1.1279717860809446;0.03650242539983521;0.964548630510474;0.07422070602542503
186;-0.0741;0.0112;-0.1732;25;296.37175164922;0.0172;24.09339072925;0.0207;2020525999598158208;0.4993;0.0289;-1.67;0.021;-5.102;0.028;1.015;15.504678;0.002768;16.047485;0.003232;14.795232;0.003057;1.252254;;;1.249;4165.467;665.405;869.698;0.99;2.105062228473108;0.00486101865162273;0.0;0.0
187;0.1754;-0.112;0.0229;24;296.20399756623;0.0767;23.81681449881;0.0991;2020503631393061120;0.4058;0.1283;-1.894;0.096;-4.881;0.137;1.028;18.347746;0.002993;19.281773;0.01695;17.327339;0.012487;1.954433;;;1.384;929.819;64.939;89.204;0.83;1.20422849456691;0.008599374510383203;0.0;0.0
188;0.0634;-0.1938;-0.1571;25;296.14172501895;0.0086;23.85389747959;0.011;2020516447590364672;0.4993;0.0155;-1.729;0.01;-5.004;0.014;1.121;13.725441;0.002759;14.264707;0.002844;13.01739;0.002839;1.247316;;;1.249;7355.585;1972.636;2071.279;0.99;4.03605210717872;0.2453776792904684;2.140940416147323;0.5847692469524494
189;0.0731;-0.1142;-0.0342;26;296.2980370371;0.013;23.80566069092;0.0163;2020503047277322624;0.5519;0.0221;-1.813;0.015;-5.161;0.021;1.016;15.112548;0.002765;15.717573;0.003543;14.314755;0.003266;1.402818;;;1.293;4759.952;497.058;639.853;0.99;2.259787325910977;0.07576799823590159;1.4624826474283763;0.06007752719237091
190;0.2266;-0.1676;0.0295;24;296.20245531207;0.0789;23.81415192878;0.1031;2020503592740522752;0.3953;0.1322;-1.677;0.099;-4.926;0.143;1.014;18.368868;0.003186;19.617046;0.023853;17.274725;0.006456;2.342321;;;1.383;678.354;45.832;186.477;0.93;1.1120985227447646;0.05575341038195029;0.6594559442936349;0.29496713639371663
191;0.0378;-0.1163;-0.1571;26;296.24258506338;0.0343;24.12615322048;0.0414;2020529847888663168;0.5491;0.0543;-1.744;0.042;-5.238;0.055;0.989;16.927773;0.00281;17.789047;0.00654;16.017408;0.003673;1.771639;;;1.302;1968.482;183.552;454.416;0.98;1.4720148703762188;0.0031108631323271676;0.0;0.03445335382569995
192;0.0828;-0.1302;-0.0604;25;296.2329856458;0.0086;23.8041165097;0.0114;2020503562688430848;0.5156;0.0157;-1.82;0.01;-5.345;0.015;1.06;13.971862;0.002795;14.722168;0.003341;13.108976;0.003045;1.613192;;;1.295;2314.479;590.695;889.566;0.98;3.7078906883704934;0.15846013632286202;1.756848182894671;0.18961841189397466
193;0.0842;-0.1786;-0.053;26;296.1504220697;0.0354;23.8393235079;0.0444;2020140380247313920;0.5351;0.0598;-1.788;0.043;-5.357;0.057;1.058;17.041882;0.00313;18.221706;0.010152;15.979561;0.004802;2.242146;;;1.364;730.772;111.235;277.786;0.96;1.3728438222079082;0.029474908055163188;1.2023840447007044;0.08566574700062102
194;0.0946;-0.1346;-0.107;24;296.34512589981;0.0412;23.81375312424;0.052;2020502944213096576;0.5409;0.0716;-1.702;0.05;-4.815;0.069;1.006;17.397913;0.003281;18.643497;0.011796;16.307676;0.006412;2.335821;;;1.379;609.337;94.73;188.072;0.91;1.2959113178218304;0.033909768669159915;1.1205665753227856;0.09594609871882162
195;0.0461;-0.1508;-0.1753;24;296.43751269371;0.0231;23.90121687839;0.0283;2020505138918236928;0.4295;0.0407;-2.032;0.027;-5.102;0.038;1.071;16.095667;0.00281;17.163462;0.004663;15.050203;0.003348;2.113258;;;1.374;1975.51;290.632;586.819;0.6;1.5237760984707265;0.023181178941514426;1.3746003628174512;0.09039050493785857
196;0.0895;-0.1367;-0.2452;25;296.43741046674;0.0387;24.03067472413;0.0481;2020513076017981056;0.4691;0.0684;-1.762;0.047;-4.985;0.062;1.219;16.928617;0.002918;17.950294;0.007981;15.808863;0.00598;2.141432;;;1.464;1128.648;145.211;205.262;0.98;1.4130452110072829;0.027665609521974433;1.2135145245687962;0.10563673753420945
197;0.0463;-0.0853;-0.2492;22;296.34660168752;0.0763;24.1172921216;0.0905;2020529225094285184;0.431;0.132;-2.006;0.095;-5.387;0.128;1.011;18.245405;0.003348;19.488089;0.019139;17.182283;0.006899;2.305805;;;1.352;570.854;57.341;172.062;0.64;1.1507604351570568;0.047655692462328175;0.6628949315702818;0.29412007584206296
198;-0.0384;-0.0005;-0.2475;22;296.37907249221;0.0821;24.10084935557;0.1031;2020525995279132160;0.4744;0.1465;-1.464;0.101;-4.99;0.142;1.007;18.37215;0.003022;19.950848;0.027572;17.195915;0.00594;2.754932;;;1.413;874.105;39.582;207.035;0.81;1.0365146748101701;0.038710139979385605;0.8745731484837579;0.07754042489436835
199;0.1413;-0.1665;0.0158;24;296.18465390251;0.0879;23.81282893563;0.1163;2020515348078713216;0.5564;0.1486;-2.016;0.11;-5.152;0.165;1.071;18.580217;0.003331;20.065554;0.049878;17.441174;0.008288;2.62438;;;1.386;579.859;21.802;139.122;0.86;0.9977155017404834;0.0435427979485835;0.8090982704824091;0.07249525331508329
200;-0.0505;-0.005;-0.2548;24;296.39629156533;0.0117;24.09001087174;0.0141;2020525965238416000;0.4977;0.0195;-1.606;0.014;-5.05;0.019;0.95;14.478027;0.00276;14.907425;0.002906;13.864561;0.002856;1.042864;;;1.229;6896.67;1339.016;1785.074;0.99;3.176383467461642;0.01183525234381555;0.0;0.0
201;-0.0267;-0.0122;-0.235;24;296.42389359231;0.0353;24.0640940762;0.0401;2020525140604667264;0.558;0.0559;-1.554;0.043;-5.073;0.052;1.004;16.883837;0.002833;17.926113;0.006559;15.879867;0.003923;2.046247;;;1.339;1644.716;182.894;393.752;0.95;1.4267787307336772;0.028189369733460458;1.1273703389641563;0.21132124670070418
202;0.0888;-0.2149;-0.0104;25;296.13615225579;0.0616;23.84099304022;0.0882;2020141131857209216;0.4503;0.1137;-1.968;0.075;-4.9;0.112;1.016;17.94536;0.002982;19.967257;0.04347;16.596811;0.005249;3.370445;;;1.57;951.956;25.028;244.212;0.78;1.1125678650931752;0.03932517780493414;0.9522523463147604;0.0750515278748788
203;-0.0185;-0.0248;-0.2149;25;296.44593020459;0.0103;24.02701135929;0.0128;2020513080336162816;0.4953;0.0181;-1.867;0.012;-5.08;0.017;0.895;14.317374;0.002761;14.836974;0.002885;13.625272;0.002837;1.211702;;;1.246;6325.832;1476.343;2108.716;0.99;3.7277174842969796;0.06150636213012024;0.0;0.4410353310091788
204;-0.0381;-0.0548;-0.1297;25;296.45436982184;0.013;24.00579734446;0.0176;2020512702379028608;0.4365;0.0246;-1.787;0.016;-5.134;0.024;1.839;12.872501;0.002763;13.410228;0.002839;12.164134;0.002807;1.246094;;;1.25;5265.14;2080.838;3548.835;0.96;4.813686779998432;0.11464150009250626;4.435200181845471;0.20247861312426663
205;0.084;-0.1579;-0.0841;26;296.15287399006;0.0227;23.82520934056;0.0285;2020140311527829504;0.502;0.0381;-1.968;0.027;-5.375;0.037;1.262;15.843799;0.002775;16.550735;0.003438;15.000956;0.00308;1.54978;;;1.293;3315.647;540.312;832.716;0.88;1.8102151634223604;0.06723919835619524;0.20806589383768498;0.38017319303706143
206;0.2228;-0.2178;-0.1204;24;296.22604537535;0.0624;23.79302205263;0.0797;2020503317852027648;0.4207;0.098;-1.754;0.076;-5.394;0.103;1.028;17.876732;0.003314;19.127693;0.016338;16.777983;0.006499;2.34971;;;1.387;589.814;67.448;184.976;0.9;1.1879517190269242;0.03607468048031086;1.0062680084490168;0.08668976269272866
207;-0.0605;-0.092;-0.1754;23;296.27738414373;0.0212;24.1413860928;0.0256;2020530191486503296;0.4983;0.0335;-1.569;0.026;-5.169;0.033;1.007;15.804061;0.002776;16.524755;0.00367;14.962232;0.00301;1.562524;;;1.287;3199.341;455.402;961.753;0.98;1.7477693131158971;0.08457793074683624;0.4423794383856315;0.5019151855647958
208;0.1519;-0.2658;-0.1053;26;296.0901547359;0.0289;23.8967028459;0.0364;2020144503415979904;0.4202;0.0492;-1.836;0.035;-5.178;0.047;0.928;13.453414;0.003288;17.92375;0.013828;11.860321;0.005181;6.063429;16.39;0.41;1.838;605.013;80.164;248.741;0.95;1.936958140816613;0.39036156999674615;1.6281112301036054;0.01517578272836944
209;0.0359;-0.1047;-0.059;23;296.46073535895;0.1103;23.93951890011;0.1413;2020511358036863360;0.4821;0.192;-2.014;0.132;-5.308;0.193;1.038;18.939768;0.003222;20.33894;0.038458;17.794075;0.00875;2.544865;;;1.409;650.327;28.306;130.926;0.78;0.9658912500908221;0.055787087134588714;0.5269866956711469;0.26615182446804553
210;0.0763;-0.1015;-0.1679;25;296.36165258933;0.0422;23.80894817396;0.0533;2020502871175437696;0.5682;0.0739;-1.817;0.051;-5.233;0.071;1.001;17.4305;0.003023;18.873779;0.012606;16.232567;0.00571;2.641212;;;1.461;873.396;88.319;217.955;0.98;1.2750977882954606;0.03239863557623386;1.1192646545063405;0.0741033734828561
211;0.0741;-0.1484;-0.2278;25;296.14015243385;0.0101;24.09885558701;0.0116;2020711610917582464;0.4914;0.016;-1.927;0.012;-5.187;0.015;0.947;14.123277;0.002763;14.646132;0.002899;13.413344;0.002818;1.232788;;;1.257;5424.595;1379.212;2728.808;0.98;3.1622169438121284;0.22737835586469005;2.2838381927088154;0.19401854899985108
212;0.0423;-0.0869;-0.1676;23;296.28303651679;0.0717;24.14286886134;0.0847;2020530187167019008;0.531;0.114;-1.988;0.089;-4.856;0.118;1.044;18.038887;0.003377;19.242706;0.017203;16.9515;0.006476;2.291206;;;1.385;556.015;63.958;185.778;0.77;1.1807082844882382;0.040617376630874405;0.8734960716211064;0.12852169002946304
213;0.1099;-0.2285;-0.0812;25;296.08983754243;0.0279;23.88775990567;0.0357;2020144430385213440;0.51;0.0474;-1.722;0.032;-4.928;0.045;1.02;16.684366;0.002796;17.518219;0.005739;15.750716;0.00431;1.767503;;;1.331;2273.809;216.475;330.543;0.98;1.5065370078803793;0.0029432258073219214;0.0;0.09716372625611597
214;0.029;-0.0573;0.0555;26;296.26205532236;0.0226;23.78434331179;0.0296;2020502634975476480;0.4393;0.0392;-1.706;0.027;-4.803;0.039;1.005;16.186728;0.003028;17.32481;0.00613;15.137487;0.004227;2.187323;;;1.361;865.152;198.934;341.875;0.82;1.5103770193824233;0.02380708787326129;1.344634218221885;0.10805202651244428
215;0.1262;-0.1296;-0.0974;25;296.29245889249;0.0515;23.78516816339;0.0632;2020502600615726080;0.5021;0.085;-1.59;0.062;-5.178;0.084;0.995;17.808914;0.002957;19.00021;0.014271;16.759899;0.005183;2.240311;;;1.348;1011.623;77.576;248.583;0.97;1.2298690471451423;0.03865544770145613;0.9443950555492603;0.11987913419123285
216;0.0898;-0.2625;-0.0658;23;296.07371149354;0.0694;23.99939324924;0.0906;2020521665958098304;0.5446;0.125;-1.76;0.083;-5.14;0.123;1.024;18.135128;0.003067;19.330374;0.022872;17.080887;0.007434;2.249487;;;1.353;806.261;47.828;157.579;0.97;1.211705999242913;0.03898229856123159;0.40911709585474876;0.37294852642914383
217;-0.0055;0.0175;-0.2249;24;296.44600760425;0.0218;24.05201314461;0.0252;2020524865726747264;0.5369;0.0364;-1.85;0.026;-4.862;0.033;1.342;15.444395;0.002776;16.15934;0.003118;14.585764;0.002876;1.573576;;;1.304;3192.401;779.914;1553.69;0.92;1.881013171225127;0.0477495716494473;1.449704617254359;0.04964335276320124
218;0.1737;-0.1693;0.005;23;296.22851902356;0.0695;23.78405703693;0.0937;2020503317856374272;0.4915;0.1216;-1.62;0.085;-5.245;0.125;1.022;18.218214;0.003123;19.386707;0.022093;17.092976;0.007023;2.293732;;;1.434;738.422;49.54;168.471;0.95;1.1692617391865692;0.045114965450020215;0.6672520144948278;0.2976386347925035
219;0.0004;-0.0377;-0.252;24;296.46000360925;0.0177;24.02659658776;0.021;2020513045976728448;0.5478;0.0306;-1.819;0.021;-5.088;0.028;0.96;15.639928;0.002771;16.246912;0.003304;14.827415;0.007941;1.419497;;;1.304;3715.748;613.62;146.036;0.99;1.9229841588299041;0.0031600823449508837;0.0;0.14834454808788133
220;0.0911;-0.1779;-0.1276;25;296.07049412383;0.0288;23.92183657468;0.0364;2020520089722660096;0.4566;0.0485;-1.789;0.034;-5.04;0.048;0.966;16.725819;0.002838;17.675646;0.005276;15.770731;0.003676;1.904915;;;1.317;1592.646;242.46;453.569;0.98;1.4958242631500158;0.005141957515557944;0.0;0.29006646967132843
221;0.0026;-0.0126;-0.3446;22;296.36181860731;0.0611;24.13132165635;0.0736;2020529259462031872;0.5361;0.1128;-1.628;0.076;-5.334;0.106;1.058;17.7612;0.003212;18.713306;0.025265;16.721151;0.01115;1.992155;;;1.399;658.083;43.238;100.579;0.94;1.3344207138075626;0.004254698028281779;0.0;0.04131163357316348
222;0.07;-0.0539;-0.1683;23;296.32692862661;0.0769;24.144352534;0.0895;2020529499972254336;0.5237;0.1267;-1.708;0.094;-5.224;0.122;0.975;18.162466;0.003363;19.62079;0.023951;17.045057;0.006964;2.575733;;;1.367;563.039;45.643;170.157;0.97;1.0946363373053607;0.039268081742708065;0.9339178927420884;0.08309496992534272
223;0.0429;-0.1561;-0.0693;22;296.45993436164;0.0217;23.89808589552;0.0303;2020510950032334592;0.5445;0.0419;-1.884;0.025;-5.385;0.04;0.992;16.145504;0.002787;16.920103;0.003758;15.277774;0.003022;1.642329;;;1.291;2581.655;431.183;934.703;0.93;1.615077694315556;0.073445339291579;0.0;0.0
224;0.0881;-0.165;-0.144;25;296.11927515478;0.0107;23.83624167489;0.0133;2020141101801840768;0.5058;0.018;-1.722;0.013;-5.407;0.017;1.028;14.520814;0.002761;15.035659;0.002887;13.824504;0.002843;1.211155;;;1.251;5914.818;1461.086;1987.347;0.97;3.340872073762682;0.1946435444354931;0.0;0.18721027553347175
225;0.1264;-0.1795;-0.221;24;296.46783390333;0.0923;24.00976163606;0.1186;2020512805458239872;0.4912;0.1703;-1.85;0.11;-5.173;0.154;1.009;18.545403;0.003534;20.015768;0.039304;17.334532;0.008658;2.681236;;;1.471;490.669;27.694;132.474;0.94;1.0060580156659835;0.04282081502331724;0.8348076097305708;0.07372666043360791
226;0.0114;-0.0485;-0.2405;23;296.46336369608;0.0375;24.02466209552;0.0444;2020513041658232704;0.3938;0.0648;-1.917;0.045;-5.148;0.057;0.99;17.063042;0.002823;18.501699;0.010785;15.902534;0.003334;2.599165;;;1.419;1764.133;104.222;595.027;0.89;1.3480284976762473;0.028695912200479307;1.2063022174321545;0.0726300062956235
227;0.0688;-0.1035;0.0865;25;296.24790987357;0.0133;23.77802543636;0.0182;2020503287810508544;0.5253;0.0236;-1.925;0.016;-5.102;0.024;0.978;15.112466;0.002773;15.827359;0.003245;14.267491;0.002907;1.559868;;;1.292;3441.833;655.471;1332.983;0.98;1.8643978599484898;0.07281554134503941;1.656820907002459;0.07789241496124324
228;0.0581;-0.1547;-0.1099;22;296.46021305757;0.0298;23.89312641726;0.0413;2020510950032333440;0.5136;0.0578;-1.643;0.035;-4.861;0.055;1.04;16.757158;0.003029;17.834217;0.0116;15.539138;0.014569;2.295079;;;1.561;863.266;96.427;75.929;0.95;1.4328453178130836;0.02580939432310822;1.2843483595699186;0.08456543225101164
229;0.0657;-0.1272;-0.1447;26;296.0835945699;0.0063;23.87923211995;0.008;2020144400336761984;0.5112;0.0112;-1.936;0.007;-5.144;0.01;0.835;10.521132;0.00276;10.914496;0.002819;9.939484;0.002798;0.975013;;;1.224;6994.778;2718.141;5199.712;0.99;13.108676843105073;0.0036291472919104607;0.0;0.0
230;-0.0328;0.0113;-0.2779;23;296.41955191031;0.0137;24.0950179457;0.0164;2020526686792926464;0.4878;0.0228;-1.875;0.017;-5.215;0.023;0.981;14.814003;0.002762;15.300218;0.002958;14.147725;0.002884;1.152493;;;1.241;5693.73;1106.176;1486.783;0.99;2.790357114943231;0.00542693072320607;0.0;0.0
231;-0.1008;-0.0322;-0.1718;25;296.25152278957;0.0152;24.15447354739;0.0189;2020530088407296256;0.5043;0.0235;-1.738;0.019;-5.205;0.025;1.093;15.016117;0.002766;15.564259;0.003039;14.259391;0.002947;1.304868;;;1.283;4421.272;901.994;1143.816;0.99;2.5126258381097646;0.045168575985488714;1.0382242560145558;0.5016620596730537
232;0.1408;-0.1222;-0.0422;25;296.29155962551;0.0645;23.77587459902;0.0804;2020502390139081856;0.4334;0.1061;-1.709;0.078;-5.02;0.107;1.057;18.028244;0.003231;19.31147;0.016672;16.91621;0.007071;2.39526;;;1.395;643.141;66.055;167.114;0.97;1.1523699452068659;0.03597564129003052;0.9645423757375146;0.08329122708528079
233;0.1781;-0.2629;-0.1244;25;296.10235896897;0.0244;23.84912162462;0.0288;2020141376679762176;0.4702;0.0396;-1.677;0.029;-5.267;0.037;0.922;16.240088;0.002789;17.128368;0.003994;15.308329;0.003066;1.82004;;;1.313;2523.133;379.975;853.924;0.98;1.561349500606683;0.00404598888401924;0.0;0.3390404454405212
234;0.12;-0.1727;-0.2282;22;296.47487535561;0.041;23.93133920261;0.0526;2020511190550506624;0.5512;0.0789;-1.705;0.05;-5.077;0.073;0.993;17.364601;0.003093;18.561775;0.010462;16.288841;0.005924;2.272934;;;1.375;772.966;107.681;207.744;0.98;1.3074642021526888;0.03274313800786241;1.1346493226619643;0.08488474686952724
235;0.0831;-0.1017;-0.2601;23;296.46581176026;0.1069;24.03149110349;0.1253;2020513041664932224;0.4418;0.1859;-1.565;0.129;-5.175;0.167;1.001;18.762688;0.003186;19.920902;0.039875;17.740585;0.00797;2.180317;;;1.329;678.818;27.295;145.429;0.9;1.0815657015128521;0.010682817013555713;0.0;0.07713423782723047
236;0.0544;-0.0568;-0.0118;25;296.21641390813;0.0087;23.77850737774;0.0116;2020128010741422464;0.486;0.0156;-1.696;0.01;-5.171;0.015;1.082;11.705177;0.00278;12.087985;0.002868;11.134813;0.002834;0.953172;;;1.222;2947.852;1637.503;2174.916;0.99;9.416275968953524;0.005889048936337501;0.0;0.0
237;0.142;-0.1744;-0.1737;24;296.18104919438;0.1065;24.14299648451;0.1262;2020717653898909312;0.3842;0.1753;-1.745;0.132;-5.35;0.182;0.948;18.775694;0.00319;20.012482;0.049159;17.519615;0.011545;2.492867;;;1.571;675.572;22.122;96.916;0.88;0.990644295479002;0.0626212309518119;0.7064748681042953;0.177749726127892
