;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.3228;0.0838;0.1954;30;206.62226656545;0.0181;-62.92629833145;0.0209;5864664940929042688;0.685;0.0292;-4.811;0.024;-2.384;0.025;1.079;10.411511;0.002791;10.454706;0.00284;10.291879;0.002803;0.162827;;;1.167;2426.304;2055.018;4126.435;1.0;5.228896572557301;0.0014892955478387215;0.0;0.0
11;0.4148;-0.0178;0.1051;29;206.64929907253;0.0078;-62.90515552358;0.0089;5864665177106408448;0.6556;0.0131;-4.599;0.009;-2.403;0.011;0.983;13.241191;0.002778;13.368731;0.002953;13.016725;0.002946;0.352006;;;1.162;3079.567;1121.65;1147.219;1.0;2.1836307216562467;0.0017242106109195672;0.0;0.0
12;0.4565;0.0868;0.2379;28;206.6524103914;0.0118;-62.90962653821;0.0137;5864664975280552832;0.66;0.0207;-4.81;0.015;-2.294;0.017;0.851;6.545577;0.002762;6.666063;0.002832;6.274704;0.002857;0.39136;;;1.189;5456.427;2245.752;1773.238;1.0;6.450626364352488;0.024349177262605895;6.263013372800218;0.093538685199521
13;0.5018;0.0205;0.1324;29;206.65301442906;0.0099;-62.91348023922;0.0118;5864664975280548864;0.6739;0.0168;-4.725;0.012;-2.346;0.015;1.099;14.046968;0.002767;14.271343;0.003269;13.669216;0.00299;0.602127;;;1.186;4242.047;637.417;1010.48;1.0;1.6979897508139092;0.001227162810759711;0.0;0.08685952099516589
14;0.2677;-0.0475;0.1219;27;206.60691307786;0.0458;-62.92745571658;0.0495;5864665147079225472;0.6724;0.07;-4.785;0.055;-2.433;0.057;1.007;17.270649;0.002876;17.963306;0.014802;16.406017;0.010765;1.557289;;;1.317;1319.063;74.689;104.425;1.0;0.8206227646334716;0.02982976516241606;0.6580572088658612;0.03711469513813801
15;0.4099;0.0518;0.1613;29;206.60737773441;0.0084;-62.89597465589;0.01;5864665250158629632;0.6651;0.0146;-4.576;0.011;-2.459;0.012;0.983;13.681465;0.002761;13.990289;0.002862;13.204592;0.002828;0.785697;;;1.199;6320.516;1703.522;2349.435;0.99;1.5876139508992853;0.029840854705532868;1.4922551116770186;0.03507007313466611
16;0.3413;-0.0206;0.2067;28;206.60400315352;0.011;-62.92736365133;0.0133;5864665147079225600;0.6844;0.0191;-4.642;0.013;-2.41;0.016;1.0;14.410153;0.002783;14.697817;0.003494;13.954234;0.003365;0.743583;;;1.197;2751.067;516.069;576.973;1.0;1.551391013089125;0.001658837792900915;0.0;0.1456569897001007
17;0.3512;-0.086;0.1724;30;206.63021992912;0.0107;-62.92885530073;0.0111;5864664940920792320;0.6842;0.017;-4.693;0.015;-2.482;0.013;0.968;14.055349;0.002778;14.29283;0.003057;13.67969;0.002884;0.613139;;;1.178;3096.429;869.256;1487.405;0.99;1.6915861294173293;0.0014904759016477942;0.0;0.12099310443387651
18;0.3363;0.0609;0.0928;27;206.57911311397;0.055;-62.9167980314;0.0727;5864665112719500928;0.7242;0.0924;-4.77;0.069;-2.498;0.079;1.013;17.661287;0.003196;18.276066;0.021515;16.854509;0.012695;1.421556;;;1.297;670.262;50.894;87.671;0.99;0.807644200435249;0.0020019220878994648;0.0;0.023027509890168982
19;0.3756;0.0289;0.1405;29;206.60686342207;0.0102;-62.93212904284;0.0122;5864664940920789376;0.6979;0.0171;-4.841;0.013;-2.286;0.014;0.937;7.769136;0.002763;8.695745;0.002844;6.824481;0.002811;1.871264;-19.1;0.16;1.314;5117.627;1968.209;3179.523;0.99;6.342191103828661;0.008253067666791148;2.2769535277530433;1.4311034648899625
20;0.4802;0.1716;0.2641;28;206.62709645986;0.015;-62.93268716832;0.0169;5864664940913746048;0.6862;0.0248;-4.745;0.02;-2.469;0.021;1.083;11.41996;0.002775;11.498837;0.002851;11.236822;0.002945;0.262015;;;1.173;3275.474;1848.604;1153.013;0.99;3.865566663893103;0.10882782993798483;1.8576706045057858;0.35327845015899734
21;0.3938;0.0406;0.1238;29;206.57368221027;0.011;-62.91864867623;0.0131;5864665112719498112;0.6802;0.0187;-4.845;0.014;-2.314;0.016;1.029;10.855282;0.003063;10.937019;0.005488;10.66466;0.004524;0.27236;;;1.174;810.891;229.746;304.933;1.0;3.9949633356347976;0.10057909409617787;3.616126877410465;0.1348438414627743
22;0.2189;-0.0797;0.0554;26;206.59821274775;0.0436;-62.93176486817;0.0481;5864665044000004992;0.6748;0.0656;-4.752;0.052;-2.373;0.056;1.017;17.051262;0.003103;17.58024;0.018202;16.272926;0.008295;1.307314;;;1.308;760.242;60.361;138.986;1.0;0.9168352248585471;0.001694645130542163;0.0;0.05576689633837716
23;0.3395;0.0243;0.1058;27;206.60215504074;0.0096;-62.93374329075;0.0117;5864664837834526848;0.6747;0.0166;-4.844;0.012;-2.496;0.013;1.161;13.697375;0.002782;13.899127;0.003076;13.332122;0.003863;0.567005;;;1.192;2850.783;838.255;406.453;0.99;1.8218600412185446;0.01474370951857854;1.0476332141649203;0.059784652640658124
24;0.4188;0.1026;0.2009;29;206.65297508643;0.0176;-62.92865783073;0.0207;5864664906569315328;0.6634;0.03;-4.817;0.023;-2.2;0.026;1.098;11.38527;0.002785;11.451408;0.002833;11.237027;0.00281;0.214381;;;1.165;2660.747;2215.984;3241.5;0.98;4.083790706648037;0.0015975413635606268;0.0;0.0
25;0.4696;0.1497;0.3401;27;206.6689061277;0.0132;-62.91922331113;0.0171;5864666384029813120;0.6986;0.0239;-4.68;0.017;-2.391;0.019;0.979;14.802909;0.002766;15.143614;0.003319;14.284969;0.003118;0.858644;;;1.208;4576.046;604.242;780.157;1.0;1.4193585840759153;0.0012741695464085065;0.0;0.08680940546150366
26;0.4133;0.0124;0.132;26;206.6523743779;0.011;-62.93057381392;0.0131;5864664906561051264;0.6712;0.0193;-4.865;0.014;-2.164;0.015;1.241;13.881366;0.00278;14.083656;0.003022;13.532163;0.002969;0.551494;;;1.183;2953.511;934.709;1068.351;0.9;1.7767103260340245;0.0019924083625319573;0.0;0.12927036284345575
27;0.4019;0.0531;0.0777;29;206.5689990337;0.0086;-62.90138630604;0.0106;5864668067657016320;0.6808;0.015;-4.808;0.01;-2.339;0.013;0.922;13.86476;0.002764;14.104439;0.002886;13.471149;0.00283;0.633289;;;1.186;4936.814;1473.86;2287.956;1.0;1.7262679434049946;0.014537438155942614;1.0450221142760356;0.05243780293216474
28;0.4162;-0.0423;0.1351;26;206.64046252213;0.0189;-62.88931617265;0.0224;5864666727635499904;0.6313;0.0332;-4.708;0.023;-2.217;0.026;1.029;10.186629;0.00279;10.224529;0.002804;10.071639;0.0028;0.15289;;;1.168;2463.539;3877.515;4660.949;0.99;5.448929577038573;0.0014191751581962072;0.0;0.0
29;0.4456;0.0449;0.1733;28;206.65232968419;0.0345;-62.89075674171;0.0372;5864666727627231232;0.7229;0.0543;-4.564;0.041;-2.469;0.043;0.974;16.798819;0.002989;17.31839;0.006957;16.112087;0.005393;1.206303;;;1.242;937.917;170.374;235.255;0.96;0.9579144092938203;0.0014573267580189487;0.0;0.0
30;0.3575;-0.0145;0.1036;28;206.6743174672;0.0243;-62.89902535743;0.0287;5864666658907742848;0.7107;0.0393;-4.856;0.029;-2.464;0.033;1.033;16.215736;0.002816;16.68457;0.004845;15.586844;0.003762;1.097726;;;1.222;1865.51;274.097;430.244;0.99;1.0732784572711875;0.001344347257528394;0.0;0.024963278391756976
31;0.2712;-0.0201;0.1406;28;206.57138557562;0.0251;-62.93191856252;0.0282;5864665039667428480;0.6566;0.0404;-4.604;0.03;-2.486;0.032;0.962;16.158466;0.002817;16.641968;0.004767;15.507834;0.003521;1.134133;;;1.231;1851.575;280.928;505.387;0.99;1.084803148663877;0.001481068959320278;0.0;0.09626523942423822
32;0.38;0.0116;0.1779;30;206.63102500287;0.013;-62.94116110976;0.0147;5864664872201300736;0.6014;0.0211;-4.866;0.016;-2.521;0.017;0.939;11.237473;0.002826;11.289223;0.003246;11.113202;0.003117;0.176021;;;1.163;1722.544;654.277;780.973;0.99;4.2600041280015555;0.0020140907845897743;0.0;0.0
33;0.3777;0.0019;0.1821;30;206.64220217647;0.0146;-62.93979899026;0.0163;5864664867868730752;0.6912;0.0233;-4.731;0.018;-2.249;0.019;1.026;15.137498;0.002765;15.525652;0.003251;14.559037;0.003127;0.966615;;;1.224;4813.917;650.719;768.52;1.0;1.316036579539061;0.009076607185417866;0.43790302174077317;0.3165537797306672
34;0.402;0.063;0.147;29;206.56243370794;0.0138;-62.89519448053;0.0163;5864668136376500992;0.6416;0.0237;-4.637;0.017;-2.473;0.019;0.923;15.132825;0.002777;15.579483;0.00328;14.507005;0.00311;1.072478;;;1.23;3156.759;629.854;790.249;1.0;1.2036226501421252;0.03139661622867016;1.0594180972756557;0.052514733452710086
35;0.3596;-0.0479;0.1579;27;206.55249626934;0.0326;-62.9211983701;0.0364;5864665074027177088;0.7205;0.056;-4.817;0.039;-2.287;0.041;0.959;16.772848;0.002888;17.352434;0.00599;16.045998;0.004941;1.306437;;;1.247;1252.43;204.856;266.259;0.99;0.9577826265886077;0.003765532473730083;0.2572511095845863;0.2492620705739868
36;0.3294;0.0198;0.141;28;206.57536268708;0.0128;-62.93716008368;0.0148;5864665043999998848;0.6833;0.0217;-4.73;0.017;-2.245;0.019;0.993;11.057851;0.002769;11.11711;0.002841;10.920011;0.002807;0.1971;;;1.165;3980.654;2034.173;3502.277;1.0;4.484038719636968;0.0016296383318733778;0.0;0.0
37;0.3348;0.039;0.1377;29;206.55170042046;0.0088;-62.92479996463;0.0104;5864665078359753728;0.6422;0.0149;-4.802;0.011;-2.388;0.012;1.0;12.480294;0.002762;12.625104;0.002839;12.226506;0.002822;0.398598;;;1.166;5597.831;2061.201;2583.096;1.0;2.6237906373720774;0.0701396604627205;1.6044446818625826;0.1173309296709097
38;0.1572;0.0218;0.2347;26;206.63143108922;0.0692;-62.8777341958;0.0833;5864669678242560512;0.6723;0.1121;-4.493;0.084;-2.412;0.092;1.007;18.053446;0.003012;18.768209;0.01853;17.21188;0.007822;1.55633;;;1.289;892.999;59.27;148.581;0.98;0.7342553891185747;0.002386388874912195;0.0;0.023711920318811707
39;0.3013;-0.0248;0.1579;29;206.59750160059;0.0245;-62.94540819754;0.0285;5864664837841558656;0.6508;0.0396;-4.713;0.032;-2.404;0.033;1.027;16.209955;0.003009;16.715395;0.005652;15.548845;0.004944;1.16655;;;1.229;898.054;220.912;266.017;1.0;1.0727282463594292;0.002410023965030877;0.0;0.20765062745291382
40;0.4026;0.0069;0.1802;27;206.68486687253;0.036;-62.89466067746;0.0413;5864666693267486464;0.5879;0.0633;-4.723;0.045;-2.588;0.047;1.074;16.858892;0.002975;17.499084;0.011214;16.077984;0.004813;1.421101;;;1.266;968.179;99.962;276.851;0.97;0.895843270239246;0.031175823479767658;0.682160024925549;0.060862518178380745
41;0.3943;0.0742;0.1053;27;206.54965445468;0.0167;-62.89561099025;0.0201;5864668136376500736;0.6702;0.0291;-4.674;0.02;-2.321;0.023;0.934;15.564111;0.002782;16.002701;0.003614;14.947249;0.003337;1.055451;;;1.227;2813.125;472.542;592.935;1.0;1.207481950043886;0.009043380288712554;0.4000923835213272;0.30676140620999176
42;0.3358;0.04;0.1473;29;206.54033644283;0.0099;-62.91598191052;0.012;5864668033297264384;0.6631;0.0169;-4.591;0.012;-2.392;0.014;0.997;12.933813;0.002763;13.080482;0.002819;12.677198;0.002813;0.403283;;;1.167;5261.54;2715.366;3054.777;1.0;2.3607039940536954;0.02975623412546269;1.1599524829818662;0.10533794730409575
43;0.2265;0.1496;0.1785;27;206.54931522086;0.072;-62.92931338113;0.0832;5864665074027829120;0.5875;0.1124;-4.654;0.085;-2.36;0.089;1.011;18.010504;0.003095;18.765064;0.025523;17.217899;0.009268;1.547165;;;1.235;769.928;42.796;122.849;0.99;0.7371038084262282;0.0019231035941253034;0.0;0.014449915129288194
44;0.3469;0.0792;0.1811;29;206.54381922573;0.0074;-62.92568540001;0.0088;5864665078359753088;0.6678;0.0127;-4.768;0.009;-2.269;0.01;0.853;12.390721;0.002761;12.516807;0.002833;12.16014;0.002821;0.356667;;;1.166;5981.594;2201.357;2604.943;1.0;2.774341258302796;0.12507969754341533;1.4725898053140776;0.23306645724606526
45;0.3211;0.0156;0.1571;28;206.54358280921;0.0164;-62.92797449787;0.0193;5864665078359750144;0.6799;0.0272;-4.738;0.02;-2.229;0.023;0.992;15.449278;0.002771;15.856158;0.00421;14.857112;0.003154;0.999046;;;1.225;3674.566;344.395;738.443;1.0;1.2432177558986455;0.001527406390839449;0.0;0.16693751632778334
46;0.4653;0.1178;0.2074;28;206.70024207051;0.0075;-62.91562524712;0.0099;5864666384029817216;0.6645;0.0137;-4.816;0.01;-2.389;0.013;1.006;13.441306;0.002777;13.621112;0.00289;13.121467;0.003136;0.499645;;;1.18;3165.185;1445.088;758.178;1.0;1.9770194000839487;0.020846313632618563;1.0871941044978504;0.0718217664986675
47;0.3915;0.0639;0.1507;29;206.58946463068;0.0082;-62.94726217731;0.0097;5864664837841557120;0.6758;0.0137;-4.612;0.01;-2.374;0.012;1.021;13.55709;0.002767;13.80039;0.002839;13.165018;0.002824;0.635372;;;1.184;4189.756;2066.585;2487.288;1.0;1.7740327572057562;0.024224569727680646;1.3524177732189457;0.037847889753137146
48;0.0853;-0.0093;0.2612;26;206.53804062794;0.0956;-62.92517680954;0.1149;5864668033305512064;0.6738;0.1513;-4.746;0.118;-2.613;0.128;0.976;18.525898;0.003206;19.31535;0.046027;17.615324;0.018881;1.700026;;;1.324;662.326;23.633;58.143;0.96;0.6844154782721364;0.001973148780727577;0.0;0.03454811158612786
49;0.367;0.053;0.121;29;206.60276478127;0.0113;-62.87309717892;0.0136;5864668273815482112;0.6657;0.0195;-4.629;0.014;-2.401;0.016;0.944;14.645783;0.002764;14.965085;0.003066;14.156733;0.002863;0.808352;;;1.201;4902.6;853.686;1696.905;1.0;1.469570519640528;0.0012377017338416935;0.0;0.057585996742168896
50;0.4073;0.0371;0.1538;30;206.68504847757;0.0109;-62.93687700598;0.0127;5864665628115548160;0.6624;0.0182;-4.677;0.014;-2.371;0.015;1.282;13.038116;0.002781;13.158464;0.002824;12.828017;0.002813;0.330447;;;1.16;2877.072;2495.155;3040.821;1.0;2.3442707923888157;0.0017658055979838548;0.0;0.0
51;0.4182;-0.0483;0.1778;29;206.68496055897;0.0299;-62.94061532936;0.0317;5864664150646793984;0.6336;0.0466;-4.627;0.037;-2.261;0.037;0.995;16.599537;0.002826;17.098982;0.005438;15.93682;0.003998;1.162162;;;1.233;1728.622;232.623;379.147;1.0;0.9957473203559382;0.0016489387595225319;0.0;0.0
52;0.3887;0.0376;0.173;29;206.68161918995;0.0111;-62.94353634767;0.0125;5864664150646791168;0.6701;0.0177;-4.623;0.013;-2.435;0.015;1.08;14.180845;0.002763;14.452465;0.002922;13.747398;0.002844;0.705067;;;1.192;5148.922;1251.096;1978.976;1.0;1.6157260773940274;0.011019484181276445;0.8189798014814843;0.18501194042760932
53;0.4715;0.105;0.1578;29;206.57061942222;0.0076;-62.8728397553;0.009;5864668445614175104;0.6656;0.0128;-4.762;0.009;-2.376;0.011;0.973;13.133371;0.002771;13.28137;0.002821;12.874297;0.002827;0.407073;;;1.167;3677.916;2606.035;2376.9;1.0;2.2467010220422208;0.019615470064795804;0.6779703631238262;0.43341591009813507
54;0.3977;0.0541;0.149;28;206.61434004807;0.0262;-62.86723077645;0.0306;5864668273815488384;0.6632;0.0446;-4.628;0.031;-2.49;0.034;0.973;16.462019;0.002845;16.96195;0.005416;15.804931;0.00365;1.15702;;;1.229;1533.181;233.869;461.29;0.99;1.0229043292115525;0.0015723931516193148;0.0;0.0
55;0.4086;0.0009;0.1006;29;206.61716436129;0.0087;-62.95678927638;0.01;5864664769122283520;0.6825;0.0144;-4.52;0.011;-2.441;0.012;0.93;13.665131;0.002782;13.840006;0.002853;13.376494;0.002846;0.463511;;;1.166;2829.079;1829.571;1939.182;0.98;1.8924139842031962;0.001495239066134388;0.0;0.038330339569921094
56;0.4046;0.0542;0.1468;29;206.52615153952;0.0113;-62.89407892147;0.0134;5864668308175196416;0.6724;0.0196;-4.512;0.014;-2.319;0.016;0.968;14.61354;0.002762;14.968908;0.002993;14.081037;0.002906;0.887872;;;1.21;5500.99;1003.447;1335.127;1.0;1.4391544517902404;0.013596865725499622;0.9112780362295827;0.06594828890650627
57;0.4054;0.0193;0.2109;27;206.69645795431;0.0147;-62.88217213353;0.0181;5864666693267502080;0.683;0.0264;-4.581;0.018;-2.293;0.021;1.208;11.410498;0.002826;11.486057;0.002981;11.256288;0.003022;0.22977;;;1.162;1726.655;1033.692;935.921;1.0;4.051479143961;0.0015173099933962575;0.0;0.0
58;0.2221;0.0409;0.1307;28;206.52582022288;0.0607;-62.93410998487;0.0715;5864664700402809344;0.5588;0.0971;-4.739;0.075;-2.233;0.078;0.99;17.879604;0.003067;18.616314;0.012718;17.079624;0.009794;1.53669;;;1.247;805.466;87.501;115.649;0.99;0.7608898615771388;0.0015861937451782822;0.0;0.021378188575185496
59;0.4632;0.0447;0.1976;27;206.6812969155;0.0139;-62.87306555942;0.0169;5864666761986990848;0.6669;0.0233;-4.784;0.017;-2.504;0.02;0.981;14.904192;0.002766;15.24211;0.003134;14.384384;0.003162;0.857726;;;1.211;4500.107;760.446;730.251;1.0;1.389495672247542;0.001214065919148774;0.0;0.036188400475974464
60;0.3837;0.0932;0.228;29;206.51954470425;0.0145;-62.9308335342;0.0167;5864667655340125056;0.68;0.0242;-4.757;0.018;-2.324;0.019;1.018;15.187973;0.002781;15.675549;0.003874;14.523245;0.003241;1.152304;;;1.239;2895.943;403.966;658.653;1.0;1.1703249598065601;0.026241963005580998;1.0791220403677397;0.037969273010243436
61;0.3464;0.0114;0.0452;26;206.70793001089;0.0107;-62.88199425902;0.0138;5864666796346716800;0.6817;0.0186;-4.784;0.013;-2.207;0.017;1.073;14.375029;0.002828;14.641615;0.004412;13.915976;0.003359;0.725639;;;1.21;1706.136;317.67;580.428;0.99;1.567963832406338;0.001433244062009623;0.0;0.10091871342175643
62;0.4628;0.0324;0.0653;29;206.56497765582;0.0079;-62.86618749402;0.0099;5864668445614181632;0.6708;0.0135;-4.812;0.01;-2.207;0.012;0.869;12.496078;0.002767;12.611569;0.002899;12.283096;0.002919;0.328473;;;1.164;4254.22;1381.12;1268.444;0.98;2.8221892564723907;0.019029944055834285;0.35099495619779897;0.4918885798631998
63;0.388;0.0275;0.1548;27;206.71205551593;0.0114;-62.88249261462;0.0135;5864666796346715776;0.6817;0.0196;-4.556;0.014;-2.54;0.016;1.068;10.766518;0.002762;10.829186;0.002809;10.623136;0.002802;0.206051;;;1.165;5469.166;3364.134;4152.72;0.89;4.834536655472013;0.0019495830944621807;0.0;0.0816383045404639
64;0.2514;-0.056;0.0941;27;206.53294022561;0.1018;-62.87644001272;0.1122;5864668406922489600;0.6301;0.1495;-4.627;0.123;-2.317;0.12;1.019;18.50481;0.003196;19.387857;0.027811;17.619722;0.011062;1.768135;;;1.273;670.237;39.238;101.426;0.99;0.683205001770127;0.0014709347491747506;0.0;0.020915902947824312
65;0.316;0.0171;0.2036;27;206.50199309961;0.01;-62.92084919675;0.011;5864667724059613824;0.7007;0.0165;-4.736;0.013;-2.262;0.013;0.911;10.350567;0.002764;10.432343;0.002823;10.168738;0.00281;0.263605;;;1.17;4954.417;2545.991;3287.947;1.0;4.658323977561223;0.11557552482154446;4.148837652522347;0.17538554747883875
66;0.3461;0.1023;0.1985;29;206.50342155247;0.0124;-62.92974631789;0.0149;5864667655340126976;0.6502;0.021;-4.7;0.015;-2.197;0.017;0.969;14.805712;0.002763;15.199258;0.002959;14.234819;0.002873;0.964438;;;1.217;5236.95;1103.127;1581.306;1.0;1.3499033233424382;0.019596341906828497;0.9908891668292124;0.05917690109582309
67;0.3288;0.1209;0.1724;29;206.50253702053;0.0119;-62.9350056659;0.0142;5864667655340308608;0.6943;0.0204;-4.461;0.014;-2.421;0.017;1.269;14.117109;0.002762;14.460737;0.002949;13.600625;0.00284;0.860112;;;1.206;5805.756;1136.947;2046.185;0.96;1.463477685853072;0.031489142483020253;1.3241206703653623;0.040601245431699094
68;0.364;0.0229;0.1147;29;206.51959239759;0.0086;-62.94976262053;0.0103;5864664700402603008;0.6841;0.0141;-4.694;0.011;-2.401;0.012;0.94;13.516915;0.002782;13.670506;0.002847;13.253986;0.002862;0.41652;;;1.166;2816.467;1910.399;1700.724;1.0;1.987577629766883;0.001610750029303135;0.0;0.0
69;0.2208;-0.001;0.1524;28;206.51946758174;0.0377;-62.87333588348;0.0429;5864668411254438528;0.6466;0.059;-4.882;0.047;-2.292;0.047;1.036;16.970016;0.002869;17.564781;0.005975;16.22983;0.004893;1.334951;;;1.252;1355.697;205.479;270.107;0.99;0.9245791586338712;0.0022914507269117465;0.0;0.16337947061315028
70;0.364;-0.0263;0.1381;29;206.49329689386;0.0107;-62.89456454454;0.0125;5864668372561571712;0.6892;0.0187;-4.732;0.013;-2.241;0.014;1.019;11.872053;0.002795;11.963679;0.003082;11.685786;0.002969;0.277893;;;1.166;2312.039;828.716;1068.39;1.0;3.4931141028572994;0.016908262661634473;0.2568605470968588;0.47497885667217665
71;0.2159;-0.0554;0.1808;28;206.72619782137;0.0744;-62.94563028963;0.0795;5864665353230514688;0.5036;0.109;-4.799;0.092;-2.313;0.094;0.937;18.143362;0.003945;18.79933;0.020906;17.107065;0.011398;1.692265;;;1.49;384.562;52.404;98.244;0.98;0.7263379035376109;0.007035375737587799;0.0;0.2112451458342978
72;0.3989;0.0033;0.1132;27;206.7360218078;0.0089;-62.88535490869;0.0114;5864666590188280832;0.5577;0.016;-4.467;0.011;-2.282;0.014;0.944;12.893592;0.002764;13.025812;0.002826;12.660426;0.002851;0.365386;;;1.164;5079.631;2406.015;1851.361;0.67;2.4611655533063566;0.013865167315099108;0.3040074702178388;0.4292354224976371
73;0.336;-0.0314;0.1436;29;206.48499564906;0.0081;-62.90745940843;0.0092;5864667925884975104;0.6592;0.0134;-4.656;0.01;-2.414;0.011;0.908;13.362381;0.002766;13.554069;0.00282;13.037272;0.002829;0.516796;;;1.176;4409.073;2633.444;2328.97;1.0;1.9865010444974132;0.02357209475771172;1.2209854131987636;0.054908708495379974
74;0.2939;0.0537;0.1464;28;206.56757026202;0.0409;-62.97026647367;0.0471;5864664734762322944;0.6082;0.0649;-4.83;0.05;-2.408;0.053;1.003;17.202057;0.003259;17.804636;0.008437;16.452665;0.006091;1.351971;;;1.256;623.881;136.351;200.538;0.99;0.8853335001222166;0.0014968586085827228;0.0;0.05130415425088684
75;0.2787;0.0138;0.1149;27;206.62809345738;0.0421;-62.97451609773;0.048;5864663944488337152;0.5788;0.0657;-4.408;0.05;-2.473;0.054;0.986;17.209759;0.003488;17.877216;0.009975;16.442112;0.006713;1.435104;;;1.246;507.796;113.375;177.816;0.81;0.8731763611897009;0.005105536675309812;0.45046722246361454;0.1663641137343497
76;0.3023;0.0561;0.2675;25;206.4951742508;0.0096;-62.94280369173;0.0119;5864667620980372608;0.6893;0.0176;-4.678;0.012;-2.312;0.013;0.942;14.061197;0.002769;14.304745;0.002867;13.666054;0.002879;0.638691;;;1.185;3895.561;1646.656;1528.007;1.0;1.68270951170607;0.008994475123845182;0.42657740729021504;0.3822433645675867
