;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
174;-0.0095;-0.1875;0.0174;18;253.84294632925;0.0495;-39.41921024919;0.0328;5970365769664447232;0.7505;0.0533;1.136;0.065;-0.59;0.052;0.981;16.228371;0.003346;16.823145;0.011449;15.328767;0.020921;1.494378;;;1.383;571.906;97.784;52.364;0.99;1.0046245288064428;0.028057679320315283;0.8362564058424364;0.061124562336585635
175;-0.1965;-0.0799;0.1694;17;253.8972506565;0.0177;-39.41379364657;0.0116;5970178543466579584;0.7923;0.0229;0.868;0.025;-0.812;0.02;0.86;9.758407;0.002772;9.855494;0.002824;9.530993;0.002823;0.324501;;;1.182;3588.373;2497.043;2545.282;1.0;5.545312134881435;0.0013249696339757897;0.0;0.0
176;-0.1465;0.07;-0.1184;17;253.79891779246;0.0375;-39.4891839983;0.024;5969802609263584896;0.9657;0.0424;1.244;0.054;-0.882;0.04;1.954;14.250157;0.002768;14.643854;0.002907;13.664516;0.002977;0.979338;;;1.227;4030.708;1328.977;1047.034;0.89;1.5706559475613355;0.012848993213888457;0.93212601593862;0.07098055969244237
177;0.035;-0.1897;-0.1366;16;253.80518436458;0.1086;-39.50399124051;0.0607;5969802510505531136;0.8;0.1114;0.822;0.158;-1.092;0.106;1.036;17.33963;0.00342;18.095423;0.013986;16.426334;0.00798;1.669088;;;1.338;536.126;79.223;145.221;0.97;0.8584899273972775;0.00525120603082123;0.45871237138033016;0.1636409543689288
178;0.0822;-0.2728;0.0434;17;253.96207588485;0.0515;-39.46678805379;0.0315;5970177272156146304;0.8639;0.0568;0.905;0.073;-1.01;0.05;0.996;16.181217;0.002974;16.834543;0.006208;15.385867;0.004968;1.448676;;;1.273;968.854;195.786;264.141;0.99;1.0384080835689269;0.017828081470360347;0.7425156652116217;0.05809673125273453
179;-0.1456;-0.2694;0.065;17;253.9102069944;0.0222;-39.41551933466;0.014;5970178371667873792;0.7903;0.0261;1.427;0.031;-0.854;0.023;0.99;14.477554;0.002764;14.898565;0.003003;13.880614;0.002987;1.017951;;;1.222;5004.402;978.159;1017.319;0.99;1.506733355989307;0.010871793272790847;0.6338139229949814;0.30530424379445376
180;-0.0285;-0.2863;0.0868;17;253.95995338923;0.0361;-39.49603571528;0.0204;5970177164772488576;0.8857;0.0444;1.098;0.05;-0.948;0.034;0.952;15.377094;0.002791;15.878439;0.003587;14.687505;0.00328;1.190934;;;1.251;2456.276;481.661;629.796;1.0;1.2603300486026443;0.0024341715099087794;0.0;0.24199141046184025
181;-0.153;-0.1206;0.1473;18;253.95190707629;0.051;-39.5097583386;0.0307;5970173831874718976;0.8742;0.0619;0.908;0.068;-1.019;0.05;1.026;16.168455;0.003049;16.768337;0.00667;15.369493;0.005378;1.398844;;;1.296;832.268;179.211;236.126;0.99;1.070669431279882;0.01270442893531546;0.6280638680224108;0.10436313016562453
182;0.2287;-0.4102;-0.0076;17;253.89106503835;0.1703;-39.41146585046;0.1038;5970178539158795520;0.837;0.1872;1.024;0.23;-0.747;0.163;1.061;18.128895;0.003775;19.098183;0.024532;17.222342;0.01341;1.875841;;;1.267;420.783;44.547;82.774;0.99;0.725604899777589;0.0024583460546139433;0.0;0.07360494057484715
183;-0.1251;-0.2226;0.1247;18;253.91831345013;0.0136;-39.41792871057;0.0087;5970178367363318656;0.7712;0.016;1.024;0.021;-0.924;0.015;0.843;12.659548;0.002767;12.847484;0.002922;12.333879;0.002879;0.513604;;;1.178;4341.426;1248.943;1525.715;1.0;2.5850033502288943;0.0017451979776447065;0.0;0.0817504644889868
184;-0.218;-0.1963;0.2088;18;253.86949461318;0.0941;-39.41103641897;0.0624;5970178229921259008;0.5336;0.1173;1.334;0.126;-0.987;0.105;6.555;13.295059;0.002854;13.547222;0.002851;12.832494;0.002876;0.714728;;;1.219;1457.515;1851.597;1552.633;0.92;1.9849207439056935;0.01982048301260286;1.2628091669536095;0.044413049791960396
185;-0.1873;-0.2262;0.28;19;253.92883912815;0.4431;-39.42234256002;0.2928;5970178298640592256;0.8794;0.5586;1.658;0.632;-0.592;0.498;34.408;12.119052;0.002802;12.320001;0.002879;11.735837;0.002812;0.584164;;;1.202;2129.542;1531.17;3109.341;0.82;2.8758358930022148;0.04859981355084801;1.7546612168415594;0.09321175853564384
186;-0.0144;-0.3585;0.0923;16;253.85001333406;0.0969;-39.41443840334;0.0581;5970365872743662464;0.8631;0.1153;1.504;0.126;-1.045;0.093;0.999;17.344805;0.003013;18.057896;0.023598;16.497938;0.012842;1.559958;;;1.294;890.423;46.335;86.617;0.89;0.8650620037372443;0.0019583063127929577;0.0;0.03796556636360874
187;-0.2722;0.0568;-0.0457;18;253.88848478273;0.0764;-39.54191694203;0.0485;5969801337953246336;0.6455;0.0832;1.165;0.103;-0.778;0.079;1.028;16.845566;0.003241;17.5145;0.009352;16.028683;0.006239;1.485817;;;1.285;636.207;121.633;194.575;0.98;0.9536005308518313;0.0018032318642463357;0.0;0.1132126524915911
188;-0.2587;0.1508;-0.0576;17;253.82906372914;0.0181;-39.52995269007;0.0115;5969802235627605504;0.7882;0.0207;1.156;0.025;-0.737;0.019;0.919;13.761162;0.002774;14.054974;0.00303;13.299585;0.002837;0.755388;;;1.197;3391.089;918.612;2107.6;1.0;1.8159442791976357;0.005607376671506031;0.0;0.3069860329479612
189;-0.2836;0.0733;0.0047;19;253.91803324253;0.0159;-39.53592029239;0.0101;5970176619321072768;0.7553;0.0187;1.266;0.022;-0.748;0.016;0.898;12.618893;0.002763;12.793695;0.002947;12.280587;0.002839;0.513108;;;1.192;5275.784;1145.639;2075.089;0.99;2.628644550522107;0.0035289201724235325;0.0;0.2004122226960449
190;-0.1368;-0.0952;0.2208;18;253.88230811817;0.0772;-39.40937727564;0.0451;5970178607878245888;0.8672;0.0893;1.195;0.096;-1.08;0.081;0.988;16.97633;0.00298;17.635736;0.008597;16.195444;0.004971;1.440292;;;1.259;957.438;133.518;263.931;0.99;0.9298470225657745;0.0017958090945759742;0.0;0.028195585968511114
191;-0.2772;-0.1385;0.1314;18;253.86402451478;0.0174;-39.41029082875;0.0116;5970365907138620800;0.8292;0.021;1.216;0.024;-0.436;0.019;0.941;13.871992;0.002764;14.241418;0.002929;13.321407;0.002916;0.920011;;;1.215;5026.979;1220.418;1283.026;0.9;1.6691774741261474;0.01688331229136414;1.1767866338282769;0.042554116295752745
192;0.0852;-0.0171;-0.1495;17;253.81828113847;0.0873;-39.52377852437;0.052;5969802304347088000;0.8779;0.0868;1.374;0.121;-0.748;0.085;1.001;17.075825;0.003056;17.748096;0.007389;16.282871;0.005726;1.465225;;;1.264;821.563;158.688;217.136;0.99;0.9122360908083041;0.0018221271251593106;0.0;0.032798379621871224
193;-0.3247;0.0745;-0.0825;18;253.79406242116;0.0162;-39.4633247823;0.0103;5969990355211169152;0.8274;0.0177;1.222;0.022;-0.844;0.018;0.936;13.564507;0.002767;13.82815;0.002871;13.140305;0.002823;0.687845;;;1.191;4257.574;1606.239;2538.473;1.0;1.9169901271266487;0.0030624802279920404;0.0;0.22817486400857023
194;-0.3006;-0.0076;0.1514;18;253.96668026549;0.0164;-39.48582604973;0.0093;5970177169076903040;0.8708;0.0197;0.885;0.023;-1.111;0.017;0.967;13.225226;0.002769;13.475158;0.002891;12.810707;0.00283;0.664451;;;1.193;3951.397;1433.452;2293.923;0.8;2.0696682395701718;0.019892747761150114;1.133333325242354;0.07034317802218124
195;-0.18;-0.1971;0.193;18;253.88978943143;0.0386;-39.4086887313;0.0246;5970178539158769408;0.8081;0.047;0.99;0.052;-0.847;0.042;1.081;15.791672;0.002844;16.318398;0.004975;15.097754;0.004088;1.220644;;;1.244;1536.405;263.63;363.449;1.0;1.171886499905525;0.0014228516297385536;0.0;0.0
196;-0.0838;-0.1056;0.0385;19;253.80656490761;0.0599;-39.43800783049;0.0363;5969990492650047232;0.6547;0.0674;1.195;0.077;-1.176;0.059;0.976;16.761162;0.002952;17.402454;0.007225;15.983448;0.005809;1.419006;;;1.263;1025.963;162.913;213.085;0.89;0.9687761931277481;0.0016163678748991963;0.0;0.02198458054101283
197;-0.2716;-0.051;0.1356;18;253.95813048248;0.0149;-39.50776216051;0.0088;5970173831874715392;0.8041;0.018;1.15;0.021;-1.04;0.015;0.811;12.827745;0.002763;13.01752;0.002864;12.498464;0.002835;0.519056;;;1.179;5309.572;1680.938;2165.324;1.0;2.440918108359902;0.0016315351930532688;0.0;0.0
198;-0.1272;0.066;-0.0846;18;253.84179761302;0.0371;-39.53794670387;0.0211;5969801509751939200;0.7568;0.0393;1.285;0.05;-0.591;0.035;0.97;15.411863;0.002785;15.929151;0.00393;14.715943;0.003258;1.213207;;;1.249;2661.262;392.22;645.303;0.98;1.247271163807499;0.005733796374820901;0.3503534202254615;0.30723303502489907
199;-0.1867;-0.0894;0.1147;18;253.83071452756;0.0178;-39.41875945253;0.0123;5970365838419148032;0.7636;0.021;1.16;0.024;-0.772;0.02;0.837;11.190763;0.002777;11.337203;0.002837;10.915304;0.002826;0.421899;;;1.176;3136.222;2107.577;2429.769;1.0;4.109434461717213;0.030426709294068974;0.5062211875893654;0.6941353964452861
200;-0.1652;0.0703;-0.1105;17;253.79689986769;0.0199;-39.50179407184;0.0125;5969802579225010432;0.75;0.0227;1.025;0.029;-0.862;0.021;0.896;10.954488;0.002765;11.096441;0.002832;10.674701;0.002812;0.421741;;;1.181;4612.221;2240.314;3115.439;1.0;4.23494343670594;0.11543860649776067;2.073207516156251;0.43907317191066614
201;0.0811;-0.4054;0.0261;18;253.90808117101;0.0706;-39.41046593688;0.0475;5970178573518507392;0.774;0.0808;1.135;0.1;-0.808;0.073;0.974;16.921049;0.003288;17.592648;0.014563;16.079786;0.01033;1.512861;;;1.304;605.436;75.964;109.16;1.0;0.9408412534308858;0.0026145739098837775;0.0;0.17044874030032664
202;-0.0606;-0.0865;-0.1525;16;253.7942040725;0.117;-39.45329556494;0.0643;5969990453953520000;0.6978;0.1227;1.004;0.149;-0.618;0.11;0.998;17.638199;0.003095;18.467081;0.01285;16.795658;0.008013;1.671423;;;1.253;769.956;86.556;144.538;0.98;0.8103873973154267;0.001480043112809821;0.0;0.0473488508407628
203;-0.1911;-0.097;0.1815;18;253.96147735496;0.0244;-39.50788070563;0.0152;5970173836182266368;0.8341;0.0295;0.732;0.033;-0.5;0.025;1.029;14.613967;0.002768;15.060262;0.003143;13.988792;0.003002;1.071469;;;1.229;4132.403;750.506;980.226;0.84;1.4492091257319921;0.012807085777206979;0.8232684374868726;0.14226291248023162
204;0.2692;-0.0204;-0.1667;15;253.80687308314;0.1176;-39.51905542032;0.0646;5969802510505523456;0.8158;0.1221;1.022;0.195;-0.81;0.115;0.957;17.511393;0.003179;18.292673;0.016089;16.686888;0.00727;1.605785;;;1.253;685.063;68.521;161.736;0.99;0.8324491312099425;0.0015910483150999015;0.0;0.014418919238998818
205;-0.1497;-0.2178;0.1299;18;253.84780820807;0.0377;-39.40974375298;0.0249;5970365868455490944;0.7912;0.0444;0.908;0.05;-0.934;0.04;0.996;15.704691;0.002874;16.24501;0.004195;14.993207;0.004226;1.251803;;;1.251;1326.967;346.639;342.026;0.99;1.1926072401767633;0.0015616011833792106;0.0;0.1341392248947757
206;-0.0855;-0.1977;0.1261;19;253.82237181631;0.0753;-39.42059613217;0.0474;5970365804059410048;0.7107;0.0829;1.041;0.096;-0.608;0.077;0.977;17.075619;0.003143;17.732861;0.009699;16.232235;0.005083;1.500626;;;1.311;717.786;116.89;255.523;0.97;0.9158818752161996;0.0018567500087538886;0.0;0.04782498727764983
207;-0.0179;-0.1852;0.141;18;253.82768396506;0.0771;-39.41749216181;0.0448;5970365838419148288;0.8237;0.084;1.14;0.092;-1.065;0.073;1.057;16.845819;0.002868;17.456436;0.011068;16.026857;0.009145;1.429579;;;1.308;1361.757;101.375;124.662;0.99;0.9578755972974075;0.001739809818438737;0.0;0.025515005082926867
208;-0.3154;-0.1885;0.2742;17;253.8187571855;0.024;-39.42262313409;0.0163;5970365799736012160;0.8184;0.0282;1.148;0.034;-0.799;0.03;0.954;14.759469;0.002764;15.206735;0.003072;14.130049;0.002966;1.076686;;;1.232;4852.162;845.112;1079.815;1.0;1.4240007318756156;0.007447485210410879;0.35361377330662364;0.3491569308467291
209;-0.2839;-0.0705;0.1508;19;253.80640828251;0.0495;-39.43142533234;0.0326;5969990488311132416;0.7693;0.0594;1.029;0.068;-1.229;0.056;3.546;13.107939;0.002784;13.327859;0.002892;12.727063;0.002847;0.600796;;;1.19;2702.454;1427.554;1923.734;0.95;2.202039397005848;0.016860438168138186;0.6604786662164599;0.432578201186447
210;-0.2799;0.185;-0.1128;18;253.80921683951;0.0225;-39.52354427042;0.0141;5969802300025946240;0.7803;0.026;0.89;0.034;-0.825;0.025;0.949;14.516315;0.002765;14.935835;0.003311;13.906349;0.002908;1.029486;;;1.231;4607.11;608.778;1326.509;1.0;1.492605815513385;0.010124973154069253;0.7077419428892273;0.24463577508771908
211;0.0242;-0.2977;0.1145;19;253.94076659976;0.0674;-39.42081576043;0.0419;5970178401719814272;0.8293;0.0762;0.786;0.099;-0.636;0.069;0.983;16.836597;0.003215;17.460171;0.010723;16.055683;0.008196;1.404488;;;1.272;655.432;104.868;140.886;0.95;0.9566195222333933;0.0019082227891862808;0.0;0.0
212;-0.2895;-0.1562;0.1079;18;253.84979572037;0.0136;-39.40723474018;0.009;5970365868455486976;0.77;0.0164;1.046;0.019;-0.822;0.015;0.841;12.266464;0.002781;12.428243;0.003012;11.978603;0.002977;0.449639;;;1.174;2906.834;957.019;1046.13;1.0;2.948518899724576;0.0016774098561185573;0.0;0.0
213;0.1184;-0.2852;0.1021;18;253.94918510671;0.091;-39.42688078183;0.0554;5970177650113324032;0.7313;0.0986;1.45;0.13;-0.907;0.092;1.158;17.127703;0.003486;17.796892;0.01846;16.316874;0.006239;1.480019;;;1.28;508.487;59.5;194.566;0.98;0.9043249352796403;0.0019824686437344727;0.0;0.028933775924459722
214;-0.1828;0.1155;0.067;18;253.91783703995;0.0147;-39.54313361019;0.0095;5970176619321063168;0.8277;0.0173;0.626;0.021;-0.573;0.015;0.799;12.802924;0.002763;13.082718;0.002924;12.357616;0.002844;0.725101;;;1.195;5375.808;1240.192;1977.501;0.53;2.060183327422288;0.059554433442980004;1.7765142826307612;0.06816159598665207
215;-0.177;0.1342;-0.0466;18;253.7983380013;0.0306;-39.51418308648;0.0191;5969802510505527680;0.7359;0.0346;1.043;0.045;-0.93;0.032;0.917;15.280633;0.002776;15.774179;0.003231;14.608129;0.003021;1.166051;;;1.242;3207.29;666.633;937.39;0.99;1.2842697422102933;0.001931974606484782;0.0;0.21120445310391428
216;-0.2127;0.0369;-0.1126;18;253.78756277686;0.0697;-39.45779770639;0.0422;5969990355211177984;0.7599;0.0741;0.934;0.092;-0.822;0.07;1.042;16.875084;0.003183;17.539263;0.011679;16.069035;0.00722;1.470228;;;1.278;680.968;95.739;163.045;1.0;0.9484593539406354;0.0014944380622734005;0.0;0.0513042037295547
217;-0.2082;0.0936;0.0149;19;253.80702860925;0.0151;-39.5236926903;0.0095;5969802300025935488;0.8079;0.0173;1.289;0.022;-0.806;0.016;0.961;13.350236;0.002773;13.576276;0.002846;12.970794;0.002831;0.605482;;;1.186;3427.621;1943.743;2262.948;1.0;2.049358942356045;0.0016231731061656695;0.0;0.04373509690734756
218;-0.0253;-0.1373;-0.1448;16;253.89738132361;0.1041;-39.54846960517;0.06;5969801307914648832;0.7529;0.1055;0.997;0.144;-0.708;0.097;0.954;17.138788;0.003009;17.98753;0.009052;16.227236;0.005961;1.760294;;;1.306;898.291;126.078;206.096;0.99;0.817075950213105;0.025667523661644768;0.7156507853687043;0.03481977640453394
219;-0.159;-0.2086;0.1776;18;253.88045482437;0.0644;-39.40230396026;0.0424;5970178607878315392;0.749;0.0775;1.113;0.082;-0.8;0.069;0.999;16.861687;0.003365;17.374607;0.019827;15.720124;0.035739;1.654483;;;1.657;562.247;55.311;30.473;1.0;0.912751157221802;0.028219652618499697;0.7468339348893193;0.05456158495937364
220;0.0282;-0.3801;-0.0054;16;253.94387531463;0.0998;-39.42052981001;0.0622;5970177645805595904;0.776;0.1131;1.205;0.162;-0.897;0.103;1.011;17.332542;0.003516;18.04269;0.013965;16.531256;0.00842;1.511435;;;1.258;497.102;79.35;136.672;1.0;0.8653455486966364;0.002080880186692469;0.0;0.0
221;-0.1125;-0.0678;0.0264;18;253.94473143696;0.0147;-39.53132985252;0.0089;5970173694435762304;0.7801;0.0167;1.094;0.021;-0.957;0.015;0.853;12.449241;0.002761;12.645746;0.002828;12.110161;0.002833;0.535585;;;1.18;6087.556;2359.532;2210.684;1.0;2.705019327598238;0.03483879257834745;1.2228414746127239;0.21894270485630327
222;-0.2041;0.0847;-0.0059;19;253.81788071018;0.0174;-39.53415468497;0.0113;5969802304347081472;0.7498;0.0201;1.085;0.026;-0.767;0.019;0.851;11.118722;0.002772;11.261131;0.002861;10.844244;0.002841;0.416887;;;1.178;3592.674;1710.452;2034.915;0.99;4.188404887383071;0.038848953907540555;0.573481765686291;0.7526165820783568
223;-0.2775;-0.2193;0.0717;17;253.92064358407;0.0166;-39.40769211393;0.0107;5970178371668004608;0.8528;0.019;1.115;0.025;-0.868;0.019;0.871;12.968408;0.002767;13.182469;0.002908;12.609117;0.002879;0.573353;;;1.181;4319.94;1327.276;1533.514;1.0;2.310914327542635;0.016128089249879407;0.5392091826284918;0.47534512345146473
224;-0.0975;-0.1151;0.0388;19;253.79958331702;0.0551;-39.43322354366;0.0339;5969990698808478336;0.831;0.0599;0.765;0.069;-0.608;0.053;0.98;16.573828;0.002974;17.244238;0.007649;15.772761;0.005579;1.471477;;;1.271;970.616;152.449;224.75;0.95;0.9979115091487647;0.005025555094380455;0.4267432820734791;0.2252786394017727
225;-0.2966;-0.0469;0.0597;19;253.83021217086;0.0126;-39.41122318595;0.0087;5970365834095748864;0.8003;0.0147;1.021;0.017;-0.98;0.014;0.784;12.120066;0.002762;12.284585;0.002874;11.824378;0.002845;0.460207;;;1.176;5875.252;1576.878;1945.794;1.0;3.09550882982747;0.0017648075615016101;0.0;0.0
226;0.2048;-0.3681;0.0376;16;253.97106993453;0.1289;-39.50302528175;0.0683;5970174214125142528;0.883;0.1418;0.921;0.176;-1.066;0.112;0.966;17.650766;0.003359;18.531889;0.014104;16.57074;0.008793;1.961149;;;1.46;564.945;78.535;130.205;0.99;0.7529629842607762;0.023693717275790498;0.6630736319478039;0.024977998782359408
227;-0.1844;0.0646;-0.0003;19;253.80124788618;0.0148;-39.52113960059;0.0093;5969802128227241984;0.8158;0.0163;1.109;0.022;-0.584;0.016;0.843;12.977037;0.002771;13.177998;0.002846;12.6329;0.002817;0.545097;;;1.181;3652.157;1930.109;2822.768;1.0;2.319150004770415;0.0016098731440409516;0.0;0.0
228;-0.1364;0.0884;-0.0461;18;253.82958925867;0.0485;-39.54093430221;0.0306;5969802235627599104;0.7962;0.0552;1.047;0.069;-1.064;0.052;0.959;16.207241;0.002979;16.8118;0.006145;15.431643;0.005927;1.380157;;;1.275;958.367;198.309;207.643;1.0;1.0728284909103438;0.004446712313133245;0.3779443508298982;0.2647156951101946
229;-0.3819;-0.1144;0.1353;18;253.8795282351;0.0146;-39.40051291246;0.0098;5970178607878247040;0.8368;0.0177;1.31;0.021;-0.634;0.018;0.925;13.231073;0.00277;13.465092;0.00289;12.844341;0.002841;0.62075;;;1.186;3810.154;1444.021;2035.295;0.98;2.116376173305417;0.014421120467016012;0.47999182943923635;0.4552045677750353
230;-0.0382;-0.3574;0.1359;18;253.91474217096;0.055;-39.40548962543;0.0336;5970178367360077824;0.8547;0.0617;1.088;0.075;-0.95;0.055;0.963;16.483173;0.002943;17.130493;0.006817;15.700708;0.00441;1.429785;;;1.265;1049.81;174.563;317.957;1.0;1.0185313049340723;0.0034242389120553375;0.22253117279123938;0.25365931630867783
231;-0.3579;0.2004;-0.1086;17;253.87075455879;0.0197;-39.55164361785;0.0117;5969801234873237632;0.8132;0.0233;0.933;0.028;-1.086;0.02;0.956;13.748967;0.002767;14.03936;0.002854;13.29218;0.002877;0.74718;;;1.196;4333.339;1814.863;1547.036;0.99;1.8216051708764038;0.0019588862300311573;0.0;0.18473662624144951
232;-0.3592;0.0883;-0.1165;18;253.79267692303;0.0145;-39.44075845466;0.0092;5969990664448839552;0.8084;0.016;1.041;0.02;-1.043;0.015;0.906;13.080991;0.002775;13.306593;0.002958;12.7053;0.002826;0.601293;;;1.184;3321.524;1105.383;2420.082;1.0;2.2089257853891615;0.019606636559023446;0.8439308841242176;0.36670380249729106
233;-0.0596;-0.1135;0.0693;18;253.92413653777;0.0352;-39.5440578867;0.021;5970173664383559040;0.8622;0.0392;1.185;0.049;-0.87;0.034;0.934;15.428815;0.002775;15.927732;0.003504;14.764318;0.003066;1.163413;;;1.234;3285.958;512.044;854.313;1.0;1.2465739741455097;0.0011985841857354873;0.0;0.021426313064902114
234;-0.1344;-0.1444;0.193;18;253.97730471239;0.0395;-39.48987074765;0.0229;5970174248499133184;0.8145;0.0472;1.032;0.051;-0.954;0.038;1.076;15.63642;0.002782;16.165646;0.003941;14.936544;0.00369;1.229101;;;1.247;2844.596;390.029;449.652;1.0;1.2083999735656148;0.0011377328667687354;0.0;0.0822213184629242
235;-0.392;0.1317;-0.0355;18;253.89674093141;0.0211;-39.55167327165;0.0138;5969801269233767680;0.7757;0.023;1.263;0.03;-0.935;0.022;0.887;13.963697;0.002771;14.284828;0.002902;13.467262;0.002838;0.817566;;;1.204;3684.525;1359.793;2092.508;1.0;1.7210534925935215;0.0019711888876248283;0.0;0.18780521545230786
236;0.3177;-0.1713;-0.1512;16;253.79984059057;0.1411;-39.52236755793;0.0786;5969802132536328576;0.971;0.1486;0.947;0.245;-0.857;0.141;1.004;17.864969;0.003131;18.590902;0.026742;16.959089;0.009148;1.631813;;;1.341;729.623;40.823;124.623;0.98;0.78276752910564;0.0027512203564869315;0.0;0.014106735979665894
237;-0.2794;0.1658;-0.0737;18;253.83520514502;0.0146;-39.54518220538;0.0094;5969801475391405952;0.7948;0.0166;1.055;0.021;-0.84;0.016;0.897;12.470189;0.002777;12.690423;0.002989;12.095343;0.002911;0.59508;;;1.187;3139.542;1011.738;1308.599;1.0;2.5332480328373936;0.06086433420562687;1.6220000825338254;0.09986258086509693
238;-0.0009;-0.3067;0.1547;18;253.97046350538;0.0749;-39.44275654796;0.0451;5970177375221332864;0.8943;0.088;1.077;0.107;-0.304;0.076;1.061;16.975172;0.003231;17.750816;0.016051;16.034611;0.006455;1.716206;;;1.356;643.578;68.69;186.529;0.62;0.8515480554232353;0.02341090220997215;0.7367427128991896;0.03825980362816697
239;-0.067;-0.2504;0.2016;19;253.96705348788;0.062;-39.43764845399;0.0381;5970177577086090240;0.6271;0.0733;1.371;0.087;-0.893;0.064;0.928;16.811714;0.003119;17.314894;0.084835;15.786723;0.028424;1.528171;;;1.538;742.862;12.805;38.383;0.93;0.9745951502256907;0.00848508319147767;0.4484644699696603;0.23089920354269416
240;0.1911;-0.071;-0.0668;17;253.80067984988;0.1343;-39.523983096;0.0768;5969802132548399744;0.795;0.1472;1.194;0.223;-0.759;0.134;1.054;17.776381;0.003155;18.573357;0.016683;16.8566;0.010753;1.716757;;;1.33;706.511;66.011;104.555;0.99;0.7929362649172953;0.0028043445195565764;0.0;0.10430502707703478
241;-0.0408;-0.1319;0.0766;18;253.92445478805;0.0299;-39.54616971276;0.0178;5970173660076025088;0.7677;0.0333;1.244;0.04;-0.645;0.029;0.939;15.019897;0.002772;15.488233;0.003265;14.377644;0.003034;1.110589;;;1.232;3593.527;640.552;911.441;0.99;1.3534328507475748;0.001681195270598062;0.0;0.1805140287427553
242;-0.1765;-0.1568;0.1484;19;253.80291828332;0.0524;-39.42537477731;0.0335;5969990694469574400;0.849;0.0581;1.179;0.066;-1.01;0.054;1.047;16.391891;0.003062;17.027937;0.007949;15.620447;0.00501;1.40749;;;1.26;812.687;145.877;260.908;1.0;1.0366925083724008;0.0025984261376068027;0.0;0.2239914369702295
243;-0.248;0.0436;-0.1231;18;253.77986823703;0.0184;-39.46379675509;0.0115;5969990350872091264;0.8321;0.0192;0.816;0.025;-0.725;0.019;0.922;13.787796;0.002768;14.091093;0.003022;13.310482;0.002892;0.780611;;;1.202;4072.524;934.391;1424.719;0.99;1.7908997249891967;0.009969684746217077;0.6056217045040418;0.380038055552766
244;-0.2025;-0.1949;0.13;18;253.85136747005;0.0273;-39.40108194778;0.0175;5970365971534706560;0.8083;0.0334;1.171;0.036;-0.568;0.029;0.96;14.998945;0.002768;15.464467;0.003274;14.356296;0.003001;1.108171;;;1.233;4030.965;633.692;983.529;0.99;1.359325698972789;0.0015507783283588393;0.0;0.1771718867365354
245;-0.0966;-0.1383;0.1573;17;253.96277669295;0.0177;-39.52101042547;0.0107;5970173763153038464;0.7515;0.0217;1.048;0.025;-0.65;0.019;0.871;11.832601;0.002765;11.983237;0.002825;11.548534;0.002823;0.434703;;;1.178;4694.338;2450.773;2523.328;0.98;3.399467795680545;0.001749544454678078;0.0;0.0
246;0.1269;-0.27;-0.1038;18;253.78887169484;0.1006;-39.51062037027;0.0572;5969802196946722176;0.6897;0.0962;1.256;0.15;-0.407;0.1;1.011;17.214777;0.003016;17.948473;0.011663;16.39152;0.005951;1.556953;;;1.267;885.928;95.877;206.566;0.87;0.8849383100599478;0.001606559996297112;0.0;0.05106722149110428
247;-0.0705;-0.1084;-0.2562;16;253.77856358671;0.0944;-39.47227935619;0.0576;5969990316512329472;0.7501;0.1022;1.188;0.12;-0.802;0.091;0.984;17.26165;0.003179;17.986139;0.010336;16.424196;0.006466;1.561943;;;1.282;684.506;109.091;186.145;1.0;0.8776390337798844;0.0017298126410714295;0.0;0.06533357917978938
248;-0.2105;0.191;-0.069;18;253.88294172925;0.0278;-39.55475896692;0.0163;5969801337953243136;0.8103;0.0309;1.16;0.037;-0.869;0.027;0.987;14.733643;0.002769;15.187384;0.00324;14.093312;0.003042;1.094071;;;1.237;3977.424;659.272;896.181;1.0;1.4155522382390986;0.011102266654798762;0.7846371810635503;0.13835630681253996
249;0.0215;-0.3526;0.1195;16;253.88851142257;0.1097;-39.39767075556;0.0633;5970178607878275840;0.715;0.1289;1.096;0.144;-1.171;0.105;1.119;17.414394;0.003269;18.172443;0.014085;16.539375;0.007416;1.633068;;;1.303;617.244;78.646;158.008;0.97;0.8516589172830793;0.002543927666480041;0.0;0.1464384117041671
250;-0.0119;-0.1463;0.0939;19;253.93945462728;0.0648;-39.54042705893;0.038;5970173694435764096;0.8288;0.0725;0.903;0.086;-0.654;0.062;0.981;16.704849;0.00302;17.337021;0.008668;15.927834;0.004839;1.409187;;;1.266;878.55;132.3;274.646;0.99;0.9797326835702708;0.0016122851865981547;0.0;0.020602534051539684
251;-0.0221;-0.1536;0.3063;16;253.96384683335;0.1867;-39.52144159034;0.1109;5970173767462772480;0.6912;0.2314;1.251;0.24;-1.066;0.192;3.251;16.378988;0.004095;16.525972;0.031713;15.262691;0.01508;1.263282;;;1.81;358.367;34.369;73.266;0.97;1.097263714359113;0.0029250502055062455;0.0;0.08406420354716242
