;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0006;0.3018;-0.3022;21;120.8141683464;0.1198;-11.98453809669;0.0928;3036178008645317120;1.6821;0.1978;-6.153;0.183;-1.497;0.141;0.97;18.925308;0.00312;20.201622;0.042425;17.841921;0.009924;2.359701;;;1.366;741.352;25.647;114.001;0.85;0.3543353662836152;0.003613274074210842;0.0;0.0
78;-0.04;0.3006;-0.3148;21;120.5564614597;0.0518;-11.46449352267;0.04;3037756842922444928;1.5475;0.0785;-6.996;0.077;-1.537;0.057;0.965;17.227171;0.003011;18.212626;0.013194;16.239595;0.006522;1.97303;;;1.338;893.875;84.192;184.179;0.99;0.5458555284859127;0.0006373056850635785;0.0;0.0
79;-0.0423;0.3555;-0.2973;20;121.81529733279;0.0335;-11.21537045988;0.0232;3037827898860120704;1.5729;0.054;-7.05;0.052;-1.908;0.033;1.119;16.32736;0.002935;17.152168;0.006498;15.425129;0.004732;1.727039;;;1.306;1074.765;185.007;284.064;0.9;0.6132489231133378;0.003330584064806139;0.34353566677822767;0.055403678223949135
80;-0.0738;0.2311;-0.3746;21;120.63102578198;0.0343;-11.15579383035;0.0277;3037782372207853824;1.6599;0.049;-6.614;0.047;-1.642;0.038;1.061;16.169231;0.004511;16.900719;0.013403;15.326521;0.009237;1.574198;;;1.284;303.98;82.82;123.307;0.99;0.6439273794696111;0.001295279418080875;0.0;0.059260900569434005
81;-0.0103;0.4102;-0.1999;20;121.84505182111;0.041;-11.24213169099;0.0297;5727977778490587008;1.6686;0.0682;-7.498;0.068;-1.328;0.042;0.993;16.800522;0.003004;17.730469;0.008215;15.849846;0.004366;1.880623;;;1.318;907.449;140.521;323.266;0.99;0.5782022525757169;0.002721408141564217;0.0;0.11135562120565595
82;0.0869;0.3112;-0.1313;21;121.6608062255;0.009;-11.97945208708;0.0067;5727840099022679808;1.7985;0.0139;-7.206;0.014;-1.709;0.009;0.996;13.143309;0.002776;13.439061;0.003051;12.685648;0.002935;0.753413;;;1.194;3198.578;879.94;1190.341;1.0;1.1040542804293634;0.006335629190837843;0.49971213061076836;0.2225258859229351
83;-0.0866;0.2728;-0.1772;22;120.67936238086;0.0689;-11.90634521077;0.0559;3036193814125041920;1.5275;0.1074;-6.722;0.103;-1.349;0.083;1.003;17.969149;0.003153;19.102419;0.019201;16.902494;0.006136;2.199924;;;1.38;708.552;57.154;198.66;0.96;0.4780227480808331;0.001378308176106718;0.0;0.0
84;-0.0089;0.2159;-0.2992;20;121.344252928;0.0212;-10.81727282067;0.0156;3037903387206477824;1.7575;0.0333;-7.762;0.032;-1.535;0.022;1.694;14.013103;0.002851;14.058681;0.010258;13.000126;0.005525;1.058555;;;1.765;1485.435;109.992;227.678;0.96;0.9018300347880022;0.020365596279819872;0.8217585934183245;0.03172156928906183
85;-0.6816;0.0682;0.006;13;121.34444133427;0.0323;-10.81702342409;0.0294;3037903387200932864;1.6808;0.0315;-7.179;0.038;-1.619;0.042;1.077;14.784575;0.013321;14.006837;0.156781;13.047379;0.029186;0.959457;;;3.569;83.304;6.926;37.372;1.0;0.9387173420060971;0.006957976547122119;0.49226381205915637;0.15255054767225054
86;0.0393;0.2934;-0.2056;22;121.70670746808;0.0477;-11.94408055902;0.0356;5727840644476851968;1.8433;0.0726;-7.434;0.074;-1.924;0.05;1.048;17.196913;0.002888;18.486567;0.011661;16.059984;0.004088;2.426582;;;1.421;1254.99;95.896;363.41;0.99;0.49463011487760733;0.009306885523291415;0.4542693550478593;0.01610319181875491
87;0.0007;0.2739;-0.2948;20;121.89375369855;0.0114;-11.40779465888;0.0077;5727966469839096320;1.8023;0.0167;-7.239;0.017;-1.813;0.011;0.962;13.975035;0.002879;14.365964;0.004049;13.411795;0.003637;0.954169;;;1.213;1299.895;370.033;465.322;1.0;0.9422150950470193;0.00793163660885315;0.5079063440207287;0.15883463141381485
88;0.0007;0.3228;-0.1873;22;120.54077457669;0.079;-11.29986402333;0.0623;3037779653489262336;1.535;0.1109;-6.569;0.104;-1.37;0.079;1.017;17.836138;0.003169;18.952892;0.022037;16.773333;0.007855;2.17956;;;1.38;693.095;49.669;147.874;0.92;0.4919384479665287;0.001160423387706747;0.0;0.0
89;0.019;0.347;-0.224;21;121.07091345151;0.1461;-12.14842783617;0.1094;5726321394287369856;1.674;0.2452;-6.167;0.222;-1.613;0.156;1.074;18.942682;0.003267;20.371675;0.068286;17.665726;0.009843;2.70595;;;1.559;618.608;15.913;115.019;0.87;0.3610286121262598;0.00271617039650074;0.0;0.0
90;-0.0012;0.4274;-0.2368;20;121.07070688731;0.0347;-12.15003286718;0.0259;5726321398586267776;1.6548;0.0602;-7.286;0.058;-1.475;0.037;1.633;15.645756;0.002943;16.384092;0.005483;14.782007;0.00396;1.602085;;;1.3;1049.852;230.013;386.277;1.0;0.6669964415829566;0.01575731115553341;0.5688261549305402;0.019458460599490347
91;-0.0742;0.4069;-0.3064;19;121.71967416617;0.036;-11.00393695841;0.0259;3037847586990185088;1.6713;0.0622;-6.536;0.06;-2.1;0.038;0.998;16.698439;0.002789;17.629564;0.006692;15.758623;0.003404;1.870941;;;1.308;2527.1;178.493;556.631;0.59;0.5812411700129101;0.003989296921431377;0.24786714943736748;0.12082889238335147
92;0.1281;0.1457;-0.2071;19;121.64427714989;0.028;-12.02132412365;0.0208;5727839858504596352;1.7372;0.0426;-6.948;0.043;-1.541;0.029;1.026;16.011314;0.002818;16.71262;0.004601;15.207394;0.003703;1.505226;;;1.263;1832.934;296.736;445.927;1.0;0.6714523985837316;0.0006566567878100485;0.0;0.014106735979665903
93;0.0304;0.2033;-0.2333;22;120.66520898135;0.0301;-11.93124547851;0.0241;3036193680983622272;1.6046;0.0471;-6.614;0.046;-1.302;0.036;1.0;16.487892;0.002956;17.257111;0.005973;15.622396;0.00455;1.634714;;;1.291;1013.391;205.589;302.106;0.95;0.6080037490011228;0.0007750727419950947;0.0;0.0
94;-0.0855;0.3186;-0.2597;20;121.91871973445;0.012;-11.34757350793;0.0087;5727973174286068096;1.8386;0.0186;-7.195;0.018;-1.867;0.012;1.039;12.962535;0.002774;13.243636;0.00296;12.524779;0.002899;0.718857;;;1.19;3366.758;1097.081;1382.857;1.0;1.1399866278298374;0.008182062793356693;0.5616709249162153;0.21236828037861663
95;-0.0848;0.2267;-0.3637;22;120.50322322339;0.1189;-11.63156866853;0.0957;3037752715453848192;1.6311;0.1854;-6.65;0.171;-1.207;0.143;0.985;18.684238;0.003283;20.105358;0.051452;17.491488;0.011747;2.613871;;;1.459;608.05;21.133;95.145;0.97;0.3624157784435175;0.022347863862203457;0.0;0.10174128582988924
96;-0.0682;0.3942;-0.2793;21;120.48547358387;0.1004;-11.41389452267;0.0766;3037769384226815488;1.6389;0.1433;-6.675;0.138;-1.458;0.1;1.08;18.10383;0.003119;19.339619;0.024701;16.99691;0.007684;2.342709;;;1.399;743.141;44.239;151.641;0.99;0.46305258468598176;0.0025070653882709143;0.0;0.019899748742132375
97;0.0259;0.1609;-0.1871;22;120.51745735017;0.0726;-11.740392572;0.0573;3036246835498891392;1.9893;0.1135;-6.906;0.111;-2.27;0.089;1.434;17.288229;0.002923;18.54796;0.01181;16.146502;0.004411;2.401459;;;1.432;1114.372;94.613;317.77;0.83;0.4859018262455933;0.010029387739663583;0.44734553619010065;0.01699862432598594
98;-0.0669;0.283;-0.1444;22;120.61511660075;0.0188;-11.91840973045;0.0153;3036193199947308544;1.6566;0.0285;-6.497;0.027;-1.288;0.021;1.029;15.397791;0.00328;15.936909;0.006924;14.693018;0.005999;1.243891;;;1.247;609.9;171.338;204.439;0.93;0.7436799768575788;0.0006348052852634483;0.0;0.0
99;0.0004;0.3642;-0.225;22;120.90990520078;0.1203;-12.15397329283;0.0914;5726323524591148160;1.5448;0.2046;-6.744;0.19;-1.583;0.132;1.026;18.834625;0.003182;20.146681;0.078965;17.70079;0.02147;2.44589;;;1.413;681.874;13.758;51.003;0.99;0.36948134943246347;0.0019910434716606407;0.0;0.0
100;-0.0293;0.2193;-0.2306;21;121.3029099868;0.0465;-12.22695353344;0.0385;5727806460838249856;1.8013;0.0738;-6.786;0.068;-1.613;0.056;1.019;17.065016;0.002862;17.95957;0.010632;16.041918;0.00466;1.917652;;;1.398;1403.091;105.826;290.898;1.0;0.5612201669632337;0.0006914189017685936;0.0;0.0
101;-0.0177;0.2025;-0.352;20;120.55874067026;0.07;-11.06234155281;0.059;3037994985968815232;1.613;0.097;-6.882;0.09;-1.623;0.076;1.02;17.537722;0.002982;18.620386;0.015089;16.539574;0.008602;2.080812;;;1.323;953.013;73.218;133.432;0.99;0.5190247150414985;0.0008516539267221871;0.0;0.0
102;-0.1119;0.2578;-0.1407;22;120.60502212746;0.0455;-11.96509485857;0.0369;3036191855619902208;1.6622;0.0679;-6.808;0.064;-1.432;0.053;0.996;17.150997;0.00288;18.09202;0.011471;16.188129;0.004277;1.903891;;;1.327;1296.93;97.584;334.882;1.0;0.5527219399370601;0.0009156251523864177;0.0;0.0
103;0.0049;0.1465;-0.3301;21;120.62454341412;0.0154;-10.96380960724;0.0113;3037998013925588864;1.7681;0.0204;-6.892;0.02;-1.555;0.015;0.974;14.146929;0.002826;14.529406;0.003434;13.597719;0.003237;0.931686;;;1.208;1729.21;542.209;661.925;1.0;0.9235441063005888;0.0007749286803381882;0.0;0.04680176286073377
104;-0.0031;0.3174;-0.2072;21;121.97653812592;0.1078;-11.6527892938;0.078;5727946644269720832;1.6684;0.1744;-6.847;0.165;-1.759;0.111;0.985;18.564886;0.00307;19.98978;0.047726;17.409645;0.009702;2.580135;;;1.415;801.773;22.788;116.85;1.0;0.39076721116215113;0.021956647163204532;0.0;0.1047734153142947
105;0.025;0.4398;-0.2249;20;121.93239549738;0.1406;-11.14748271473;0.1007;3037829853065769600;1.4544;0.2384;-6.967;0.226;-1.908;0.146;1.034;18.874874;0.003259;20.351639;0.050892;17.672163;0.011483;2.679476;;;1.46;623.766;21.366;97.471;0.97;0.36627398942727507;0.0020443494565174003;0.0;0.0
106;0.1379;0.1215;-0.1929;20;120.82295303291;0.0129;-10.79009214329;0.0088;3038007153615950976;1.7189;0.0151;-6.821;0.016;-1.613;0.011;1.003;13.466099;0.002807;13.78535;0.003404;12.98023;0.00305;0.80512;;;1.199;2018.893;556.686;881.528;1.0;1.046041341061529;0.003255430929254398;0.22385036392897242;0.24624275078908667
107;0.0002;0.2934;-0.355;20;121.6930234123;0.0143;-10.80477055475;0.0093;3037877170725705344;1.8228;0.0223;-7.401;0.023;-1.787;0.014;1.142;14.327029;0.002784;14.746026;0.003247;13.725356;0.002989;1.02067;;;1.226;2720.308;653.59;1013.204;1.0;0.8902351950141443;0.003958282380745551;0.3511313677843944;0.21139832968927824
108;-0.0349;0.3543;-0.1982;19;120.67856278508;0.0737;-10.80737581262;0.056;3038008699803448064;1.7994;0.0997;-6.689;0.093;-1.706;0.066;0.931;17.510147;0.003155;18.581942;0.020492;16.477179;0.005694;2.104763;;;1.36;706.368;53.482;218.742;1.0;0.5223962556198689;0.0007399199423905695;0.0;0.0
109;0.0753;0.1807;-0.2834;20;120.75727295112;0.0296;-12.26740308583;0.0217;5726316450784085888;1.9551;0.046;-7.072;0.047;-1.469;0.032;1.891;14.889064;0.002764;15.412692;0.003041;14.201384;0.002857;1.211308;;;1.241;4869.637;896.847;1761.547;0.92;0.7988258073383414;0.005110130524776842;0.48542510985640475;0.0692392646472389
110;-0.0989;0.3415;-0.3571;21;122.13613795201;0.0101;-11.58344818876;0.0071;5727948194756239488;1.883;0.0156;-7.356;0.015;-1.939;0.01;0.967;12.34751;0.00276;12.586045;0.002819;11.961762;0.002806;0.624283;16.51;3.77;1.183;6788.129;2718.594;3619.828;0.97;1.2659165438206663;0.013475825860061656;0.8204427804757417;0.0658183669306125
111;0.101;0.1786;-0.1964;21;120.26734249022;0.0292;-11.46326436819;0.0216;3036269409846815744;1.5958;0.0358;-6.652;0.04;-1.641;0.028;1.881;11.31894;0.00277;11.556207;0.002842;10.926573;0.002828;0.629634;36.67;2.65;1.187;3752.692;2005.831;2343.152;0.95;1.4045294671239212;0.022099421459012614;1.3368691962160881;0.025648735241598594
112;-0.1132;0.376;-0.3217;20;120.39006129287;0.1235;-11.01150553326;0.0968;3037976740948769152;1.6726;0.1724;-6.892;0.169;-1.369;0.123;1.006;18.562126;0.00319;20.02924;0.051366;17.426817;0.013693;2.602423;;;1.385;675.383;21.168;80.988;1.0;0.390091891932652;0.02335829256711274;0.0;0.1048231899019174
113;0.0404;0.2185;-0.2287;21;120.25988551953;0.0351;-11.42379917316;0.0261;3037771686329328768;1.7107;0.0447;-6.732;0.046;-1.583;0.034;0.981;16.136557;0.002962;16.838757;0.005487;15.328626;0.004274;1.510131;;;1.266;999.998;229.797;335.337;1.0;0.6502471766290331;0.0009332835812261332;0.0;0.0
114;0.0328;0.2876;-0.146;22;120.80455529479;0.0156;-12.32265097195;0.012;5726313049169982592;1.636;0.0242;-6.653;0.024;-1.362;0.017;1.063;14.897615;0.002845;15.363914;0.003788;14.26885;0.003373;1.095064;;;1.223;1528.573;423.799;572.929;0.98;0.808888443961574;0.0006620380139809104;0.0;0.014605082714984589
115;0.749;-0.2145;-0.2777;10;120.85077011211;0.0746;-10.58568596973;0.0432;3038106728134028160;1.792;0.0525;-6.327;0.105;-1.33;0.057;1.138;15.339576;0.003274;14.291288;0.022518;13.242143;0.073904;1.049146;;;4.81;614.27;48.591;14.702;0.97;0.8848070995986442;0.004837092355460037;0.41880638226851324;0.1711271398940292
116;-0.0823;0.2846;-0.0858;20;120.85046805697;0.0483;-10.58548810896;0.0394;3038106728137455360;1.6566;0.0636;-6.61;0.063;-1.74;0.05;3.73;13.906093;0.002803;14.213775;0.008213;13.12948;0.012216;1.084294;;;1.407;2106.443;140.554;91.295;0.99;0.8902178731556996;0.021114225348053576;0.8158059087901516;0.032245338796683724
117;-0.0198;0.1065;-0.1744;22;120.97370790994;0.0132;-12.41714052941;0.011;5726298991734323200;1.6632;0.0197;-6.783;0.02;-0.993;0.016;1.053;11.066843;0.002765;11.228479;0.00282;10.777617;0.002805;0.450862;;;1.174;4598.39;2675.838;3785.888;0.81;1.4863169502302926;0.02586820502426154;1.4020212532226741;0.03106411586084507
118;0.0159;0.1221;-0.2241;22;120.53261326593;0.0514;-12.20495395427;0.0411;3036169972764902400;1.8672;0.0815;-7.126;0.078;-1.555;0.064;0.966;17.385303;0.002893;18.450304;0.014399;16.358723;0.004954;2.091581;;;1.355;1231.018;76.863;265.195;1.0;0.5323718176959342;0.0009271482936022192;0.0;0.019899748742132496
119;-0.0663;0.2998;-0.2542;20;122.21160558994;0.0431;-11.43546765315;0.034;5727957506245250560;1.9771;0.0728;-7.424;0.065;-2.114;0.051;1.02;16.927305;0.00286;17.875595;0.011135;15.954145;0.004825;1.92145;;;1.334;1413.336;100.719;275.834;0.67;0.5690230747252747;0.0014804157857630043;0.0;0.05980113896731208
120;-0.1831;0.2964;-0.1744;19;122.12197926038;0.0212;-11.05768522664;0.0164;5728005884756524544;1.8103;0.0326;-7.573;0.03;-1.51;0.023;1.006;15.357665;0.002776;15.938994;0.003581;14.63623;0.003022;1.302765;;;1.243;3200.857;483.857;934.33;0.99;0.7438662102217236;0.0027970946971282427;0.23263940801189173;0.1836247696837451
121;-0.1057;0.2204;-0.0814;20;120.76591877775;0.1317;-12.43483909457;0.1086;5726309746334328064;1.649;0.2031;-6.55;0.183;-1.0;0.157;1.006;18.938288;0.003174;20.192339;0.048304;17.827482;0.010547;2.364857;;;1.399;689.241;22.515;106.747;0.77;0.3541495479424411;0.0036534745334690084;0.0;0.0
122;0.016;0.2856;-0.0881;19;121.90817151504;0.0468;-10.66716231757;0.0347;3037885176544611712;1.5932;0.0775;-7.339;0.073;-1.136;0.05;1.019;17.046715;0.002813;18.098162;0.009206;16.029257;0.003571;2.068905;;;1.35;1911.253;123.764;487.186;0.94;0.5464579980825828;0.004186008093417941;0.3252054526049606;0.04150968751304809
123;-0.0779;0.3146;-0.2309;20;121.7615082428;0.1227;-12.39902066101;0.0959;5727744505928163584;1.7613;0.1844;-6.882;0.204;-1.595;0.142;1.021;18.65065;0.003136;19.962587;0.038353;17.468693;0.007802;2.493895;;;1.467;725.387;28.384;149.016;1.0;0.39273989092762157;0.010862110466280925;0.0;0.055131634149981935
124;0.0093;0.2401;-0.2037;20;121.0033334727;0.0645;-10.39805213666;0.0421;3038129027607805824;1.6474;0.0762;-7.437;0.084;-1.506;0.054;1.064;17.141361;0.002886;18.206249;0.012135;16.13669;0.004706;2.069559;;;1.334;1265.745;91.938;286.544;0.99;0.5414417649673477;0.0049637300505107045;0.26512136978686807;0.08184081972940117
125;-0.1222;0.4019;-0.1648;19;120.18506462237;0.0204;-11.0277346455;0.0158;3037987328047046784;1.6323;0.0275;-6.397;0.03;-1.355;0.021;0.983;14.869096;0.00287;15.382598;0.004509;14.192898;0.003607;1.1897;;;1.237;1350.45;306.479;474.891;0.65;0.8038197588956547;0.0042267239490924105;0.4573318762586485;0.08599038571101485
126;0.1215;0.1027;-0.1243;20;120.80327744693;0.0747;-12.51233505351;0.0609;5726297243690381440;1.5684;0.1158;-6.747;0.117;-1.529;0.095;1.28;17.606201;0.004276;17.539089;0.038249;16.221193;0.022676;1.317896;;;2.279;332.1;28.462;48.248;0.99;0.5571406858453418;0.002394777941539465;0.0;0.0
127;-0.0025;0.1874;-0.258;21;120.4093961753;0.1613;-10.6720924461;0.1174;3038020961931898240;1.6399;0.2059;-6.861;0.229;-1.165;0.157;1.035;18.760977;0.003371;20.162792;0.075219;17.611902;0.011454;2.55089;;;1.412;559.254;14.444;97.739;0.97;0.37948611928912895;0.003195864547701805;0.0;0.014106735979665904
128;0.1251;0.1077;-0.3072;21;120.37521169176;0.0144;-10.68012464655;0.011;3038067764193824640;1.7236;0.0189;-7.129;0.019;-1.548;0.014;1.288;13.361084;0.002851;13.743686;0.003815;12.812058;0.003431;0.931627;;;1.208;1479.646;417.419;543.806;1.0;0.972495228960997;0.024597266468869637;0.8725789236057733;0.04050609352129766
129;0.1186;0.0854;-0.1666;19;120.77215693176;0.1604;-10.40060503882;0.0998;3038126034010349440;1.7676;0.1765;-7.193;0.22;-1.897;0.133;0.958;18.666077;0.003341;20.14073;0.068559;17.494558;0.010174;2.646172;;;1.425;574.372;15.85;110.977;0.99;0.36598612844906925;0.023122030301037412;0.0;0.10512686547254961
130;0.2037;0.1032;-0.555;19;120.23812842051;0.0538;-10.8078675604;0.0389;3038018045652527104;1.9421;0.0749;-7.051;0.075;-1.843;0.055;0.99;16.703554;0.002858;17.56382;0.01406;15.73824;0.00854;1.82558;;;1.352;1432.156;78.79;134.514;0.99;0.5892247799742417;0.00153060122169469;0.0;0.07923730550883006
131;-0.1872;0.3576;-0.1345;20;122.39459626422;0.0267;-11.61095428366;0.021;5727903973775036416;1.7759;0.0417;-7.143;0.041;-1.735;0.031;0.954;10.045886;0.002804;10.037434;0.002832;10.0401;0.002811;-0.002666;;;1.154;2091.444;2227.235;3206.454;1.0;2.2759127958541923;0.021212635483678896;1.1968918432220423;0.07219110366586683
132;-0.1589;0.3735;-0.2654;19;121.76772390614;0.1177;-10.43368592439;0.0836;3037940835020540672;1.4977;0.1946;-6.97;0.171;-1.678;0.12;0.998;18.497488;0.002979;19.580873;0.039827;17.488642;0.010815;2.092232;;;1.333;958.771;27.329;103.913;0.99;0.41420827503164753;0.0042870869936749295;0.0;0.0
133;-0.2752;0.2687;-0.2504;19;122.38587513242;0.1542;-11.23009729567;0.1273;5727984405623604480;1.6496;0.231;-7.372;0.193;-1.646;0.195;0.97;18.730637;0.003377;20.549484;0.114875;17.587221;0.022634;2.962263;;;1.342;555.983;9.454;48.338;0.99;0.33683592398671;0.009533992813339874;0.0;0.04246618677304725
134;-0.0558;0.1676;-0.2014;21;122.41337589994;0.0122;-11.31493991037;0.0096;5727983065592307712;1.7737;0.0167;-7.136;0.017;-1.892;0.013;1.202;13.152431;0.002781;13.467122;0.003072;12.669901;0.0029;0.797221;;;1.199;2904.929;844.153;1373.202;1.0;1.0819477128353945;0.012620379420791568;0.7299995217954016;0.05999636368681922
135;-0.0897;0.1298;-0.1278;22;120.87233197905;0.0299;-12.64436174474;0.0246;5726268381509394432;1.6609;0.044;-6.69;0.045;-1.168;0.036;1.037;16.153967;0.002874;16.837345;0.005462;15.358048;0.003725;1.479297;;;1.263;1328.042;231.244;439.903;0.96;0.6474838799401005;0.0011536078242173988;0.0;0.0
136;0.0217;0.3459;-0.1225;21;120.02303776921;0.0544;-11.03763966687;0.0399;3037984922865078656;1.6633;0.0693;-6.827;0.073;-1.408;0.05;0.988;17.098907;0.002855;18.064512;0.01255;16.141201;0.004475;1.923311;;;1.315;1448.842;88.731;310.304;1.0;0.5558270462041306;0.0005910279865259174;0.0;0.0
137;-0.0102;0.4018;-0.207;20;122.25846905618;0.0392;-12.18838726677;0.0283;5727589685246822528;1.8492;0.0605;-7.285;0.06;-1.929;0.038;1.001;16.77857;0.002816;17.706539;0.00824;15.822615;0.003938;1.883924;;;1.324;1861.484;140.028;390.789;0.99;0.5779274278734495;0.003795646045395133;0.0;0.13856112838371495
138;-0.1638;0.2078;-0.1035;21;119.92589465033;0.0524;-11.28658958245;0.045;3036476182453567744;1.7154;0.0662;-6.904;0.064;-1.605;0.056;1.091;17.00375;0.002928;17.923861;0.013381;16.063231;0.005264;1.86063;;;1.312;1095.223;82.963;243.218;1.0;0.5632141823517715;0.0007031556026620986;0.0;0.0
139;0.1244;0.0381;-0.2016;19;120.78961022502;0.067;-10.26701769779;0.0452;3038180253677870592;1.5951;0.0785;-6.737;0.096;-1.406;0.063;1.28;16.833527;0.002966;17.755539;0.009279;15.868295;0.004206;1.887244;;;1.334;989.476;122.69;344.944;0.99;0.5766850147652418;0.0021062301055337473;0.0;0.08847187334608232
140;0.0702;0.2212;-0.2383;22;121.26990335083;0.0735;-12.7573997504;0.0642;5726228249334356352;1.5485;0.114;-6.456;0.106;-1.232;0.085;3.234;16.073118;0.00291;16.603577;0.006129;15.073452;0.006663;1.530125;;;1.502;1161.43;198.977;179.425;0.85;0.6769441402407996;0.0030212965963597044;0.0;0.13748967003708784
141;-0.034;0.1932;-0.2994;20;120.05830177573;0.0569;-12.12772168188;0.0458;3036209417744264960;1.7168;0.0873;-6.862;0.074;-1.292;0.065;0.978;17.273972;0.002903;18.232002;0.014841;16.295654;0.004861;1.936348;;;1.337;1186.702;74.486;272.797;0.99;0.5425347898273716;0.0009669571533021948;0.0;0.0
142;-0.0348;0.1994;-0.311;19;120.0472205559;0.0816;-10.84884165438;0.0603;3038040546984527232;1.8791;0.1058;-6.768;0.117;-2.227;0.084;0.994;17.724396;0.00294;18.799994;0.028613;16.712822;0.007244;2.087172;;;1.338;1059.61;38.127;162.406;0.93;0.5031497512709465;0.0014611902439794736;0.0;0.0
143;0.0976;0.15;-0.2465;21;122.07349679605;0.0136;-12.49976505059;0.0097;5727552267492304128;1.6721;0.0192;-6.745;0.019;-1.566;0.013;1.262;11.754513;0.002848;11.915397;0.003412;11.46262;0.00304;0.452777;22.25;5.9;1.176;1508.085;552.963;900.072;1.0;1.4534341362788796;0.009005104085878093;0.6732411758774817;0.253558389060462
144;0.0033;0.2561;-0.3439;19;121.02911115342;0.016;-10.15903911129;0.0101;3038159195457681152;1.8524;0.0198;-6.955;0.021;-1.314;0.013;0.896;10.605231;0.002766;10.651108;0.002829;10.507652;0.00281;0.143456;;;1.156;4577.244;2335.88;3242.637;0.98;1.868806149141865;0.018348050684286365;1.1882904662457845;0.04797704702987659
145;-0.1834;0.1886;-0.1742;19;119.85949405946;0.1107;-11.27185504485;0.0963;3036477969159986560;1.7072;0.1464;-6.766;0.135;-1.713;0.118;0.994;18.313948;0.003235;19.704092;0.041951;17.173237;0.010989;2.530855;;;1.405;640.806;25.938;102.154;1.0;0.39545491707414393;0.022613895393518962;0.2265480111595374;0.08121411268916048
146;-0.0051;0.1875;-0.4478;19;120.13104081454;0.114;-10.63162486318;0.0766;3038071092790909824;1.9737;0.1377;-6.9;0.159;-1.998;0.103;1.043;18.049713;0.003065;19.241526;0.036699;16.94993;0.011849;2.291595;;;1.401;808.891;29.67;94.279;0.99;0.4696547365154116;0.00098247477009417;0.0;0.0
147;0.0634;0.1732;-0.1986;22;122.22997295493;0.0088;-12.40436216497;0.0064;5727576731625887872;1.9076;0.0126;-7.418;0.012;-1.973;0.009;0.938;13.084349;0.002768;13.378964;0.002985;12.628157;0.002853;0.750808;;;1.194;4132.798;1023.184;1829.155;0.91;1.1100692692768193;0.008281402030186904;0.6246100275266486;0.14562301524573887
148;-0.0098;0.2453;-0.2156;23;120.84162550025;0.0202;-12.80211073674;0.016;5726217460375785216;1.6378;0.0313;-6.573;0.031;-1.296;0.024;0.938;15.535495;0.003587;16.096615;0.00858;14.818426;0.007146;1.278189;;;1.247;472.728;133.808;165.049;0.96;0.7288604736776843;0.0006338565108100218;0.0;0.0
149;-0.0684;0.0599;-0.0123;23;120.94029063387;0.0089;-12.8610616065;0.0076;5726214230560350208;1.7841;0.0126;-7.212;0.013;-1.881;0.011;0.909;13.35204;0.002857;13.666819;0.003779;12.87582;0.003409;0.790998;;;1.195;1435.408;426.083;554.214;1.0;1.0649110396381392;0.005818907726290594;0.39292634700956697;0.25620595909691185
150;-0.003;0.2083;-0.3573;20;119.81303889531;0.11;-11.82785810405;0.097;3036232881146633344;1.6755;0.1619;-6.81;0.14;-1.422;0.12;0.948;18.427927;0.003424;19.861546;0.060068;17.284441;0.015516;2.577105;;;1.4;534.339;18.095;71.133;0.99;0.3793376110422794;0.024442571897321224;0.21363557339387948;0.08755177647475093
151;-0.1068;0.3349;-0.2826;22;121.44500279363;0.0896;-12.88373834876;0.0657;5726034937147580032;1.6782;0.1404;-6.488;0.141;-1.241;0.097;0.965;18.11801;0.003049;19.324486;0.031748;17.021959;0.00716;2.302526;;;1.394;832.131;34.331;164.669;0.95;0.46132628732854647;0.0010753222844737907;0.0;0.0
152;0.038;0.2397;-0.2143;21;122.44255386872;0.0095;-12.2630052383;0.0073;5727575219797228032;1.5807;0.0139;-7.724;0.015;-1.834;0.011;0.993;12.644278;0.00276;12.971671;0.002823;12.15618;0.002849;0.815491;83.05;3.79;1.196;6525.445;2512.029;1881.559;0.65;1.1006167600703756;0.02385213119265499;1.0101394466681481;0.03608634588128494
153;-0.0262;0.133;-0.1756;21;120.77961276902;0.1147;-12.85585638678;0.0963;5726211305682579200;1.521;0.1818;-7.399;0.169;-1.577;0.146;1.063;18.592424;0.003131;19.987219;0.050793;17.430111;0.009313;2.557108;;;1.429;730.255;21.408;122.202;0.99;0.38982962403018456;0.020489673607992292;0.0;0.09838296669623185
154;0.09;0.0762;-0.2809;19;120.51174089214;0.1294;-10.18912501734;0.091;3038191248794375936;1.5872;0.1635;-7.13;0.171;-1.699;0.121;1.041;18.374306;0.003168;19.85424;0.044969;17.166656;0.008673;2.687584;;;1.466;694.87;24.19;132.218;0.99;0.36079431145420193;0.016868047530304905;0.29359984343689083;0.027387057596948886
