;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1763;0.3013;-0.1978;17;39.03023922945;0.0832;58.97926673042;0.0967;464250093132286848;0.3735;0.1409;-0.624;0.111;-0.222;0.118;0.949;18.11587;0.002999;18.950386;0.019736;17.231953;0.0082;1.718433;;;1.286;917.193;55.57;140.8;0.98;1.1020661028147865;0.004738730037148528;0.0;0.15473370676367926
78;-0.1062;0.2602;-0.0675;19;38.98522353512;0.0109;59.06578019886;0.0116;464253567767115776;0.4318;0.0169;-0.546;0.015;-0.162;0.015;1.074;13.729037;0.002762;14.129733;0.002905;13.139747;0.002829;0.989986;;;1.226;5836.418;1340.543;2338.4;1.0;3.9573917091442077;0.0022224257388516262;0.0;0.0
79;-0.0511;0.3336;-0.0484;17;38.97300447371;0.0524;58.98462791734;0.0634;464244492494954880;0.5035;0.0858;-0.461;0.073;-0.171;0.079;1.014;17.39896;0.002858;18.193611;0.010865;16.530695;0.004918;1.662916;;;1.285;1431.865;103.397;268.068;0.99;1.2435681145055804;0.02692300251540491;0.7592422594676763;0.1820447413078705
80;-0.1516;0.3423;-0.1295;17;39.02362923768;0.064;58.97785302032;0.0732;464250093132282112;0.4613;0.1058;-0.446;0.09;-0.288;0.089;1.028;17.694023;0.002921;18.552948;0.017687;16.779121;0.005511;1.773827;;;1.306;1118.255;62.163;228.448;0.98;1.1064492067807614;0.03765634427996841;0.9224939072745885;0.0756114172628877
81;-0.1157;0.2291;-0.1131;19;38.9312356876;0.0415;59.03553463843;0.0487;464253460386886016;0.3577;0.0657;-0.645;0.057;-0.18;0.061;1.017;17.013979;0.002822;17.8316;0.008586;16.124226;0.003896;1.707375;;;1.297;1774.442;133.707;399.352;0.99;1.2366128939710017;0.030775879616843714;1.1258037570299586;0.04414472986759491
82;-0.1973;0.2884;-0.2079;17;38.94513819375;0.1194;59.05156732456;0.1287;464253494746696064;0.3846;0.1943;-0.418;0.159;0.05;0.162;0.985;18.647608;0.003266;19.533602;0.037875;17.73877;0.013061;1.794832;;;1.293;619.112;28.745;85.093;0.91;0.986864161180042;0.00926179389521441;0.0;0.19051694589182777
83;-0.0344;0.2712;-0.1038;18;38.96603469741;0.0152;59.06218867022;0.0169;464253602126394240;0.3792;0.0237;-0.692;0.02;-0.203;0.021;1.125;14.565486;0.002767;14.986726;0.00342;13.918214;0.003307;1.068512;;;1.256;4297.416;548.93;611.645;0.98;3.072856709275195;0.002731564505514585;0.0;0.0965775317748008
84;-0.1575;0.3186;-0.1162;18;38.99436510173;0.1205;58.97802662423;0.1429;464244286336497408;0.2839;0.1971;-0.544;0.162;-0.144;0.178;1.017;18.705374;0.003291;19.612032;0.04425;17.743038;0.008459;1.868994;;;1.336;603.476;24.585;135.96;0.96;0.965526931183073;0.02178649829869386;0.303126798217098;0.3118782416498561
85;0.0051;0.1293;-0.0448;20;39.04517525371;0.0626;59.06966898034;0.0649;464251020845605376;0.4167;0.0903;-0.714;0.083;-0.046;0.08;0.992;17.557486;0.002891;18.339483;0.014319;16.688606;0.005467;1.650877;;;1.29;1239.998;77.307;230.929;0.97;1.236049413645239;0.008478391981546202;0.0;0.2709736041257208
86;-0.0377;0.2362;-0.0063;19;39.09537941205;0.0455;59.05102104312;0.0487;464250750268106240;0.4193;0.0695;-0.641;0.061;-0.079;0.06;1.018;17.104055;0.002843;17.878235;0.010617;16.204092;0.006119;1.674143;;;1.32;1550.155;105.991;199.371;0.99;1.2500797042779568;0.03798846078938016;1.053556806340498;0.06811699331799378
87;0.0235;0.22;-0.0276;20;39.07158957696;0.0289;59.06349090988;0.0307;464250956426532096;0.3972;0.0424;-0.489;0.039;-0.101;0.038;0.993;16.178738;0.002788;16.762098;0.004793;15.427465;0.003631;1.334633;;;1.265;2550.126;278.62;467.181;1.0;1.708292765429131;0.016038501783983774;0.8750720503692976;0.16049250371574791
88;-0.1373;0.2696;-0.138;19;38.96501404722;0.0658;59.06475398261;0.0685;464253602126392448;0.4645;0.0989;-0.541;0.088;-0.092;0.087;1.019;17.647978;0.002906;18.386749;0.019846;16.721233;0.007042;1.665516;;;1.356;1177.491;55.257;167.91;0.99;1.2198781755933827;0.010277701450114201;0.0;0.2780614042828961
89;-0.1001;0.2275;-0.1099;19;38.9523114319;0.0276;58.9880749938;0.0316;464244531155505280;0.3842;0.043;-0.63;0.038;-0.285;0.04;1.076;16.17779;0.002788;16.767288;0.004269;15.431177;0.003302;1.336111;;;1.259;2564.946;336.09;614.831;0.99;1.706701743665117;0.015727972088452856;0.8766100868991962;0.15909545634463393
90;-0.2255;0.2923;-0.1623;18;39.03898730784;0.1217;58.97537527798;0.1401;464250097426486656;0.3478;0.2027;-0.693;0.163;0.313;0.173;0.987;18.751547;0.003275;19.431643;0.031718;17.933075;0.012907;1.498568;;;1.282;613.077;34.364;86.154;0.6;0.9743234836206055;0.006882361474818754;0.0;0.06651212647477205
91;-0.0495;0.2009;-0.0784;21;39.10356062357;0.0188;59.00007055567;0.0208;464249513317550976;0.4017;0.0305;-0.452;0.025;-0.164;0.027;1.023;15.452464;0.002768;15.977798;0.003579;14.744772;0.003014;1.233027;;;1.255;4102.076;484.245;952.374;0.99;2.08851615325311;0.03325875825084295;1.2974222103123807;0.05945914146862048
92;-0.1347;0.2463;-0.0893;19;39.06593515247;0.0379;58.98028654729;0.043;464249375878612096;0.4573;0.0588;-0.659;0.052;-0.271;0.054;1.0;16.780098;0.002848;17.449137;0.006222;15.979997;0.004174;1.46914;;;1.271;1505.366;195.229;349.799;0.98;1.4748834592406523;0.0015648726299001057;0.0;0.0774490560347087
93;-0.1228;0.2216;-0.0753;19;39.05153803073;0.0199;58.97586606501;0.024;464249375878614784;0.4599;0.0328;-0.59;0.027;-0.174;0.03;0.951;15.603721;0.002772;16.184023;0.003591;14.859547;0.00307;1.324476;;;1.26;3542.014;480.451;847.552;1.0;1.7599620375952134;0.05643494282583941;1.5456413614928752;0.0625757603805197
94;-0.0806;0.2378;-0.0899;20;39.11300485066;0.0469;59.00860706914;0.052;464249891274668800;0.2289;0.0758;-0.646;0.065;-0.227;0.067;1.114;17.138887;0.002837;17.888151;0.007608;16.277332;0.005393;1.610819;;;1.294;1602.304;153.403;235.245;0.9;1.3283184925816038;0.017920834899503107;0.7363589139893275;0.21454018693664176
95;-0.0283;0.2334;-0.0345;20;39.01588618847;0.0207;59.07496023866;0.0217;464253945723767552;0.468;0.0313;-0.549;0.028;-0.108;0.027;0.981;15.548108;0.002772;16.001616;0.003288;14.909051;0.00312;1.092565;;;1.236;3597.096;624.061;777.333;1.0;2.175385865157736;0.0032943242951063195;0.0;0.0
96;-0.0341;0.2709;-0.0668;20;39.11615430056;0.0084;59.03445576329;0.009;464249921332064896;0.394;0.0131;-0.603;0.011;-0.193;0.012;1.011;13.215308;0.00276;13.674645;0.00294;12.566507;0.002826;1.108138;;;1.24;6614.663;1173.268;2437.101;1.0;3.8598795678376585;0.10542244235438084;3.4887804361268797;0.15702509817703963
97;0.0842;0.1512;-0.1407;19;39.08617330017;0.0172;59.0618958953;0.0186;464250853347316736;0.4164;0.0249;-0.592;0.022;-0.272;0.023;1.024;14.841034;0.002765;15.253488;0.002988;14.235095;0.00293;1.018393;;;1.232;4762.625;1014.342;1214.099;1.0;2.793344516374311;0.003410152720180327;0.0;0.0
98;-0.1249;0.2221;-0.1581;18;38.93237565593;0.0631;58.99690659712;0.0742;464247481792244992;0.4096;0.101;-0.604;0.089;-0.151;0.093;1.008;17.724442;0.002899;18.564093;0.012132;16.838198;0.00488;1.725895;;;1.287;1204.113;91.957;271.18;0.99;1.1519890601606584;0.0314854144647749;0.7437167803371791;0.17445820612237253
99;-0.1507;0.257;-0.206;18;38.93679605803;0.1092;58.99264899861;0.1275;464244526854727936;0.3068;0.1807;-0.701;0.146;0.149;0.159;0.985;18.607807;0.003229;19.577101;0.034744;17.670074;0.011054;1.907026;;;1.295;644.706;31.351;101.508;0.88;0.9651514340507223;0.027952162066222388;0.4963973630754911;0.30278607106118727
100;-0.1069;0.254;-0.1009;20;39.12138493819;0.072;59.02832263129;0.0796;464249925634395392;0.3643;0.1192;-0.446;0.1;-0.06;0.101;0.98;17.98;0.002947;18.868555;0.023293;17.079924;0.009435;1.788631;;;1.284;1038.194;46.951;120.469;0.97;1.0797177437098413;0.033878436773396046;0.7513390189880529;0.17220641814506304
101;0.0429;0.2161;-0.0522;20;39.05785837367;0.0157;59.07305019329;0.0163;464251025146004864;0.4382;0.0228;-0.599;0.021;-0.124;0.021;1.062;14.680113;0.002764;15.083523;0.003052;14.086407;0.00287;0.997116;;;1.227;4883.277;877.928;1617.214;1.0;2.9484045180881036;0.0036371696100629693;0.0;0.0
102;-0.042;0.2376;-0.0281;20;39.09656796135;0.024;59.06149174413;0.0249;464250853347315968;0.4154;0.0357;-0.689;0.032;-0.169;0.031;1.083;15.772581;0.002773;16.272532;0.003658;15.0844;0.003186;1.188131;;;1.251;3506.461;458.983;705.865;0.99;2.007022327411682;0.003131932499035919;0.0;0.12936842699598675
103;-0.1975;0.2305;-0.1223;18;38.94350502259;0.1066;58.98375672;0.1224;464244526854706688;0.461;0.1775;-0.734;0.145;-0.179;0.155;0.986;18.547577;0.003201;19.367872;0.032611;17.622616;0.015077;1.745256;;;1.327;666.538;33.416;73.278;0.95;1.0120101597775006;0.008010102955988774;0.0;0.15959914002883085
104;-0.1802;0.2938;-0.2219;17;39.02694319286;0.104;58.96816506614;0.1265;464244217618283520;0.4024;0.1838;-0.608;0.14;0.057;0.155;1.062;18.516129;0.003118;19.406031;0.022573;17.614529;0.008273;1.791502;;;1.285;743.706;48.471;139.407;0.95;1.014494507215337;0.009631164530744094;0.0;0.17992161023776573
105;-0.0314;0.1623;-0.0397;20;39.07834595043;0.0589;59.07287596291;0.0613;464251059505742336;0.465;0.086;-0.795;0.079;-0.201;0.077;1.02;17.54159;0.002889;18.292231;0.009302;16.71133;0.005164;1.5809;;;1.268;1252.229;122.359;249.859;0.87;1.2425840551250003;0.0023729249326969425;0.0;0.06748985154182592
106;-0.1353;0.2458;-0.1394;19;38.9074408622;0.0713;59.03827424665;0.083;464247795330626176;0.4828;0.1139;-0.604;0.098;-0.256;0.104;0.962;17.971252;0.002964;18.837755;0.014569;17.078892;0.006017;1.758863;;;1.284;994.379;75.932;203.668;0.99;1.1050288992689052;0.030274623507124492;0.5571342843721869;0.3141658128997223
107;-0.1853;0.2798;-0.1316;18;38.93008638982;0.0622;59.06315225065;0.0691;464253700905172608;0.5181;0.0969;-0.678;0.085;-0.051;0.087;1.172;17.437441;0.002878;18.196095;0.011079;16.597801;0.005653;1.598293;;;1.273;1305.198;101.26;220.849;0.96;1.2696452486144734;0.0018325932650615035;0.0;0.07258651688297
108;-0.0807;0.1848;-0.0202;19;39.1193943177;0.0327;59.05443080106;0.0336;464250784627841664;0.4927;0.0485;-0.586;0.042;-0.294;0.041;0.943;16.352894;0.002799;16.939507;0.006102;15.590038;0.004158;1.349468;;;1.272;2194.251;200.075;352.195;0.99;1.6571429830057838;0.0044676742620681255;0.0;0.23420425721736415
109;-0.2284;0.2902;-0.198;18;39.08405142243;0.1003;58.97371277474;0.1176;464249307159137024;0.2872;0.1741;-0.682;0.136;0.022;0.151;1.008;18.466988;0.003125;19.444942;0.028101;17.489202;0.011213;1.95574;;;1.331;736.515;38.828;99.973;0.95;0.953129671551314;0.029132264680066352;0.777461384125848;0.08646450806223858
110;-0.0653;0.1953;-0.0851;19;39.13261920857;0.1437;59.04054455168;0.1473;464250024413068288;0.5067;0.2211;-0.666;0.186;-0.03;0.182;1.032;18.911541;0.003344;19.819084;0.043152;17.982967;0.012217;1.836117;;;1.304;573.071;25.213;91.284;0.94;0.9365683958137389;0.005811940244309533;0.0;0.17088011827813934
111;-0.168;0.2911;-0.1647;18;38.9007511517;0.0632;59.04020785859;0.0735;464247791030076032;0.2994;0.1004;-0.721;0.088;-0.146;0.091;1.046;17.685865;0.002922;18.470457;0.014994;16.751087;0.006304;1.71937;;;1.348;1115.722;73.701;192.056;0.97;1.168265277472313;0.036996954528137234;0.7145774027279992;0.25354527266975724
112;-0.1662;0.272;-0.1826;18;38.90044051507;0.12;59.00809406845;0.1368;464247550511767552;0.5026;0.2032;-0.286;0.167;-0.258;0.171;0.947;18.742569;0.003249;19.737648;0.036335;17.744732;0.010255;1.992916;;;1.345;630.454;29.97;110.024;0.91;0.9340051015909375;0.018706799594140837;0.6148579302978147;0.19037113962887084
113;-0.0767;0.2066;-0.1287;19;38.92445970365;0.0267;58.98355543097;0.0319;464244428076293888;0.33;0.0421;-0.647;0.036;-0.169;0.04;0.996;16.172836;0.002785;16.723005;0.004042;15.452277;0.003768;1.270728;;;1.254;2684.738;371.289;428.656;0.98;1.7496007784186072;0.001885369995376426;0.0;0.0746981463830628
114;-0.0848;0.2325;-0.0179;19;39.11350076967;0.0877;59.06382012749;0.0902;464250883406755200;0.3205;0.1311;-0.911;0.115;-0.082;0.112;1.034;18.142488;0.003018;18.871727;0.019009;17.310514;0.008778;1.561213;;;1.276;880.945;57.743;130.447;0.61;1.1001527063100223;0.0038119787819278898;0.0;0.05251557969427058
115;-0.0499;0.2162;-0.0354;20;39.00467584553;0.0495;59.08706477145;0.0506;464254014443238784;0.4754;0.0731;-0.629;0.067;-0.13;0.063;1.018;17.229752;0.002846;17.979239;0.008704;16.403061;0.004761;1.576178;;;1.265;1525.538;131.685;281.428;0.99;1.3267543247684102;0.0020264647271891006;0.0;0.1049717494870586
116;-0.075;0.1778;-0.0243;20;39.09663586622;0.034;58.97325603686;0.0392;464249410238351488;0.5141;0.0544;-0.714;0.046;-0.125;0.048;1.05;16.660112;0.002804;17.338211;0.00606;15.85126;0.003712;1.486951;;;1.275;2077.263;201.839;443.403;0.9;1.4951765811036304;0.015026807868602133;0.8024512705648541;0.15677693832055584
117;-0.135;0.2292;-0.158;19;39.08272595831;0.0416;58.96795152477;0.05;464249307159140224;0.4037;0.0705;-0.595;0.057;-0.215;0.064;1.028;17.04991;0.002828;17.763584;0.009328;16.202305;0.005039;1.561279;;;1.295;1707.314;121.981;258.722;1.0;1.382724983035895;0.004559726380109881;0.0;0.2220106172350654
118;-0.0604;0.213;-0.0752;19;38.97929900791;0.1259;59.08586093581;0.1259;464254014445503360;0.4245;0.1936;-0.516;0.168;0.307;0.158;0.981;18.780508;0.003263;19.7232;0.033324;17.815321;0.009062;1.907879;;;1.328;621.302;32.696;125.925;0.51;0.9460646114439707;0.020160595136621568;0.3820007100957645;0.29607009132432266
119;-0.2122;0.2917;-0.1944;17;38.92102426626;0.1137;59.06672465382;0.1216;464253700905185408;0.3296;0.1829;-0.603;0.151;-0.287;0.152;0.959;18.542915;0.003129;19.38917;0.035011;17.67012;0.014657;1.719049;;;1.273;732.662;31.111;75.455;0.96;1.009587821890522;0.003914173176452975;0.0;0.10199509316406902
120;-0.0314;0.3641;0.0471;16;39.11014644539;0.1498;59.07186878422;0.1605;464250883406754944;0.2326;0.2396;-0.716;0.205;-0.498;0.194;0.988;18.854773;0.003484;19.653454;0.037197;17.942701;0.011521;1.710752;;;1.323;509.212;29.272;97.129;0.81;0.9517460839915074;0.0061317264467094824;0.0;0.13107678325088065
121;-0.1474;0.2589;-0.1458;18;38.8946496888;0.0509;59.04680997103;0.0564;464247795330623104;0.4081;0.0794;-0.684;0.069;-0.481;0.071;0.942;17.292437;0.002837;18.106094;0.012542;16.404671;0.004986;1.701424;;;1.296;1602.434;88.792;262.768;0.52;1.1968083838545711;0.037036331491150105;1.0132250944407382;0.06820485187443646
122;-0.1764;0.316;-0.188;17;38.9296461324;0.0882;59.07500206017;0.0897;464253803984432256;0.4763;0.138;-0.664;0.117;-0.08;0.113;0.957;18.090975;0.003057;18.897095;0.023437;17.192297;0.008671;1.704798;;;1.308;819.398;46.658;132.256;0.98;1.1083939184828273;0.011116127511394517;0.0;0.19277540737895738
123;0.008;0.2571;0.0941;19;39.11394700494;0.0416;58.97605689273;0.0486;464249204079918720;0.4094;0.0669;-0.52;0.057;-0.163;0.06;0.989;17.078541;0.002817;17.809759;0.009513;16.242811;0.004373;1.566948;;;1.279;1857.624;119.38;322.39;1.0;1.3702498211680612;0.00624991087623848;0.0;0.28111221470627595
124;-0.1685;0.2142;-0.0954;19;38.88911284053;0.0402;59.00633245388;0.0471;464247451733261440;0.4743;0.0662;-0.593;0.057;-0.203;0.06;1.058;16.819519;0.002818;17.494759;0.011462;15.975763;0.005562;1.518995;;;1.305;1843.317;97.666;225.632;1.0;1.45559306290943;0.013090498696772363;0.4172952237402525;0.3719202705146147
125;-0.0834;0.1798;-0.1009;19;38.90607504035;0.0137;58.98573209855;0.0164;464247378712985856;0.4228;0.0215;-0.616;0.018;-0.126;0.021;1.063;14.60958;0.002764;15.063786;0.003064;13.969911;0.002886;1.093875;;;1.236;4992.679;856.8;1472.318;1.0;2.9964046387557097;0.026930964378230997;0.45700124634735934;0.5484979901201049
126;-0.1;0.2747;-0.084;19;39.13680035461;0.122;59.05879274357;0.1219;464250818987576320;0.4266;0.1936;-0.59;0.159;-0.255;0.149;1.07;18.542416;0.003154;19.441315;0.027959;17.579121;0.012501;1.862194;;;1.339;707.021;39.028;89.102;0.97;0.980678064586447;0.03251873369458876;0.5066970437406729;0.30645589484605534
127;-0.0187;0.184;-0.0432;20;39.06603961416;0.0118;59.0898101154;0.0125;464251128225210112;0.4272;0.0176;-0.49;0.016;-0.068;0.015;1.103;13.924779;0.002761;14.335151;0.003025;13.322921;0.00284;1.01223;;;1.23;6186.503;928.569;2047.007;1.0;3.7441598132300182;0.0021004654874581335;0.0;0.0
128;-0.1602;0.1899;-0.0909;19;38.92698695644;0.0344;58.97089351208;0.041;464244428076301440;0.4137;0.0564;-0.576;0.046;-0.068;0.052;0.975;16.701843;0.002816;17.410931;0.005227;15.877454;0.003848;1.533477;;;1.277;1867.716;245.627;409.621;1.0;1.4490838681757514;0.01873272500677188;0.9384014395836942;0.07068329376485473
129;-0.1265;0.2129;0.0481;20;39.157030849;0.025;59.02011857171;0.027;464249959994607744;0.3637;0.0391;-0.533;0.035;-0.272;0.035;1.006;16.037197;0.002782;16.591631;0.004026;15.321282;0.003705;1.270349;;;1.249;2849.854;374.159;445.345;0.99;1.8114400828723987;0.014064552873001731;0.5293980159180801;0.3835472563099246
130;-0.1992;0.2916;-0.1832;18;39.07957937898;0.1288;58.95922965393;0.1518;464249302858220800;0.3077;0.2247;-0.894;0.175;-0.039;0.192;0.974;18.880899;0.003326;19.833601;0.047369;17.903112;0.014303;1.930489;;;1.337;582.857;22.96;77.398;0.82;0.9378392042724293;0.012528101394912618;0.2702200508926857;0.2736424400083793
131;-0.0872;0.2199;-0.0461;20;39.13646538193;0.0408;59.06704799589;0.0429;464250818987571584;0.4904;0.0616;-0.732;0.055;-0.199;0.053;1.055;16.854185;0.002823;17.52302;0.00627;16.05912;0.004057;1.4639;;;1.267;1762.596;193.355;368.627;0.91;1.4501479107217006;0.0017958415934452906;0.0;0.03631313340468384
132;-0.2034;0.219;-0.1314;19;38.92309280821;0.0753;58.96660442894;0.0904;464244389415661312;0.3527;0.1262;-0.659;0.105;-0.315;0.115;1.095;17.961086;0.002945;18.852757;0.014357;17.038525;0.006316;1.814232;;;1.304;1043.866;77.093;191.597;0.96;1.0570544930343069;0.038715147895392564;0.8489430236141708;0.10338556357104141
133;-0.0682;0.225;-0.0205;19;39.15477186743;0.0809;59.05111228922;0.0816;464250063073335424;0.3496;0.1214;-0.359;0.105;-0.392;0.1;1.014;18.009693;0.002964;18.801125;0.016829;17.140966;0.006538;1.660158;;;1.287;994.287;65.423;183.618;0.84;1.127611940481205;0.0026975832714938104;0.0;0.07679660389723494
134;-0.0373;0.2191;-0.0004;20;39.11826612346;0.1285;58.96857911809;0.1429;464249199779041024;0.4123;0.2035;-0.927;0.172;-0.314;0.175;0.976;18.937851;0.003308;19.925945;0.038378;17.936148;0.013256;1.989798;;;1.351;593.209;28.366;83.783;0.72;0.9280516188920014;0.0108786263566876;0.28764738915951715;0.2708271711778317
135;-0.0663;0.1969;-0.0029;20;39.12642563017;0.1137;58.9710607394;0.1214;464249238433015680;0.5372;0.1791;-0.304;0.145;-0.134;0.152;1.381;18.277664;0.003483;18.924417;0.02943;16.938099;0.033405;1.986319;;;1.845;509.784;37.059;32.616;0.92;1.026223437410335;0.0367105445410714;0.8503720677232594;0.09819490073698607
136;-0.0664;0.2143;0.0102;21;39.16757206637;0.04;59.01175972541;0.0438;464249749535036160;0.5109;0.0611;-0.552;0.055;-0.104;0.056;0.987;17.007242;0.002813;17.724573;0.006239;16.175438;0.00435;1.549135;;;1.28;1910.512;194.58;325.285;0.99;1.3967707437995351;0.00581502448584265;0.0;0.25153335891170786
137;-0.0863;0.247;-0.0241;20;39.15214583622;0.0264;59.0602442839;0.028;464251540542080896;0.5376;0.04;-0.379;0.035;-0.298;0.035;0.975;15.990139;0.002784;16.648987;0.004512;15.191513;0.003032;1.457474;;;1.274;2742.427;306.197;915.487;0.85;1.5500017960413839;0.03370708105093385;1.4305665687783224;0.040921851816852615
138;-0.061;0.2229;-0.0093;20;39.13381127622;0.0305;59.07737044862;0.0322;464252296456316672;0.4633;0.0452;-0.55;0.041;-0.011;0.04;1.244;15.833689;0.002779;16.293846;0.003892;15.181102;0.003315;1.112744;;;1.242;3000.977;400.18;606.6;0.99;1.9671704632681415;0.004331508527334954;0.0;0.0
139;-0.0247;0.1992;-0.0526;20;39.11322324865;0.0419;59.08728471749;0.0442;464252365175789696;0.3593;0.0607;-0.616;0.056;-0.163;0.055;0.966;16.880255;0.002817;17.546156;0.010953;16.100336;0.005579;1.44582;;;1.256;1855.513;102.51;224.758;0.99;1.4410433642048606;0.002224494340758787;0.0;0.0
140;-0.0088;0.2146;-0.0167;20;39.0447644965;0.0098;59.1028306903;0.0104;464254083162704512;0.4521;0.015;-0.545;0.014;-0.17;0.013;1.133;13.450274;0.002769;13.825842;0.002956;12.885654;0.002908;0.940187;;;1.221;3921.524;1112.726;1323.089;1.0;4.253067270431088;0.0027223457925125926;0.0;0.0
141;-0.1092;0.2031;-0.0837;19;38.86805689348;0.0274;59.04743498159;0.031;464247829690363136;0.417;0.0419;-0.591;0.037;-0.097;0.04;1.005;16.114065;0.002789;16.670528;0.004371;15.39397;0.003886;1.276559;;;1.251;2505.052;322.745;401.357;1.0;1.7801830929781954;0.004827177633350064;0.0;0.24199009510212052
142;-0.1199;0.1957;-0.0355;19;39.14405838029;0.1399;59.07411137536;0.1417;464252292155946496;0.3463;0.2095;-0.492;0.18;-0.316;0.172;1.025;18.824011;0.003305;19.848032;0.041986;17.844831;0.01258;2.003201;;;1.32;594.581;25.917;88.513;0.95;0.9265357051021132;0.018123412491546816;0.5323153627949175;0.23603923673052624
143;-0.0172;0.1692;-0.0654;19;39.10910704752;0.0447;59.09234530466;0.0485;464252571334217856;0.3902;0.0664;-0.661;0.06;-0.047;0.059;1.01;16.915182;0.002834;17.584148;0.010614;16.114536;0.005852;1.469612;;;1.272;1636.05;106.024;211.057;0.98;1.4307873186375546;0.0021739145655274147;0.0;0.0571992805713829
144;-0.1536;0.195;-0.0773;19;38.85760583238;0.1072;59.01566205249;0.1162;464247653591014016;0.5204;0.1734;-0.732;0.144;0.082;0.143;1.017;18.506718;0.003203;19.490452;0.030163;17.547192;0.009886;1.94326;;;1.312;664.622;36.151;114.475;0.89;0.9544668752654664;0.02901075362837337;0.7407052904651152;0.10691517327822513
145;-0.0806;0.1076;0.0709;18;39.13052000623;0.1555;59.08394163564;0.1731;464252360875455360;0.5148;0.2252;-0.806;0.199;-0.308;0.206;1.0;18.94072;0.003486;19.74667;0.041477;18.042751;0.013916;1.703918;;;1.308;508.449;26.236;79.639;0.88;0.9338328709469907;0.005607955827910795;0.0;0.1260324807900586
146;-0.0842;0.1762;-0.0248;19;39.13151313433;0.0866;59.08930699098;0.0906;464252365175787904;0.5092;0.131;-0.7;0.117;-0.231;0.109;1.017;18.084082;0.003037;18.895414;0.020764;17.222681;0.010612;1.672733;;;1.274;849.894;52.769;106.046;0.97;1.10910506409173;0.002815976615323041;0.0;0.12721360339754254
147;-0.1046;0.2339;-0.0864;20;39.15473520832;0.0633;59.07795003239;0.063;464252296456314752;0.4028;0.0912;-0.583;0.085;-0.171;0.079;1.02;17.524139;0.002878;18.667353;0.012916;16.480486;0.004;2.186867;;;1.354;1308.378;86.097;378.871;0.99;1.1053049004357993;0.027926427013632616;0.9963111806619385;0.04270949963671483
148;-0.0871;0.2319;-0.022;21;39.16704266148;0.0728;58.97882400425;0.0792;464249543376470400;0.3288;0.1159;-0.536;0.099;-0.347;0.1;0.997;18.058483;0.002947;18.849375;0.020182;17.174154;0.007402;1.67522;;;1.301;1039.768;54.318;158.373;0.97;1.1175457738230083;0.0028926797140921825;0.0;0.10403296289766299
149;-0.0726;0.2843;-0.0061;20;39.19094513683;0.0361;59.02431405479;0.0374;464249788197687808;0.4029;0.053;-0.53;0.05;-0.199;0.048;1.049;16.589186;0.002801;17.210035;0.004451;15.830836;0.003432;1.379199;;;1.256;2150.986;313.138;543.32;1.0;1.550599359544569;0.0021584341770591203;0.0;0.0
150;-0.2001;0.2694;-0.1772;17;38.8960495532;0.1195;59.08690525361;0.1228;464254525538984064;0.246;0.1856;-0.617;0.156;-0.304;0.154;0.968;18.567804;0.003163;19.531223;0.028822;17.628059;0.013355;1.903164;;;1.299;699.02;37.849;83.131;0.94;0.9622451479821079;0.029276105387677727;0.601747360596471;0.2513020680639091
151;-0.1725;0.3143;-0.1341;19;39.07367905339;0.1313;58.9378396284;0.1542;464243191125727232;0.2765;0.2211;-0.891;0.18;-0.314;0.193;1.019;18.942678;0.003353;19.851376;0.044896;18.033094;0.014167;1.818281;;;1.287;568.165;24.23;78.168;0.75;0.9309242201150282;0.0032159779687101204;0.0;0.11699380563112931
152;-0.1977;0.2538;-0.158;18;38.87246969024;0.0704;59.07711975348;0.0791;464254491179209088;0.426;0.1102;-0.572;0.096;-0.253;0.103;0.998;17.798679;0.002944;18.61512;0.017122;16.932673;0.006017;1.682447;;;1.276;1047.158;64.27;203.677;0.99;1.175128156973096;0.006388265395152348;0.0;0.2006316333518868
153;-0.1823;0.2624;-0.2341;16;38.90870602476;0.1019;59.09683305969;0.1091;464254628618240896;0.2385;0.1675;-0.632;0.138;-0.508;0.136;0.977;18.342342;0.003075;19.238401;0.031323;17.463028;0.016203;1.775373;;;1.264;794.759;34.801;68.026;0.58;1.0511582673986022;0.0071106792021325286;0.0;0.1647975204625667
154;-0.1134;0.232;-0.0655;20;39.15323011818;0.0576;59.08550293379;0.0606;464252326515743744;0.397;0.0878;-0.411;0.078;0.094;0.076;1.07;17.333952;0.002861;18.392372;0.012312;16.325497;0.004275;2.066875;;;1.339;1408.087;90.542;335.171;0.73;1.1513807361088249;0.02933794304083843;1.0408990254221022;0.04346847350920599
155;-0.1497;0.1908;-0.11;19;38.86792847667;0.125;58.97040090296;0.1471;464246966396056832;0.2679;0.2026;-0.658;0.164;-0.336;0.176;1.039;18.680765;0.003372;19.633322;0.03915;17.73806;0.01242;1.895262;;;1.305;558.32;27.803;89.709;0.93;0.9596673922501416;0.02412467963850179;0.4229242193555227;0.3041210808358931
