;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1125;0.1057;0.1094;19;71.46437096269;0.021;41.60456814161;0.0138;203544689210295040;0.2592;0.0251;0.071;0.031;-1.199;0.023;1.035;14.741026;0.002766;15.538234;0.003222;13.863746;0.002883;1.674488;;;1.292;4471.713;673.654;1498.555;0.97;2.3305489536117316;0.029246929870117795;1.510764659028526;0.04737743543158917
79;0.0557;0.0885;0.1285;18;71.47834869181;0.0613;41.60268531295;0.0414;203544616193805824;0.1325;0.0742;0.635;0.094;-1.242;0.068;1.073;16.845804;0.002831;17.27264;0.007199;16.245304;0.004427;1.027336;;;1.221;1667.152;163.601;315.93;0.69;1.371718245361317;0.001968242786837617;0.0;0.09349406446184523
80;0.098;0.1124;0.1013;19;71.29380454921;0.0458;41.46312779436;0.0287;203519258706743040;0.3132;0.05;-0.134;0.057;-1.272;0.046;0.926;16.2045;0.0028;16.582989;0.004487;15.650309;0.003367;0.93268;;;1.213;2189.181;308.956;576.309;0.92;1.5404999242673219;0.013537864148617504;1.0027906285260348;0.04269660570782055
81;0.1255;0.1135;0.2383;20;71.57415784287;0.0461;41.4871897695;0.0319;203355298331952512;0.2636;0.055;0.267;0.065;-1.528;0.053;0.972;16.510977;0.002829;16.998144;0.005918;15.850914;0.003674;1.14723;;;1.236;1696.583;208.052;454.16;0.81;1.2996635146857765;0.02639641587408824;1.2005523594757104;0.03368492257201836
82;0.246;0.1309;0.26;19;71.57129903193;0.021;41.4740565334;0.0141;203354920374832000;0.216;0.0267;0.254;0.03;-1.444;0.025;1.15;14.652189;0.002778;15.417496;0.003694;13.767915;0.002956;1.649581;;;1.309;3065.357;448.413;1112.24;0.89;2.4337043351928918;0.02730950856603625;1.5083457557623907;0.04479756849717523
83;0.0055;0.1606;0.0297;19;71.3010013265;0.0371;41.55870035309;0.0219;203546132319355520;0.3751;0.0395;0.07;0.054;-1.071;0.038;1.047;15.585052;0.002789;15.848371;0.004074;15.167797;0.003894;0.680573;;;1.187;2503.168;365.786;399.632;0.93;1.9522985869064036;0.007449833310559232;0.0;0.3056716890947778
84;-0.1208;0.211;0.1536;19;71.47275881716;0.1553;41.39608188853;0.0894;203353301169533696;0.4802;0.1554;-0.23;0.199;-1.221;0.149;0.989;18.258532;0.003128;18.778355;0.018122;17.559814;0.012812;1.21854;;;1.25;733.23;60.635;86.831;0.62;1.0237178883514901;0.003525705791860971;0.0;0.08236610158940724
85;0.0699;0.1331;0.1261;20;71.53027885543;0.0534;41.42101236862;0.0336;203353202387921024;0.2938;0.0589;0.357;0.073;-1.098;0.059;0.975;16.702278;0.002815;17.153543;0.00786;16.078487;0.004203;1.075056;;;1.226;1890.455;147.763;345.458;0.95;1.3786402609828208;0.014238355354065277;0.8554695381095785;0.062431765074392694
86;0.062;0.1811;0.0777;20;71.29313657366;0.1189;41.54963098062;0.0715;203546128022229248;0.3581;0.1278;0.252;0.17;-0.948;0.121;1.028;17.896002;0.003022;18.438625;0.016279;17.188198;0.010493;1.250427;;;1.248;874.548;67.699;107.334;0.9;1.098422945542094;0.004594054815121885;0.0;0.1854775387968592
87;-0.068;0.2006;0.0402;18;71.29449152353;0.1538;41.45002869536;0.0895;203519194285811712;0.4105;0.1552;0.129;0.194;-1.094;0.143;1.002;18.188419;0.003151;18.802803;0.022428;17.440151;0.008503;1.362652;;;1.25;710.682;48.788;135.172;0.89;1.0051616211270875;0.029933464219189767;0.5607986606926291;0.26511529301659664
88;0.2675;-0.0766;-0.0599;19;71.27898887884;0.082;41.48252252981;0.0502;203519464865188352;0.4025;0.0831;-0.339;0.116;-1.321;0.088;0.966;17.136761;0.00285;17.621283;0.010945;16.494267;0.006488;1.127016;;;1.225;1492.589;102.592;185.349;0.77;1.283701633896074;0.004534165437652686;0.0;0.2439642988342666
89;0.1669;0.2385;0.1446;19;71.27604133129;0.1136;41.51080122208;0.0703;203522527175750400;0.2201;0.1257;0.006;0.156;-1.19;0.117;1.058;17.737251;0.003031;18.561722;0.018301;16.847359;0.003012;1.714363;;;1.295;859.234;60.03;957.365;0.93;1.0125127029236958;0.024851053285252056;0.9198183072724112;0.036722567127212204
90;0.1245;0.071;0.0854;19;71.2965583036;0.0228;41.44301706237;0.0144;203519194284519168;0.3444;0.0258;0.018;0.029;-1.389;0.023;1.086;14.555776;0.002769;14.906665;0.002976;14.027428;0.002992;0.879237;;;1.21;3938.571;1048.807;1003.97;0.9;2.557588395032081;0.027176213228094485;1.5110059782099916;0.05981517540545556
91;0.0778;0.0075;0.0678;19;71.40720403369;0.1817;41.61686949293;0.1121;203545303388592256;0.1481;0.2099;0.583;0.275;-1.237;0.2;1.023;18.691101;0.00328;19.31881;0.030396;17.940008;0.018104;1.378801;;;1.248;609.925;35.871;60.698;0.76;0.9319796563687881;0.006893884382377179;0.0;0.21273159698990546
92;0.1138;0.0723;0.2005;19;71.35740587563;0.0486;41.39833650297;0.0304;203330451943527168;0.346;0.0555;-0.048;0.06;-1.129;0.05;1.051;16.381401;0.002805;16.765869;0.004585;15.813669;0.004053;0.9522;;;1.219;2059.079;298.46;369.397;0.94;1.4994903673229183;0.013156238151924127;0.8650789733303319;0.08737606695899532
93;0.1856;0.0421;0.1662;19;71.31413319017;0.0378;41.42280987262;0.024;203518369650802048;0.3287;0.0433;-0.068;0.048;-1.201;0.04;1.074;15.783269;0.002784;16.06855;0.0043;15.33602;0.003474;0.73253;;;1.193;2747.726;331.848;524.791;0.95;1.8131190965995907;0.015440487222928272;0.6049022747326117;0.3583026808972807
94;0.1566;0.1259;0.0602;20;71.31409517251;0.0491;41.58126789578;0.0313;203546613355681792;0.1574;0.0533;0.089;0.069;-0.759;0.053;1.016;16.489399;0.002804;16.765348;0.004653;16.013264;0.006194;0.752085;;;1.215;2086.935;291.602;196.338;0.74;1.500217616460947;0.0034721189997867974;0.0;0.035366303601985505
95;0.1059;0.1419;0.12;19;71.46712991969;0.1005;41.61504651303;0.066;203544689210292096;0.3398;0.1175;0.332;0.144;-1.01;0.107;1.115;17.757853;0.002969;18.2262;0.013117;17.115335;0.009013;1.110865;;;1.232;980.794;84.711;126.688;0.92;1.1332539334974867;0.0031579655156974257;0.0;0.06420516157963717
96;0.0205;0.1461;0.1619;19;71.55224202777;0.0739;41.5740786384;0.0515;203356741440954240;0.2042;0.0861;0.687;0.107;-0.923;0.082;1.013;17.343798;0.002877;17.900782;0.009961;16.620935;0.00734;1.279846;;;1.253;1311.793;113.549;159.913;0.66;1.1283168554905518;0.037299696285404645;0.954440325598711;0.06781841763311787
97;-0.0181;0.222;0.1334;19;71.44008060517;0.102;41.38462695651;0.0631;203352957572112384;0.1376;0.1107;-0.016;0.129;-1.288;0.098;1.051;17.629168;0.002932;18.202503;0.015752;16.904776;0.006741;1.297728;;;1.248;1081.969;70.034;176.929;0.9;1.0920317972670939;0.033211187256839414;0.8408907860564514;0.07726497909015945
98;-0.1216;0.1489;0.1262;19;71.47012504786;0.1809;41.38798671722;0.103;203352923212382848;0.3231;0.1747;0.499;0.236;-1.039;0.176;0.961;18.507622;0.003118;19.135939;0.023247;17.806944;0.016179;1.328995;;;1.209;743.886;47.045;68.127;0.84;0.9670429353528291;0.0028085289241799073;0.0;0.11758973466978814
99;0.0106;0.1676;0.1849;18;71.54604930874;0.1058;41.58092016197;0.0671;203356737143747200;0.2191;0.1263;-0.333;0.145;-1.268;0.111;1.042;17.858784;0.002964;18.48366;0.020329;17.088631;0.009791;1.395029;;;1.263;994.028;53.919;115.693;0.8;1.011329966142094;0.03326139293959096;0.8704994650924697;0.0615896873093388
100;0.1638;0.0903;0.0769;20;71.27092056238;0.0276;41.52327382391;0.0181;203545994880420608;0.3015;0.0309;-0.197;0.038;-1.398;0.03;0.984;15.249112;0.002776;15.558306;0.003594;14.767774;0.003102;0.790532;;;1.201;3177.522;479.355;800.925;0.88;1.896401738973354;0.052389049608021376;1.5017886210171496;0.06263479350490996
101;0.0453;0.1086;0.0772;19;71.28252503932;0.0382;41.45156275604;0.0233;203519159924780544;0.389;0.0409;-0.166;0.048;-1.357;0.037;1.033;15.713839;0.002792;15.98461;0.003648;15.289875;0.00338;0.694735;;;1.187;2417.41;462.107;569.032;0.75;1.8714941113158738;0.0030591786137686462;0.0;0.14792018703010806
102;0.0861;0.0024;0.0573;19;71.26674877602;0.0676;41.49245542178;0.0421;203519533584675072;0.1036;0.0707;0.48;0.087;-1.311;0.068;0.942;16.847618;0.002829;17.293737;0.006886;16.221983;0.005643;1.071754;;;1.23;1687.998;172.461;221.336;0.74;1.3655903148366753;0.008315303900682702;0.31866081856536155;0.339547116107754
103;0.1318;0.205;0.1054;20;71.29244709714;0.1324;41.56848579178;0.0859;203546196741739904;0.223;0.146;0.782;0.19;-0.868;0.144;1.25;17.833023;0.003138;18.342278;0.013153;17.120848;0.011413;1.22143;;;1.265;722.977;84.47;98.107;0.56;1.1161858856133573;0.0035645599667690087;0.0;0.15264104967873315
104;-0.0818;0.255;0.0908;19;71.42798236341;0.0998;41.3786030539;0.0586;203352858790548224;0.47;0.1015;0.502;0.125;-1.07;0.093;1.021;17.492416;0.002896;18.003935;0.013763;16.845818;0.005657;1.158117;;;1.216;1219.622;80.558;220.613;0.81;1.192232623482167;0.0019266632853945634;0.0;0.09405949866725548
105;0.2764;0.0051;0.1727;19;71.38576763963;0.0119;41.62147523945;0.0078;203545269028862592;0.2962;0.0148;0.116;0.018;-0.986;0.014;1.04;13.105827;0.002762;14.022959;0.002894;12.164458;0.002833;1.8585;11.59;1.26;1.313;5552.608;1410.06;2202.886;0.96;3.6955226869114286;0.014887060278838153;1.5751502088092189;0.14721797289391736
106;0.0797;0.1028;0.2211;19;71.50527973733;0.0912;41.61250017866;0.0612;203544547474340992;0.1735;0.1059;0.683;0.13;-1.392;0.1;0.989;17.61623;0.002928;18.113724;0.018404;16.961109;0.008008;1.152615;;;1.228;1096.807;59.683;144.652;0.61;1.164484053206482;0.002258388206068359;0.0;0.06044958702143678
107;0.0604;0.1814;0.0447;20;71.26565691063;0.1149;41.53018217679;0.0744;203546063599895808;0.3162;0.1195;-0.029;0.153;-1.349;0.116;1.041;17.750267;0.003132;18.336208;0.019455;17.069756;0.007409;1.266453;;;1.211;729.108;56.391;158.184;0.89;1.1146309434651134;0.01746542423295326;0.4323321726286622;0.3171022726864375
108;-0.1704;0.2231;0.025;19;71.32618812211;0.2751;41.40289392706;0.1602;203518056115866624;0.2265;0.257;-0.049;0.332;-0.977;0.243;0.944;18.987425;0.003549;19.515907;0.051653;18.283991;0.025173;1.231916;;;1.25;485.504;21.051;43.398;0.81;0.8842435641771149;0.004073638387650854;0.0;0.08806693379866844
109;-0.016;0.1517;0.0976;19;71.28019187604;0.2054;41.4433793041;0.1247;203519155627514368;0.4011;0.2128;-0.141;0.255;-0.977;0.194;1.054;18.671581;0.003405;19.349691;0.030375;17.912333;0.018558;1.437359;;;1.235;542.834;35.896;59.177;0.8;0.9252418578870372;0.01600849237501725;0.32159663710210673;0.2883000576877754
110;-0.0122;0.2032;0.0865;19;71.28055194941;0.2175;41.44184218358;0.1303;203519155627514240;0.1119;0.2282;-0.025;0.27;-1.12;0.2;0.968;18.79056;0.00344;19.478323;0.027395;18.023615;0.019856;1.454708;;;1.238;527.029;39.839;55.229;0.84;0.9081422014940155;0.010942483629212997;0.22433594565583148;0.2692311856938276
111;0.1081;0.0356;0.0708;19;71.41422879762;0.1935;41.62835514888;0.1283;203545303388608128;0.0414;0.2299;0.74;0.307;-1.022;0.223;1.035;18.875372;0.003432;19.690559;0.036961;18.026205;0.016906;1.664354;;;1.262;530.553;29.459;65.117;0.6;0.8854046659264735;0.008037288301827601;0.5118513583050923;0.16872488030575453
112;0.0984;0.2035;0.1917;19;71.59877932446;0.1056;41.49878850593;0.0748;203355362754070016;0.3357;0.1295;-0.01;0.158;-0.998;0.124;1.004;17.896049;0.002998;18.405285;0.014066;17.20808;0.01046;1.197205;;;1.247;919.079;78.755;107.7;0.91;1.1006287272996556;0.002638638682022618;0.0;0.07164234050116275
113;-0.0127;0.1636;0.112;19;71.31128874932;0.195;41.40884341925;0.1161;203518262274299136;0.3261;0.2066;0.761;0.242;-1.183;0.183;1.04;18.657318;0.00333;19.273256;0.032155;17.955868;0.020447;1.317389;;;1.214;580.349;33.893;53.602;0.66;0.9391913455834195;0.0028995721954456375;0.0;0.09240175816520574
114;0.0064;0.1172;0.1801;19;71.54954740237;0.1599;41.59243102073;0.112;203356771503503488;0.1023;0.1852;0.618;0.239;-1.45;0.185;0.969;18.657654;0.003293;19.268599;0.030249;17.936224;0.01948;1.332375;;;1.231;602.229;36.047;56.317;0.61;0.9399701810074987;0.003403268677460828;0.0;0.11301445639587485
115;0.1379;0.1398;0.0511;20;71.58600601572;0.1182;41.45047629049;0.0769;203351892420393088;0.2952;0.1229;-0.003;0.168;-0.907;0.131;1.055;17.734661;0.002973;18.293335;0.011571;17.033585;0.009602;1.25975;;;1.236;972.888;96.689;118.175;0.89;1.1223167219765875;0.017463873367461476;0.3903998275480063;0.33285030260487963
116;-0.0696;0.1463;0.2;19;71.44099126347;0.0746;41.37347587671;0.0441;203352858790547712;0.3052;0.0784;0.223;0.093;-1.176;0.075;0.952;17.061371;0.002854;17.548029;0.007946;16.414305;0.005166;1.133724;;;1.227;1456.392;145.924;249.74;0.95;1.2932999842597852;0.013321055299012051;0.4739457716688233;0.34630650968460175
117;0.0842;0.1562;0.0734;19;71.53636112098;0.241;41.40119698814;0.1411;203350247446518656;0.4506;0.2422;-0.032;0.335;-1.359;0.251;1.023;18.932438;0.00344;19.634966;0.034725;18.138426;0.016313;1.49654;;;1.254;527.336;31.368;67.552;0.74;0.8872491752070663;0.0048496941457455535;0.0;0.21094776275031407
118;0.0729;0.2185;0.2013;19;71.59850582158;0.039;41.52438963071;0.0262;203355676289067776;0.3575;0.0483;0.452;0.056;-1.164;0.043;0.991;16.086998;0.002796;16.468607;0.004962;15.532567;0.00341;0.93604;;;1.212;2276.063;264.571;553.772;0.93;1.5486185107597834;0.014733646238694316;1.1294590421299935;0.031543984665047015
119;0.0645;0.0458;0.1095;20;71.31934774698;0.0602;41.60328918401;0.0381;203546643419804544;0.2971;0.0674;-0.193;0.089;-1.267;0.067;1.058;16.771828;0.002817;17.223627;0.006051;16.119099;0.004815;1.104528;;;1.246;1846.126;202.226;276.695;0.91;1.3447746697875058;0.021171554445611182;0.9024321764058816;0.07200843461320412
120;0.0926;0.0721;-0.0215;19;71.2541056889;0.1353;41.49774918319;0.0826;203522488522178688;0.3196;0.1409;0.483;0.186;-0.759;0.143;1.037;17.982485;0.003025;18.50614;0.021221;17.285791;0.008347;1.220348;;;1.247;870.099;51.611;138.023;0.76;1.0806535455359476;0.0026666200521303363;0.0;0.10443320345304133
121;0.1796;0.1359;0.0358;19;71.29337952014;0.0658;41.58683119613;0.0398;203546441556992768;0.3056;0.0704;-0.063;0.088;-1.546;0.069;1.01;16.887629;0.002822;17.470846;0.008044;16.144653;0.00471;1.326193;;;1.258;1776.564;143.911;286.105;0.78;1.1990963424552814;0.0259376390682655;1.1121732766620522;0.0364901912566383
122;0.0607;0.1281;0.1243;19;71.55023471469;0.0846;41.59962955142;0.0583;203356840222991872;0.1928;0.0979;-0.065;0.123;-1.532;0.094;0.987;17.553837;0.002927;18.066738;0.011927;16.866869;0.005681;1.199869;;;1.245;1099.749;93.633;219.405;0.76;1.179152770224065;0.00527883957339319;0.0;0.21454700250796369
123;0.1264;0.08;0.0655;19;71.37933380424;0.0346;41.63066616159;0.0217;203548228263357056;0.2468;0.0398;0.29;0.052;-1.283;0.039;0.93;15.824602;0.00278;16.230158;0.003739;15.236018;0.003483;0.99414;;;1.223;2953.1;436.113;520.84;0.95;1.499195705770222;0.024492013521324983;1.42345190938173;0.027756812848898648
124;0.174;0.1047;0.0724;19;71.39193002774;0.0213;41.63341261294;0.0135;203545376405069056;0.3485;0.0252;0.167;0.033;-1.137;0.024;0.987;14.749344;0.002775;14.933147;0.002973;14.422723;0.003175;0.510425;;;1.181;3287.947;1058.181;716.931;0.96;2.568516483443122;0.0029130499492243406;0.0;0.0
125;0.2527;-0.0092;0.0402;19;71.58064344456;0.0726;41.43102373428;0.0475;203351862358345344;0.252;0.0778;0.032;0.106;-0.834;0.081;1.004;17.03458;0.002853;17.554338;0.007423;16.355116;0.004665;1.199223;;;1.236;1463.927;157.842;290.408;0.88;1.220486267869871;0.03705335991570175;0.9774339572740679;0.07434673950573627
126;0.0064;0.1795;0.1648;19;71.43866852959;0.0784;41.36760581173;0.0483;203352785773372032;0.2634;0.0839;0.347;0.097;-1.209;0.077;0.986;17.193663;0.002863;17.709087;0.009187;16.536335;0.006511;1.172752;;;1.222;1397.234;124.045;184.569;0.94;1.2469480828630848;0.01696843927078168;0.6450270919936527;0.2519438528362695
127;0.2026;0.0115;-0.0011;19;71.5803062671;0.1355;41.43010797533;0.085;203351862354153472;0.0359;0.1424;0.066;0.198;-0.936;0.145;0.999;18.005745;0.003024;18.521992;0.015229;17.296238;0.014985;1.225754;;;1.26;872.127;72.522;73.747;0.78;1.0769548932561657;0.002630276858770508;0.0;0.10974937871764855
128;0.0709;0.085;0.0678;19;71.24885241361;0.0855;41.48761463135;0.0525;203522389740180224;0.3422;0.0902;-0.213;0.109;-0.991;0.086;1.254;16.973536;0.003186;16.881861;0.013797;15.708362;0.012262;1.173499;;;2.139;678.801;80.354;90.927;0.86;1.3111922819927733;0.042016533804289866;1.1344969139802743;0.0704567797813834
129;0.0656;0.1441;0.1433;19;71.40654528219;0.0509;41.367590053;0.0315;203353580345056256;0.4501;0.0561;0.24;0.063;-1.042;0.051;1.025;16.461996;0.002803;16.889437;0.004796;15.853689;0.004006;1.035748;;;1.226;2104.238;278.365;377.666;0.84;1.4298643904523831;0.01602192350073572;1.0024851622666455;0.0453256934477346
130;0.1902;0.1066;0.0376;20;71.25352759505;0.047;41.53769598966;0.0324;203522802057020544;0.389;0.0538;-0.273;0.066;-1.503;0.054;1.414;15.887055;0.002791;16.268293;0.00428;15.303213;0.003967;0.96508;;;1.231;2438.684;334.589;385.047;0.55;1.5039024161660837;0.02828356388991069;1.3764957530990067;0.03377593538808155
131;0.1402;0.0785;0.0492;20;71.2565468778;0.0224;41.54595590998;0.0151;203546269758322304;0.3878;0.0259;-0.0;0.033;-1.013;0.025;0.911;14.828794;0.002771;15.08944;0.003067;14.406241;0.003019;0.683199;;;1.192;3636.767;853.376;941.432;0.9;2.315749360459294;0.04959639926527687;1.4682751679837205;0.08833331900257013
132;0.1337;0.054;0.1301;19;71.37332931037;0.1254;41.63180816909;0.08;203548223966374144;0.2842;0.1444;-0.131;0.19;-1.371;0.144;0.975;18.178894;0.003033;18.780491;0.019143;17.46957;0.010283;1.310921;;;1.226;857.191;57.331;109.706;0.85;1.0320130069194027;0.008065466408340048;0.0;0.2409248774083412
133;0.2254;-0.0044;0.1524;19;71.3056675818;0.0152;41.40139400211;0.0098;203518232211857408;0.3728;0.0174;-0.395;0.019;-1.231;0.016;1.012;13.726572;0.002781;13.978839;0.002876;13.316431;0.002916;0.662408;;;1.189;2861.658;1553.036;1282.739;0.71;3.151312429946622;0.176453112008907;1.9631498681351698;0.5237177872501084
134;0.1458;0.0606;0.0643;20;71.24750542673;0.0399;41.51829156005;0.0266;203522561538861696;0.3957;0.0453;0.352;0.054;-0.785;0.044;1.092;15.948303;0.00279;16.323172;0.004139;15.391604;0.003263;0.931567;;;1.216;2490.705;355.205;642.062;0.8;1.5625487862424277;0.021923490201693582;1.2427138105507936;0.03462321423687589
135;-0.0153;0.1931;0.0361;19;71.26808669734;0.2357;41.43724312847;0.1489;203519121267773312;0.0893;0.2443;-0.245;0.29;-1.326;0.221;1.066;18.849932;0.003962;19.626001;0.040392;18.033577;0.018315;1.592424;;;1.248;381.448;26.944;59.98;0.73;0.8882287379151255;0.008983596087480181;0.5017315168794773;0.19113442905631967
136;0.1356;0.1025;0.1063;19;71.58694129674;0.0193;41.57366170241;0.0128;203362376438044288;0.346;0.023;0.226;0.029;-1.201;0.021;0.966;14.547148;0.002769;14.854778;0.002943;14.065427;0.00286;0.789351;;;1.202;4010.339;1159.842;1727.998;0.95;2.565839661397375;0.02569848606120542;1.512224851088428;0.058734937554300974
137;0.1971;-0.0091;0.0802;19;71.25080475424;0.0822;41.46238386107;0.0508;203519396145697152;0.2155;0.09;0.791;0.101;-0.949;0.081;0.979;17.213678;0.002877;17.773733;0.009098;16.499987;0.005174;1.273746;;;1.245;1312.34;125.385;249.178;0.66;1.1443290926652578;0.030875535218607912;1.0063987021842205;0.04875961080073081
138;0.1903;0.3225;0.1849;18;71.54465331057;0.1271;41.39383173415;0.0804;203350243152807808;0.166;0.1349;0.064;0.195;-1.25;0.149;0.991;17.926275;0.002975;18.544006;0.012556;17.201929;0.006735;1.342077;;;1.231;967.874;88.685;177.121;0.91;1.03153782659422;0.035025663859621824;0.7719469767108436;0.087706795608717
139;-0.1524;0.2184;0.1054;19;71.37251011843;0.2126;41.36825102793;0.1166;203330353161922432;0.4847;0.2039;0.549;0.258;-0.788;0.19;1.075;18.587179;0.00334;19.185402;0.025082;17.651337;0.012416;1.534065;;;1.415;575.032;43.558;89.739;0.61;0.9165581370822116;0.023281885992470153;0.7029661810812163;0.07940123989423702
140;0.1728;0.0551;0.1451;19;71.32844288445;0.03;41.38242935034;0.019;203517991693690496;0.2702;0.0337;0.464;0.037;-1.425;0.031;1.061;15.346248;0.002803;15.661361;0.004444;14.849909;0.003182;0.811452;;;1.207;2104.384;313.844;709.627;0.83;1.7887445464518483;0.05346147082483566;1.5238552972373456;0.059421908421315416
141;-0.0083;0.1246;0.1114;19;71.58895367764;0.2312;41.42812989112;0.1387;203351793638866944;0.0481;0.2214;0.096;0.337;-1.126;0.247;0.991;18.838568;0.003386;19.544487;0.031748;18.003679;0.017265;1.540808;;;1.287;551.888;34.331;63.725;0.8;0.893361389527012;0.010795290514482268;0.47718394818457527;0.2137829555660564
142;0.1743;0.059;0.0563;19;71.48399660019;0.0493;41.63751475196;0.0325;203544826649233792;0.3319;0.0586;-0.354;0.076;-0.81;0.056;1.011;16.549948;0.002811;16.953524;0.006089;15.971622;0.004596;0.981902;;;1.217;1944.32;200.596;297.237;0.51;1.4586748901201003;0.01083048179675811;0.5295011193493881;0.33365160764290763
143;0.1726;0.0214;-0.1277;18;71.25073251531;0.0995;41.45169432896;0.0587;203519331723712384;0.4157;0.1007;-0.413;0.134;-1.02;0.102;0.984;17.278772;0.002891;17.791195;0.008922;16.612724;0.005622;1.178471;;;1.23;1242.182;128.124;222.43;0.55;1.2349381601681393;0.012606263342262653;0.45935320248823863;0.32984315707560924
144;0.0361;0.1679;0.1088;20;71.48068529365;0.1195;41.36518200646;0.0729;203352648334410368;0.2014;0.1283;0.205;0.163;-0.701;0.122;0.988;17.963512;0.003007;18.49394;0.017189;17.287306;0.007645;1.206635;;;1.23;900.749;64.013;152.541;0.73;1.0832973251999558;0.00228066639937791;0.0;0.06869497239227138
145;0.1535;0.0176;0.1254;20;71.33657461142;0.0674;41.6276096837;0.0433;203546991312783744;0.3754;0.0777;0.186;0.1;-1.061;0.076;0.99;17.157337;0.002841;17.644905;0.010419;16.510164;0.006854;1.134741;;;1.227;1566.151;108.153;173.438;0.94;1.2781331535649925;0.004684975142863194;0.0;0.23990671251608042
146;0.1744;0.0778;0.0587;20;71.23745600864;0.0399;41.51814971565;0.0263;203522763400104064;0.3672;0.0446;0.148;0.054;-1.101;0.044;1.025;15.966166;0.002791;16.309507;0.004776;15.441566;0.003928;0.867941;;;1.211;2438.307;280.093;392.791;0.95;1.6301580335822903;0.01594330517202987;1.0935312123414287;0.03879943932962289
147;0.1699;0.1055;0.0923;20;71.50364887316;0.085;41.36911368559;0.0501;203353030589516160;0.2612;0.0863;-0.435;0.116;-0.964;0.089;0.948;17.28718;0.002855;17.763071;0.008628;16.643137;0.006923;1.119934;;;1.23;1451.516;132.99;171.358;0.65;1.245930895201039;0.001980285305883686;0.0;0.09105529362231715
148;0.1428;0.1126;0.1037;18;71.23982138946;0.194;41.47177659615;0.117;203522351083202048;0.328;0.2176;-0.267;0.25;-1.093;0.203;0.957;18.603632;0.003453;19.238932;0.028964;17.822229;0.018008;1.416702;;;1.268;521.542;37.661;61.028;0.79;0.9426126079188379;0.016875363194754845;0.26164764517652456;0.2978032954829867
149;0.0974;0.0009;0.113;18;71.39407086405;0.0641;41.64515576475;0.0416;203548331342562176;0.271;0.0749;0.179;0.105;-0.835;0.073;0.96;17.062269;0.002846;17.442999;0.009846;16.495871;0.005765;0.947128;;;1.22;1527.2;114.987;215.196;0.91;1.3108114938328388;0.0033582726191438038;0.0;0.0
150;0.1693;0.0576;0.0755;19;71.42020542319;0.0514;41.6489124004;0.0341;203545410764794112;0.318;0.0606;0.369;0.082;-1.419;0.061;0.963;16.69404;0.002818;17.171104;0.006198;16.050882;0.00413;1.120222;;;1.229;1844.296;196.194;356.582;0.86;1.3303929054887575;0.030014563690205606;1.0118293796743092;0.06689630080821057
151;0.0846;0.0367;0.0614;20;71.32722776807;0.1032;41.62888725367;0.0649;203546952656053888;0.3322;0.1159;-0.031;0.159;-0.795;0.113;0.988;17.869114;0.002968;18.47509;0.016692;17.12249;0.011233;1.3526;;;1.252;984.424;65.973;99.784;0.82;1.0327097647903032;0.037492548043888546;0.8145577695950658;0.08452021022479356
152;0.1936;0.0804;0.0741;20;71.23310650588;0.0287;41.52526319297;0.0189;203522763400113152;0.3296;0.0321;-0.174;0.039;-1.429;0.032;0.992;15.315162;0.002788;15.54114;0.00317;14.938485;0.003177;0.602654;;;1.184;2553.591;721.841;715.109;0.85;2.141010592918169;0.002446521283993921;0.0;0.04082513232582015
153;-0.2174;0.0877;-0.0295;14;71.60411988287;0.1079;41.57051979682;0.0646;203361654883537024;0.1258;0.1194;0.552;0.224;-1.27;0.139;1.207;17.216646;0.004186;16.285404;0.080256;14.935052;0.126095;1.350352;;;5.152;344.56;13.537;8.613;0.78;1.373290556953745;0.025556430778226218;1.291944879306724;0.030953931388468765
154;0.1063;-0.0397;0.0111;20;71.32012845351;0.0555;41.62621730343;0.0356;203546956953048576;0.2236;0.062;0.526;0.081;-1.172;0.061;1.057;16.614553;0.002808;17.028913;0.005065;16.024666;0.003631;1.004248;;;1.22;2004.789;256.859;467.383;0.91;1.4367291688075015;0.010378399489239902;0.4970035986723274;0.34091419216215635
155;0.0455;0.1155;0.1898;19;71.6111698127;0.0214;41.55981704349;0.0141;203361586164061696;0.3745;0.0254;0.201;0.03;-0.977;0.023;0.978;14.771998;0.0028;14.96598;0.003442;14.437715;0.003304;0.528265;;;1.179;2169.801;538.913;613.348;0.93;2.549251302147768;0.002622986620070761;0.0;0.0
156;0.0627;0.1694;0.0634;19;71.57372347383;0.1816;41.40083071188;0.1138;203351651902108416;0.0396;0.1816;0.389;0.268;-1.154;0.203;1.013;18.529684;0.003189;19.122778;0.029272;17.780111;0.015127;1.342667;;;1.26;676.57;37.261;73.029;0.76;0.965289814762705;0.007643321079555056;0.0;0.20251297399717783
