;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1866;0.2342;0.1203;27;153.02465962864;0.0729;-58.0576881311;0.0698;5258611004940388480;0.4818;0.0838;-5.302;0.097;2.297;0.083;0.987;17.83419;0.002977;18.557575;0.012525;16.998379;0.005683;1.559196;;;1.281;963.85;88.918;219.317;0.97;1.0986996420177408;0.031125085071175184;0.5114483420847244;0.3220358661541547
79;0.2168;0.2103;0.1196;26;153.01984816465;0.0106;-58.0643112599;0.0098;5258610970580646784;0.4017;0.0118;-5.284;0.014;2.183;0.011;0.948;13.395517;0.002763;13.674534;0.002854;12.933411;0.002868;0.741123;;;1.205;5331.833;1813.987;1639.494;0.85;3.8955425779686412;0.14317231688710416;1.9277329054750174;0.3819682042090091
80;0.0287;0.2067;0.1518;27;153.05988329403;0.1271;-58.09699153601;0.0963;5258610313430939776;0.2489;0.1209;-5.351;0.173;2.256;0.119;1.004;18.457712;0.003162;19.315838;0.020459;17.613279;0.0095;1.702559;;;1.245;699.884;53.57;119.564;0.9;0.957814718863879;0.042853287846269274;0.4888142273936399;0.2814769957180642
81;0.1832;0.1919;0.0923;25;153.01723526504;0.0207;-58.06898757249;0.0188;5258610970580787968;0.452;0.0225;-5.37;0.026;2.317;0.023;0.985;15.221571;0.002771;15.561365;0.003258;14.690382;0.00295;0.870983;;;1.217;3715.0;645.83;1132.064;0.99;2.167072997341676;0.0039117096341292285;0.0;0.1619106612954122
82;0.0463;0.1079;0.1695;27;153.05800926223;0.1434;-58.09867203317;0.1188;5258610313430938752;0.5031;0.1455;-5.105;0.186;2.11;0.148;1.045;18.766117;0.003253;19.676662;0.040699;17.859617;0.009815;1.817045;;;1.284;627.835;26.74;115.387;0.65;0.876587073151537;0.04126153957851682;0.6190908267252397;0.16066781206866848
83;-0.1046;0.1068;0.1201;24;153.01739096406;0.0513;-58.06082956934;0.047;5258610970580647552;0.4719;0.0537;-5.445;0.065;2.215;0.057;0.971;16.972988;0.002837;17.587067;0.006363;16.208586;0.004373;1.378481;;;1.263;1603.356;189.866;322.454;0.96;1.3251278452905455;0.014393834778819028;0.3790440865385573;0.3634090367658621
84;0.1473;0.1832;0.0768;26;153.02632994778;0.0563;-58.05163657057;0.0508;5258611004940393600;0.3354;0.0617;-5.409;0.073;2.227;0.061;1.003;17.356985;0.002877;17.949575;0.012377;16.531267;0.008297;1.418308;;;1.321;1310.188;90.043;138.944;0.97;1.2402589417192158;0.00420396149938727;0.0;0.19975503117177346
85;0.0457;0.2131;0.093;27;153.03744440064;0.0467;-58.09491405153;0.0419;5258610523904037760;0.4036;0.0503;-5.318;0.057;2.288;0.048;0.958;16.963671;0.002831;17.67984;0.008485;16.13608;0.003937;1.54376;;;1.277;1670.504;135.503;390.911;0.99;1.1996140815417777;0.029329315441902;1.0835617367397528;0.04533681090112402
86;-0.0804;0.1493;0.1388;26;153.02310589575;0.1587;-58.08747563855;0.141;5258610519589379840;0.5223;0.1688;-5.287;0.2;2.158;0.179;0.999;18.996664;0.003719;19.952526;0.048896;18.066704;0.014953;1.885822;;;1.292;434.547;22.241;73.907;0.86;0.8395018446930514;0.02427462650158972;0.5554180380651524;0.19406037281235866
87;0.2222;0.2031;0.0896;27;153.04398422102;0.0253;-58.04127175783;0.0227;5258611108019621120;0.4292;0.0274;-5.261;0.033;2.412;0.028;1.072;15.647573;0.00278;16.011032;0.003682;15.110094;0.003166;0.900938;;;1.209;2936.562;451.967;725.683;0.98;1.8660315895783586;0.002883997507191032;0.0;0.03577380364758811
88;0.0825;0.2145;0.0944;27;153.10946175929;0.0705;-58.09464533575;0.0636;5258607702090824448;0.4578;0.0768;-5.309;0.088;2.314;0.075;1.038;17.722607;0.002937;18.434507;0.010866;16.905869;0.006198;1.528639;;;1.27;1068.861;103.39;196.174;0.98;1.133385834429748;0.01921974806737774;0.44005169329487415;0.3185677155830048
89;0.1261;0.1863;0.0576;26;153.01140854181;0.0773;-58.0824416561;0.0657;5258610588308735232;0.3623;0.0814;-5.399;0.095;2.416;0.078;1.028;17.76721;0.002947;18.472639;0.011109;16.950144;0.007335;1.522495;;;1.272;1037.806;100.972;160.042;0.98;1.1306348130365214;0.01328442383688459;0.2659506834996911;0.3095276800353656
90;-0.0439;0.1592;0.228;24;153.13369643907;0.0502;-58.06619465497;0.0476;5258613715044940928;0.2955;0.0558;-5.392;0.06;2.123;0.055;1.068;16.951805;0.002831;17.698444;0.011738;16.078077;0.004929;1.620367;;;1.306;1668.39;95.224;267.201;0.79;1.1961969316816674;0.027632451930379828;1.097296059795926;0.040543659065846595
91;-0.0995;0.103;0.2339;25;153.12957591757;0.0967;-58.05721055085;0.0927;5258616669985566848;0.3338;0.1112;-5.705;0.123;2.161;0.111;0.998;18.204546;0.003156;18.82802;0.034769;17.399523;0.013443;1.428497;;;1.292;705.724;31.328;82.563;0.6;1.0501366022730134;0.004352017104864523;0.0;0.04476104286560542
92;0.092;0.2113;0.0888;27;153.06645508231;0.0652;-58.10447932756;0.0527;5258610249026134400;0.3798;0.0663;-5.506;0.081;2.338;0.063;1.025;17.413841;0.002868;18.151508;0.01016;16.576023;0.005335;1.575485;;;1.278;1366.639;111.136;238.747;0.98;1.118448167478447;0.030700954475653425;0.9517499568556598;0.06649926397699035
93;0.1441;0.2049;0.0838;27;153.06054950589;0.0566;-58.10428509592;0.0478;5258610313430811136;0.4268;0.0586;-5.555;0.069;2.325;0.056;1.067;17.18639;0.002844;17.904341;0.006789;16.358009;0.004361;1.546331;;;1.277;1537.859;175.417;323.882;0.98;1.154943963282614;0.030262972081714832;1.0259299997157536;0.052840529459047346
94;-0.1292;0.0962;0.2468;26;153.13410251484;0.1837;-58.0636301236;0.1793;5258613715048068224;0.3117;0.214;-5.357;0.242;2.511;0.225;1.404;18.761265;0.004152;19.507971;0.053289;17.679451;0.020592;1.82852;;;1.505;349.526;20.403;53.217;0.79;0.8814050293829732;0.04909721784386981;0.6718091956313376;0.11875043772167923
95;0.0477;0.1519;0.1172;26;153.04387518037;0.1046;-58.10190246227;0.0919;5258610317745606016;0.3384;0.1102;-5.758;0.133;2.465;0.11;1.037;18.20805;0.003084;18.977373;0.023307;17.392256;0.010292;1.585117;;;1.249;783.392;46.921;109.597;0.58;1.039258305066425;0.005047136699589211;0.0;0.2140428705182582
96;0.1646;0.1873;0.0505;27;153.00565090897;0.0124;-58.06210666301;0.0115;5258610970580644352;0.4052;0.0135;-5.294;0.016;2.346;0.013;0.966;14.033263;0.002781;14.420279;0.003079;13.454664;0.003072;0.965614;;;1.225;2896.136;833.839;845.344;0.99;3.0516869096745847;0.10797505461303136;1.763163295439531;0.18175209356039343
97;0.118;0.2243;0.0947;27;153.06918203512;0.0227;-58.10554862508;0.0203;5258610249026134784;0.438;0.025;-5.425;0.029;2.328;0.025;1.039;15.474277;0.002768;15.880157;0.00336;14.881082;0.002959;0.999075;;;1.226;4065.654;579.798;1103.105;1.0;1.8959551162919532;0.022887835284392626;1.112554678221747;0.06634662555588924
98;0.132;0.1679;0.0494;25;153.01380345418;0.0477;-58.05046646137;0.0404;5258611004940389632;0.4505;0.0494;-5.458;0.06;2.3;0.049;0.993;16.924465;0.00283;17.527834;0.006348;16.166096;0.003571;1.361738;;;1.262;1676.078;190.4;487.213;0.99;1.3453570416168323;0.010165602360049524;0.21135459084792682;0.31554631913733744
99;0.0756;0.2314;0.0732;27;153.01279820707;0.0357;-58.09057639024;0.0324;5258610485229512576;0.3985;0.0391;-5.544;0.043;2.409;0.038;1.039;16.489361;0.002803;17.065077;0.005113;15.741963;0.003397;1.323113;;;1.265;2107.845;253.435;560.469;0.98;1.4298045092013114;0.023358349594138853;0.9570570929130495;0.08622242892169844
100;0.1469;0.2483;0.01;27;153.00118561903;0.021;-58.07301640856;0.0188;5258610592623515264;0.3207;0.023;-5.415;0.028;2.316;0.023;0.987;15.319934;0.002773;15.784194;0.003492;14.65625;0.003026;1.127944;;;1.249;3499.676;517.144;927.014;0.95;1.7097291670636139;0.03647575489865717;1.5897835181669056;0.04131620660488122
101;-0.001;0.1289;0.059;26;153.0960022867;0.1477;-58.03568914006;0.1411;5258616738702067328;0.2848;0.1655;-5.391;0.191;2.154;0.178;0.998;18.939077;0.003578;19.825626;0.037752;18.128126;0.013635;1.6975;;;1.209;475.733;28.839;81.352;0.87;0.8832063220534362;0.0046526887974935975;0.0;0.12233418034506775
102;-0.0169;0.164;0.1625;27;153.11370854431;0.0175;-58.04111381248;0.0165;5258616743016728448;0.4134;0.0191;-5.39;0.022;2.336;0.02;0.975;14.940683;0.00277;15.215143;0.003214;14.491589;0.002927;0.723555;;;1.2;3793.906;680.309;1227.95;1.0;2.3993647067417045;0.004343136400148419;0.0;0.0
103;0.1507;0.1836;0.1457;26;153.13947224493;0.0441;-58.07645768263;0.0398;5258607843844484480;0.3663;0.0476;-5.423;0.055;2.458;0.047;0.993;16.799236;0.002817;17.427727;0.005384;16.036285;0.004134;1.391441;;;1.256;1848.045;235.803;355.892;0.97;1.3230266489375304;0.028014633668908526;0.9333883184608968;0.09068834774824165
104;0.1369;0.2621;-0.0228;27;152.99923534707;0.0285;-58.0688884596;0.0257;5258610592611086720;0.3668;0.0316;-5.36;0.038;2.326;0.032;1.023;15.930367;0.00281;16.329741;0.007865;15.142058;0.00725;1.187682;;;1.372;1974.734;147.655;162.247;0.99;1.6240118873666096;0.02509919154673544;1.1993217058945396;0.051106982528885916
105;0.0599;0.2319;0.1757;26;153.13138817903;0.0627;-58.0514522786;0.0604;5258616674284911104;0.4813;0.0724;-5.58;0.079;2.235;0.069;0.969;17.600048;0.002889;18.204832;0.012702;16.843262;0.00899;1.36157;;;1.261;1250.185;87.616;127.043;0.87;1.177034545696724;0.0027470009393061956;0.0;0.06218111192824696
106;-0.1051;0.142;0.2057;26;153.10855176397;0.1559;-58.03824081199;0.1305;5258616738702064896;0.2975;0.1634;-5.423;0.201;2.461;0.163;0.974;18.854792;0.003428;19.63608;0.025993;17.98592;0.013618;1.65016;;;1.29;532.534;42.013;81.453;0.88;0.9059120146987428;0.006858096387973269;0.0;0.18462501647691662
107;0.1564;0.2864;0.0907;27;153.00155330653;0.0332;-58.05801128986;0.0306;5258611726494889088;0.421;0.0371;-5.298;0.044;2.556;0.036;1.308;15.703819;0.002879;15.921779;0.022236;14.793599;0.022365;1.12818;;;1.567;1299.757;49.216;48.928;0.8;1.7151086310842973;0.043710134821668245;1.3767078760665568;0.059919978984910784
108;-0.0009;0.1395;0.2527;25;153.13496285071;0.1668;-58.08842110738;0.148;5258607805170045184;0.3012;0.1838;-5.328;0.208;2.224;0.178;1.064;18.94311;0.003488;19.930765;0.036428;18.043663;0.012281;1.887102;;;1.256;507.693;29.893;90.784;0.89;0.8472970641048688;0.02575673544277316;0.5830599012914006;0.16193351709167
109;-0.0553;0.1053;0.1868;25;153.14067271298;0.0918;-58.05694439731;0.0804;5258613719359751680;0.3986;0.0991;-5.342;0.116;2.272;0.098;1.03;18.143965;0.003079;18.824211;0.015037;17.335539;0.01033;1.488672;;;1.274;790.577;73.481;109.165;0.97;1.0592139763435349;0.0033298183838932553;0.0;0.06346205455569905
110;0.1069;0.1565;0.0094;25;153.09472052118;0.0275;-58.0320167985;0.026;5258616743016835456;0.4301;0.0308;-5.378;0.036;2.254;0.032;0.974;15.97306;0.002784;16.391289;0.005295;15.363385;0.003112;1.027904;;;1.231;2709.967;241.249;788.045;0.99;1.6961044452356335;0.0022254569696337663;0.0;0.0
111;0.0475;0.1468;0.1543;26;153.0407580715;0.1591;-58.1083040169;0.1279;5258610283373426048;0.4889;0.1566;-5.51;0.199;2.502;0.155;0.996;18.877586;0.003462;19.913197;0.03894;17.944553;0.014248;1.968643;;;1.273;518.065;27.954;77.706;0.88;0.8273234564174023;0.03251130024735826;0.6904273159542735;0.044125142131328995
112;0.1158;0.209;-0.0195;27;152.99614862703;0.0188;-58.05669468791;0.0169;5258611726494887936;0.4034;0.02;-5.497;0.024;2.22;0.02;1.023;14.963099;0.002768;15.362574;0.003142;14.353555;0.003003;1.009019;;;1.24;4132.639;751.665;976.646;0.99;1.9731405129763957;0.05945725637263429;1.6839941264509084;0.06414863324121747
113;0.1112;0.2671;0.0447;25;152.9923057231;0.0704;-58.07533345149;0.0604;5258610588308742912;0.479;0.0751;-5.455;0.089;2.354;0.07;0.981;17.622284;0.002923;18.324911;0.011533;16.764709;0.00584;1.560202;;;1.307;1111.525;97.025;211.647;0.98;1.105034280789657;0.033276000846162244;0.8397603607432105;0.09012285849256609
114;0.2514;0.2385;0.122;27;152.99680028716;0.0206;-58.08736481081;0.0191;5258610558263771520;0.3935;0.023;-5.347;0.027;2.391;0.023;1.011;15.256883;0.002771;15.606307;0.003466;14.723224;0.002969;0.883083;;;1.214;3720.526;528.089;1069.661;0.99;2.137380360313484;0.004730737817206464;0.0;0.19737563914530662
115;0.0572;0.2438;0.1528;27;153.08174144251;0.0205;-58.11263984691;0.0179;5258610249026134656;0.4038;0.0223;-5.459;0.025;2.191;0.022;1.001;15.26076;0.00277;15.646776;0.0031;14.690884;0.002958;0.955893;;;1.22;3853.603;803.939;1107.048;0.98;2.029674681058916;0.025667618057024433;1.1856768872914016;0.06373234940408526
116;0.141;0.2035;0.0672;25;153.08267108756;0.0219;-58.02775671199;0.02;5258616949175157248;0.46;0.024;-5.3;0.03;2.409;0.024;1.002;15.450646;0.002774;15.78107;0.004086;14.903728;0.00383;0.877341;;;1.232;3415.424;363.653;413.823;0.98;2.0036488018232275;0.003022151651747432;0.0;0.0
117;-0.0359;0.1874;0.2471;25;153.00773990853;0.1032;-58.09905629363;0.0911;5258610489544292736;0.4872;0.1149;-5.371;0.129;2.323;0.113;1.022;18.303122;0.003131;19.147062;0.021246;17.421328;0.008791;1.725735;;;1.282;730.157;51.55;130.234;0.97;0.9373903764679323;0.04336110444924179;0.7635562122834917;0.06874928280220782
118;0.118;0.2022;0.0909;27;153.12090307143;0.0209;-58.03534887941;0.019;5258616777376469120;0.4398;0.0227;-5.637;0.027;2.24;0.023;1.032;15.377124;0.002775;15.718989;0.003181;14.849751;0.003057;0.869239;;;1.213;3299.877;710.687;869.552;0.67;2.0485742873648074;0.0026870143298001244;0.0;0.03448249847074849
119;0.0656;0.0851;0.0774;26;153.03323309612;0.1052;-58.03038562024;0.0953;5258611142366439680;0.3717;0.1153;-5.586;0.141;2.476;0.119;0.961;18.419157;0.003149;19.16658;0.038896;17.517206;0.021915;1.649374;;;1.33;712.149;27.986;49.95;0.89;0.992990428633298;0.023416189026192333;0.2713143724324605;0.3092450862197604
120;-0.028;0.1051;0.1247;26;152.99774474673;0.134;-58.09283949131;0.1213;5258610553949114752;0.241;0.1457;-5.702;0.17;2.415;0.15;1.048;18.673376;0.003422;19.534424;0.025219;17.804535;0.012405;1.729889;;;1.265;535.226;43.318;89.823;0.74;0.9295315915797455;0.024140464442811455;0.38582348035800945;0.2833514928441344
121;0.0993;0.2333;0.0992;26;153.01259924567;0.0373;-58.10340537496;0.0324;5258610489544292224;0.4344;0.04;-5.427;0.044;2.306;0.037;1.045;16.504528;0.002983;17.159744;0.005802;15.70527;0.004223;1.454474;;;1.275;949.43;213.425;342.439;0.99;1.308344610628023;0.03208625885776298;1.2012696861151466;0.04487191560231929
122;0.0686;0.0921;0.2229;26;152.98992265739;0.1128;-58.08678605378;0.1034;5258610558263927040;0.1919;0.1261;-5.636;0.145;2.315;0.131;0.97;18.438299;0.003176;19.298573;0.027342;17.566652;0.01344;1.73192;;;1.268;687.598;39.918;82.585;0.75;0.9239804285575086;0.05090055408737167;0.6894027910521475;0.149612560637822
123;-0.1025;-0.0127;0.2125;25;152.98432115487;0.1574;-58.0795300377;0.1388;5258611309866356992;0.4893;0.1698;-5.807;0.214;2.502;0.179;1.237;18.697378;0.003861;19.25835;0.041394;17.767811;0.017389;1.49054;;;1.424;401.509;26.289;63.258;0.65;0.9610238767435091;0.006212029042754522;0.0;0.12169219653703862
124;0.0322;0.2386;0.1427;27;153.12935326676;0.0559;-58.03621699749;0.0531;5258616708656993536;0.373;0.0633;-5.3;0.072;2.27;0.061;0.932;17.397079;0.002874;18.021915;0.00706;16.647087;0.004662;1.374828;;;1.248;1329.608;167.409;290.696;0.98;1.2227707551150753;0.0025254146339518373;0.0;0.07655079727391427
125;0.102;0.2482;0.0974;28;153.08276980077;0.0641;-58.11601926866;0.0579;5258610249026133120;0.3207;0.0701;-5.591;0.08;2.437;0.069;1.08;17.51836;0.002895;18.167812;0.010564;16.756165;0.004937;1.411648;;;1.248;1219.916;106.565;266.561;0.89;1.1915779275762326;0.002185928664682064;0.0;0.09363992124398755
126;0.1537;0.1762;0.0727;27;153.00857164749;0.0516;-58.03680286463;0.0466;5258611756539878272;0.3416;0.0563;-5.35;0.067;2.294;0.057;0.973;17.26516;0.002856;17.909916;0.010151;16.507574;0.005027;1.402342;;;1.246;1447.58;111.24;259.659;0.98;1.2537945125779701;0.00380931941072035;0.0;0.20767627183528808
127;0.2326;0.2248;0.1625;25;152.98217229599;0.031;-58.06209290477;0.0293;5258611344234656000;0.3459;0.0354;-5.424;0.04;2.31;0.035;0.986;16.134174;0.00279;16.706799;0.004056;15.400095;0.00317;1.306704;;;1.256;2470.411;368.75;721.427;0.99;1.441539583824605;0.03589523217038361;1.2626070431545369;0.05104563318321134
128;0.0964;0.1496;0.062;26;152.9913803997;0.0574;-58.04773065672;0.053;5258611726494710400;0.399;0.0631;-5.419;0.074;2.217;0.064;0.973;17.384619;0.002868;18.098825;0.010664;16.540588;0.004426;1.558237;;;1.292;1366.898;105.491;316.016;0.98;1.1278498396108783;0.03231487628509001;0.9537854436416976;0.07125579204648023
129;-0.0253;0.0509;0.125;25;152.98188625264;0.088;-58.08236746958;0.0797;5258611314165568768;0.3815;0.0964;-5.435;0.116;2.339;0.099;1.009;18.014832;0.003214;18.623249;0.029539;16.997805;0.011186;1.625444;;;1.488;656.039;36.921;100.228;0.98;1.0521826267776626;0.04255728919269085;0.6931120468361753;0.24442239269166763
130;0.1433;0.1876;0.1297;27;153.10339605245;0.0707;-58.11507067073;0.0635;5258607672045761536;0.473;0.0756;-5.266;0.088;2.376;0.077;0.978;17.659187;0.002915;18.399769;0.010096;16.847061;0.005066;1.552708;;;1.256;1142.474;111.901;256.738;0.97;1.1070726362964602;0.03240434640257467;0.7819689278576162;0.09732432478701507
131;0.0828;0.2666;0.1118;27;152.99498671001;0.073;-58.09856210039;0.0662;5258610455184552192;0.3639;0.081;-5.498;0.091;2.21;0.077;0.934;17.792017;0.002963;18.553755;0.016646;16.936077;0.008186;1.617678;;;1.286;996.712;66.162;141.077;0.97;1.053908978489507;0.030508421888053347;0.839907726553334;0.07391912249559696
132;-0.0034;0.1778;0.1573;27;153.06791264431;0.1156;-58.12014415811;0.0983;5258610214653952768;0.4305;0.1207;-5.535;0.149;2.535;0.12;1.012;18.502508;0.00318;19.285864;0.030161;17.619747;0.007128;1.666117;;;1.302;683.625;36.153;165.532;0.88;0.9698103590141333;0.032934679107028124;0.2737501090252586;0.30978979345003677
133;0.0909;0.2388;0.078;25;153.10023536501;0.0768;-58.02288171671;0.0693;5258616777376469376;0.2971;0.0851;-5.367;0.106;2.449;0.083;1.045;17.782495;0.002978;18.397943;0.011358;16.941931;0.005765;1.456013;;;1.324;960.553;98.61;215.194;0.93;1.1408694093338092;0.003323365515929064;0.0;0.14296258034184575
134;0.1604;0.2659;0.1393;27;153.1022038437;0.015;-58.11730859212;0.0143;5258607672045760256;0.365;0.0173;-5.484;0.019;2.304;0.017;1.011;14.603906;0.002765;14.91865;0.002926;14.104704;0.002924;0.813946;;;1.209;4653.529;1231.858;1243.569;0.99;2.7005835839100034;0.015865205484374905;0.24638890141438602;0.4311371768798017
135;-0.0954;0.3075;0.0569;27;153.04624169849;0.1194;-58.12041673786;0.0982;5258610279071322880;0.4505;0.1236;-5.424;0.161;2.368;0.122;1.09;18.345821;0.003095;19.009789;0.024245;17.520237;0.012409;1.489552;;;1.294;769.808;45.081;89.796;0.96;1.018977605722003;0.004407612554921626;0.0;0.10279955468128565
136;0.1549;0.227;0.1536;27;153.15134482857;0.0198;-58.09902604542;0.0175;5258607740765262208;0.4045;0.0213;-5.358;0.026;2.315;0.021;0.949;15.031437;0.002768;15.411525;0.003138;14.461673;0.002921;0.949852;;;1.222;4048.668;756.304;1255.562;1.0;2.128578586694367;0.03541078267786935;1.3879345632167681;0.05582961677348365
137;0.0441;0.2061;0.1186;26;153.1595074564;0.041;-58.04885823041;0.038;5258613753719496064;0.4659;0.0453;-5.477;0.05;2.365;0.043;0.988;16.768038;0.002818;17.328205;0.005272;16.056515;0.003778;1.27169;;;1.244;1836.759;242.695;426.141;0.99;1.3948430771709337;0.002101210457363446;0.0;0.05253704987895502
138;0.1992;0.1016;0.0642;26;153.04333642591;0.0207;-58.0201214337;0.0185;5258611142379368704;0.3522;0.0217;-5.526;0.028;2.23;0.023;0.944;15.218167;0.002769;15.564105;0.003515;14.680483;0.002946;0.883622;;;1.218;3955.422;507.696;1148.916;0.96;2.1636848929063874;0.011722090851725386;0.2593999278622158;0.390565166196303
139;0.1106;0.2628;0.0898;28;153.00245758808;0.0211;-58.10842678968;0.0195;5258610386465073152;0.4216;0.0236;-5.467;0.026;2.268;0.023;0.987;15.481217;0.002771;15.935886;0.003552;14.834838;0.003005;1.101048;;;1.241;3728.108;493.805;973.211;0.99;1.7424926634676152;0.032268923559815706;1.396280548892122;0.04459377160269065
140;0.1706;0.3107;0.1017;28;153.00615056896;0.073;-58.11048093589;0.0604;5258610386465073024;0.4199;0.0747;-5.43;0.096;2.294;0.071;1.008;17.655993;0.002905;18.37948;0.012467;16.83987;0.006679;1.53961;;;1.265;1179.796;89.355;178.922;0.99;1.1211458777776897;0.02944619381175737;0.716108578351432;0.18249941955527318
141;-0.032;0.1588;0.1894;26;153.13541057434;0.096;-58.11032492781;0.0875;5258607637686034176;0.3561;0.1064;-5.645;0.123;2.155;0.11;1.064;18.142424;0.003073;18.87324;0.018334;17.253231;0.008007;1.620008;;;1.325;798.108;59.917;144.675;0.79;1.0353146803907152;0.03755358380680412;0.4612185597921518;0.33148801377536435
142;0.0258;0.3289;0.1239;27;152.98941195261;0.0619;-58.10703850999;0.0548;5258610455184547712;0.3555;0.0683;-5.478;0.081;2.363;0.066;1.011;17.465164;0.002876;18.186251;0.008879;16.644907;0.005067;1.541344;;;1.269;1314.936;128.809;256.714;0.98;1.1305065834048273;0.03449629685000085;0.8762389821172636;0.09211298211343623
143;0.117;0.1699;0.2217;27;153.17517178327;0.0879;-58.06041395808;0.0812;5258613684987688320;0.3667;0.0965;-5.559;0.117;2.285;0.099;1.039;18.042372;0.003016;18.795244;0.018656;17.135212;0.008249;1.660032;;;1.333;885.316;58.86;139.856;0.96;1.0075536908060498;0.03830302655295188;0.7931837129441258;0.07974569128722313
144;0.0676;0.2057;0.0506;27;152.97560298734;0.092;-58.09746390586;0.0802;5258610450869895552;0.3445;0.0984;-5.189;0.119;2.225;0.096;1.042;18.064236;0.002985;18.854351;0.018791;17.197128;0.008065;1.657223;;;1.286;944.64;58.426;143.486;0.85;1.000993366443282;0.04046507101467223;0.7729016692657774;0.11542867110247229
145;0.0168;0.0626;0.1397;25;153.08466977444;0.1387;-58.01336694327;0.1301;5258616983522568192;0.4108;0.1558;-5.715;0.184;2.56;0.159;1.012;18.868641;0.003404;20.047096;0.038519;17.854923;0.013774;2.192173;;;1.316;543.035;28.261;80.496;0.65;0.8116100284366358;0.030221862556108953;0.7070464923389608;0.03062507133869972
146;0.1839;0.3335;0.0797;27;153.01576335149;0.0377;-58.11989186473;0.0307;5258610386465071616;0.355;0.0387;-5.626;0.049;2.464;0.036;1.024;16.370584;0.002797;16.910278;0.004556;15.65372;0.003348;1.256558;;;1.256;2253.892;301.437;586.698;0.62;1.4981917807146572;0.01578766064453026;0.8166906778432031;0.20110838924366659
147;0.0981;0.2705;0.2198;25;153.13996536958;0.0707;-58.11642206947;0.063;5258607633371327872;0.3087;0.0795;-5.648;0.085;2.421;0.076;0.984;17.666477;0.002906;18.604288;0.013845;16.748293;0.005772;1.855995;;;1.286;1177.417;80.061;214.871;0.78;1.039981420939313;0.027833230291210116;0.9282804878189788;0.05379570076096909
148;0.1122;0.1115;0.0123;24;152.96705528734;0.0808;-58.04565292721;0.0746;5258611790899800960;0.3887;0.0878;-5.299;0.096;2.37;0.081;0.94;17.811628;0.003006;18.632286;0.023419;16.881418;0.008654;1.750868;;;1.332;903.827;46.695;132.537;0.98;1.0237944607653813;0.029063618237900764;0.9003142900258048;0.05831153172625018
149;0.1235;0.1938;0.0179;25;152.95720933724;0.0712;-58.08342573847;0.0673;5258611211098793728;0.1975;0.0794;-5.43;0.091;2.302;0.079;0.962;17.76931;0.002943;18.466768;0.010573;16.93676;0.005464;1.530008;;;1.288;1050.993;106.46;231.111;0.77;1.1295120475216551;0.01582201296029067;0.3153793479700903;0.32522001617137236
150;0.1369;0.0998;0.0904;26;153.0729777088;0.0301;-58.00902646437;0.0283;5258617052241471232;0.4188;0.0329;-5.33;0.04;2.326;0.035;0.987;16.06879;0.002802;16.447321;0.009611;15.332417;0.014428;1.114903;;;1.341;2139.487;118.049;76.699;0.99;1.665073202353946;0.01344650532109096;0.42145269342951835;0.40428086545094855
151;0.0978;0.2184;0.1656;27;153.12915527712;0.0884;-58.12333208352;0.0802;5258607599008967296;0.3698;0.098;-5.567;0.11;2.336;0.095;1.175;17.872116;0.003042;18.774857;0.012099;16.899353;0.0057;1.875504;;;1.347;842.862;92.221;218.442;0.96;1.0067204116800865;0.027283504922039865;0.8892878049118954;0.05533147462820824
152;0.1544;0.1848;0.1422;26;153.18526204398;0.0417;-58.0583951941;0.0379;5258613788079235968;0.3622;0.045;-5.508;0.053;2.293;0.045;1.018;16.65387;0.002814;17.217119;0.005183;15.935179;0.003837;1.28194;;;1.248;1904.856;248.6;412.214;0.99;1.4298435457453251;0.0024812851817846942;0.0;0.16385343835678529
153;0.1106;0.2016;0.1727;26;153.18687731671;0.0235;-58.08007262692;0.0213;5258613444481845760;0.4583;0.0258;-5.444;0.03;2.357;0.025;0.967;15.579102;0.002773;15.947633;0.003479;15.033378;0.003007;0.914255;;;1.212;3501.255;522.574;969.25;0.99;1.9084037752404206;0.002640875621868935;0.0;0.0615772912554408
154;0.1225;0.1832;0.0354;26;152.95210220265;0.0442;-58.07718243048;0.0403;5258611279818105088;0.3409;0.0483;-5.407;0.056;2.344;0.049;0.957;16.863523;0.002828;17.487892;0.00753;16.050856;0.004778;1.437037;;;1.298;1702.354;155.228;279.881;0.99;1.2685345758064122;0.03997918347007086;1.034006874433905;0.0834922679597195
155;0.0804;0.2113;0.1299;27;153.15626634108;0.0251;-58.02597001242;0.0242;5258616846095955584;0.4053;0.0285;-5.436;0.033;2.394;0.028;1.01;15.877953;0.002784;16.30406;0.003483;15.275002;0.003236;1.029058;;;1.223;2718.602;520.801;662.513;0.99;1.7387416615224547;0.0024151912502756836;0.0;0.14126090073805836
156;0.1855;0.207;0.0688;27;152.95358310445;0.031;-58.08769275997;0.0284;5258611211098791424;0.348;0.0343;-5.409;0.04;2.367;0.033;1.039;16.211805;0.00279;16.735823;0.004017;15.514596;0.003108;1.221227;;;1.248;2465.585;375.751;793.538;0.99;1.5495663551529006;0.015685161449292134;0.9081929821509372;0.12394193890766277
