;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0417;-0.1586;0.0678;28;337.13311452178;0.0458;59.11602469465;0.0484;2200249593280320512;0.324;0.0565;-3.335;0.059;-2.289;0.059;0.986;17.135954;0.002849;18.007309;0.012174;16.19787;0.00465;1.809439;;;1.324;1500.312;91.625;291.885;1.0;2.862477721604614;0.011001362920916392;0.0;0.2834631776012701
78;-0.0265;-0.1913;0.016;28;337.13492687261;0.0566;59.1371871048;0.0588;2200252543916498816;0.2696;0.0694;-3.419;0.074;-2.506;0.071;0.964;17.501513;0.002965;18.613478;0.018456;16.447073;0.004226;2.166405;;;1.372;991.353;59.512;342.106;1.0;1.9732680709210901;0.12696878281825089;1.4767565134336662;0.09885925055437732
79;-0.0166;-0.1835;-0.0356;28;337.01977455025;0.0749;59.12739402243;0.0797;2200251345626678016;0.3453;0.0924;-3.333;0.097;-2.447;0.098;0.962;17.99934;0.002996;18.876326;0.018782;17.074436;0.007117;1.801889;;;1.31;922.575;58.457;165.837;1.0;1.9877935452659716;0.01738225068628066;0.0;0.14209332802968969
80;0.0103;-0.1614;0.0426;28;337.10587803343;0.0559;59.10031149709;0.0568;2200249558920324992;0.313;0.0676;-3.459;0.07;-2.351;0.068;1.012;17.471279;0.002892;18.378876;0.011498;16.52808;0.00556;1.850796;;;1.318;1234.389;97.334;225.764;1.0;2.640241406366686;0.011118323846457797;0.0;0.1880319454134424
81;-0.0639;-0.2292;0.025;28;337.02220684237;0.0237;59.11630034436;0.0264;2200251173827994752;0.3322;0.0298;-3.419;0.032;-2.391;0.033;1.091;15.824776;0.002792;16.650244;0.004254;14.906781;0.003051;1.743463;;;1.319;2405.532;338.174;879.288;1.0;4.782191544714241;0.5984090222185043;1.2894087314873415;1.3432409913627499
82;-0.0141;-0.2769;0.0156;27;337.10579373137;0.1493;59.15601799687;0.1493;2200252823087229952;0.1681;0.1834;-3.16;0.198;-2.348;0.178;1.062;18.862247;0.003799;19.789127;0.055154;17.544689;0.024377;2.244438;;;1.725;415.062;19.711;44.834;0.99;1.3897774636299156;0.014603100942068247;0.0;0.38110467854860586
83;0.0526;-0.2649;-0.0134;27;337.02045293883;0.0666;59.13806872322;0.0667;2200252101540916096;0.2486;0.0817;-3.363;0.088;-2.276;0.08;1.011;17.749231;0.002954;18.697983;0.016518;16.776398;0.005957;1.921585;;;1.334;1019.446;66.688;206.274;1.0;2.3989548087913604;0.09622668303440839;0.3590985890483431;0.5100209757134108
84;-0.0823;-0.2336;0.069;28;337.01842519031;0.0202;59.12074191226;0.0217;2200251242547466368;0.3016;0.025;-3.301;0.027;-2.414;0.027;1.028;15.489506;0.002805;16.34712;0.004561;14.556345;0.003241;1.790775;;;1.323;2061.299;300.957;658.308;1.0;6.051356245901272;0.3409461029971442;3.5940879289978693;1.1287096026064685
85;0.0186;-0.2244;0.097;28;337.02410958785;0.0143;59.11202934071;0.0152;2200251173827997824;0.2782;0.0173;-3.315;0.019;-2.438;0.018;1.045;14.655875;0.002777;15.430863;0.003309;13.770111;0.00302;1.660752;;;1.307;3101.271;610.12;939.133;1.0;7.92489613920608;0.00948060374889172;0.0;0.0
86;-0.0192;-0.1492;0.0301;28;337.0608799871;0.0542;59.09659896595;0.0558;2200250997728139392;0.3252;0.0659;-3.458;0.069;-2.294;0.068;1.029;17.408287;0.002885;18.26203;0.01235;16.482323;0.005439;1.779707;;;1.318;1269.399;90.245;232.547;1.0;2.688807185951557;0.007577126272844252;0.0;0.0
87;0.0594;-0.189;0.0202;27;337.10831758605;0.1349;59.09892475809;0.1371;2200249485899658240;0.2019;0.1636;-3.461;0.166;-2.371;0.162;1.047;18.807112;0.003484;20.124063;0.059064;17.705139;0.012489;2.418924;;;1.377;509.124;18.403;89.188;0.99;1.3605146830653796;0.019292838813893497;0.6587047054450298;0.47747778995784457
88;-0.007;-0.1935;0.0336;27;337.1155647425;0.0391;59.15433571443;0.0398;2200252818794465024;0.3121;0.0473;-3.392;0.051;-2.384;0.048;0.952;16.78281;0.002844;17.676161;0.00884;15.82438;0.00365;1.851781;;;1.336;1545.102;129.439;461.331;1.0;2.8791491790738752;0.13060491549172776;1.8628939475628628;0.39315147406355894
89;-0.0462;-0.1296;0.0394;27;337.12811969529;0.0273;59.10588979584;0.0294;2200249490202544768;0.2739;0.0337;-3.327;0.035;-2.38;0.035;1.002;16.123028;0.002796;16.873482;0.005313;15.249674;0.003129;1.623808;;;1.304;2272.235;240.122;766.868;1.0;4.367472440842859;0.013113053257057373;0.0;0.0
90;-0.0217;-0.2239;0.0084;27;337.0428299156;0.021;59.15552463484;0.0226;2200252135900942720;0.3054;0.026;-3.368;0.029;-2.37;0.027;1.19;15.337857;0.002787;16.186373;0.003709;14.411645;0.002977;1.774728;;;1.32;2578.909;444.257;1046.033;1.0;6.028636897083592;0.3316500751131791;4.269286420728543;0.7749677072129791
91;0.0146;-0.2233;0.0676;29;337.02161248811;0.0128;59.11148475938;0.0134;2200251173827997184;0.3054;0.0154;-3.343;0.017;-2.396;0.016;1.019;14.380272;0.003031;15.275688;0.004661;13.418923;0.004488;1.856765;;;1.338;860.006;290.769;308.819;1.0;7.497953814110823;0.22363426262373934;6.680601746390809;0.23808900890188722
92;-0.001;-0.105;0.0477;28;337.07995364486;0.0482;59.09342197174;0.0468;2200248081451570944;0.206;0.0561;-3.298;0.06;-2.305;0.056;0.981;17.109125;0.002874;18.052916;0.00919;16.135439;0.004373;1.917477;;;1.336;1330.367;123.992;322.44;1.0;2.5063166129551293;0.16469785038895024;1.8275510732570501;0.289380252632578
93;-0.0046;-0.2164;0.0204;27;337.01941789653;0.032;59.14377969827;0.0326;2200252101540912512;0.3215;0.0391;-3.338;0.042;-2.345;0.039;0.953;16.423086;0.002804;17.289919;0.005673;15.493981;0.003247;1.795938;;;1.317;2095.985;219.804;653.969;1.0;3.388255127100294;0.26254605574163187;1.8466403659206096;0.7998765652778206
94;-0.0647;-0.2537;0.0101;27;337.01281876412;0.0153;59.13633643973;0.0169;2200252101540914560;0.2864;0.0192;-3.375;0.021;-2.333;0.02;1.029;14.932681;0.00278;15.708365;0.003376;14.047772;0.002963;1.660593;;;1.306;2959.545;571.066;1088.152;1.0;7.185829816649447;0.008938171976725464;0.0;0.0
95;0.0017;-0.2448;0.0031;26;337.01138506977;0.1188;59.13260531037;0.128;2200251242537411456;0.1913;0.1511;-3.253;0.154;-2.482;0.155;0.978;18.682423;0.003263;19.814917;0.048621;17.668396;0.012426;2.146521;;;1.327;621.221;22.367;89.663;0.99;1.4096582983655526;0.009891525626311777;0.0;0.16907915272444837
96;-0.0347;-0.1816;0.0237;28;337.14714007983;0.0474;59.12965886931;0.0487;2200249588978974976;0.3063;0.0577;-3.227;0.061;-2.421;0.058;0.927;17.167667;0.002874;17.990461;0.009295;16.261778;0.004227;1.728683;;;1.309;1325.731;122.46;341.96;1.0;2.8462110577420208;0.006331493783420585;0.0;0.0
97;0.0318;-0.2537;0.0226;25;337.01707715118;0.0901;59.14318127839;0.0947;2200252097237417088;0.3339;0.1136;-3.236;0.119;-2.353;0.111;1.028;18.20862;0.003062;19.319214;0.03151;17.141388;0.007478;2.177826;;;1.386;812.5;34.592;156.498;1.0;1.5985170919722143;0.07885163658869676;1.2257225220377135;0.0714890564521517
98;-0.1363;-0.1028;-0.0753;27;337.14542013166;0.0393;59.11855582767;0.0438;2200249593280321152;0.3473;0.0483;-3.385;0.051;-2.364;0.056;1.021;16.80736;0.002839;17.592672;0.005926;15.912152;0.004796;1.68052;;;1.312;1588.679;207.671;278.311;1.0;3.2559700389954718;0.01084107078819919;0.0;0.0
99;-0.0458;-0.1287;0.0578;27;337.0749550537;0.0473;59.09198024733;0.0483;2200248081451570432;0.2845;0.0569;-3.368;0.059;-2.342;0.058;1.227;16.750063;0.002863;17.692034;0.007744;15.755278;0.003901;1.936756;;;1.357;1397.583;150.292;398.235;1.0;2.890522711557844;0.13079956125245445;1.9245368157938894;0.42538525803413774
100;0.0048;-0.2107;0.0658;27;337.09752913457;0.0778;59.09196886698;0.0785;2200248012732100992;0.2056;0.0961;-3.428;0.096;-2.341;0.094;1.053;17.967033;0.002998;18.892035;0.017356;17.001993;0.005895;1.890041;;;1.333;918.243;63.38;209.097;1.0;2.044376372192847;0.02354084983697699;0.0;0.1721072576256846
101;0.0212;-0.2172;-0.0306;27;337.09582685736;0.0766;59.16385329522;0.0786;2200252887510625152;0.3485;0.0944;-3.32;0.101;-2.377;0.097;1.045;17.881769;0.003021;18.771357;0.023917;16.804678;0.008636;1.966679;;;1.455;876.62;45.708;132.854;1.0;2.1911018032078036;0.12935704752999727;0.6161900067832602;0.5523903733179707
102;0.1115;-0.053;0.1633;26;337.11954338141;0.0465;59.09636470928;0.0489;2200249490200854912;0.2354;0.0567;-3.469;0.058;-2.526;0.06;0.913;17.040855;0.002868;17.848553;0.009678;16.139172;0.004674;1.709381;;;1.31;1363.249;117.158;289.515;0.99;2.9505369087160256;0.010274900532729059;0.0;0.0
103;-0.0868;-0.2879;0.0679;28;337.114583485;0.0192;59.16117354636;0.0202;2200252818794489600;0.2286;0.0238;-3.242;0.027;-2.412;0.024;0.898;15.395628;0.002779;16.223141;0.004373;14.478062;0.002972;1.745079;;;1.318;3029.281;322.397;1061.884;1.0;5.728628353193213;0.9243501372949876;2.2008704266855004;1.7591684821961084
104;-0.0534;-0.1875;0.0023;27;337.0820014304;0.0087;59.16651073171;0.0093;2200253613369694208;0.2901;0.0107;-3.315;0.012;-2.468;0.011;1.002;13.226769;0.002907;13.997098;0.003814;12.347143;0.003812;1.649955;;;1.303;1170.891;417.648;417.922;1.0;9.988737539607046;0.282173063100865;7.803394018616396;1.8202592742340353
105;-0.0266;-0.2017;0.0185;25;337.01881337034;0.0516;59.15178882073;0.054;2200252101540908288;0.2619;0.064;-3.133;0.069;-2.345;0.063;0.929;17.308243;0.002878;18.188906;0.013334;16.362164;0.004597;1.826742;;;1.328;1305.11;83.27;297.218;0.99;2.753066866688477;0.00890151812761152;0.0;0.18994451521923425
106;-0.0185;-0.2123;-0.0086;27;337.04061141742;0.0373;59.16175286341;0.0383;2200252135900941312;0.2387;0.0457;-3.304;0.049;-2.354;0.046;0.964;16.725481;0.002829;17.541754;0.009161;15.818263;0.004091;1.723491;;;1.313;1689.273;124.422;362.962;1.0;3.3628867023422875;0.010649039912959695;0.0;0.10325415148676076
107;-0.0504;-0.2738;0.0609;27;337.01232818035;0.0106;59.14746001102;0.0116;2200252101540908928;0.2865;0.0134;-3.323;0.015;-2.405;0.014;1.041;14.011977;0.002772;14.759981;0.002983;13.143898;0.002838;1.616083;;;1.301;3545.215;1030.106;2091.342;1.0;8.745535037777117;0.7791008452530458;3.146132685357515;3.660293925558356
108;-0.0356;-0.1825;-0.0151;27;337.0669949011;0.0431;59.16689589814;0.0423;2200253609065144064;0.3032;0.0513;-3.3;0.058;-2.481;0.051;1.058;16.898136;0.00283;17.729235;0.013891;15.962644;0.004558;1.766591;;;1.334;1682.715;79.786;301.256;1.0;3.1377996942276707;0.011218628864069206;0.0;0.1014754210403578
109;0.0206;-0.2239;0.0954;28;337.14246361455;0.1534;59.15086035176;0.1599;2200252715722645888;0.1307;0.1887;-3.421;0.203;-2.5;0.196;0.978;18.979774;0.003737;20.16955;0.069404;17.873356;0.012954;2.296194;;;1.409;429.954;15.656;85.829;0.99;1.3500723580075897;0.009983035898122876;0.23641306205430163;0.3851360936913662
110;-0.1319;-0.3139;0.1571;27;337.00254911523;0.0079;59.1388097748;0.0089;2200251994158255104;0.2985;0.0103;-3.249;0.011;-2.468;0.011;0.994;11.899012;0.002789;12.787151;0.003155;10.951839;0.002976;1.835312;;;1.327;2521.033;736.94;1050.06;1.0;12.702452415956946;0.02361074862879863;5.502665211870973;1.1085391251123236
111;0.1068;-0.2735;-0.0792;26;337.00957147352;0.0597;59.14799812107;0.0629;2200252097237417216;0.2739;0.0752;-3.352;0.08;-2.411;0.079;1.003;17.572353;0.002929;18.462336;0.016582;16.600105;0.006355;1.86223;;;1.35;1092.21;66.424;190.168;1.0;2.5840620722323444;0.011769856140383686;0.0;0.2418470832468122
112;-0.0305;-0.2417;0.0278;26;337.12984463199;0.0279;59.15980549437;0.0292;2200252926174934144;0.3131;0.0344;-3.294;0.038;-2.342;0.034;1.041;16.102268;0.002796;16.909937;0.004176;15.198921;0.003168;1.711016;;;1.312;2296.275;349.418;723.574;1.0;4.394259582624286;0.010932911045296576;0.0;0.0
113;0.0774;-0.1237;0.0497;28;337.04059708091;0.0414;59.09111863667;0.0419;2200250898950108160;0.2801;0.0499;-3.348;0.053;-2.408;0.052;1.023;16.846031;0.002829;17.607937;0.008378;15.977989;0.004267;1.629948;;;1.296;1696.415;137.435;336.248;1.0;3.2001326975814277;0.013743356009596305;0.0;0.0
114;-0.0372;-0.0569;0.0502;28;337.1427432293;0.0353;59.10202696145;0.0362;2200249524560847616;0.2148;0.0426;-3.396;0.047;-2.462;0.047;1.04;16.564991;0.002857;17.296825;0.008123;15.707599;0.004504;1.589227;;;1.297;1435.64;142.314;307.082;1.0;3.6067935101793944;0.015580198472757855;0.0;0.0
115;0.0416;-0.2307;0.0235;27;337.00899218175;0.0735;59.14985277711;0.0757;2200252165959437056;0.1762;0.0906;-3.223;0.095;-2.362;0.09;0.988;17.9217;0.002983;18.866499;0.019826;16.960442;0.007064;1.906057;;;1.324;949.692;55.314;167.308;1.0;2.1163340487805717;0.030729984081484866;0.0;0.19941138745054893
116;0.0848;-0.1608;0.0558;28;337.02511874711;0.0915;59.09538518598;0.094;2200250963368403712;0.1825;0.1123;-3.373;0.116;-2.358;0.112;1.025;18.270607;0.003081;19.278183;0.021523;17.297462;0.00953;1.980721;;;1.318;787.95;50.876;119.149;1.0;1.7415345802994884;0.011960871306097525;0.0;0.2201527625534862
117;-0.0078;-0.2035;-0.0245;27;337.1364221103;0.1289;59.1591778355;0.1307;2200252715715262592;0.2366;0.1582;-3.234;0.167;-2.51;0.156;1.069;18.669855;0.003301;19.82387;0.037719;17.640295;0.009708;2.183575;;;1.337;596.963;28.864;116.762;0.99;1.4135761120246186;0.009729534316912805;0.0;0.1829517715758605
118;-0.1089;-0.1865;0.0142;28;337.15617846854;0.0675;59.1451618771;0.0732;2200252651297032704;0.3157;0.0838;-3.138;0.09;-2.418;0.091;1.04;17.675348;0.002994;18.698616;0.015204;16.672716;0.00613;2.0259;;;1.342;926.376;72.645;198.933;0.99;1.974073288483885;0.17376449314993492;1.3482771830668707;0.10441561773161537
119;0.0029;-0.1828;0.0198;28;337.07204716003;0.0648;59.08423791473;0.0673;2200248047091836416;0.3542;0.0795;-3.323;0.083;-2.59;0.081;1.059;17.644291;0.00295;18.771181;0.016838;16.574957;0.004959;2.196224;;;1.384;1029.189;65.385;264.815;0.99;1.7664957982312612;0.051842642761848454;1.46726720571176;0.07048313852494946
120;0.0454;-0.1404;0.1425;28;337.11620228657;0.0368;59.08749834924;0.0378;2200249490200859520;0.2764;0.0449;-3.294;0.047;-2.328;0.046;0.941;16.653952;0.002825;17.405537;0.00722;15.79493;0.003921;1.610606;;;1.292;1740.835;163.047;394.131;1.0;3.465794994335759;0.01372553369071822;0.0;0.0
121;-0.0542;-0.2213;0.0849;28;336.9934543288;0.023;59.11833903296;0.026;2200251242547460992;0.2712;0.029;-3.329;0.03;-2.436;0.03;0.973;15.86062;0.002785;16.729038;0.004033;14.92643;0.003119;1.802608;;;1.321;2667.48;372.779;778.665;1.0;6.136133088610538;0.4947726151117968;0.5822819817428464;1.1254008861339937
122;0.0682;-0.2647;0.0072;28;337.04687825616;0.1269;59.08562443405;0.1263;2200248042790599424;0.1523;0.1573;-3.481;0.161;-2.236;0.15;1.006;18.750977;0.003345;19.884705;0.039444;17.740746;0.013896;2.143959;;;1.323;572.52;27.595;79.757;0.99;1.3838858811174033;0.011526099319168611;0.0;0.3520654904536735
123;-0.1371;-0.1683;-0.0186;26;336.99142086618;0.0609;59.13571832565;0.0646;2200251998461694336;0.251;0.075;-3.27;0.082;-2.534;0.082;0.976;17.541201;0.002921;18.661577;0.013634;16.514477;0.005129;2.1471;;;1.342;1118.39;81.358;252.266;1.0;1.8812198107456373;0.09473878828239743;1.4715372198356351;0.07860828927481424
124;-0.052;-0.2301;0.0175;28;337.11024211727;0.0188;59.1710370973;0.0196;2200252891815190016;0.2747;0.0229;-3.377;0.026;-2.299;0.024;1.031;15.333169;0.002785;16.185713;0.003507;14.404351;0.002944;1.781362;;;1.321;2678.588;511.078;1155.818;1.0;6.116559571346582;0.31848294161937746;4.374527112018256;0.8116770419280402
125;-0.0692;-0.1456;0.0066;28;337.14378955025;0.0457;59.09505440951;0.0463;2200249318402419328;0.2301;0.0551;-3.299;0.06;-2.352;0.059;0.956;17.083065;0.002853;17.83362;0.009327;16.229052;0.004842;1.604568;;;1.288;1468.395;121.996;274.331;1.0;2.9055467464998497;0.01103256011131823;0.0;0.0
126;-0.0581;-0.2111;0.0765;28;337.00100692804;0.0108;59.10312690054;0.0121;2200251173827996800;0.3145;0.0135;-3.281;0.015;-2.277;0.014;1.463;13.079748;0.002835;13.9303;0.003304;12.150546;0.003227;1.779754;;;1.322;1629.374;613.867;669.593;1.0;10.79653833529519;0.04926042269776314;3.3973043732530623;3.1404929999137106
127;0.0997;-0.0436;0.0929;26;337.07839137522;0.0485;59.08018929304;0.045;2200247978372364416;0.2954;0.0559;-3.359;0.064;-2.377;0.056;1.024;17.043442;0.002874;17.850435;0.008342;16.148291;0.004604;1.702145;;;1.305;1330.052;138.109;296.49;1.0;2.945008855832648;0.010528697435403377;0.0;0.0
128;-0.0187;-0.2205;0.0426;27;337.01304546395;0.0282;59.16253308385;0.0294;2200252165956126464;0.2544;0.0347;-3.302;0.037;-2.387;0.035;0.988;16.161427;0.002841;17.065466;0.005017;15.203836;0.003512;1.861629;;;1.332;1571.626;260.391;509.204;1.0;5.102299289892874;0.9927221493054327;1.4217283303883237;1.0360558754782254
129;-0.0355;-0.1731;-0.1034;27;337.10352125361;0.1034;59.1747471894;0.1026;2200252891815188864;0.3421;0.1248;-3.093;0.137;-2.571;0.127;1.09;18.218504;0.003145;19.266111;0.0248;17.195488;0.009125;2.070623;;;1.356;715.588;44.059;124.973;0.97;1.7483970119282697;0.037295247028857066;0.4755150473383189;0.5190887403019087
130;-0.0393;-0.1848;0.0827;28;337.10913390458;0.0202;59.08133184803;0.0199;2200247806573681024;0.2813;0.0237;-3.295;0.026;-2.388;0.024;1.007;15.416458;0.002778;16.047037;0.003548;14.624416;0.003002;1.422621;;;1.279;3045.65;495.268;979.818;1.0;6.04051076923717;0.047930148375734984;0.0;0.0
131;-0.0536;-0.1113;0.048;28;337.17422382279;0.0423;59.13079506287;0.0428;2200249696359536512;0.3531;0.0509;-3.313;0.053;-2.333;0.052;1.045;16.926657;0.002835;17.748796;0.007775;16.01877;0.004308;1.730026;;;1.311;1628.323;149.619;330.791;1.0;3.0912311453628045;0.010759260292357825;0.0;0.0
132;0.0444;-0.0993;0.0794;26;337.15412964457;0.0641;59.15995836485;0.0671;2200252720016506624;0.243;0.0778;-3.284;0.09;-2.196;0.086;1.072;17.514969;0.00297;18.403582;0.013505;16.592569;0.005493;1.811012;;;1.304;978.591;82.167;229.445;0.99;2.6119578506847914;0.008171473951246622;0.0;0.0443669888767008
133;-0.1506;-0.1235;0.0279;28;337.1011761685;0.0093;59.17688487529;0.0096;2200253647729432320;0.3054;0.011;-3.283;0.013;-2.415;0.012;0.985;13.396084;0.002799;14.20142;0.003408;12.496509;0.003098;1.704911;;;1.309;2198.054;554.717;806.294;1.0;10.206456913591577;0.10807363420567259;5.110430846363224;2.4921512352318618
134;-0.0436;-0.1617;0.0699;27;337.00411022858;0.032;59.09485472879;0.0338;2200250933309835520;0.2838;0.0396;-3.328;0.04;-2.378;0.04;1.032;16.376442;0.002803;17.197178;0.00501;15.476974;0.00321;1.720204;;;1.304;2113.821;260.957;684.207;1.0;3.900127151479185;0.010793984688550367;0.0;0.100810890756374
135;0.1056;-0.1183;0.0575;28;337.08724289429;0.0769;59.07686778743;0.0748;2200248008430823808;0.2658;0.0913;-3.279;0.101;-2.312;0.093;0.97;17.92205;0.003022;18.830948;0.01776;16.984253;0.007638;1.846695;;;1.312;875.565;61.904;152.699;1.0;2.1156750526777572;0.024739052202352355;0.0;0.08936952392467416
136;0.0202;-0.2279;-0.0051;27;337.03430098818;0.0703;59.17371018787;0.0708;2200252204620414592;0.2275;0.0857;-3.354;0.094;-2.369;0.085;0.969;17.80571;0.002994;18.717939;0.025471;16.854475;0.00749;1.863464;;;1.324;926.074;42.885;156.194;1.0;2.360817403793988;0.027814664378190232;0.0;0.14218211578537848
137;-0.0867;-0.2561;-0.003;26;337.04424187205;0.0198;59.17700652514;0.0207;2200252204620414720;0.302;0.0242;-3.298;0.026;-2.395;0.025;1.017;15.350178;0.002793;16.124109;0.003861;14.461758;0.002987;1.662352;;;1.31;2370.5;406.793;1016.948;1.0;6.3064184324845325;0.32948280700321503;0.26146795448604293;0.8618959060264911
138;0.0116;-0.23;0.0033;27;336.98053427781;0.0386;59.14379575421;0.0394;2200252067181163648;0.3621;0.0473;-3.216;0.051;-2.463;0.048;0.997;16.773529;0.002835;17.693279;0.010936;15.776885;0.005078;1.916394;;;1.365;1628.053;102.68;255.937;0.99;2.865604430132343;0.13068755565024023;1.9350022039444001;0.424028407232376
139;-0.0311;-0.1661;0.0038;27;337.11530874578;0.0515;59.17733520625;0.0519;2200252990589878784;0.2612;0.0622;-3.591;0.068;-2.438;0.062;1.011;17.244587;0.002907;18.179098;0.011469;16.250154;0.004144;1.928944;;;1.359;1171.466;97.597;354.311;0.95;2.372839825649699;0.2051723593203454;1.704662301119778;0.2133945330135994
140;0.0242;-0.2331;-0.023;27;336.97985840541;0.0445;59.1431291638;0.0457;2200252067181163776;0.3218;0.0547;-3.32;0.059;-2.54;0.056;1.014;17.015682;0.002929;18.040741;0.015163;15.97492;0.004543;2.065821;;;1.38;1092.657;72.846;302.887;1.0;2.646499163086857;0.11726816675401552;1.762236606843108;0.3358363795312613
141;-0.0793;-0.1052;0.0392;28;337.16380465854;0.039;59.09707538241;0.0382;2200249318402420096;0.2632;0.0464;-3.407;0.05;-2.363;0.048;0.962;16.759279;0.002827;17.50893;0.007768;15.890979;0.004058;1.617951;;;1.3;1710.915;149.759;368.428;1.0;3.323514836016439;0.012689136087957307;0.0;0.0
142;-0.0207;-0.2619;0.0321;28;336.97613703741;0.0231;59.139688136;0.0244;2200252067181164800;0.292;0.0286;-3.447;0.031;-2.409;0.029;0.955;15.848556;0.002817;16.746677;0.005221;14.88971;0.00343;1.856967;;;1.335;1851.423;246.028;544.087;1.0;6.008863471341575;0.2798852075198257;1.9571782636559392;1.2377335484472078
143;0.0077;-0.2175;0.0313;27;337.16613948624;0.0714;59.15915043709;0.075;2200252750074995456;0.2224;0.0888;-3.322;0.094;-2.283;0.089;1.007;17.813288;0.003003;19.010546;0.017948;16.740486;0.006327;2.27006;;;1.371;909.586;61.236;191.193;1.0;1.5414199706369505;0.06884955243819564;1.4328500659226293;0.029469174141165597
144;0.0018;-0.1348;0.0574;28;337.17786194337;0.0732;59.10671602065;0.075;2200249421481634944;0.2391;0.0893;-3.29;0.093;-2.267;0.091;1.045;17.891199;0.002996;18.985033;0.019134;16.860312;0.005658;2.124722;;;1.353;923.332;57.355;220.603;1.0;1.6802782579364715;0.10496161579857852;1.342623433568947;0.0548358275118704
145;-0.0075;-0.1957;-0.0081;26;337.09770568281;0.0581;59.18196955369;0.0573;2200253643424924416;0.3661;0.0698;-3.323;0.074;-2.336;0.068;0.996;17.439676;0.002915;18.356552;0.012885;16.497719;0.005445;1.858833;;;1.314;1139.54;86.315;232.215;1.0;2.657680944234315;0.01167524191670459;0.0;0.26534663755114585
146;-0.0194;-0.1855;0.1372;28;337.06581034795;0.0114;59.07255510714;0.0126;2200247978372365056;0.2993;0.0143;-3.379;0.016;-2.359;0.015;1.011;14.168065;0.002786;14.807231;0.003148;13.373954;0.003032;1.433277;;;1.277;2647.766;744.946;914.594;1.0;9.118994224923533;0.01146787495971943;0.0;0.0
147;-0.0018;-0.2289;0.0135;28;337.17524656683;0.1039;59.15416235246;0.1131;2200252681355503616;0.2867;0.1315;-3.476;0.134;-2.497;0.134;0.976;18.456324;0.003204;19.538057;0.032934;17.4694;0.010367;2.068657;;;1.312;664.283;33.086;108.744;0.99;1.6463213971912907;0.03659725633908916;0.0;0.35645623839340596
148;-0.0661;-0.1621;0.0861;29;337.18727322983;0.0159;59.11924445965;0.0173;2200249421481633664;0.3113;0.0195;-3.292;0.021;-2.355;0.021;1.094;14.929277;0.002777;15.706602;0.003785;14.030698;0.003203;1.675904;;;1.317;3164.167;424.584;690.411;1.0;7.204502431228948;0.009504500797775112;0.0;0.0
149;-0.0133;-0.1564;0.1198;28;337.08642886078;0.0083;59.07045670943;0.009;2200247772213942400;0.2722;0.0101;-3.31;0.011;-2.394;0.011;1.006;13.181667;0.002769;13.818848;0.002922;12.390234;0.002824;1.428614;;;1.276;3884.975;1248.8;2489.797;1.0;10.05197180320313;0.1463017998891454;8.45017697744137;0.33053820772718817
150;-0.1128;-0.1421;0.0086;25;337.04682880904;0.0369;59.07247868476;0.0391;2200247944012620928;0.2371;0.0454;-3.322;0.046;-2.386;0.046;0.974;16.531048;0.002832;17.252357;0.007963;15.677126;0.005174;1.575232;;;1.297;1662.343;145.575;249.195;1.0;3.664795982562742;0.016028340750794824;0.0;0.0
151;0.068;-0.2624;-0.0152;27;336.99607787591;0.0781;59.16686091392;0.0794;2200252376418801536;0.2047;0.0961;-3.551;0.103;-2.425;0.094;0.974;18.007345;0.003137;18.969687;0.029769;16.853825;0.01952;2.115862;;;1.517;723.833;36.633;56.197;0.99;1.7412808948164897;0.07640278275918229;1.2857024762820144;0.05737800425876966
152;-0.1043;-0.1137;0.0761;28;337.00388079419;0.0655;59.08408027108;0.0637;2200250933309841152;0.2729;0.0758;-3.479;0.085;-2.059;0.077;1.085;17.475065;0.002935;18.340336;0.027726;16.518942;0.00787;1.821394;;;1.342;1073.354;39.359;147.545;0.7;2.6498821874365825;0.007655196348300745;0.0;0.1139068420645259
153;-0.0745;-0.2303;0.0208;29;337.01279829331;0.1424;59.08003834409;0.1421;2200250860289130752;0.2577;0.1711;-3.314;0.186;-2.404;0.171;0.962;18.852417;0.004342;20.101461;0.045373;17.643885;0.015985;2.457577;;;1.511;323.584;23.974;68.98;0.99;1.359950825565329;0.019626212480790658;0.7187886617092017;0.45804420173437427
154;-0.115;-0.1856;0.0522;28;337.00434925536;0.0554;59.08330515298;0.0514;2200250933309841920;0.3275;0.0633;-3.296;0.071;-2.446;0.062;1.028;17.174227;0.002874;17.948177;0.012272;16.282715;0.005044;1.665462;;;1.312;1328.471;90.849;258.413;1.0;2.8476004712078953;0.007956753971109346;0.0;0.0
155;0.0538;-0.3127;-0.0533;25;337.06628387313;0.1233;59.18632838732;0.1187;2200253677785383936;0.3195;0.1522;-3.157;0.162;-2.37;0.141;1.024;18.608084;0.003258;19.787899;0.044544;17.534388;0.011754;2.253511;;;1.376;624.541;24.423;95.087;0.99;1.4598852343666606;0.04489799760707062;0.0;0.3412206638022346
