;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3325;-0.121;0.1619;26;6.47099594927;0.0515;62.69374661413;0.0568;430572258132546944;0.3664;0.0709;-3.311;0.067;-1.25;0.083;0.981;17.469193;0.003253;18.190332;0.015259;16.650778;0.006912;1.539555;;;1.268;627.702;72.374;171.699;0.99;1.1077254186001146;0.012394969803138397;0.5997351155223329;0.2864236943794796
78;-0.2757;-0.0965;0.1343;27;6.1437373655;0.0171;62.69434132803;0.0182;430574564539861760;0.3582;0.0225;-3.337;0.022;-1.15;0.024;1.045;15.29713;0.002773;15.606976;0.003151;14.812952;0.003017;0.794024;;;1.203;3507.937;742.053;945.167;1.0;1.7930192542205998;0.017808943661144737;0.9284870388059631;0.20737826825231834
79;-0.2474;-0.0754;0.2157;25;6.45618126103;0.0422;62.52343150641;0.0431;430546282168622720;0.3489;0.0527;-3.181;0.054;-1.287;0.063;0.99;16.855785;0.002824;17.352945;0.005062;16.186192;0.004289;1.166754;;;1.239;1755.053;257.048;333.261;1.0;1.1978692234235992;0.002226257383549704;0.0;0.03497857930876255
80;-0.2292;-0.0531;0.0832;27;6.06597957405;0.0089;62.58997845035;0.0098;430548932174000896;0.3848;0.0118;-3.181;0.011;-1.234;0.013;1.021;13.222219;0.002774;13.376999;0.002877;12.941234;0.002825;0.435765;;;1.174;3338.272;1546.599;2472.951;1.0;3.970779068293476;0.0034894625741477394;0.0;0.0
81;-0.2442;-0.1262;0.1321;26;6.06926575347;0.0453;62.58035587563;0.0496;430548893514177024;0.3181;0.061;-3.077;0.056;-1.162;0.062;1.013;17.20295;0.002861;17.809242;0.011099;16.445337;0.006876;1.363905;;;1.261;1408.631;101.073;172.775;0.98;1.154255829684263;0.001679870194282932;0.0;0.09276674208592331
82;-0.2569;-0.1634;0.2323;27;6.3788829044;0.0181;62.50348427054;0.0192;430546011596304128;0.3894;0.0245;-3.266;0.023;-1.118;0.025;0.961;15.360323;0.002776;15.647786;0.003312;14.897742;0.003056;0.750044;;;1.201;3249.233;608.266;870.907;1.0;1.7906548247571137;0.0029746852717201016;0.0;0.15954594294046226
83;-0.3281;-0.1128;0.1576;27;6.23686282661;0.0167;62.72598898016;0.0188;430574942496975488;0.3642;0.0229;-3.268;0.021;-1.084;0.026;0.972;15.286165;0.002775;15.569458;0.00315;14.834691;0.002921;0.734767;;;1.197;3288.028;742.29;1256.353;1.0;1.8292097965993823;0.0058869607042003076;0.0;0.3107830083737939
84;-0.0857;-0.0951;0.1641;26;6.53141329511;0.1007;62.67137250793;0.1068;430571330419591808;0.2833;0.1299;-3.415;0.117;-1.192;0.153;0.995;18.432766;0.003167;19.295122;0.026737;17.500717;0.009435;1.794405;;;1.321;695.452;40.832;120.465;0.95;0.9788825137792898;0.01733191467111946;0.343876972622034;0.3057216073915095
85;-0.267;-0.1722;0.2153;27;6.20812962843;0.0621;62.50778676053;0.0616;430547660852903168;0.4379;0.0822;-3.078;0.077;-1.129;0.079;1.226;17.445145;0.003438;18.053255;0.019544;16.378525;0.011361;1.67473;;;1.538;528.071;56.129;98.582;0.97;1.0853028023766849;0.022661089516347807;0.9520104767239873;0.07587225207665241
86;-0.2574;-0.067;0.0999;27;6.05527214383;0.0166;62.62413827525;0.0181;430597379407517056;0.4006;0.0227;-3.249;0.021;-1.008;0.023;0.952;15.121191;0.00278;15.35781;0.003283;14.725697;0.003079;0.632113;;;1.189;2956.046;627.829;833.798;0.99;1.9334583769002875;0.0027017269774678374;0.0;0.0
87;-0.3393;-0.2152;0.2081;28;6.24164740504;0.0222;62.49742336094;0.0225;430547592144262272;0.3868;0.0298;-3.352;0.028;-1.161;0.03;0.968;15.783689;0.002774;16.146793;0.003725;15.245659;0.003191;0.901134;;;1.21;3334.162;439.812;701.416;1.0;1.579090914393987;0.0022250364737362266;0.0;0.04553153727984117
88;-0.2738;-0.2045;0.2399;28;6.32889988931;0.0407;62.49219934956;0.0408;430547454705319296;0.3272;0.0544;-3.139;0.052;-1.247;0.054;1.014;16.943481;0.003034;17.657328;0.007951;16.133924;0.004786;1.523403;;;1.263;855.011;145.83;279.208;1.0;1.137607199231975;0.02081263225527493;0.9922663197448074;0.07835558331346788
89;-0.2718;-0.0846;0.0154;25;6.0410660441;0.0094;62.623305808;0.0101;430597379407516416;0.3904;0.0125;-3.194;0.012;-1.192;0.014;0.862;9.424394;0.002782;9.565803;0.003006;9.138892;0.002961;0.42691;;;1.184;2827.461;970.289;1094.719;1.0;11.567878012994775;0.044332263957062905;2.670042525035439;2.500824165856545
90;-0.1314;-0.0977;0.3254;25;6.35577091313;0.0646;62.49042584055;0.0654;430544499767822848;0.2837;0.0861;-3.289;0.082;-1.019;0.084;1.114;17.526176;0.003598;18.121159;0.038404;16.446611;0.023772;1.674547;;;1.557;469.084;28.346;45.991;0.94;1.083162928521314;0.022362896074790056;0.9184733911356969;0.07762004631830223
91;-0.2932;-0.0638;0.0701;26;6.57073039831;0.0259;62.57515620969;0.0281;430569204421031040;0.3949;0.0346;-3.237;0.031;-1.133;0.04;1.077;16.044031;0.002785;16.546768;0.00633;15.359085;0.003555;1.187683;;;1.247;2680.197;191.101;493.008;1.0;1.4089673702423084;0.05178637050728377;1.1097250080474408;0.051055892230519206
92;-0.3719;-0.0779;0.1796;25;6.48653265501;0.0299;62.51631303378;0.0327;430546217754735232;0.3469;0.0389;-3.315;0.038;-1.246;0.046;1.03;16.199972;0.002789;16.687878;0.004028;15.54748;0.003501;1.140398;;;1.23;2494.717;373.663;513.243;0.99;1.4463044856168668;0.013148095093704699;0.7768937478936888;0.28200931809481483
93;-0.2068;-0.1076;0.212;28;6.37991784907;0.009;62.48939924436;0.0094;430544465408087168;0.4208;0.0117;-3.244;0.011;-1.375;0.012;1.049;13.334831;0.002768;13.538857;0.002843;12.9834;0.002819;0.555457;;;1.183;4126.621;1998.693;2709.273;0.84;3.1816699029111772;0.24625169019358645;2.385064647163479;0.4124651621017924
94;-0.3014;-0.0335;0.0326;26;6.03137387535;0.0639;62.63735287124;0.0761;430597375102730880;0.438;0.0884;-3.261;0.081;-1.325;0.095;0.993;17.890924;0.002951;18.579731;0.011787;17.089067;0.008102;1.490664;;;1.266;1028.522;94.808;142.732;0.99;1.0668735322621434;0.002437686456087115;0.0;0.06402869749756139
95;-0.2829;-0.0975;0.1425;27;6.10156693451;0.0129;62.70585463823;0.014;430574633259330944;0.4135;0.0173;-3.233;0.018;-1.122;0.019;1.118;14.396436;0.002769;14.596779;0.002957;14.04898;0.002867;0.547799;;;1.183;4023.255;1109.133;1642.198;1.0;2.529183636594467;0.003290584413445363;0.0;0.10801197239167047
96;-0.2156;-0.0795;0.1655;28;6.48767594106;0.1189;62.7129053935;0.1243;430572292492315008;0.3626;0.1567;-2.858;0.147;-1.233;0.169;1.016;18.815214;0.003893;19.895948;0.031519;17.79888;0.011483;2.097069;;;1.341;394.783;34.583;97.471;0.76;0.8995838935732062;0.01023494628626798;0.6190065664168809;0.10164354819250726
