;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
12;-0.0473;-0.112;-0.09;23;324.99833751343;0.0618;49.3320909527;0.0691;1978889555828311296;0.3233;0.0791;-3.417;0.088;-5.051;0.084;0.977;17.423309;0.003069;17.944656;0.01662;16.496311;0.00864;1.448345;;;1.437;803.931;66.267;132.783;0.8;0.9527952089714209;0.030950711455996555;0.8231196360252825;0.056218739051171085
13;-0.269;-0.0026;-0.128;25;325.01788495654;0.0578;49.32329800697;0.0626;1978889487115818624;0.407;0.0695;-3.559;0.083;-4.796;0.074;1.022;17.426491;0.002892;18.018841;0.008071;16.714674;0.005914;1.304167;;;1.231;1236.712;143.367;208.196;0.97;1.0136611326753207;0.004560796090321562;0.0;0.25065607901088016
14;-0.2454;-0.0548;-0.1021;25;324.99318529933;0.0937;49.33487501639;0.106;1978889551521410944;0.4132;0.115;-3.249;0.135;-5.067;0.127;1.005;18.302151;0.00307;18.94264;0.015286;17.533075;0.007817;1.409565;;;1.257;801.409;72.242;148.689;0.86;0.8638115863666378;0.002291355464385175;0.0;0.055851424702425975
15;-0.2222;-0.1049;-0.1382;25;325.0182526168;0.0191;49.29729448901;0.0206;1978888280221254784;0.4654;0.0235;-3.658;0.027;-4.766;0.026;0.998;15.272165;0.002769;15.60253;0.004886;14.720675;0.004269;0.881856;;;1.234;3942.089;270.656;336.023;0.98;1.5412923840914863;0.01208845476987612;0.9752728558405656;0.05083184070063609
16;-0.2212;0.007;-0.1283;24;324.97696239634;0.1209;49.33846122666;0.1402;1978889379722735744;0.5031;0.1498;-3.277;0.171;-4.614;0.166;1.17;18.505724;0.003264;19.292545;0.034916;17.653097;0.011309;1.639448;;;1.274;620.426;31.196;99.073;0.72;0.812884171527046;0.010263185907744119;0.5320503098803112;0.12913732657175442
17;-0.1779;-0.0618;-0.1036;25;325.00950096621;0.0181;49.33881998303;0.0195;1978889555835287424;0.477;0.0216;-3.489;0.025;-4.891;0.024;0.992;15.006717;0.002769;15.297005;0.002971;14.550893;0.003424;0.746112;;;1.196;3884.809;1064.545;547.098;0.99;1.6693353924855092;0.009098200843449747;0.8059153209791917;0.15185195996042644
18;-0.2415;-0.0568;-0.0833;25;325.03288331477;0.1048;49.32456278689;0.1166;1978888761247383808;0.5063;0.1259;-3.406;0.142;-4.948;0.135;1.043;18.446091;0.003141;19.207071;0.019491;17.656548;0.011188;1.550524;;;1.231;720.418;56.283;100.211;0.94;0.835845495261336;0.0047131340933015105;0.0;0.2075849039182216
19;-0.1994;-0.0598;-0.1268;25;325.03868178008;0.0128;49.31418738352;0.0135;1978888765561321984;0.4868;0.0155;-3.537;0.017;-5.006;0.016;0.958;14.11821;0.002769;14.393068;0.002883;13.677443;0.002855;0.715626;;;1.195;3994.875;1492.051;1797.307;0.98;1.8183098381960476;0.04151923486902114;1.673091222324726;0.047484100267686805
20;-0.253;-0.0812;-0.0739;25;325.02657454895;0.0736;49.34130902258;0.0809;1978889521475653504;0.539;0.0872;-3.387;0.101;-4.925;0.095;1.043;17.794474;0.003069;18.504843;0.012196;16.98484;0.006742;1.520002;;;1.264;802.8;91.448;176.889;0.96;0.8831596282237588;0.025485571593364103;0.7440128531165356;0.046657205518321865
21;-0.1686;-0.1595;-0.0945;25;324.97033683078;0.0125;49.27258454582;0.0133;1978888215805222528;0.4389;0.0153;-3.444;0.017;-4.842;0.016;0.966;14.188279;0.002775;14.379256;0.002875;13.864735;0.002891;0.514522;;;1.175;3255.892;1564.639;1432.303;0.99;2.124215338461909;0.0019688691167339743;0.0;0.1357833428353833
22;-0.2348;-0.092;-0.0598;25;324.930577198;0.0856;49.29320096198;0.0964;1978889207923825536;0.5326;0.1051;-3.602;0.113;-5.077;0.116;0.973;18.122259;0.003247;18.884623;0.019463;17.27446;0.007348;1.610163;;;1.278;632.203;56.366;159.722;0.86;0.8321880786994481;0.022984120248313884;0.7058361564352722;0.04392524467568849
23;-0.182;-0.0577;-0.1634;25;324.99219708557;0.0417;49.35332673896;0.0438;1978889761993706240;0.4177;0.0498;-3.459;0.055;-5.161;0.052;1.083;16.611002;0.002844;17.122883;0.007058;15.88233;0.004006;1.240553;;;1.276;1539.922;167.485;377.626;0.77;1.107102692559907;0.03014050856662255;0.9295725056002938;0.05685686817605943
24;-0.2189;0.0168;-0.188;23;325.04795345253;0.029;49.29619105165;0.0307;1978888456323687296;0.4599;0.0345;-3.538;0.039;-4.832;0.036;1.076;15.795393;0.002778;16.179478;0.004531;15.191335;0.006095;0.988143;;;1.243;3090.853;304.132;200.364;0.99;1.3974706203705092;0.009748863547470352;0.6575340175274779;0.2516888108507912
25;-0.2269;-0.1139;-0.0904;25;325.04480772792;0.0332;49.29165645089;0.0357;1978888452009586944;0.4881;0.0404;-3.528;0.046;-4.952;0.042;1.042;16.437351;0.002795;16.904404;0.004849;15.812638;0.003907;1.091765;;;1.22;2309.001;273.767;396.95;0.99;1.2324783398457224;0.001989490762052717;0.0;0.19145150114496054
26;-0.1744;-0.1533;-0.1094;25;324.97006665962;0.0161;49.27012329854;0.0172;1978888215805224192;0.3995;0.0198;-3.556;0.022;-4.957;0.021;1.025;14.876607;0.002771;15.138008;0.003033;14.459524;0.002942;0.678484;;;1.188;3728.737;913.341;1164.376;0.63;1.7423591768022604;0.00446601364298668;0.23850083324534396;0.3352319361743696
27;-0.2053;-0.0958;-0.1225;25;324.9214640281;0.0117;49.30701022218;0.0125;1978889280957083392;0.4433;0.0144;-3.539;0.016;-4.943;0.015;1.24;13.133762;0.00277;13.275576;0.002838;12.87437;0.002814;0.401206;;;1.171;3835.255;2098.803;2953.332;0.99;2.829282619808508;0.0013082182341733223;0.0;0.0
28;-0.1649;-0.1198;-0.0559;25;325.01984075857;0.0122;49.27374212751;0.0135;1978888078366279680;0.4602;0.015;-3.47;0.016;-4.883;0.016;0.968;14.07945;0.002781;14.242842;0.002961;13.792844;0.002933;0.449998;;;1.172;2884.795;1094.016;1198.786;1.0;2.1927950224318624;0.0017505071492917587;0.0;0.037951507995668515
29;-0.2093;-0.1625;-0.0355;25;324.97641808727;0.0904;49.2682427251;0.1034;1978888211491286528;0.3716;0.1142;-3.639;0.129;-4.855;0.129;1.011;18.373156;0.003047;19.095932;0.018871;17.601641;0.009271;1.494291;;;1.229;834.025;58.174;122.801;0.9;0.8487563224044733;0.002772163402947633;0.0;0.14913432584126435
30;-0.2051;-0.0163;-0.0689;25;325.04930185222;0.0375;49.33693063396;0.0402;1978888868640528768;0.4635;0.0453;-3.465;0.051;-4.85;0.048;0.975;16.61001;0.002807;17.163366;0.005176;15.894886;0.003668;1.26848;;;1.249;2034.984;249.074;456.112;0.99;1.0804974052174194;0.02677604903259913;0.9688407991179109;0.04135060351198871
31;-0.2216;-0.0513;-0.1367;25;325.01417168302;0.0195;49.35686302619;0.0199;1978889796353560064;0.4754;0.023;-3.542;0.025;-4.951;0.024;1.034;15.104096;0.002776;15.409449;0.003059;14.631854;0.00303;0.777595;;;1.198;3244.226;865.829;918.591;0.99;1.6295302436231955;0.008273187887143726;0.7891666572618946;0.14752122452036504
32;-0.2151;0.0092;-0.0956;24;325.04721558588;0.0792;49.34440005519;0.0889;1978889624554769920;0.3137;0.0967;-3.568;0.108;-5.019;0.107;0.999;17.972361;0.002956;18.56805;0.017046;17.198929;0.009045;1.369122;;;1.277;1012.987;64.567;126.191;0.8;0.9201025098592065;0.0025384269795285363;0.0;0.1301305334257811
33;-0.1512;-0.1798;-0.1284;25;324.92937732506;0.0259;49.27569598077;0.0285;1978883130563931904;0.469;0.0322;-3.532;0.036;-4.889;0.035;0.977;15.946398;0.002779;16.360474;0.004032;15.345799;0.00316;1.014674;;;1.227;3029.193;372.96;732.276;0.99;1.356388257960306;0.007352479773570113;0.47719361902571916;0.32553753629412124
34;-0.1555;-0.1937;-0.119;24;324.93657809212;0.0158;49.27059723892;0.0176;1978883061844459776;0.4376;0.0202;-3.419;0.022;-4.922;0.022;0.924;14.88932;0.002775;15.146928;0.003267;14.468137;0.002977;0.678791;;;1.192;3313.477;638.992;1046.656;0.99;1.7388692794497476;0.003579736059313259;0.0;0.2680653488228056
35;-0.1482;-0.1422;-0.1019;25;324.91668305925;0.0109;49.28528817737;0.0118;1978883336722355200;0.4255;0.0134;-3.428;0.015;-4.771;0.015;0.958;13.772589;0.002766;13.986053;0.002856;13.417986;0.002844;0.568068;;;1.179;4567.483;1780.95;1967.222;0.98;2.2234215872762952;0.04913729425158525;1.5111931025688332;0.08293150897715408
36;-0.2102;-0.1245;-0.1213;25;324.94749972166;0.1043;49.35803998983;0.1169;1978901165113074816;0.4916;0.1287;-3.252;0.145;-5.07;0.142;0.942;18.448925;0.003139;19.12855;0.026241;17.669083;0.009044;1.459467;;;1.251;722.219;41.611;126.199;0.85;0.8395631488880602;0.0022103984435442466;0.0;0.07469381995928275
37;-0.2073;-0.0158;-0.124;25;324.99137626543;0.0356;49.36478601565;0.038;1978889830713175808;0.4714;0.0431;-3.437;0.047;-4.929;0.046;1.069;16.393961;0.0028;16.842085;0.004882;15.744096;0.003785;1.097989;;;1.246;2177.75;271.059;424.607;0.99;1.2420293795911213;0.006561355421052869;0.3352052063757953;0.3215643692038725
38;-0.1764;-0.132;-0.1165;25;325.04827098451;0.0907;49.35353620104;0.0949;1978889620240974592;0.5473;0.1096;-3.499;0.122;-4.876;0.11;1.022;18.100994;0.003029;18.767958;0.018203;17.368889;0.007796;1.399069;;;1.219;862.22;60.36;149.144;0.96;0.8927712257513272;0.0019365522899620078;0.0;0.0949046074907091
39;-0.2577;-0.0865;-0.0738;25;325.06394442994;0.1289;49.3419214005;0.1469;1978888864326678272;0.4369;0.1591;-3.513;0.176;-4.606;0.168;0.991;18.770929;0.003413;19.744768;0.035756;17.845934;0.011646;1.898834;;;1.283;539.13;30.458;96.025;0.85;0.7917779514426385;0.003346014819779238;0.0;0.2044322418972981
40;-0.171;-0.1016;-0.068;25;324.9925199477;0.0126;49.25151013114;0.0133;1978887940927332480;0.455;0.0153;-3.407;0.017;-4.908;0.016;0.985;14.171098;0.00278;14.355638;0.002896;13.859793;0.002901;0.495845;;;1.173;2934.64;1396.456;1365.104;1.0;2.13412113010558;0.0015034244922630892;0.0;0.0
41;-0.2135;-0.1646;-0.0675;23;324.89635335062;0.0706;49.28845064787;0.0837;1978883366768275328;0.4452;0.0904;-3.557;0.098;-5.092;0.1;0.989;17.862003;0.003322;18.493532;0.012805;17.125521;0.006963;1.368011;;;1.235;585.288;86.876;170.181;0.89;0.9353886668229002;0.0020582420646007493;0.0;0.1299646184360334
42;-0.2172;-0.1341;-0.0045;25;324.93205521521;0.1216;49.25906331327;0.1364;1978883057530476032;0.4923;0.1503;-3.696;0.169;-4.893;0.169;1.065;18.749283;0.003219;19.667027;0.035843;17.842211;0.010414;1.824816;;;1.282;652.301;30.383;108.212;0.87;0.7927782498310534;0.0039181342135734465;0.2516237635363724;0.22380132376883702
43;-0.2049;-0.0722;-0.1105;24;325.00431404282;0.0095;49.24806724884;0.0101;1978887940927336704;0.4624;0.0117;-3.436;0.013;-4.945;0.013;1.009;13.301433;0.002773;13.473748;0.002869;13.000085;0.002822;0.473663;;;1.174;3461.134;1629.712;2584.695;1.0;2.6483000383599653;0.05133675894503802;1.3435709473794648;0.15579249699653167
44;-0.251;-0.0922;-0.0743;25;325.06817899495;0.0509;49.27220788293;0.0592;1978885432659833984;0.4379;0.0643;-3.509;0.07;-5.124;0.07;0.997;17.361948;0.002848;17.938166;0.008778;16.639011;0.005878;1.299154;;;1.246;1503.848;130.457;209.865;0.88;1.0257790112703935;0.005897449140698478;0.2912006710008043;0.2767681566526758
45;-0.2411;0.0509;-0.097;24;325.08865287984;0.0148;49.32632958419;0.0143;1978888628122374656;0.4895;0.0171;-3.441;0.022;-4.919;0.017;1.013;14.377231;0.002776;14.594924;0.002936;14.01369;0.002902;0.581234;;;1.182;3203.601;1186.398;1357.983;0.99;1.9794571521423026;0.013571713073925804;0.9380879380876705;0.16123824808491813
46;-0.2832;-0.07;-0.0409;24;325.08172819428;0.0472;49.28254963491;0.0504;1978885467026465280;0.5545;0.057;-3.476;0.066;-4.861;0.061;0.968;17.159254;0.002863;17.681179;0.005991;16.477303;0.005485;1.203876;;;1.237;1395.937;204.787;229.937;0.96;1.0722441803014868;0.001745171605253973;0.0;0.07870407766514982
47;-0.2584;-0.0796;-0.064;24;324.95639284736;0.0646;49.37706475727;0.0716;1978901272506037376;0.4578;0.0784;-3.424;0.085;-4.743;0.083;1.012;17.503431;0.002911;18.114487;0.01156;16.738047;0.005452;1.37644;;;1.265;1155.579;96.782;231.8;0.97;0.98094180548775;0.013483962234979835;0.6495771042180908;0.06271073407096227
48;-0.1559;-0.0445;-0.0616;24;325.01461457951;0.0821;49.3787629353;0.0943;1978889968145106816;0.5744;0.0984;-3.447;0.107;-4.949;0.114;1.016;18.017345;0.003219;18.559929;0.028119;17.164726;0.018155;1.395203;;;1.363;652.553;38.803;60.523;0.95;0.919359120165668;0.0037887418290924826;0.0;0.16677903526870141
49;-0.2033;-0.1297;-0.1185;25;324.879313284;0.0183;49.30786168935;0.0203;1978895122112594560;0.4729;0.0228;-3.265;0.026;-4.659;0.025;1.001;15.172096;0.002769;15.542656;0.003119;14.623983;0.003167;0.918673;;;1.213;3921.231;778.964;724.152;0.65;1.5159180659974414;0.015955219455031634;1.1571920148152122;0.03498040143225773
50;-0.2124;-0.0752;-0.0334;24;325.02065183515;0.0977;49.24420240299;0.1055;1978887975287081088;0.4396;0.1184;-3.418;0.141;-4.94;0.127;0.951;18.39916;0.003062;19.085587;0.024686;17.626621;0.008391;1.458965;;;1.243;812.662;44.266;137.209;0.95;0.8462864013072307;0.002462508068972459;0.0;0.09490436707947544
51;-0.2038;-0.1049;-0.042;25;325.06900602555;0.0398;49.26077882082;0.0432;1978885428352451456;0.5451;0.0496;-3.428;0.055;-4.753;0.053;0.998;16.868023;0.002849;17.362637;0.005649;16.142311;0.004582;1.220325;;;1.281;1495.268;221.044;298.721;0.93;1.120161969591941;0.012440021143037494;0.6600654438583343;0.13899628750595128
52;-0.2074;-0.0736;-0.0568;25;325.05028979723;0.0871;49.37469065701;0.0989;1978889727633971328;0.3665;0.1052;-3.416;0.114;-5.016;0.116;0.966;18.119482;0.003002;18.90502;0.022125;17.302221;0.006661;1.602798;;;1.245;910.809;49.467;179.503;0.92;0.8372658867217717;0.02249011798849613;0.6904103952260363;0.044915725807064995
53;-0.2794;0.0012;-0.0241;24;324.93957409014;0.0854;49.24129767798;0.0923;1978882267256401920;0.3656;0.1018;-3.622;0.125;-5.023;0.115;0.998;18.170441;0.003001;18.768459;0.014253;17.486504;0.007473;1.281956;;;1.208;913.136;77.677;156.613;0.84;0.8836563022741903;0.0029917046064181886;0.0;0.043716106695068625
54;-0.28;0.0014;-0.0592;24;325.02083866855;0.0807;49.23788126083;0.0864;1978884917270370944;0.396;0.0975;-3.511;0.128;-4.887;0.105;1.065;18.076569;0.002993;18.722143;0.020823;17.35214;0.007679;1.370003;;;1.22;928.936;52.615;151.758;0.96;0.8979119148451931;0.0019925651669743826;0.0;0.0628735418072669
55;-0.2329;-0.1502;-0.0593;25;324.8679899976;0.1395;49.32718687482;0.1563;1978895392676886144;0.4513;0.1729;-3.588;0.196;-4.979;0.188;1.054;18.893957;0.003381;19.504141;0.026234;18.039083;0.014034;1.465057;;;1.338;554.161;41.623;78.941;0.88;0.7890376296311677;0.0013170097385286597;0.0;0.0247877036250223
56;-0.2494;-0.0816;-0.0667;25;325.05589995364;0.0905;49.37864024372;0.0999;1978889727626972288;0.3844;0.108;-3.318;0.118;-4.934;0.117;1.023;18.170027;0.003111;18.683355;0.025762;17.333094;0.013147;1.350262;;;1.362;751.614;42.394;84.51;0.93;0.8950440704044147;0.0029128120068251297;0.0;0.057079459416648055
57;-0.2061;-0.0004;-0.0131;24;325.02670605059;0.0768;49.23379936902;0.0855;1978885020349589248;0.3967;0.0921;-3.266;0.115;-4.886;0.104;0.998;17.996147;0.003021;18.643494;0.017603;17.262642;0.007327;1.380852;;;1.227;875.969;62.47;160.246;0.91;0.9117028122224358;0.001856596676376238;0.0;0.0857179261907661
58;-0.2602;-0.0964;-0.074;25;325.03371699895;0.0529;49.3876548675;0.057;1978889929478768128;0.3791;0.0619;-3.498;0.068;-4.898;0.067;0.956;17.225048;0.002854;17.750154;0.006274;16.53606;0.004832;1.214094;;;1.241;1459.152;193.226;275.195;0.96;1.058605215984989;0.0016004619588264454;0.0;0.08341142137353817
59;-0.1324;-0.0962;-0.0027;25;324.92728794868;0.0682;49.23888272907;0.0727;1978882267256407168;0.4913;0.083;-3.2;0.096;-5.058;0.09;1.074;17.746609;0.003348;18.402824;0.012298;16.94117;0.007443;1.461655;;;1.28;570.72;90.651;157.337;0.76;0.9195896971463223;0.023062518963634086;0.6872274879667942;0.060122671430044995
60;-0.0563;-0.1821;-0.0288;25;324.88181165519;0.0231;49.26510925503;0.0258;1978883199283403392;0.5099;0.0287;-3.511;0.03;-5.0;0.031;1.069;15.700436;0.002795;16.009495;0.006184;15.070115;0.005441;0.93938;;;1.298;2326.076;196.724;232.435;0.97;1.4483516222979833;0.005915658564211655;0.24198358818918017;0.3297364007069015
61;-0.254;-0.0733;-0.1118;24;325.11936685683;0.0208;49.29745540781;0.022;1978885604465420672;0.4535;0.0257;-3.622;0.029;-4.813;0.027;1.058;15.353465;0.002774;15.707647;0.003422;14.82165;0.003032;0.885998;;;1.21;3385.484;548.245;915.096;0.99;1.526659988134946;0.009940588603602103;0.8528790909301069;0.0903675946055639
62;-0.2336;-0.1955;-0.1185;25;324.85273506409;0.0191;49.30537127492;0.02;1978895087752850816;0.4367;0.0238;-3.48;0.028;-4.895;0.025;1.048;15.171483;0.002772;15.469695;0.002999;14.711495;0.002967;0.7582;;;1.194;3613.124;988.072;1074.731;0.99;1.619698735811649;0.0012381036418339835;0.0;0.08538586148560126
63;-0.215;-0.0816;-0.0902;24;325.01739734015;0.0833;49.40015281102;0.0921;1978901753542378368;0.3156;0.0988;-3.549;0.107;-4.844;0.111;1.068;17.948515;0.003011;18.533819;0.013242;17.203897;0.007353;1.329922;;;1.259;894.122;83.876;159.593;0.9;0.9237102868283702;0.0022619900682340315;0.0;0.06594105031697577
64;-0.0977;-0.0453;0.036;25;324.8890112275;0.0637;49.24599504919;0.0664;1978882993124984192;0.5789;0.0767;-3.514;0.091;-4.789;0.082;1.098;17.510603;0.002949;18.028708;0.01091;16.811157;0.005554;1.21755;;;1.252;1033.507;102.942;226.108;0.94;1.0039526862279002;0.0021077264319742865;0.0;0.0505613347583222
65;-0.2436;-0.2305;-0.0132;25;324.84465693237;0.1456;49.3000470253;0.1667;1978895083439113856;0.3298;0.1889;-3.424;0.212;-4.622;0.2;1.075;18.913879;0.003445;19.552143;0.026152;18.141426;0.01637;1.410717;;;1.26;524.862;41.755;67.31;0.79;0.7885816245306547;0.0010496179154090388;0.0;0.0146311824491555
66;-0.1669;-0.0652;-0.1182;24;325.08053476503;0.017;49.38300274279;0.0178;1978891136383248384;0.4667;0.0204;-3.343;0.021;-4.853;0.02;1.004;14.818432;0.002766;15.223934;0.002967;14.234463;0.002875;0.989471;;;1.22;4516.27;1074.569;1566.744;0.99;1.5030039292539186;0.01662595688837841;1.4502536487183948;0.018496574700178844
67;-0.0661;-0.1589;-0.0166;24;325.09972490277;0.0672;49.37163774435;0.0658;1978890410515035136;0.476;0.0786;-3.421;0.079;-4.82;0.075;0.949;17.64542;0.003247;18.319742;0.01025;16.85367;0.006524;1.466072;;;1.263;632.242;110.078;184.11;0.98;0.9166905020082856;0.027693809686281354;0.7446332525488596;0.055979211699379486
68;-0.2899;-0.1191;0.084;24;325.0061913466;0.1514;49.21224057541;0.1673;1978884882910640384;0.3387;0.1722;-3.372;0.224;-4.614;0.208;1.046;18.92808;0.003362;19.638107;0.038222;18.105598;0.017269;1.532509;;;1.275;563.416;28.482;63.708;0.74;0.7882961050967693;0.000808476453891396;0.0;0.0146311824491555
69;-0.1028;-0.1702;-0.0434;25;324.86606120354;0.0649;49.24710781271;0.0725;1978883160619244416;0.4927;0.0811;-3.572;0.089;-4.982;0.085;1.005;17.674931;0.002983;18.287199;0.009939;16.932854;0.007737;1.354345;;;1.246;949.324;113.821;150.446;0.96;0.968679718972567;0.004338050683126848;0.0;0.22206518311790616
70;-0.2026;-0.0276;0.0717;25;325.13868530242;0.1105;49.28363282613;0.1239;1978886802753206656;0.4117;0.1374;-3.628;0.157;-5.094;0.153;1.063;18.522697;0.00312;19.15485;0.025786;17.785141;0.013563;1.369709;;;1.235;741.347;42.354;81.804;0.82;0.8296901096889401;0.003155966237399075;0.0;0.06890955519183126
71;-0.2155;0.0059;0.0462;23;325.06286941224;0.0314;49.21953076959;0.0309;1978884779831435776;0.3889;0.0369;-3.444;0.047;-4.922;0.039;1.129;15.964991;0.002781;16.441925;0.003953;15.319105;0.003245;1.12282;;;1.23;2907.927;387.713;655.211;0.96;1.235092208591813;0.03509332646090836;1.0768068078187705;0.057164613880113666
72;-0.2624;-0.1148;-0.2111;24;324.92140507163;0.0667;49.40821949307;0.0765;1978902303298164864;0.3958;0.0831;-3.724;0.088;-4.741;0.092;0.997;17.651155;0.002913;18.177559;0.012412;16.952305;0.006892;1.225254;;;1.248;1150.268;89.776;172.277;0.82;0.9777075486702164;0.0023022037539907622;0.0;0.04838685284307373
73;-0.1759;-0.1008;-0.0212;25;324.85316635146;0.1016;49.25049914322;0.1077;1978882855678381440;0.4492;0.1226;-3.696;0.148;-4.983;0.131;1.151;18.182058;0.003178;18.567656;0.025668;16.833364;0.02871;1.734291;;;1.966;685.975;42.551;37.997;0.86;0.8525484200681943;0.0261250068714145;0.7539850092280393;0.04527681532701046
74;-0.1087;-0.0905;0.0299;24;324.88971543033;0.0545;49.22515691219;0.0596;1978882890045779712;0.3912;0.0659;-3.283;0.076;-4.942;0.075;1.061;17.38176;0.002934;17.930874;0.007473;16.705706;0.004696;1.225168;;;1.222;1076.638;156.608;287.478;0.92;1.0250805186193401;0.0017048455624970418;0.0;0.06446124435973166
75;-0.0838;-0.1608;0.0137;26;325.10508001807;0.0455;49.38619137077;0.0486;1978891166429340800;0.4277;0.0566;-3.354;0.06;-4.935;0.053;1.018;16.947395;0.002844;17.434319;0.00856;16.226927;0.007417;1.207392;;;1.28;1540.743;134.162;158.001;0.97;1.1171306412850655;0.006731190245884913;0.3086794922204773;0.29968235864421583
