;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.3165;0.4569;0.148;17;47.69712355542;0.0989;50.27933209948;0.0903;436702482133289088;0.2369;0.1495;-1.368;0.144;-0.269;0.125;0.944;17.968786;0.003054;18.655897;0.018775;17.174482;0.010121;1.481415;;;1.26;824.875;58.478;111.598;0.93;1.072525615391028;0.027365190141505184;0.8921123782784367;0.10358040121591332
11;0.3481;0.3714;0.1919;18;47.70973045512;0.1742;50.30269750989;0.1573;436702825730679168;0.3765;0.237;-0.779;0.239;0.035;0.223;0.977;18.961891;0.003521;19.569761;0.025745;18.20536;0.014406;1.364401;;;1.259;495.424;42.423;76.819;0.54;0.971603411647802;0.003066884569928423;0.0;0.13913859449456822
12;0.2823;0.2648;0.1116;18;47.757330485;0.0546;50.27113419683;0.0524;436690735401413376;0.3566;0.0769;-1.17;0.075;-0.377;0.077;1.017;17.075548;0.002864;17.705135;0.014813;16.290066;0.005906;1.41507;;;1.274;1389.78;74.634;208.564;0.96;1.2048328132269825;0.017019302810544895;1.0247075029414916;0.06470211240865265
13;0.3438;0.4632;0.1909;17;47.6972553433;0.1613;50.29725325445;0.1433;436702795665035520;0.2465;0.2278;-1.043;0.235;-0.565;0.199;1.029;18.684288;0.003439;19.266661;0.035847;17.906021;0.028803;1.36064;;;1.286;527.382;30.38;37.874;0.72;1.017247442218;0.0040933893029136935;0.0;0.16667033126524014
14;0.2885;0.2813;0.0952;18;47.74073734319;0.0568;50.26037100502;0.0541;436690769761154304;0.3549;0.0775;-1.27;0.078;-0.285;0.078;1.005;17.13155;0.002858;17.849735;0.013293;16.296974;0.00415;1.552761;;;1.282;1427.357;83.54;353.361;0.95;1.2456507847536291;0.0013565199599435381;0.0;0.23732012687913226
15;0.2987;0.2458;0.0691;17;47.69808738827;0.042;50.26764590298;0.0407;436702486431938176;0.3071;0.058;-1.253;0.056;-0.322;0.059;1.024;16.537451;0.002805;17.220343;0.007818;15.727531;0.004691;1.492811;;;1.274;2075.864;148.656;287.951;0.98;1.2466999673583534;0.004022093359179577;1.1986433056127561;0.005882266852594735
16;0.3277;0.2909;0.0948;18;47.76391119178;0.0187;50.27255817807;0.0185;436784571846622208;0.2494;0.0257;-1.303;0.025;-0.371;0.027;0.956;14.764952;0.002768;15.688316;0.003511;13.81551;0.002905;1.872807;;;1.319;4031.002;509.579;1340.138;0.99;1.2677068616002936;0.0016650602605965002;0.6102727443479562;0.3273792150129791
17;0.3058;0.4545;0.1597;17;47.70772607456;0.1618;50.30607652411;0.1389;436702830029315840;-0.0391;0.2261;-1.567;0.242;-0.678;0.2;1.091;18.612024;0.003341;19.207657;0.033354;17.854261;0.013582;1.353395;;;1.265;574.726;32.666;81.683;0.63;1.0279202133061596;0.003865233547510569;0.0;0.1307570577098948
18;0.4241;0.3552;0.1929;17;47.72501790764;0.0925;50.25801348769;0.0849;436690769761155712;0.3599;0.1274;-1.042;0.128;-0.294;0.13;1.027;17.896286;0.00297;18.516308;0.021032;17.114254;0.009973;1.402054;;;1.275;979.053;52.084;113.401;0.94;1.1254418996436588;0.0299737845854415;0.4001625813568669;0.40828922083851066
19;0.3055;0.2693;0.0981;18;47.76913505655;0.0672;50.28822340772;0.064;436784636267932160;0.2783;0.092;-1.065;0.091;-0.43;0.093;1.015;17.446486;0.002908;18.003244;0.017403;16.70343;0.007511;1.299814;;;1.269;1168.251;63.206;155.697;0.95;1.1964304303845397;0.008909356298017668;0.0;0.2210753992964932
20;0.31;0.4628;0.1622;17;47.71456540534;0.1063;50.31037450792;0.0908;436702825730680576;0.2916;0.1489;-1.441;0.159;-0.674;0.131;0.956;18.083696;0.00305;18.69031;0.022708;17.31115;0.013063;1.37916;;;1.272;829.513;48.177;85.077;0.67;1.1101598302370808;0.010657017002284889;0.0;0.2600943406433557
21;0.2881;0.3494;0.1106;18;47.76912586553;0.0904;50.29327631973;0.085;436784674921998080;0.1097;0.1298;-1.026;0.128;-0.169;0.123;1.063;17.937042;0.002966;18.537035;0.017595;17.178427;0.008243;1.358608;;;1.264;989.737;62.499;139.979;0.79;1.1351011711617836;0.007967038057291426;0.0;0.2258855356968454
22;0.4161;0.153;-0.0771;17;47.75593574107;0.0165;50.30539469209;0.0181;436796425956348032;0.2732;0.023;-1.145;0.024;-0.303;0.029;1.022;14.490929;0.002767;15.311345;0.003224;13.598866;0.002884;1.71248;;;1.298;4339.511;672.464;1485.5;0.99;1.2756005839945455;0.0030663422186673057;1.1563248212467065;0.21544482347388133
23;0.4524;0.1894;-0.033;17;47.75618137822;0.0825;50.30686598777;0.0895;436796425956347136;0.2239;0.1117;-1.246;0.119;-0.299;0.14;1.017;17.758001;0.002949;18.351786;0.015482;16.976526;0.011311;1.375259;;;1.284;1034.314;71.295;99.053;0.96;1.1626391746610927;0.012115420701397999;0.0;0.3131340799780079
24;0.3024;0.2247;0.0362;18;47.72233706908;0.0184;50.31292734162;0.0178;436796666474517120;0.2996;0.0251;-1.273;0.026;-0.435;0.027;1.162;14.629428;0.002767;15.445997;0.003287;13.739264;0.002893;1.706734;;;1.297;4366.872;625.15;1423.383;0.98;1.2741086007336169;0.0009245332894287446;1.193186496164814;0.017714597147304445
25;0.3452;0.2905;0.1255;18;47.68077131898;0.0889;50.28041788598;0.0843;436702692590367488;0.1068;0.121;-1.319;0.121;-0.383;0.124;1.119;17.780966;0.002946;18.46368;0.01583;16.988647;0.007425;1.475033;;;1.26;1040.64;69.68;157.785;0.94;1.1027693695554739;0.03050004418726648;0.9153866234529372;0.11485880186924652
26;0.3094;0.4729;0.1572;17;47.77245004772;0.1515;50.27215247119;0.1302;436784567548429440;0.3214;0.2132;-1.368;0.221;-0.326;0.185;1.02;18.647469;0.003264;19.304546;0.043891;17.896086;0.021252;1.408461;;;1.237;620.734;24.787;51.536;0.87;1.0186939936117398;0.008792903873570018;0.0;0.20188197467778923
27;0.3277;0.4856;0.1857;17;47.69220638838;0.1565;50.30517261386;0.1356;436702795669577856;0.5354;0.2235;-1.037;0.233;-0.352;0.192;1.06;18.571363;0.003264;19.212276;0.029199;17.811516;0.018699;1.400761;;;1.249;620.22;37.355;58.721;0.81;1.0315894091760685;0.005829314019683818;0.0;0.19985063837531616
28;0.2928;0.2678;0.1061;18;47.72451306387;0.0512;50.31582408169;0.0486;436796666474515072;0.2937;0.0698;-1.202;0.071;-0.284;0.072;0.993;16.957438;0.002832;17.810867;0.009777;16.053816;0.00493;1.757051;;;1.298;1655.96;115.866;267.115;0.98;1.26860844057858;0.0008351831451212033;0.2597183114312434;0.3695513190025207
29;0.3651;0.4162;0.2284;17;47.73388252088;0.1745;50.24741370218;0.1582;436690696743016960;0.1748;0.2522;-1.278;0.234;-0.234;0.217;0.996;18.875912;0.003562;19.64246;0.051194;18.064049;0.013991;1.578411;;;1.247;480.936;21.24;79.192;0.86;0.9647539885433197;0.015151351139518819;0.5400910130834591;0.2742330864283599
30;0.3178;0.2867;0.1069;18;47.67735394038;0.0849;50.26612055321;0.079;436702452072201472;0.2458;0.1148;-1.159;0.111;-0.281;0.112;1.007;17.811176;0.002987;18.446547;0.025718;17.002029;0.008784;1.444517;;;1.291;940.836;42.467;130.356;0.96;1.1123897267192695;0.0333332272450436;0.8138674860741208;0.2641208714735569
31;0.3328;0.4674;0.1697;17;47.67204806413;0.1236;50.27374280725;0.1078;436702653931979392;0.112;0.1763;-1.703;0.182;-0.44;0.156;0.981;18.347227;0.003201;19.073927;0.026552;17.544714;0.011254;1.529213;;;1.253;666.479;41.119;99.581;0.69;1.0060483446005015;0.029216837395948148;0.8470486939218925;0.10217624416800314
32;0.2549;0.2954;0.1277;18;47.67058969854;0.0916;50.29580911718;0.081;436702757011200512;0.1162;0.1215;-1.184;0.136;-0.405;0.117;1.034;17.762957;0.003022;18.357246;0.020118;17.004473;0.006666;1.352774;;;1.266;875.564;54.495;179.359;0.93;1.164691519257347;0.0016381290520554913;0.0;0.15888132210422556
33;0.3129;0.3628;0.0984;18;47.67049567546;0.0924;50.27236758474;0.0867;436702653931978624;0.1731;0.131;-1.282;0.129;-0.375;0.127;1.003;17.98315;0.003002;18.673466;0.021486;17.193737;0.009852;1.479729;;;1.255;911.129;50.963;114.909;0.95;1.066183988371054;0.02884970770729443;0.8989608010357588;0.1000296955619939
34;0.3412;0.4679;0.1356;17;47.7546946783;0.1167;50.3190856117;0.097;436796490377720832;0.0163;0.1635;-1.314;0.174;-0.244;0.138;1.006;18.209894;0.003136;18.898176;0.035555;17.418386;0.01228;1.47979;;;1.257;724.874;30.631;90.789;0.84;1.0414948144809413;0.029056242472178397;0.823762698855395;0.13247127946883128
35;0.4104;0.3512;0.1062;17;47.77701368547;0.0182;50.30817658922;0.0175;436784778005037312;0.2454;0.0255;-1.305;0.026;-0.35;0.026;1.035;14.752907;0.002767;15.629499;0.003403;13.830755;0.002951;1.798744;;;1.308;4348.26;557.168;1131.199;0.99;1.269204554637992;0.0024022628100333716;0.9161018118866612;0.26725929887698985
36;0.3105;0.2918;0.0989;18;47.66974076024;0.0483;50.29910403224;0.0458;436702761309840896;0.2166;0.0668;-1.225;0.067;-0.217;0.067;0.978;16.840759;0.002853;17.451515;0.008423;16.080769;0.004556;1.370747;;;1.261;1468.101;136.615;301.447;0.97;1.2019539137176907;0.010521322464750928;1.15573273517959;0.018309346780204995
37;0.3494;0.4987;0.224;18;47.73229707717;0.1701;50.24297875916;0.1516;436690593663800320;0.1411;0.2461;-0.96;0.251;-0.098;0.213;0.964;18.845346;0.003406;19.521675;0.055004;18.039431;0.021405;1.482244;;;1.273;542.041;19.765;51.161;0.66;0.982520566377548;0.012878478808330398;0.2820752671334741;0.31819772550300296
38;0.2654;0.2617;-0.0258;17;47.66266928739;0.0124;50.27631041168;0.0121;436702658230630272;0.2679;0.0175;-1.189;0.017;-0.383;0.019;0.987;13.79368;0.002766;14.845095;0.003013;12.787302;0.002864;2.057793;;;1.339;4392.284;953.777;1677.42;0.99;1.3013546165911558;0.001228674156519601;0.4763077603021757;0.48410104468841086
39;0.2681;0.4315;0.177;17;47.68247157474;0.1283;50.31538852772;0.108;436702860090419840;0.1361;0.1756;-1.349;0.198;-0.492;0.154;0.935;18.347075;0.003141;18.97773;0.023818;17.601381;0.012604;1.376348;;;1.242;719.956;45.901;88.331;0.9;1.0676344264645885;0.00391157801669111;0.0;0.18693722928988224
40;0.356;0.331;0.0884;18;47.7894407276;0.0731;50.30256763566;0.0687;436784778005038592;0.2619;0.101;-1.304;0.102;-0.48;0.098;1.046;17.621134;0.002933;18.253567;0.013875;16.869848;0.008571;1.383718;;;1.246;1080.694;79.883;133.982;0.96;1.165125081826138;0.026795461189091947;0.3571030194638827;0.4339000083219965
41;0.2775;0.2562;0.1097;18;47.6764577607;0.0675;50.31694959387;0.0628;436703620303297408;0.2246;0.0908;-1.272;0.093;-0.331;0.089;0.999;17.365953;0.002915;17.998535;0.010698;16.60161;0.005833;1.396925;;;1.256;1139.904;105.132;211.952;0.98;1.1904426686691896;0.025222685674802695;0.44851114382384316;0.4512093462933916
42;0.2911;0.2506;0.1075;18;47.72603806843;0.0576;50.33141477872;0.0517;436796666474509824;0.2315;0.0751;-1.377;0.076;-0.362;0.075;1.044;17.00956;0.002842;17.621128;0.009148;16.257483;0.0058;1.363646;;;1.254;1561.086;124.618;213.546;0.98;1.1870628659735067;0.012166686895885927;1.119685501505718;0.03264933891850992
43;0.2998;0.291;0.0663;19;47.7310112131;0.0584;50.23491256915;0.058;436690597962467840;0.2849;0.0816;-1.453;0.079;-0.694;0.081;1.002;17.211779;0.002874;17.972248;0.012896;16.35284;0.005566;1.619408;;;1.288;1325.542;86.233;225.452;0.54;1.2518702359947615;0.00037043380161983224;0.0;0.13555279464677028
44;0.239;0.3485;0.2171;18;47.71576920159;0.1644;50.23477861952;0.1569;436690559304058112;0.245;0.2325;-1.141;0.228;-0.485;0.226;0.979;18.871677;0.003528;19.671976;0.044213;18.058859;0.014546;1.613117;;;1.237;492.851;24.606;76.055;0.84;0.9619014268429866;0.014781299345595966;0.5934725409067731;0.2392293476212235
45;0.3603;0.3508;0.1215;18;47.79767001201;0.1637;50.30703421927;0.1459;436784704987441024;0.2304;0.2153;-0.913;0.222;-0.388;0.2;1.028;18.863859;0.003428;19.594469;0.04731;18.058764;0.021671;1.535706;;;1.254;532.239;22.99;50.522;0.75;0.9723546578779501;0.015114823310883693;0.4532382038849132;0.3027461914620763
46;0.3989;0.4623;-0.0818;15;47.77488052251;0.1372;50.32589773609;0.1349;436796529035554432;0.3336;0.2089;-1.223;0.216;-0.232;0.201;0.998;18.436985;0.003179;19.04166;0.028703;17.674919;0.013666;1.366741;;;1.265;684.679;38.007;81.158;0.88;1.054959667371498;0.005125041708152529;0.0;0.17330497305030404
47;0.2915;0.4053;0.1062;19;47.66797329864;0.1507;50.24801016271;0.1392;436702074115083648;0.2556;0.2143;-1.102;0.211;-0.451;0.201;1.011;18.708906;0.003427;19.377014;0.0572;17.885143;0.027161;1.491871;;;1.291;532.685;19.004;40.187;0.86;0.9935609269428878;0.020332528273591752;0.4871622824720163;0.32351883611232063
48;0.2131;0.1908;0.074;18;47.80803648454;0.019;50.26947851536;0.017;436784331328451328;0.1949;0.0242;-1.265;0.027;-0.33;0.025;0.996;14.658775;0.002769;15.566764;0.003189;13.721514;0.002903;1.84525;;;1.312;3997.92;702.936;1353.894;0.98;1.271440067931632;0.003826888934239815;1.1377630367444924;0.12049818138857915
49;0.306;0.4449;0.1545;17;47.70287308045;0.1215;50.3355452285;0.0984;436796735190135680;0.2638;0.1623;-1.237;0.174;-0.324;0.141;0.983;18.197115;0.003083;18.834333;0.021562;17.363644;0.013477;1.47069;;;1.31;784.478;50.782;82.348;0.94;1.0503318086873756;0.03235513008457319;0.7788767190866676;0.2290928098518197
50;0.3549;0.4906;0.1252;17;47.81276547401;0.1484;50.28535281364;0.1232;436784498828978560;0.2569;0.2009;-0.894;0.217;-0.513;0.17;0.937;18.584488;0.003314;19.220301;0.03721;17.844456;0.019807;1.375845;;;1.236;589.908;29.261;55.367;0.59;1.0302506513252923;0.0032842713690739876;0.0;0.1257220945981899
51;0.2824;0.501;0.1206;17;47.64168701973;0.1558;50.27454502412;0.1324;436702344694334208;0.1528;0.2273;-1.149;0.227;-0.632;0.19;0.997;18.639212;0.003304;19.396311;0.035001;17.86438;0.021971;1.531931;;;1.22;595.249;31.119;49.82;0.68;0.9904925700728987;0.024413661138681333;0.6053972142350184;0.29475669302983687
52;0.3075;0.2863;0.1164;18;47.68684796102;0.0839;50.33501423341;0.0771;436703654663033088;0.3079;0.1124;-0.955;0.113;-0.576;0.112;0.984;17.786327;0.002944;18.474756;0.021759;17.005327;0.007997;1.469429;;;1.249;1048.278;50.314;144.871;0.59;1.1046126962500176;0.02887455851635653;0.9069130680468569;0.10850750557399665
53;0.4088;0.3436;-0.0375;16;47.69618342317;0.1562;50.23024820047;0.1569;436690250066411264;0.1612;0.2212;-1.139;0.226;-0.008;0.238;1.104;18.484245;0.003288;19.291716;0.048591;17.621964;0.017401;1.669752;;;1.276;605.241;22.381;63.214;0.77;0.9816707783792397;0.02323404254703186;0.8533738868042476;0.054476733842748495
54;0.4441;0.1925;-0.2009;16;47.77694297214;0.0188;50.33258652077;0.0198;436796529035551488;0.2763;0.0264;-1.298;0.027;-0.485;0.031;0.983;14.735141;0.00277;15.606435;0.003283;13.814775;0.002885;1.791659;;;1.308;3854.842;627.6;1482.106;0.98;1.2689016756276659;0.002080115275150007;1.0762121014413;0.04284282160511733
55;0.2472;0.5732;0.0374;16;47.80153394106;0.1191;50.31835567163;0.1009;436784808066676224;0.4371;0.1837;-1.038;0.189;-0.581;0.145;0.959;18.26923;0.003112;18.852741;0.02819;17.420729;0.013631;1.432013;;;1.343;750.949;38.705;81.377;0.76;1.069832153976777;0.025282380947278832;0.46588229110397106;0.3653141551852323
56;0.2766;0.3337;0.0264;18;47.638714288;0.0179;50.29669966018;0.0172;436703482864348800;0.2696;0.026;-1.062;0.026;-0.136;0.026;0.997;14.747825;0.002768;15.660489;0.003624;13.808471;0.002935;1.852018;;;1.313;4059.73;469.352;1190.751;0.94;1.2709549254077295;0.002110191273720952;0.5152911564592378;0.4476321028940322
57;0.3322;0.4583;0.1595;17;47.68293532536;0.146;50.33514615391;0.1242;436703650364404352;0.3347;0.2007;-1.179;0.217;-0.319;0.179;0.979;18.559681;0.003297;19.209793;0.042042;17.760246;0.018649;1.449547;;;1.277;599.799;25.882;58.881;0.91;1.0232262710917817;0.019607546573126015;0.34514414648826885;0.35227171036991994
58;0.2698;0.2421;0.058;18;47.63531353656;0.023;50.27100060467;0.0225;436702348992987136;0.2208;0.0317;-1.223;0.032;-0.373;0.034;1.012;15.2903;0.002779;16.306036;0.004994;14.294283;0.003039;2.011753;;;1.338;2998.048;262.155;902.199;0.99;1.2884261308720713;6.58687408973401e-05;0.0;0.22397066008282215
59;0.203;0.3933;0.0272;17;47.81114007509;0.1055;50.31588754186;0.0959;436784739347195136;0.4007;0.1529;-1.031;0.145;-0.134;0.134;1.056;17.960497;0.003012;18.584169;0.020824;17.203184;0.009702;1.380985;;;1.254;893.077;52.613;116.839;0.84;1.127538893239128;0.010697231488634953;0.0;0.3139584740503799
60;0.312;0.5351;0.078;16;47.82086251669;0.1372;50.30248225603;0.1132;436784533188740736;-0.0306;0.1971;-1.411;0.209;-0.44;0.155;0.981;18.426125;0.003225;19.062805;0.032864;17.654623;0.015997;1.408182;;;1.26;647.963;33.157;68.926;0.82;1.05179664019764;0.013797269513319029;0.0;0.2919631788894712
61;0.3135;0.5385;0.0901;16;47.75322240303;0.1225;50.34437368243;0.1035;436796799615410688;0.1703;0.1807;-1.422;0.191;-0.256;0.146;1.043;18.220724;0.003117;18.90184;0.024825;17.41222;0.015507;1.48962;;;1.274;745.497;44.015;71.176;0.89;1.038549310783723;0.029737929120216815;0.832876595751307;0.12156709696998808
62;0.3243;0.4684;0.18;17;47.6548487576;0.1515;50.32540821706;0.1285;436703684724879232;0.4711;0.2099;-1.056;0.224;-0.275;0.183;0.956;18.628353;0.003371;19.421513;0.056709;17.827282;0.020024;1.594231;;;1.23;559.045;19.169;54.755;0.86;0.9764422490450285;0.021173544361781153;0.7689032715223486;0.11596485259163222
63;0.2821;0.2348;0.0609;18;47.66065954206;0.0159;50.32954574014;0.0151;436703689022772736;0.2412;0.0212;-1.343;0.022;-0.475;0.023;1.058;14.348354;0.002772;15.399687;0.00331;13.340278;0.002841;2.059409;;;1.341;3537.211;609.887;2025.38;0.99;1.2938251263031675;3.2070739901562426e-05;0.22786255488442234;0.3793461239086447
64;0.3013;0.3607;0.0823;19;47.65284675191;0.086;50.24270058602;0.0819;436702035456676224;0.2347;0.1234;-1.231;0.122;-0.387;0.121;0.986;17.873739;0.002974;18.614782;0.016025;17.023273;0.007979;1.591509;;;1.288;970.843;68.803;145.245;0.96;1.0827972749388268;0.02779404137923218;0.9309092153654532;0.07384972777722575
65;0.3491;0.3144;0.0605;18;47.71365692069;0.0497;50.34752369164;0.0462;436796769553720576;0.1621;0.0677;-1.325;0.07;-0.317;0.068;1.01;16.907053;0.002829;17.657328;0.008213;16.062719;0.004574;1.594608;;;1.279;1692.041;140.565;299.517;0.97;1.2540217902083728;0.0027575518948901134;1.070026206898147;0.018927283654314443
66;0.2949;0.266;0.0494;19;47.66031233228;0.0133;50.23642265963;0.0134;436702039755348608;0.2939;0.0186;-1.231;0.018;-0.413;0.02;0.97;14.00132;0.002773;15.099085;0.0031;12.972938;0.00285;2.126147;;;1.349;3522.753;803.049;1865.232;0.98;1.2945882448906172;3.296310914985021e-05;0.31375137981114803;0.4198716614283277
67;0.3305;0.4551;0.0924;17;47.72905568389;0.0981;50.34939443763;0.0867;436796769553717760;0.0526;0.1405;-1.037;0.145;-0.127;0.124;1.094;17.929544;0.002959;18.623478;0.014787;17.128035;0.007183;1.495443;;;1.263;1007.008;74.768;164.034;0.59;1.07171800453718;0.030937481956922468;0.9186909084782772;0.08215091563054543
68;0.2105;0.3016;0.0516;17;47.82813855485;0.0704;50.30434477742;0.0656;436784537486866560;0.2333;0.0946;-1.148;0.098;-0.332;0.095;1.034;17.423738;0.002894;18.023035;0.012955;16.665276;0.007123;1.357759;;;1.264;1225.237;85.823;165.676;0.97;1.1944937202721955;0.01612521145428571;0.0;0.3448629534278391
69;0.4621;0.4459;0.3507;16;47.64691734677;0.1875;50.32654755498;0.1723;436703585944758784;0.1324;0.254;-1.136;0.259;-0.259;0.248;0.966;18.93655;0.00355;19.704088;0.061195;18.074594;0.025594;1.629494;;;1.289;485.011;17.761;42.676;0.82;0.9561488141659892;0.011925357404598278;0.5976070226513935;0.21211643047055703
70;0.3214;0.2814;0.1117;19;47.70677936701;0.0808;50.21767514919;0.0786;436690185645612800;-0.0483;0.1098;-1.336;0.108;-0.343;0.11;1.038;17.737509;0.002935;18.549393;0.023784;16.895948;0.00928;1.653444;;;1.257;1072.326;45.967;122.669;0.59;1.0998781005530607;0.032791568583528455;0.9418671725355965;0.08912858617683476
71;0.3291;0.3554;0.0502;17;47.7193409124;0.0695;50.35150293825;0.0641;436796765255684864;0.3204;0.0969;-1.181;0.097;-0.348;0.093;1.053;17.475132;0.00288;18.1688;0.010299;16.67128;0.006817;1.49752;;;1.265;1294.908;109.514;174.551;0.97;1.1542045958157534;0.020459681959132076;0.9745829955643747;0.06070004744992348
72;0.3347;0.3722;0.0624;17;47.7427231877;0.0753;50.35174734836;0.0693;436796872632930688;0.1632;0.1059;-1.522;0.105;-0.331;0.098;1.01;17.630182;0.002914;18.283356;0.020105;16.847967;0.008365;1.435389;;;1.263;1145.773;54.532;137.677;0.9;1.136427333698902;0.02897644906694228;0.8961983544608746;0.164740303625562
73;0.2897;0.2432;0.0837;18;47.65598232103;0.0179;50.33506298603;0.0172;436703689022772224;0.252;0.0244;-1.294;0.025;-0.423;0.026;1.098;14.694384;0.002776;15.642119;0.003467;13.730565;0.002983;1.911554;;;1.326;3203.707;527.769;1029.065;0.99;1.285606969598568;0.008255368072348817;0.7694389763559272;0.558995432355699
74;0.1907;0.2142;0.0985;18;47.7548322617;0.0211;50.21290543296;0.0213;436690323084564864;0.2309;0.0283;-1.275;0.03;-0.378;0.031;0.986;15.069825;0.002772;16.057083;0.004076;14.091;0.002972;1.966084;;;1.329;3534.192;365.368;1061.458;0.99;1.2901676578008057;0.0007862598784481281;0.0;0.236724266387615
75;0.3001;0.4523;0.1694;17;47.61506668733;0.1707;50.27105459901;0.1533;436703066248837760;0.1694;0.2592;-1.411;0.247;-0.553;0.217;0.965;18.833357;0.003405;19.8113;0.037481;17.886913;0.023711;1.924387;;;1.301;542.759;29.048;46.11;0.81;0.9558768541341189;0.011657877385516434;0.7290757223287235;0.06932949379271035
76;0.3631;0.3809;-0.0918;17;47.68450221193;0.1091;50.21579322053;0.1136;436690215706666496;0.3852;0.1633;-1.29;0.164;-0.1;0.178;0.991;18.126869;0.003119;18.86598;0.032834;17.27495;0.009848;1.59103;;;1.29;742.699;33.187;114.962;0.7;1.033759214117234;0.02471784206875329;0.9176686561119552;0.05498090097658963
77;0.3009;0.5672;0.0965;16;47.829464549;0.1578;50.3191952571;0.1333;436785117304324224;0.1416;0.2376;-1.311;0.251;-0.038;0.187;0.97;18.736389;0.003449;19.386427;0.036766;17.927942;0.023469;1.458485;;;1.285;523.445;29.617;46.594;0.69;0.9987074507964623;0.016925579592427298;0.2979247694244148;0.3315290748289378
