;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
46;0.255;0.2723;0.1185;26;187.62613467948;0.0335;-64.11976161955;0.0348;6053452118192797696;0.3548;0.0455;-8.431;0.044;-0.905;0.048;2.025;15.098812;0.002804;15.696721;0.00385;14.275712;0.004609;1.421009;;;1.316;2076.549;409.335;296.012;0.99;1.9414736761831306;0.044032795253784875;1.7864953778074812;0.060148201224104296
47;0.2319;0.224;0.2237;26;187.38725657009;0.1014;-64.14313071254;0.0893;6053452530509161984;0.271;0.1285;-8.699;0.127;-0.99;0.114;0.986;18.426596;0.003121;19.288937;0.018488;17.554052;0.008917;1.734884;;;1.268;740.487;59.409;128.192;0.91;1.072202951096947;0.0100814233686722;0.0;0.28197691215998893
48;0.3338;0.2982;0.2741;27;187.65039281388;0.0324;-64.13542689904;0.0309;6053449094574931200;0.2872;0.0423;-8.484;0.04;-0.851;0.041;1.533;15.605566;0.002789;16.032728;0.004766;14.773057;0.007915;1.259671;;;1.396;2513.689;280.978;146.575;0.99;1.9212076038321368;0.02322112841098405;1.2982563589561718;0.06856539224894949
49;0.2995;0.2262;0.1678;27;187.3849333103;0.0164;-64.14561508534;0.0156;6053452530556794112;0.3325;0.0212;-8.596;0.021;-0.729;0.02;0.961;14.928813;0.002772;15.501134;0.003165;14.185896;0.002957;1.315238;;;1.263;3544.29;726.749;1108.682;0.89;2.0749398914750334;0.052715502258392055;1.7398402595169322;0.09347397731027754
50;0.2563;0.2333;0.0496;25;187.45602064537;0.0111;-64.10496968687;0.0122;6053452736707214080;0.3284;0.0153;-8.463;0.014;-0.803;0.016;0.95;13.848714;0.002764;14.927075;0.002934;12.825207;0.002814;2.101869;;;1.349;4873.376;1198.2;2972.308;1.0;2.6770206109215264;0.009131775550968366;0.0;0.35925325965319915
51;0.2262;0.2609;0.1757;25;187.51650959711;0.0986;-64.09591739154;0.0981;6053452702308445568;0.3906;0.1273;-8.438;0.125;-0.777;0.127;1.026;18.356972;0.0031;19.26857;0.02187;17.505947;0.009805;1.762623;;;1.235;764.04;50.054;115.506;0.98;1.0802653153591606;0.01788557790197597;0.2802900159595375;0.33070551152589356
52;0.2711;0.2507;0.1139;24;187.49088213784;0.0224;-64.09649255132;0.0236;6053452771067092992;0.2895;0.0307;-8.559;0.028;-0.84;0.032;1.044;15.560253;0.002781;16.128441;0.003756;14.81608;0.003053;1.312361;;;1.265;2852.076;431.837;876.666;0.99;1.7533442798833736;0.04269514216690144;1.5840078486277285;0.05615731627205232
53;0.2142;0.2663;0.1682;25;187.52934267785;0.034;-64.09424567597;0.0312;6053453080304625536;0.3298;0.0434;-8.508;0.041;-0.846;0.041;0.971;16.312222;0.0028;16.975096;0.00499;15.499353;0.00318;1.475742;;;1.284;2168.825;262.462;712.159;1.0;1.4844806426538264;0.0341380513484624;1.3409709463223747;0.04568180072313864
54;0.194;0.1868;0.1871;26;187.37258259967;0.0978;-64.13260158159;0.0834;6053451121799443072;0.3813;0.1204;-8.618;0.123;-0.82;0.107;1.087;18.169193;0.003029;18.912125;0.01871;17.196436;0.010299;1.715689;;;1.397;862.224;58.685;109.517;0.97;1.119400245019316;0.03076216668271186;0.49891087448432697;0.36195474121882426
55;0.3447;0.4465;0.2881;20;187.52745933225;0.2272;-64.08821813677;0.1755;6053453148985095808;0.191;0.2692;-8.46;0.256;-0.676;0.225;1.134;18.375406;0.003708;18.858822;0.0316;16.664539;0.023533;2.194283;;;2.5;437.463;34.494;46.465;0.8;1.0622131806233794;0.029547653065170223;0.9545951584938562;0.051250894852968555
56;0.2559;0.1771;0.1655;26;187.37553812685;0.0543;-64.1926520303;0.0522;6053449953528127744;0.3169;0.0705;-8.605;0.071;-0.906;0.069;0.999;17.486914;0.002871;18.044041;0.02912;16.523998;0.01405;1.520042;;;1.456;1343.709;37.457;78.846;0.98;1.3243990908248873;0.0035475758304814578;0.0;0.12980137746840675
57;0.2619;0.1332;0.1194;27;187.37453846284;0.0213;-64.19388044772;0.0212;6053449953568179072;0.3395;0.0281;-8.434;0.027;-0.879;0.028;1.019;15.672215;0.002771;16.212946;0.003383;14.959841;0.003044;1.253105;;;1.252;3702.856;567.505;893.006;1.0;1.8881416409479204;0.013824061804792032;1.1605933701672795;0.058354076198026066
58;0.2242;0.1929;0.0382;25;187.40690585955;0.0249;-64.1022454904;0.0256;6053452908505901952;0.3609;0.0332;-8.491;0.032;-0.751;0.035;0.997;15.857121;0.002783;16.416512;0.003995;15.121369;0.003465;1.295142;;;1.262;2773.434;379.822;528.486;1.0;1.8023263043111202;0.012968177484223456;1.1490083611483701;0.048318129227682166
59;0.2732;0.1732;0.1026;27;187.35305665727;0.0211;-64.18168246894;0.0207;6053450228446109184;0.349;0.0275;-8.473;0.027;-0.778;0.027;0.961;15.592314;0.002774;16.245724;0.003948;14.793568;0.00316;1.452156;;;1.276;3381.452;388.621;732.425;1.0;1.7025367521683044;0.02676880261542382;1.6099977465243467;0.031112167392231414
60;0.3336;0.2619;0.2544;27;187.68145133775;0.0224;-64.12228641041;0.0227;6053449128934698496;0.3247;0.0302;-8.453;0.029;-0.812;0.03;0.978;15.649751;0.00278;16.197226;0.004023;14.930395;0.003049;1.26683;;;1.255;2966.511;374.703;883.343;1.0;1.8735210174838315;0.01601800724126349;1.255477233806337;0.048203192894773546
61;0.229;0.0984;0.1346;27;187.70210768601;0.0116;-64.15526198584;0.013;6053541934543595648;0.3597;0.0161;-8.499;0.015;-0.86;0.017;1.01;14.170624;0.002768;15.124507;0.002966;13.208558;0.00288;1.915949;;;1.322;4092.231;1080.472;1518.363;1.0;2.6644886214624632;0.03220975085950613;0.0;0.4071409243159305
62;0.2071;0.1259;0.0325;26;187.50511377218;0.013;-64.2403082733;0.0144;6053447239148768768;0.3744;0.0173;-8.532;0.016;-0.779;0.02;1.028;14.472794;0.002764;14.929184;0.002905;13.819302;0.002889;1.109882;;;1.245;4920.266;1343.165;1448.19;1.0;2.4415917111608048;0.0007926978159978938;0.0;0.03748041370789262
63;0.2655;0.1766;0.2212;26;187.33830197424;0.0172;-64.13157833226;0.0165;6053451327957867648;0.3597;0.0226;-8.45;0.024;-0.866;0.022;1.01;15.040421;0.002771;15.584227;0.003128;14.315739;0.00295;1.268488;;;1.26;3723.726;768.119;1131.722;1.0;1.9833811634676628;0.053304153412590094;1.772474385905427;0.08282389281194785
64;0.1565;0.1603;0.0983;27;187.66543224928;0.0647;-64.2155124297;0.069;5861294108824404224;0.293;0.0874;-8.492;0.083;-0.812;0.094;1.016;17.812944;0.002912;18.596098;0.017725;16.997532;0.007454;1.598566;;;1.245;1151.597;62.029;157.088;0.99;1.2126588999678622;0.002136041941657858;0.0;0.14814821379305004
65;0.3261;0.2253;0.241;28;187.69521945691;0.0156;-64.11790337661;0.0167;6053542965335778432;0.3073;0.0216;-8.597;0.02;-0.946;0.022;0.916;14.884656;0.002766;15.402355;0.002969;14.18642;0.002927;1.215935;;;1.251;4392.373;1069.053;1227.856;0.97;2.112693854229646;0.05184013670699031;1.7256691391171424;0.10276012247154066
66;0.3131;0.2185;0.2347;28;187.7053624407;0.0283;-64.1233031199;0.0293;6053542965335774208;0.2081;0.0386;-8.559;0.036;-0.969;0.038;1.153;16.024681;0.0028;16.617083;0.004801;15.172467;0.006353;1.444615;;;1.343;2190.895;277.855;190.227;0.6;1.5623928969447898;0.027748921561998156;1.4730756466971686;0.03376704346622
67;0.2831;0.2156;0.1862;26;187.60672277136;0.0191;-64.07655834409;0.0196;6053453217743610752;0.3628;0.0261;-8.458;0.024;-0.834;0.025;1.002;15.279244;0.002768;15.883824;0.003564;14.52411;0.002964;1.359715;;;1.259;4044.846;489.532;1086.655;1.0;1.84151092873582;0.03426279390818709;1.720743286769789;0.04360453181014607
68;0.2847;0.2447;0.2183;27;187.31931504453;0.0316;-64.13393405193;0.0293;6053451293598120576;0.3229;0.0409;-8.525;0.04;-0.885;0.038;0.982;16.331881;0.002793;16.887526;0.004019;15.618596;0.003262;1.268929;;;1.247;2364.361;375.354;642.142;1.0;1.6665981160815124;0.0021320491025458143;0.0;0.03505549975957377
69;0.2988;0.2132;0.2387;27;187.70257570799;0.0414;-64.11055635518;0.0389;6053543034031984000;0.3938;0.0528;-8.441;0.049;-0.857;0.05;1.027;16.772057;0.002816;17.433216;0.005339;15.942853;0.005327;1.490363;;;1.298;1863.38;238.536;239.258;1.0;1.472590393909872;0.018347770728913394;0.9256526264895694;0.0840757635670498
70;0.2475;0.1454;0.1376;27;187.32272214855;0.0195;-64.20109932135;0.0197;6053449987927882496;0.3255;0.0258;-8.512;0.024;-0.781;0.025;0.948;15.509535;0.002771;16.10601;0.004363;14.739239;0.003072;1.366772;;;1.274;3731.475;323.739;844.21;1.0;1.7475467871311274;0.0319851231744129;1.6357701580121882;0.03838362777789226
71;0.2892;0.1898;0.1982;27;187.7401813382;0.0188;-64.14108289074;0.0198;6053541968903347456;0.3518;0.0256;-8.477;0.024;-0.891;0.027;0.967;15.325417;0.002776;15.798147;0.003715;14.609962;0.005556;1.188185;;;1.283;3212.781;442.736;225.955;1.0;2.06891725744365;0.014166595957262322;1.143767502833914;0.09350469267383685
72;0.2215;0.1737;0.2431;28;187.74762212083;0.1282;-64.14107100493;0.1323;6053541964588735872;0.4433;0.1725;-8.643;0.158;-1.035;0.173;1.003;18.837055;0.00337;19.934944;0.079567;17.705738;0.020245;2.229206;;;1.457;559.531;13.654;54.147;0.89;0.9583482112212581;0.015091536581157847;0.7400639970184616;0.051047797707734634
73;0.3205;0.2199;0.2344;28;187.75094524138;0.0146;-64.13310112981;0.0156;6053542724817599744;0.3605;0.0201;-8.472;0.019;-0.816;0.02;0.932;14.737304;0.002768;15.291854;0.002963;14.00943;0.002918;1.282424;;;1.258;4137.873;1089.24;1269.594;1.0;2.2303812383219856;0.026782039837052917;1.6462395167793291;0.07980665353071847
74;0.2366;-0.0186;0.0765;26;187.73984108771;0.0133;-64.19956073144;0.0147;5861387983990311424;0.3435;0.0184;-8.496;0.017;-0.872;0.02;0.931;14.509857;0.002765;14.91265;0.002951;13.917653;0.002859;0.994997;;;1.227;4717.933;1130.449;1745.272;1.0;2.427549560070886;0.001703130337623079;0.0;0.0
75;0.2211;0.0744;0.0047;27;187.7059904344;0.0107;-64.22734645848;0.0123;5861293872691296896;0.3088;0.0148;-8.323;0.013;-0.781;0.016;0.893;13.838422;0.002769;15.085883;0.003064;12.745444;0.002833;2.340439;;;1.382;3913.03;857.615;2218.014;0.89;2.676289925748456;0.00874712418619582;0.0;0.2959244656852475
76;0.166;0.1187;0.0322;27;187.71681168466;0.1062;-64.22431079082;0.1192;5861293868325558528;0.3472;0.1476;-8.535;0.134;-0.684;0.158;1.058;18.504742;0.003184;19.347408;0.030112;17.60615;0.014055;1.741259;;;1.297;680.294;36.213;78.815;0.95;1.0557350592932773;0.015740504312185523;0.2007463545261645;0.2963612114902408
