;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
165;0.2767;0.0529;0.0828;24;158.77545324704;0.0503;-57.49409201173;0.0447;5351597184319462400;0.4517;0.0537;-6.906;0.068;3.288;0.054;1.041;16.736618;0.002957;17.180975;0.017554;15.666835;0.019063;1.51414;;;1.609;1011.968;62.648;57.577;0.83;1.0628460598779368;0.019687518536591737;0.9698374147581927;0.04341792522151541
166;0.2589;0.2035;0.2276;27;158.84045628305;0.0239;-57.72679658593;0.0224;5351558186030527104;0.4264;0.0273;-7.218;0.037;3.468;0.03;1.159;14.816884;0.002833;14.934393;0.003091;14.365619;0.003193;0.568774;;;1.289;1650.59;815.714;699.51;0.99;1.8070191704971514;0.006236246502955486;0.25039761077483524;0.37204363007628743
167;0.391;0.1192;0.0775;26;158.88826371518;0.0497;-57.47984000573;0.0471;5351596737658102912;0.4432;0.054;-7.437;0.066;3.673;0.057;1.023;16.970453;0.002952;17.4597;0.007833;16.305368;0.005762;1.154331;;;1.239;1024.902;148.335;215.369;0.89;1.0711685994885118;0.0015584861658947664;0.0;0.0
168;0.1945;0.2022;0.0958;29;158.95070972591;0.0306;-57.72376436197;0.0298;5351559491700678912;0.4452;0.0366;-7.242;0.041;3.59;0.035;1.001;16.098364;0.002791;16.484257;0.00432;15.547546;0.003458;0.93671;;;1.207;2438.256;329.144;531.482;0.98;1.3471866029067885;0.0017209724085818076;0.0;0.0
169;0.0908;0.1915;0.1649;27;159.06290912823;0.1201;-57.68499303667;0.1226;5351559143792694400;0.2736;0.1409;-7.467;0.161;3.552;0.137;0.993;18.545771;0.003255;19.41099;0.027961;17.631157;0.012111;1.779833;;;1.304;626.229;39.026;92.129;0.84;0.875507167130028;0.008912558440208714;0.21471446275498415;0.2512707544582543
170;0.1819;0.1915;0.1044;28;159.03126567546;0.0269;-57.7023837677;0.0259;5351559216822853120;0.4284;0.0317;-7.277;0.036;3.656;0.029;0.991;15.84712;0.002799;16.230568;0.004909;15.279719;0.00341;0.950849;;;1.219;2206.383;268.789;553.868;0.98;1.4069977082845753;0.003254650146166592;0.0;0.28881234232309394
171;0.3983;0.1579;0.1122;27;158.97223384045;0.0112;-57.4867863839;0.0113;5351597974608716928;0.4262;0.0128;-7.581;0.015;3.338;0.014;1.027;13.169125;0.00279;13.277231;0.002907;12.967046;0.002835;0.310185;;;1.164;2479.89;1329.652;2150.188;0.91;3.155266287492858;0.024686895677082415;0.31219612423238413;0.5053332276990657
172;0.3299;0.1961;-0.011;27;158.73997751654;0.0155;-57.70749534756;0.0141;5351569902701257088;0.348;0.0166;-7.313;0.022;3.309;0.018;1.086;12.927734;0.00277;13.094471;0.002843;12.613875;0.002817;0.480596;;;1.184;3780.485;1981.308;2792.128;0.86;3.081703860421851;0.2038726003346666;2.0051535553218915;0.3224998409156723
173;0.2884;0.2448;0.0048;27;158.65520433862;0.022;-57.56318914771;0.0198;5351576018734859008;0.3815;0.0243;-6.978;0.031;3.371;0.025;1.025;15.281305;0.002771;15.58002;0.003231;14.811376;0.00306;0.768644;;;1.2;3738.889;666.761;863.841;0.9;1.5845329334318143;0.003499126771275035;0.0;0.30440082120145623
174;0.2514;0.2554;0.1374;28;159.08638605052;0.019;-57.66877974225;0.0192;5351582650165267200;0.3653;0.0236;-7.15;0.025;3.72;0.021;1.08;11.405757;0.002771;11.472718;0.002844;11.250854;0.002811;0.221864;;;1.167;3651.211;1976.131;3168.304;0.92;4.830865134908847;0.14242956316921437;4.3867184345683095;0.18237953043863758
175;0.0996;0.1899;0.0401;29;158.84527674917;0.17;-57.73124500012;0.1617;5351558186012362112;0.3869;0.1921;-6.973;0.222;3.424;0.19;1.139;18.893106;0.003877;19.760183;0.098721;17.717844;0.027803;2.042339;;;1.569;398.123;11.002;39.249;0.85;0.8095953895293584;0.013935584600580843;0.6078954690783318;0.06881873119152807
176;0.3169;0.1489;-0.0246;27;158.69697081785;0.0182;-57.52197828847;0.0163;5351576568490752128;0.4461;0.0195;-6.973;0.024;3.298;0.022;0.992;14.945282;0.002772;15.289046;0.003499;14.431297;0.003157;0.857749;;;1.204;3567.677;514.234;734.601;0.93;1.532827626515878;0.039080207844398716;1.3456910399235422;0.06502006171471239
177;0.2688;0.0891;0.0327;25;158.68825056003;0.077;-57.52766353805;0.0666;5351576534131002240;0.4477;0.0821;-7.262;0.101;3.865;0.085;1.024;17.706362;0.002938;18.656075;0.017155;16.732048;0.005755;1.924026;;;1.335;1063.532;64.143;215.706;0.85;0.9197563712049601;0.016338936078018295;0.8434845387145318;0.03601494376366121
178;0.2341;0.2796;0.0255;28;159.10684018886;0.1047;-57.64708926141;0.1054;5351582718884780416;0.4389;0.1236;-7.294;0.144;3.555;0.117;0.959;18.321367;0.003649;18.875782;0.034033;17.275524;0.029112;1.600258;;;1.538;453.973;32.011;37.468;0.94;0.9251367822194276;0.004197002727704397;0.0;0.16048091217460847
179;0.22;0.2893;0.0617;28;159.11799821645;0.1312;-57.62658783593;0.1376;5351582753244548096;0.5006;0.1576;-6.869;0.179;3.546;0.147;1.1;18.660261;0.00329;19.786116;0.051329;17.569439;0.013259;2.216677;;;1.407;603.836;21.184;83.764;0.86;0.7997112816814651;0.020252304360391545;0.7150154736370219;0.042134223215117284
180;0.236;0.21;0.0604;27;159.1031138567;0.0383;-57.6552149427;0.0379;5351582615805552256;0.3085;0.0465;-7.351;0.051;3.572;0.043;0.99;16.583687;0.002808;17.026096;0.005647;15.963224;0.003991;1.062872;;;1.228;2003.681;221.14;380.449;0.85;1.1506843261377755;0.0027067594837833484;0.0;0.0
181;0.1956;0.2485;0.0105;27;159.0451727134;0.0588;-57.69949397626;0.0592;5351559045024173056;0.3225;0.0715;-7.502;0.076;3.347;0.062;1.004;17.277283;0.002896;18.433451;0.014379;16.156124;0.003898;2.277327;;;1.432;1217.207;76.974;398.841;0.87;0.9635188536558346;0.015314988960710285;0.8971084534893932;0.032474070014864694
182;0.3791;0.1736;0.0828;26;158.8476235063;0.0229;-57.47365557038;0.0236;5351597459216202624;0.4169;0.0264;-7.176;0.031;3.349;0.029;1.093;15.523529;0.002776;16.016363;0.003304;14.843041;0.003363;1.173322;;;1.248;3174.278;613.573;578.088;0.98;1.3645304458537242;0.02161801364029639;1.1496167518273783;0.06141161877057801
183;0.4065;0.1038;0.1111;25;158.98669206651;0.0121;-57.48490542788;0.0122;5351586257938487168;0.3751;0.0139;-7.417;0.017;3.548;0.016;1.043;13.830012;0.002768;14.987689;0.002979;12.767626;0.002817;2.220063;;;1.37;4133.241;1040.856;2785.258;0.94;1.8776299534794878;0.03872791553153721;1.746496414510929;0.03724679187350982
184;0.2697;0.203;0.0879;28;159.10329973943;0.0135;-57.66190833073;0.0135;5351582615805545344;0.4251;0.0166;-7.254;0.018;3.559;0.015;1.0;14.189732;0.002782;14.347491;0.002878;13.909181;0.002968;0.438311;;;1.172;2850.536;1535.404;1071.961;0.99;2.166289666047385;0.01404409749062523;0.3942902143476663;0.45044694040999317
185;0.3488;0.2477;0.0431;27;158.74108795181;0.0233;-57.49451630525;0.0214;5351597218694345088;0.5439;0.026;-7.137;0.032;3.459;0.026;0.946;15.497256;0.002772;15.843004;0.003266;14.981807;0.003236;0.861197;;;1.204;3557.171;639.762;662.43;0.59;1.502126838910546;0.007070032327547525;0.4014067940629398;0.3841867145515414
186;0.2848;0.2521;0.0297;25;159.12854990313;0.0907;-57.58598710972;0.0912;5351583333047682816;0.2885;0.1042;-6.888;0.129;3.891;0.105;1.01;18.043566;0.00302;19.22366;0.02673;16.966234;0.009056;2.257425;;;1.38;877.972;40.841;126.025;0.51;0.8700287590627234;0.019163976992793343;0.7937649690496784;0.034208872401185815
187;0.1543;0.2309;0.142;26;159.06922466377;0.1197;-57.69350430782;0.1249;5351559143801006464;0.532;0.1439;-7.4;0.163;3.88;0.14;1.011;18.596184;0.003204;19.311401;0.025893;17.830019;0.013849;1.481382;;;1.228;663.762;42.178;80.037;0.68;0.8751490016583781;0.004813118962608394;0.0;0.03283183692095799
188;0.2578;0.2187;0.0415;27;158.70737292831;0.1258;-57.70301986091;0.1137;5351570619945292672;0.3886;0.1333;-7.102;0.179;3.75;0.141;0.988;18.58091;0.003178;19.241175;0.027682;17.795465;0.0137;1.445709;;;1.263;685.367;39.422;80.95;0.9;0.880222071289602;0.0042196248553730414;0.0;0.017054739645292447
189;0.2476;0.1996;0.068;27;159.09521976878;0.0374;-57.67614584934;0.0366;5351582581445786240;0.3921;0.0451;-7.317;0.049;3.377;0.04;0.992;16.54656;0.002836;17.008112;0.005529;15.908034;0.00379;1.100078;;;1.232;1611.904;227.433;423.173;0.97;1.1750246129220978;0.011380559984255259;0.0;0.06901445649277863
190;0.3075;0.2677;0.12;27;158.74988810896;0.0314;-57.72070124278;0.0288;5351569795309795200;0.3391;0.0344;-7.316;0.046;3.283;0.038;0.977;16.080328;0.002786;16.431507;0.003755;15.553247;0.003196;0.87826;;;1.209;2616.195;432.087;696.257;0.9;1.3525963289396368;0.0020778134938233828;0.0;0.0
191;0.2747;0.1854;0.0357;25;159.09607373618;0.0684;-57.67778088255;0.0684;5351559113743700480;0.4272;0.0797;-7.429;0.09;3.681;0.072;0.979;17.529722;0.002925;18.202265;0.016081;16.574038;0.014353;1.628227;;;1.405;1107.55;68.557;77.116;0.9;0.9639104110160039;0.018523622940994144;0.8445687953766806;0.05646738670337166
192;0.3222;0.2109;0.0102;27;158.63454121895;0.0173;-57.64242925537;0.0154;5351571002212909312;0.492;0.0179;-7.405;0.025;3.392;0.019;1.001;14.607314;0.002776;14.848762;0.002975;14.212466;0.00293;0.636295;;;1.186;3244.479;1052.243;1214.062;0.85;1.793979439470393;0.018428138518380332;1.1597191260601394;0.07060627623218872
193;0.2307;0.2989;0.0704;28;159.05038564486;0.1055;-57.70793702434;0.1119;5351559010664426752;0.3073;0.1295;-7.37;0.144;3.669;0.122;1.024;18.304152;0.003267;20.338362;0.052604;17.007025;0.006781;3.331337;;;1.502;618.828;20.669;175.663;0.88;0.8005792634564786;0.02166014797469104;0.7243342245892461;0.040936898871199674
194;0.2735;0.2401;0.1093;25;158.66780412475;0.0883;-57.68497641097;0.0784;5351570688666195968;0.3529;0.0957;-7.256;0.126;3.227;0.1;1.011;17.835993;0.002973;19.196955;0.021064;16.649216;0.005535;2.547739;;;1.463;971.603;52.002;227.128;0.9;0.8867446876276582;0.01911535199062462;0.8214786841988309;0.03336738708747722
195;0.1288;0.1637;0.0913;25;159.07812680696;0.0654;-57.69595379846;0.0606;5351559079383934592;0.3984;0.0766;-7.32;0.082;3.783;0.066;1.003;17.380486;0.00333;17.933327;0.010258;16.666388;0.008917;1.266939;;;1.248;580.423;109.987;128.202;0.91;1.0233652910318936;0.001841314711229282;0.0;0.03137826250647504
196;0.191;0.2907;0.0225;29;158.82534823356;0.0202;-57.74120337773;0.0184;5351557808073365504;0.4486;0.0235;-7.575;0.027;3.577;0.022;0.908;15.147593;0.002772;15.434646;0.003006;14.695317;0.003044;0.739328;;;1.195;3535.45;971.728;891.887;0.79;1.628386218620793;0.009544038356901857;0.5425571688868256;0.38498003774229383
197;0.4393;0.1578;0.0897;24;158.95140336042;0.0674;-57.46904805156;0.0649;5351598043328199680;0.409;0.0737;-7.08;0.093;3.924;0.08;1.001;17.461714;0.002894;18.002188;0.008335;16.753334;0.00572;1.248854;;;1.249;1228.887;138.234;217.414;0.83;1.0147008230370482;0.002142511086276026;0.0;0.020119509832019312
198;0.29;0.1678;0.0065;26;158.62879627767;0.1416;-57.64552630205;0.1246;5351570997908983424;0.4119;0.1451;-7.156;0.199;3.17;0.152;1.043;18.576385;0.003358;19.431011;0.036626;17.688541;0.010182;1.74247;;;1.284;565.721;29.73;110.882;0.81;0.875496381634091;0.005543141229618487;0.0;0.14195422119969803
199;0.2147;0.2428;0.0573;26;159.10303198453;0.07;-57.68557368116;0.0654;5351559113743697152;0.3959;0.0819;-7.343;0.089;3.801;0.07;1.084;17.448702;0.002922;17.964567;0.012009;16.765633;0.008861;1.198935;;;1.241;1114.52;92.954;129.09;0.88;1.0162654644381552;0.002231528293090917;0.0;0.0
200;0.2579;0.2153;0.0793;27;158.69695440985;0.1267;-57.71384980385;0.1158;5351570521158132096;0.2286;0.1348;-6.909;0.184;3.322;0.146;0.984;18.608011;0.003271;19.241034;0.025155;17.894852;0.013005;1.346182;;;1.217;616.015;43.43;85.476;0.54;0.8751442326007202;0.005881694272875842;0.0;0.03630832665785055
201;0.3854;0.1975;0.0957;27;158.80537079839;0.0125;-57.46297764304;0.0124;5351597493572320768;0.3951;0.0143;-7.425;0.017;3.679;0.015;0.942;14.08559;0.002775;14.221812;0.002894;13.845444;0.002879;0.376369;;;1.165;3255.81;1410.896;1529.173;0.93;2.2559357348302935;0.0021195506517942826;0.0;0.0
202;0.2309;0.2445;-0.0293;26;159.15265902996;0.0545;-57.62440453431;0.0517;5351580206310695424;0.2808;0.0658;-7.541;0.076;3.325;0.059;1.107;16.940145;0.002857;17.963648;0.009223;15.922091;0.003733;2.041556;;;1.358;1434.01;123.502;437.925;0.68;1.004339429803774;0.015791436043573134;0.940801132207879;0.028849432119234304
203;0.3538;0.158;0.0682;26;158.64250740626;0.1121;-57.52845353277;0.1072;5351576224893575552;0.2767;0.1254;-7.316;0.167;3.6;0.148;0.995;18.490147;0.003133;19.468256;0.02448;17.514576;0.009609;1.95368;;;1.328;728.548;44.643;118.084;0.87;0.8367372410987685;0.0229452087070242;0.7022027452772975;0.05539215186711236
204;0.0971;0.1711;-0.02;28;158.77879146445;0.0488;-57.74267332752;0.045;5351569490384370304;0.3645;0.0534;-7.258;0.065;3.461;0.056;1.056;16.956917;0.002903;17.436769;0.005904;16.297226;0.004182;1.139544;;;1.239;1187.538;208.673;348.597;0.97;1.0730862274281323;0.001748876585440823;0.0;0.0
205;0.341;0.2379;0.0859;26;158.60633947465;0.0213;-57.62905341518;0.0186;5351573957150408576;0.3646;0.0222;-7.287;0.031;3.418;0.023;1.022;15.062883;0.002773;15.327191;0.003062;14.630147;0.00299;0.697044;;;1.196;3495.511;861.054;1009.271;0.96;1.6685464646404273;0.006361974311142265;0.2939010414214645;0.37841144660915277
206;0.0799;0.1394;0.1354;28;158.93031335261;0.1591;-57.75086650824;0.1486;5351557979872130048;0.3685;0.1858;-6.942;0.211;3.795;0.179;3.066;17.057135;0.003574;17.498999;0.007585;16.372932;0.007495;1.126066;;;1.273;476.963;153.93;156.082;0.77;1.0637184170848202;0.0018870353523576648;0.0;0.04750732048670685
207;0.2525;0.2128;0.0309;27;158.64072084689;0.1277;-57.68087533235;0.1154;5351570791744009984;0.3017;0.1348;-7.069;0.18;3.316;0.143;0.926;18.602831;0.003195;19.918978;0.040309;17.554451;0.009513;2.364527;;;1.321;671.12;27.0;119.387;0.83;0.7969979284558457;0.01938448383228115;0.7140577106166538;0.039736839688456364
208;0.0337;0.2357;0.1196;27;159.08151119927;0.1267;-57.70863921747;0.1301;5351558971993973248;0.3592;0.1507;-7.45;0.165;3.606;0.147;1.11;18.550762;0.003277;19.793432;0.029822;17.495625;0.011304;2.297808;;;1.343;612.2;36.568;99.118;0.88;0.8070102142461608;0.02161751586351748;0.721143697872565;0.04040653630005363
209;0.4345;0.1885;0.1113;25;158.8941362665;0.121;-57.45465036476;0.1174;5351598318191157248;0.4273;0.1256;-7.473;0.163;3.215;0.132;1.029;18.39764;0.003148;19.511412;0.052232;17.374443;0.013117;2.136969;;;1.34;713.11;20.816;84.712;0.86;0.8318756209614605;0.020213128702731394;0.742351639008454;0.03700164572343591
210;0.309;0.1901;0.0719;25;158.70476309883;0.1019;-57.722096719;0.0919;5351569730902512384;0.4058;0.1076;-6.967;0.148;3.241;0.118;1.31;17.778858;0.003515;18.187502;0.028199;16.668715;0.016481;1.518787;;;1.668;497.391;38.692;66.843;0.79;0.9909385999876135;0.007821723050848522;0.4108767375602314;0.30126676136942127
211;0.0755;0.1942;0.0606;27;159.04845637745;0.0485;-57.72577885903;0.0502;5351558632707281280;0.3563;0.0618;-7.313;0.063;3.412;0.057;4.944;13.653069;0.002795;13.779029;0.002912;13.403648;0.002867;0.375381;;;1.175;2303.708;1304.991;1642.276;0.96;2.59068292390212;0.03694382148024333;1.0475480993663722;0.378656700029384
212;0.2189;0.2498;0.1206;26;159.14880326945;0.0235;-57.65226348125;0.023;5351579798307037312;0.4919;0.0285;-7.202;0.03;3.287;0.025;1.019;15.226268;0.002803;15.519181;0.003853;14.761765;0.003023;0.757416;;;1.199;2117.798;408.647;933.319;0.91;1.6020833049167769;0.005945821100316191;0.3276528469950381;0.3733227893741977
213;0.1481;0.3938;0.0786;26;159.07277830091;0.0302;-57.71571408455;0.0283;5351558941944954240;0.4447;0.0374;-6.998;0.043;3.873;0.03;0.96;15.984327;0.00279;16.35149;0.003428;15.443076;0.003432;0.908414;;;1.21;2462.366;545.27;543.511;0.9;1.37418428520259;0.0017428444809455903;0.0;0.03961229222966781
214;0.1815;0.1829;-0.002;29;158.87502974055;0.0197;-57.75684303496;0.0191;5351557906840267776;0.3921;0.0232;-7.167;0.027;3.36;0.023;0.955;15.251957;0.002773;15.509124;0.003105;14.834032;0.003211;0.675092;;;1.191;3454.355;796.341;683.248;0.98;1.597077200455366;0.001871901070504069;0.0;0.0
215;0.358;0.1979;0.0348;26;158.60461869144;0.0284;-57.56376929528;0.0252;5351576259253298304;0.3874;0.0308;-7.133;0.042;3.35;0.034;1.018;15.92633;0.002783;16.325928;0.004837;15.273202;0.005114;1.052726;;;1.27;2786.141;274.814;253.35;0.97;1.3453531044729374;0.03967426598011709;0.941577295481668;0.07848610538003466
216;0.1875;0.1918;-0.0042;27;158.82451043453;0.0495;-57.75487200399;0.048;5351557773713603968;0.3666;0.0572;-7.001;0.069;3.305;0.057;1.24;16.78721;0.003018;17.275572;0.006796;16.102364;0.00581;1.173208;;;1.253;881.257;175.195;213.068;0.88;1.0966364943780038;0.0015926319327066187;0.0;0.08075032592985727
217;0.2906;0.2273;0.0292;27;158.62820876453;0.0261;-57.67837937206;0.0228;5351570864773890560;0.427;0.0273;-7.042;0.038;3.331;0.029;1.011;15.642187;0.002776;16.111565;0.003589;14.996563;0.003061;1.115002;;;1.234;3202.923;480.851;862.274;0.97;1.326833232822801;0.02126598467124687;1.1357279939228029;0.04989654745762789
218;0.3337;0.0752;0.0316;24;158.64148175776;0.0687;-57.51830180189;0.058;5351576598538319872;0.3477;0.0724;-6.865;0.093;3.473;0.078;1.067;17.489614;0.002886;18.111263;0.010427;16.75301;0.005876;1.358253;;;1.239;1265.127;108.073;209.966;0.82;1.008956956803106;0.001742735498545961;0.0;0.09531013486222853
219;0.1194;0.185;0.0195;28;158.80954908864;0.0846;-57.75411109673;0.0847;5351569520433288192;0.4219;0.098;-7.398;0.119;3.845;0.101;1.036;18.095169;0.003055;18.691946;0.015319;17.293598;0.008503;1.398348;;;1.299;822.538;72.08;135.179;0.81;0.9427865945850605;0.0030597891199783587;0.0;0.050011527444539704
220;0.2644;0.2068;0.0459;26;158.63083936297;0.0332;-57.68425802504;0.0287;5351570796054405248;0.3677;0.0345;-7.374;0.05;3.241;0.036;1.009;16.120485;0.002791;16.594725;0.00398;15.466673;0.003406;1.128052;;;1.237;2436.079;382.557;555.666;0.93;1.2609573234270528;0.03761265429268635;0.9796525021554161;0.0443030352685062
221;0.1133;0.1866;0.1213;29;158.99901440776;0.0865;-57.74714778223;0.0844;5351558662756285440;0.3424;0.1028;-7.02;0.113;3.474;0.096;1.048;18.015858;0.003038;18.651239;0.016155;17.250471;0.006468;1.400768;;;1.256;848.417;68.232;186.049;0.92;0.9491278637508467;0.002636619694900169;0.0;0.025237793223282602
222;0.2183;0.2607;0.0863;28;159.14067427005;0.0814;-57.67738102997;0.0823;5351579660852865152;0.4633;0.0987;-7.051;0.111;3.698;0.091;1.046;17.983599;0.003715;18.657082;0.025857;17.205132;0.013677;1.45195;;;1.252;435.626;42.237;81.09;0.94;0.9518190755711305;0.002154493589931563;0.0;0.0
223;0.2245;0.2104;0.0325;27;158.58677041683;0.136;-57.59329677589;0.1184;5351574644345224448;0.2757;0.1412;-7.006;0.202;3.474;0.151;0.973;18.637535;0.003197;19.469067;0.028105;17.730406;0.008222;1.738661;;;1.308;669.601;38.823;140.388;0.83;0.8690070612792518;0.004027060388999298;0.0;0.1087177821725858
224;0.3556;0.1729;0.0198;24;159.14591418104;0.0226;-57.53609516507;0.0228;5351584986627975168;0.4371;0.0267;-6.859;0.03;3.249;0.027;1.197;15.047271;0.002783;15.751593;0.003246;14.192063;0.003125;1.559529;;;1.304;2778.009;654.499;770.991;0.66;1.4392310142960438;0.02020765975283079;1.3808581011773982;0.023068115556964315
225;0.2739;0.2285;0.0706;28;159.11304738954;0.0088;-57.7016462464;0.0089;5351556124446500096;0.4097;0.0111;-6.858;0.012;3.408;0.01;0.886;12.335677;0.00278;12.602208;0.002962;11.888812;0.002998;0.713396;;;1.203;2959.563;1091.356;990.41;0.89;3.4011599107718706;0.06458578224300568;3.1797455829439967;0.07346205500979412
226;0.2378;0.1888;0.0217;27;158.58323894709;0.0533;-57.61245454141;0.0478;5351574403827018624;0.4782;0.0556;-7.402;0.078;3.657;0.061;1.066;16.990009;0.002837;17.52232;0.011201;16.232473;0.007426;1.289846;;;1.29;1610.473;100.088;157.777;0.91;1.0677213155285405;0.0031471246138266417;0.30567152249915347;0.3095767789873935
227;0.4142;0.102;0.0498;24;158.7781730016;0.0728;-57.45443137664;0.0662;5351597695418448000;0.5321;0.0804;-7.055;0.102;3.278;0.086;0.998;17.694792;0.003241;18.845709;0.019859;16.6609;0.006454;2.184809;;;1.342;636.08;55.22;186.56;0.83;0.9123361927803404;0.016805766078273592;0.8390901281334554;0.03466426744286895
228;0.1172;0.1434;0.0128;27;158.76989972216;0.061;-57.75368807829;0.0548;5351569451712358912;0.3042;0.066;-7.169;0.08;3.277;0.067;1.033;17.400446;0.002926;18.094011;0.009725;16.603868;0.005705;1.490143;;;1.26;1102.819;116.546;218.182;0.84;0.9981031569549499;0.013443833316310298;0.7342965117032939;0.11181236806447709
229;0.1731;0.1765;0.0788;26;158.57813884056;0.0874;-57.60088591851;0.0796;5351574609985465728;0.478;0.0906;-6.874;0.131;3.752;0.101;0.98;17.95196;0.00305;18.584486;0.011428;17.203386;0.006664;1.3811;;;1.244;830.526;97.969;179.399;0.87;0.9559855504873639;0.0025832328185071344;0.0;0.01736210712455761
230;0.1008;0.1792;0.0267;27;158.81860014563;0.0376;-57.7631256024;0.0376;5351557670634368896;0.299;0.044;-6.96;0.052;3.578;0.045;1.072;16.51757;0.002819;17.834517;0.010084;15.381624;0.003572;2.452892;;;1.414;1820.419;112.039;486.845;0.53;1.0407748706750228;0.016261060136037838;0.9840856167021876;0.027200801488947345
231;0.213;0.1759;0.056;25;158.68025185923;0.0448;-57.72622151707;0.0373;5351564606989291520;0.5192;0.0453;-6.883;0.065;3.605;0.047;1.174;16.298607;0.002847;16.802666;0.004465;15.55522;0.003756;1.247446;;;1.291;1517.329;311.458;431.85;0.86;1.1248173842199767;0.03502377399192683;1.000781005228641;0.02930178936342089
232;0.2648;0.1909;0.0387;28;159.1751253961;0.0081;-57.64806563923;0.0078;5351580103230769280;0.372;0.0097;-7.153;0.011;3.337;0.009;0.766;12.006042;0.002793;12.345732;0.003161;11.470424;0.003153;0.875308;;;1.22;2381.869;730.872;739.699;0.94;3.83037401554253;0.07329710810594645;3.630951095079659;0.08082099066615066
233;0.1664;0.2559;-0.0078;25;159.18356073144;0.0637;-57.63077253666;0.0624;5351580141904462080;0.3876;0.0769;-7.211;0.081;3.685;0.065;0.942;17.431562;0.003872;17.99369;0.013349;16.686348;0.00818;1.307343;;;1.268;399.034;83.17;141.194;0.96;1.0183536446869204;0.001701201343422206;0.0;0.032057429142219235
234;0.4518;0.204;0.0994;26;159.00575968668;0.016;-57.45426641393;0.0167;5351586395376932608;0.447;0.0187;-7.385;0.022;3.738;0.019;0.989;14.5192;0.002793;14.687259;0.002889;14.229018;0.002947;0.458241;;;1.171;2371.721;1448.68;1144.979;0.88;1.9433084710106658;0.002073417222992582;0.0;0.0
235;0.2622;0.2693;0.1145;26;158.57050728966;0.034;-57.60420214885;0.0315;5351574609985452928;0.3981;0.037;-7.563;0.051;3.3;0.04;0.987;16.229654;0.002792;16.616703;0.004079;15.674334;0.003344;0.942369;;;1.21;2413.588;364.927;588.988;0.9;1.3160866112600869;0.001995214653046886;0.0;0.0
236;0.3067;0.2019;-0.0254;25;158.62339504821;0.0893;-57.51150106067;0.08;5351576431052000896;0.2773;0.0975;-6.929;0.132;3.427;0.111;0.949;18.047869;0.00303;19.015379;0.025776;17.058031;0.007855;1.957348;;;1.345;861.309;42.371;147.861;0.66;0.8754794502771618;0.019247879823513794;0.8039557426408587;0.03623459257804785
237;0.1383;0.2411;0.0518;27;159.14752660793;0.0383;-57.69105968911;0.0386;5351579557788822272;0.4597;0.048;-7.208;0.05;3.511;0.043;0.951;16.650009;0.002973;17.118845;0.007088;15.990223;0.004531;1.128622;;;1.244;971.375;166.633;304.086;0.98;1.1245579982140332;0.002536961514899979;0.0;0.030737028340359178
238;0.3036;0.1754;0.0301;26;158.71247425393;0.1372;-57.74575939224;0.1286;5351563855368749952;0.496;0.1406;-7.143;0.182;3.635;0.153;0.938;18.622257;0.003287;19.365677;0.043143;17.645782;0.016546;1.719894;;;1.4;605.616;25.219;66.571;0.92;0.8772892819009581;0.004883838573987734;0.0;0.11475834467088139
239;0.3668;0.181;0.0212;26;158.57959739988;0.0149;-57.55539634908;0.0133;5351574850504013952;0.32;0.0163;-7.285;0.022;3.427;0.018;1.031;14.391163;0.002764;15.211731;0.002973;13.501307;0.002857;1.710423;;;1.296;4826.357;1057.989;1761.86;0.61;1.635479772051381;0.02321363118449268;1.5709783756645155;0.025595635306822045
240;0.1917;0.2739;0.0507;27;159.19501957668;0.142;-57.6114548666;0.1487;5351580275033266176;0.4041;0.1699;-7.573;0.198;3.628;0.156;1.026;18.896265;0.003461;19.939056;0.056039;17.826183;0.022836;2.112873;;;1.405;518.556;19.399;47.903;0.76;0.7964485519445796;0.01064356558597152;0.6173415148605916;0.06533590828215616
241;0.1542;0.1926;0.0758;25;159.19671562242;0.0609;-57.61632165692;0.0567;5351580279343434496;0.3113;0.0721;-7.154;0.082;3.42;0.062;1.035;17.206684;0.002886;18.334135;0.014425;16.141045;0.004098;2.19309;;;1.38;1265.217;76.716;361.674;0.92;0.9698995117498364;0.01572754502995352;0.9064678386618245;0.03037952866963015
242;0.3263;0.1499;-0.0224;25;158.59238998796;0.0308;-57.53315387556;0.0261;5351576362332508800;0.388;0.0329;-7.377;0.044;3.361;0.036;1.017;15.980487;0.002781;16.46805;0.003875;15.312105;0.003332;1.155945;;;1.242;2884.667;403.711;596.27;0.97;1.1993206102235867;0.056732634038153026;1.0664506223847694;0.026228653390209744
243;0.3881;0.1653;0.0008;26;158.71299397871;0.0139;-57.45987453113;0.0128;5351600311071360640;0.4522;0.0153;-7.372;0.019;3.603;0.017;0.863;14.363845;0.002771;14.553095;0.002924;14.041423;0.002881;0.511672;;;1.176;3646.436;1241.385;1515.398;0.96;1.9885030860907518;0.03312312834985008;1.020048251538543;0.1961785492343475
