;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0264;-0.0523;0.088;29;303.67723558904;0.0086;36.90211647849;0.01;2060530252706607616;0.4846;0.0111;-2.695;0.011;-5.633;0.013;1.127;13.247768;0.002762;13.621518;0.003214;12.674033;0.003245;0.947485;;;1.228;5863.227;680.657;655.709;0.96;3.659341748817314;0.3488292737229482;2.6479407186787136;0.6237312684771004
78;-0.0205;-0.1167;0.0383;28;303.95217185892;0.0103;36.85833034429;0.0125;2060518020639272064;0.5163;0.0141;-2.919;0.014;-5.631;0.015;1.037;14.122316;0.002767;14.506682;0.003685;13.519864;0.004487;0.986818;;;1.242;4202.426;451.035;309.028;1.0;2.540128825517439;0.20705445227959055;2.011629853246083;0.2811684018244096
79;-0.0367;-0.1746;0.0633;28;303.95258404236;0.0117;36.85899280213;0.0139;2060518020639272320;0.5263;0.0157;-2.828;0.016;-5.566;0.017;1.071;14.318503;0.002767;14.711824;0.003466;13.713491;0.00323;0.998333;;;1.24;4192.721;528.093;667.568;1.0;2.4317083531274277;0.28136217772243155;1.7548350421122325;0.3534067813851041
80;0.0696;-0.1286;0.0552;26;303.95708146625;0.0398;36.83028106366;0.048;2060517917560018688;0.4414;0.0546;-2.874;0.055;-5.475;0.058;0.989;17.053005;0.003085;17.998083;0.010085;16.097942;0.006039;1.900141;;;1.318;782.569;112.033;202.743;0.91;1.3166957958314234;0.032313309299211494;0.9590381226116271;0.18751661227688157
81;-0.0018;-0.1097;0.0459;26;303.95342107853;0.0501;36.86109042992;0.0595;2060518398596395520;0.5145;0.0671;-2.739;0.069;-5.676;0.075;1.048;17.489769;0.003132;18.693676;0.021969;16.416676;0.006687;2.277;;;1.37;729.189;49.825;178.675;0.99;1.1624122094531162;0.028876694435770827;1.033077503707257;0.062238335262326784
82;-0.1652;-0.0397;-0.0608;27;303.9587872267;0.0128;36.85053936354;0.0155;2060517951919778304;0.5635;0.0173;-2.83;0.018;-5.599;0.021;1.372;14.05869;0.00277;14.4635;0.00345;13.440563;0.003179;1.022937;;;1.243;3829.075;535.071;712.464;0.99;2.810276086455608;0.07562167563787513;1.738796307326267;0.11356035232617671
83;-0.0114;-0.1112;-0.086;27;303.92017740259;0.0177;36.91916653633;0.0196;2060519532467876224;0.5302;0.023;-2.763;0.023;-5.628;0.024;0.97;15.40922;0.002771;15.912663;0.003494;14.733865;0.003041;1.178799;;;1.24;3702.861;516.406;897.593;1.0;1.8355547705063608;0.0026806911371574558;0.0;0.0
84;-0.0142;-0.0792;0.0805;27;303.96510581222;0.0135;36.86047552962;0.0165;2060518398596378880;0.546;0.0187;-2.988;0.019;-5.728;0.021;1.499;13.851138;0.002772;14.23595;0.003051;13.265563;0.003022;0.970387;;;1.231;3586.624;879.55;934.894;0.99;2.976001120332626;0.1509631877431664;1.9912225310066085;0.23620521759117352
85;-0.0156;-0.1823;-0.0281;28;303.91704584484;0.0085;36.73490726548;0.0103;2060512935397913216;0.526;0.0116;-2.876;0.012;-5.694;0.012;0.99;13.505821;0.00276;13.880271;0.00291;12.951648;0.002813;0.928623;;;1.215;6470.989;1311.57;3026.659;1.0;3.357045570264205;0.2572838561267541;2.338424086037276;0.41412171039468604
86;0.0252;-0.2272;0.0067;28;303.97165873572;0.0146;36.81672578751;0.0174;2060514928262749184;0.4989;0.0202;-2.745;0.02;-5.654;0.022;1.094;15.022209;0.002767;15.478857;0.003099;14.381685;0.002931;1.097172;;;1.236;4208.843;804.834;1208.317;0.99;2.085661619654747;0.0350683719333766;1.2057076311016752;0.15764339328416765
87;-0.0642;-0.0267;-0.0788;28;303.90353411272;0.0424;36.94755651434;0.0494;2060519807346435840;0.4122;0.0561;-2.836;0.056;-5.805;0.06;4.748;13.948744;0.002789;14.351223;0.002868;13.34975;0.002856;1.001473;;;1.231;2504.25;1634.984;1785.676;0.87;2.947541741470579;0.1075259549095305;1.7755274286057405;0.15927080751196324
88;-0.1171;-0.0727;-0.0996;29;303.96256525317;0.0136;36.77807528023;0.0172;2060514550305598464;0.5185;0.0191;-2.921;0.019;-5.875;0.022;1.677;13.488342;0.00282;13.895546;0.003442;12.897438;0.00356;0.998108;;;1.224;1814.61;538.576;490.957;0.87;3.569880655653469;0.2752399071786014;1.9736598752510037;0.48009892759127365
89;-0.1259;0.0175;-0.0472;27;303.62673566319;0.0097;36.8145674384;0.0115;2060523724356293760;0.494;0.0129;-2.857;0.013;-5.815;0.016;0.896;11.428382;0.002779;11.694059;0.002894;10.999399;0.002808;0.69466;;;1.193;3019.666;1414.81;3444.739;0.96;8.883961914641889;0.004883579378583534;0.0;0.0
90;0.0599;-0.1675;0.0672;27;303.97738292438;0.1215;36.83154576922;0.1522;2060514992667909888;0.5698;0.1677;-2.656;0.177;-5.763;0.2;0.943;18.951;0.005188;20.339655;0.069532;17.864058;0.016729;2.475597;;;1.347;247.01;15.627;65.824;0.88;0.9253295181236978;0.009715807489456153;0.0;0.08972020071925778
91;-0.0407;-0.118;-0.0848;29;303.87613866178;0.0101;36.96674580862;0.0118;2060531627095901184;0.5304;0.0136;-2.806;0.013;-5.64;0.014;0.928;14.114779;0.002761;14.502358;0.002892;13.547518;0.002849;0.954841;;;1.217;6070.629;1426.678;1881.694;1.0;2.7404691576934908;0.32708594146310715;1.5679475648370005;0.6947174426356585
92;-0.0362;-0.0844;0.0453;27;303.61695402572;0.1135;36.82461693963;0.1303;2060523788762218240;0.4534;0.1491;-2.958;0.149;-5.594;0.183;1.009;18.780287;0.00352;20.173105;0.057728;17.628155;0.011557;2.54495;;;1.417;495.627;18.83;96.812;0.94;0.9231310576159438;0.015969235031232116;0.5761003792697429;0.11020488754764787
93;0.0845;-0.1513;0.0092;26;303.9852390063;0.0484;36.85468203663;0.0565;2060515404984827776;0.4964;0.0651;-2.648;0.07;-5.863;0.072;1.011;17.415451;0.002881;18.323681;0.010935;16.460012;0.004827;1.863668;;;1.329;1287.741;102.69;275.656;0.71;1.3034091231508802;0.0038709951206353137;0.0;0.1302408251880285
94;0.077;-0.1118;0.0617;26;303.93167024265;0.0831;36.94031915337;0.1012;2060519631233737600;0.5524;0.1115;-2.848;0.107;-5.8;0.13;0.987;18.337463;0.003588;19.501799;0.032795;17.287903;0.009673;2.213896;;;1.355;472.529;33.227;117.226;0.96;1.0300729025102202;0.055244484678232876;0.5904616937933426;0.2559289851734124
95;-0.0292;-0.0308;-0.0312;29;303.74210396876;0.0108;36.97928239155;0.012;2060533894838866304;0.5136;0.0141;-2.802;0.014;-5.577;0.015;1.023;14.258606;0.002774;14.653924;0.00313;13.680835;0.002958;0.973089;;;1.221;3402.444;765.257;1103.891;1.0;2.627614195061657;0.3095888939356297;1.4297702421722354;0.6618472391981016
96;-0.0184;-0.1029;0.0141;26;303.9654546586;0.0098;36.91511470325;0.0124;2060518810913295744;0.5205;0.0135;-2.577;0.012;-5.584;0.014;0.97;13.862648;0.002763;14.255827;0.00304;13.28811;0.002899;0.967717;;;1.219;5406.142;898.91;1381.166;0.73;2.8905605781573747;0.14702487469898168;2.0817607655198076;0.22962618707228238
97;0.035;-0.0331;-0.0273;29;303.75923706726;0.0111;36.98548351417;0.0119;2060532417370099072;0.4625;0.014;-3.016;0.015;-5.702;0.015;1.399;13.666441;0.002762;14.072248;0.002956;13.076852;0.002846;0.995397;;;1.224;5516.101;1111.692;1942.148;0.58;3.358285533317176;0.16422423204441625;1.799296446990278;0.2893113501591826
98;0.0204;-0.1256;0.0227;27;303.61941527889;0.0121;36.77062508713;0.014;2060523277679656192;0.5228;0.0154;-2.905;0.016;-5.656;0.018;0.982;14.418355;0.002763;14.77768;0.002931;13.879204;0.002865;0.898477;;;1.213;5440.119;1210.226;1668.295;1.0;2.7463604144786022;0.0038175948225135626;0.0;0.0
99;-0.0156;0.0014;0.0695;27;303.9811717401;0.0873;36.90532560949;0.1061;2060518776555338368;0.4593;0.1186;-2.762;0.113;-5.419;0.136;0.984;18.419212;0.003236;19.808231;0.035695;17.26866;0.007878;2.539572;;;1.416;639.785;30.511;147.366;0.9;0.9568040235721793;0.041053674768476954;0.7538463106685795;0.06112161576290427
100;-0.0093;-0.1003;0.0453;29;303.67729064971;0.0126;36.96155842896;0.0149;2060533619961033472;0.5214;0.0166;-2.737;0.017;-5.674;0.02;0.99;14.744906;0.002763;15.149962;0.003162;14.159922;0.002888;0.990041;;;1.221;5191.483;729.947;1458.386;1.0;2.411348174281197;0.00675665123560838;0.0;0.2607235153104368
101;-0.0377;-0.1089;0.0012;28;303.99147619995;0.0148;36.88961901302;0.0184;2060518566080845568;0.5127;0.0203;-2.835;0.02;-5.516;0.023;1.07;15.079505;0.002767;15.554886;0.00317;14.422074;0.002969;1.132812;;;1.239;4222.963;721.229;1070.863;0.99;1.9908694754976437;0.03525895883967639;1.2570424070318713;0.0429140200976333
102;0.0396;-0.022;0.1111;26;303.5998659454;0.0962;36.81193011;0.1055;2060523651319137280;0.4291;0.1215;-3.064;0.124;-5.868;0.143;1.07;18.467024;0.003119;19.312498;0.030708;17.605137;0.009213;1.707361;;;1.264;742.802;35.504;123.656;0.83;1.0705738939876595;0.011121340327880862;0.0;0.02928773757269334
103;0.1242;-0.0256;0.1425;26;303.95675804547;0.0189;36.94066034087;0.0262;2060519601187323904;0.4445;0.0267;-2.792;0.024;-5.571;0.034;0.993;15.539235;0.002778;16.358969;0.003882;14.646834;0.002998;1.712134;;;1.298;3070.1;402.313;989.145;0.87;1.5307092761553047;0.02588025107805113;1.3546541237628387;0.11462915564655782
104;-0.0894;-0.1813;-0.0453;26;303.98969523865;0.0402;36.76491821218;0.0496;2060513760031566336;0.4524;0.0556;-2.895;0.056;-5.531;0.06;0.944;17.110888;0.003162;18.052649;0.010285;16.156725;0.005386;1.895924;;;1.318;699.597;109.68;235.701;0.97;1.3139738524001485;0.029362303220484866;0.904008272029374;0.1979345585704237
105;-0.0565;-0.2356;-0.0382;27;303.8268620997;0.0109;36.66836201402;0.0123;2060506716285319552;0.4997;0.0151;-2.938;0.015;-5.726;0.015;0.997;11.351885;0.002825;11.637938;0.002963;10.899716;0.0029;0.738222;;;1.196;1745.607;1087.938;1374.609;0.99;9.12314345835334;0.003737428563822054;0.0;0.0
106;0.0171;-0.1268;0.0379;27;303.60518034922;0.0161;36.7730650352;0.0179;2060523342081353344;0.4783;0.0202;-2.867;0.021;-5.694;0.024;1.106;15.027264;0.00277;15.611628;0.003237;14.282013;0.002924;1.329615;;;1.26;3810.5;661.25;1241.757;0.99;1.8059758403767479;0.06507606931660818;1.481492075880045;0.05141065098647408
107;0.0117;-0.0589;0.0257;26;303.98292816149;0.103;36.92111843678;0.1253;2060518776543780224;0.4606;0.1395;-3.046;0.133;-5.513;0.168;0.983;18.688971;0.008167;17.868805;0.274775;17.094954;0.337099;0.773851;;;3.371;141.222;3.952;3.221;0.89;1.2124320629751664;0.013702237044216753;0.0;0.0
108;-0.0419;-0.0697;0.0363;27;303.59953651884;0.0162;36.77943017103;0.0185;2060523552557602048;0.5197;0.0207;-2.847;0.022;-5.761;0.025;0.975;15.154435;0.002768;15.624618;0.003649;14.46911;0.003448;1.155508;;;1.262;4069.857;461.806;535.82;1.0;1.921094178509363;0.02421302536769852;1.1712444769587527;0.052208921522279295
109;0.0378;-0.0973;0.1155;25;303.59844568962;0.0109;36.77989075197;0.0125;2060523552557604736;0.5131;0.0141;-2.831;0.014;-5.735;0.017;0.986;14.154159;0.002764;14.457685;0.002919;13.675377;0.002873;0.782309;;;1.203;5009.271;1263.684;1586.911;1.0;3.052517311665816;0.005915897801992354;0.0;0.0
110;0.0504;-0.04;-0.0092;29;303.82100018276;0.0351;37.00373708993;0.0407;2060532692247935616;0.5308;0.0462;-2.72;0.046;-5.64;0.05;1.02;16.843361;0.003015;17.674128;0.010545;15.876269;0.00636;1.797858;;;1.363;886.995;106.763;189.977;0.99;1.3994703867899958;0.01080338455139805;0.36721583510760103;0.40767177035751073
111;0.0489;-0.2202;0.0283;24;303.66314985221;0.1246;36.70286865145;0.1528;2060510427128056576;0.5035;0.1763;-3.101;0.179;-5.403;0.206;0.99;18.967432;0.00335;20.13097;0.054005;17.787395;0.017721;2.343575;;;1.496;569.854;20.131;62.043;0.75;0.9365649391546804;0.012414811938168124;0.0;0.15813058510822325
112;0.0081;-0.2523;-0.0288;27;303.67315943599;0.0147;36.69302207609;0.0168;2060510427137315072;0.5125;0.0204;-2.853;0.021;-5.641;0.022;0.965;15.087647;0.00277;15.566513;0.003639;14.432401;0.003386;1.134112;;;1.236;3752.313;464.8;565.981;1.0;1.977876888857926;0.036350637430639286;1.2446261232751792;0.04475386876368299
113;0.0872;-0.1053;-0.0623;27;303.83123152117;0.0943;37.00689928474;0.1052;2060532687933612928;0.5166;0.1253;-2.575;0.118;-5.726;0.128;1.033;18.459925;0.00318;19.365305;0.02527;17.562868;0.010881;1.802437;;;1.277;683.941;43.229;103.234;0.83;1.070488529962235;0.010221958149405047;0.0;0.02928773757269334
114;0.0686;-0.1335;0.0862;26;304.01401879424;0.0959;36.79258673097;0.1146;2060513893156197632;0.4862;0.1335;-2.72;0.131;-5.484;0.152;1.01;18.548307;0.00408;19.978981;0.047309;17.411596;0.011274;2.567385;;;1.393;360.834;22.99;99.401;0.93;0.9593481187284741;0.026410746655454162;0.6736702714896978;0.07634456545622201
115;-0.0403;-0.0512;0.0882;28;303.58298235333;0.0187;36.79889193176;0.021;2060523621277123840;0.5153;0.0238;-3.008;0.024;-5.636;0.028;0.999;15.557445;0.002775;16.250471;0.00376;14.733306;0.003218;1.517165;;;1.282;3260.383;430.745;676.828;0.99;1.5793348569968264;0.007728192831137099;0.7229082446331744;0.4446046270996223
116;-0.1018;-0.1546;0.0167;27;303.64934520302;0.0104;36.70226225775;0.0122;2060520700699142912;0.4963;0.0141;-2.956;0.014;-5.699;0.016;1.03;14.12779;0.002763;14.451822;0.00296;13.629539;0.002897;0.822284;;;1.204;5335.552;1100.141;1392.966;0.99;3.0830578601730654;0.005145569284407855;0.0;0.0
117;-0.0585;-0.199;0.0511;25;303.92074821572;0.0632;36.68125548792;0.0787;2060511664087531264;0.5201;0.0879;-2.779;0.091;-5.505;0.098;1.003;17.815187;0.003151;18.978441;0.016635;16.682558;0.005574;2.295883;;;1.443;709.977;66.208;224.986;0.97;1.1005577445974764;0.02962475810270678;0.9562311969214109;0.064979697810721
118;-0.0696;-0.0775;-0.0639;29;303.58062382031;0.0186;36.87277892497;0.0208;2060527091610789504;0.5061;0.0238;-2.844;0.025;-5.755;0.027;0.935;15.528409;0.002769;16.12974;0.003486;14.781088;0.002959;1.348652;;;1.255;3883.739;519.519;1103.196;0.99;1.7104503288240718;0.050643489856655705;0.7578670753718569;0.475112143285847
119;-0.0593;-0.0977;0.0527;28;303.58135631872;0.0244;36.7913067211;0.0266;2060523621277118336;0.5363;0.03;-2.871;0.032;-5.627;0.035;1.045;15.853584;0.002794;16.533905;0.004499;15.047916;0.003276;1.485989;;;1.272;2335.266;307.69;632.465;1.0;1.5403562420790868;0.002563551108497807;0.0;0.19415243603237178
120;0.1512;-0.1866;0.0891;24;303.63036332533;0.1302;36.75057473284;0.1568;2060522517447762560;0.2113;0.1721;-2.664;0.187;-5.741;0.208;0.977;18.928802;0.003463;19.780537;0.031677;17.966318;0.0194;1.814219;;;1.352;517.378;34.41;56.555;0.71;0.9541824987444226;0.014573124824426157;0.0;0.034752434972596905
