;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;0.1534;0.4998;-0.073;15;56.20341497786;0.0647;32.22269055826;0.0404;216705121837081600;3.1612;0.0827;3.856;0.097;-6.837;0.056;1.007;16.450087;0.003662;18.259727;0.023468;15.160613;0.006925;3.099114;;;1.517;450.231;46.595;171.316;0.97;0.7317469758386944;0.02044133307473956;0.4309166402689919;0.06559099287868456
80;0.0894;0.4486;-0.1214;15;56.18604622719;0.2379;32.12503076992;0.1641;216678149442478080;3.1767;0.3001;4.597;0.351;-6.306;0.224;0.963;18.401821;0.003445;20.513941;0.123012;16.82523;0.011566;3.688711;;;1.902;525.224;8.829;96.729;0.97;0.3286334672799744;0.040031303376780764;0.0;0.09772357347494673
81;0.0489;0.4503;-0.1419;14;56.15392596092;0.0324;32.11261441008;0.0192;216678076426514304;3.2304;0.0409;5.002;0.043;-6.948;0.025;1.711;12.123123;0.003165;13.170465;0.005906;10.971191;0.00501;2.199273;10.55;0.19;1.493;697.332;208.6;260.923;0.96;1.585033241177505;0.08206420166848996;1.507738073367256;0.021009028341858183
82;0.1986;0.1772;-0.2701;11;56.0801833161;0.0713;32.12628963176;0.0392;216680863861815680;3.2429;0.0906;4.386;0.076;-7.163;0.052;1.009;16.382368;0.026779;18.259493;0.085422;15.080367;0.07193;3.179126;;;1.525;40.761;12.717;15.106;0.97;0.7104879503295289;0.02704847562474193;0.5270742692280913;0.05615304719384565
83;0.0455;0.4215;-0.1511;14;56.1453201951;0.0292;32.10933770759;0.0171;216678080723006464;3.2291;0.036;5.076;0.036;-6.66;0.022;1.024;14.504954;0.00321;15.802341;0.008207;13.368011;0.005642;2.43433;;;1.419;659.026;140.664;221.422;0.97;1.1585455578133865;0.0286430746167363;0.7835861384859126;0.17252637910601665
84;0.0819;0.3996;-0.1622;15;56.1457824101;0.0972;32.25861845571;0.067;216706186988968832;3.2001;0.1205;5.291;0.139;-6.061;0.091;1.051;17.143761;0.003138;19.29475;0.042826;15.755211;0.004689;3.539539;;;1.612;723.053;25.406;288.139;0.88;0.510855379574873;0.03290810967787851;0.37910101200455715;0.04330063524316579
85;0.0596;0.4761;-0.1742;14;56.16194222396;0.2027;32.11009247724;0.1359;216678007707900416;3.4105;0.2648;5.031;0.301;-6.651;0.182;0.974;18.207905;0.00322;20.499821;0.160755;16.668648;0.010348;3.831173;;;1.825;651.388;6.755;108.96;0.95;0.3312685796527129;0.04291724137158312;0.0;0.10157256939941897
86;0.1506;0.5107;-0.1061;13;56.14353954514;0.1642;32.10694470033;0.1035;216677698470254976;3.4799;0.2159;5.332;0.228;-6.282;0.135;0.87;17.607061;0.003876;19.849426;0.094753;16.102888;0.008774;3.746538;;;1.774;398.255;11.464;130.522;0.91;0.4067239705779264;0.029598707329822855;0.3059794157989515;0.037174044230468904
87;0.2225;0.2198;-0.1488;13;56.05409401899;0.2494;32.22097198701;0.1634;216682719286079104;2.702;0.3032;4.551;0.312;-6.047;0.213;0.976;18.522247;0.004696;20.114553;0.108312;17.038984;0.014904;3.075569;;;1.817;285.474;10.028;74.162;0.87;0.3438348046129538;0.025646066078902737;0.0;0.04996026114446557
88;0.2748;0.287;-0.1024;13;56.08984364147;0.0889;32.25268582633;0.0586;216706324427926912;3.2072;0.1058;4.415;0.116;-6.556;0.076;1.201;16.619259;0.004185;18.516996;0.064071;15.236556;0.009482;3.28044;;;1.63;344.667;16.962;119.812;0.99;0.6645488143380167;0.02226539968464975;0.46458818952885556;0.04968449631319206
89;0.0733;0.4582;-0.1553;15;56.14461041552;0.2029;32.26507962696;0.1426;216706221348706688;2.8968;0.2587;4.812;0.298;-6.127;0.194;1.065;18.109165;0.003392;20.592274;0.117133;16.540182;0.008816;4.052092;;;1.859;548.715;9.272;129.824;0.88;0.3139967152441911;0.021825342581802055;0.23904586035418912;0.029496148222675024
90;0.0385;0.4795;-0.2052;14;56.14954607683;0.0632;32.26479711085;0.0423;216706221348706432;3.1831;0.0836;4.411;0.091;-6.487;0.058;0.998;16.457726;0.002932;18.33799;0.015374;15.161842;0.004354;3.176147;;;1.517;1082.753;71.815;324.798;0.99;0.7103353351712001;0.02601125719161448;0.4631178277964468;0.0625235061011347
91;0.1566;0.5747;-0.1027;14;56.17172797368;0.2315;32.10751180958;0.1577;216678046361699584;3.2146;0.3238;5.337;0.369;-6.787;0.214;0.964;18.424128;0.003618;20.825922;0.177752;16.897396;0.01252;3.928526;;;1.797;463.063;6.109;88.961;0.68;0.31784570478510477;0.03799947459897002;0.0;0.09801439144964433
92;0.1043;0.4636;-0.1585;14;56.1558451413;0.037;32.10324790591;0.022;216678012003529984;3.1492;0.0473;4.364;0.048;-6.381;0.029;1.005;15.20498;0.002886;16.682785;0.012579;14.011214;0.004133;2.671571;;;1.45;1263.505;88.521;356.099;0.99;0.9668469771722448;0.04075998916739771;0.7701645968389991;0.08032024872646386
93;0.1264;0.2316;-0.3017;12;56.1172094227;0.0504;32.26670967185;0.0335;216706358787662208;3.2804;0.0633;4.753;0.061;-5.946;0.046;1.045;15.672613;0.003829;17.540468;0.014006;14.369526;0.008167;3.170942;;;1.528;408.459;79.104;141.443;0.98;0.79835010078097;0.018947209236761887;0.7230639835392405;0.03592243215848342
94;0.2243;0.3271;-0.1822;12;56.09028032591;0.0611;32.10688335596;0.0353;216680795142439936;3.1778;0.0749;4.695;0.073;-6.147;0.046;1.07;15.984148;0.003432;17.775999;0.024071;14.688145;0.008194;3.087854;;;1.528;530.809;45.411;140.926;0.99;0.757025492828654;0.014805052417401593;0.6854809727395932;0.04810987506446434
95;0.0915;0.4106;-0.17;15;56.23173492454;0.0531;32.15549069148;0.0343;216701033028221312;3.1999;0.0649;3.76;0.073;-5.872;0.048;1.115;15.772326;0.003534;17.789545;0.017505;14.434875;0.007205;3.354671;;;1.556;490.451;62.827;163.446;0.84;0.7721620710735871;0.012646349193362222;0.7108876076667261;0.03879464677722273
96;0.1681;0.2305;-0.131;16;56.16605418265;0.1001;32.2660768818;0.0721;216705843391582976;3.2876;0.1171;4.449;0.128;-6.678;0.097;0.983;17.361809;0.003032;19.728382;0.062828;15.965175;0.005966;3.763207;;;1.606;858.819;17.298;205.892;0.99;0.4386894171419901;0.02409459674545511;0.35215732766478647;0.02772748559653192
97;0.2097;0.2546;-0.2509;11;56.04677627236;0.1166;32.137813598;0.0659;216681104379984768;3.3811;0.1477;4.536;0.123;-5.955;0.085;1.109;16.676004;0.003113;19.256485;0.045947;15.250322;0.004263;4.006163;;;1.632;749.277;23.674;336.856;0.95;0.5568490589035604;0.022410504487602744;0.48846812486228947;0.02754304950449623
98;0.2434;0.2541;-0.3058;14;56.23393158311;0.0369;32.15420230617;0.0265;216701033028221440;3.2007;0.0453;4.014;0.048;-5.978;0.037;1.415;14.521962;0.009232;16.100838;0.032389;13.284246;0.022027;2.816591;;;1.486;123.218;33.646;49.691;0.95;1.0821724502833217;0.025404716663791967;0.978403488602435;0.0495697485368599
99;0.1667;0.3822;-0.0656;16;56.14221754121;0.1975;32.27657011598;0.1421;216706290068182016;3.2056;0.2391;3.938;0.273;-7.408;0.19;1.039;18.350334;0.006808;20.255827;0.081138;16.889174;0.018358;3.366653;;;1.742;174.39;13.389;59.838;0.83;0.3585004751503311;0.026273846589622212;0.0;0.05669508623070257
100;0.1245;0.2793;-0.0453;14;56.09288082204;0.0929;32.09519109835;0.06;216677840204841728;3.3211;0.1045;4.344;0.116;-6.067;0.074;1.283;16.558285;0.013752;18.077499;0.045199;15.238711;0.044926;2.838788;;;1.598;80.586;24.067;24.214;0.98;0.7724626597936769;0.0022095893710438186;0.0;0.0
101;0.2975;0.2023;-0.0851;12;56.07992223765;0.2438;32.09995471077;0.1582;216680756486417024;3.1182;0.2808;4.627;0.299;-6.446;0.206;1.004;18.532825;0.003555;20.983334;0.135539;17.032223;0.011924;3.951111;;;1.753;483.491;8.012;93.653;0.97;0.3272254805059094;0.004483107966905191;0.0;0.0
102;0.3233;-0.0827;-0.1495;11;56.04262169292;0.4375;32.12623243053;0.2394;216681100084326656;2.8903;0.4597;5.503;0.439;-5.386;0.286;0.989;18.857147;0.00414;20.628159;0.168619;17.336649;0.022458;3.29151;;;1.85;351.334;6.44;48.722;0.58;0.2845529601688607;0.011488955125275062;0.0;0.0
103;0.3343;0.2528;-0.103;13;56.08449596184;0.2734;32.09547086303;0.177;216677805843882496;2.8058;0.3117;4.918;0.351;-5.627;0.234;0.942;18.594198;0.004541;20.680172;0.140396;17.066511;0.015657;3.613661;;;1.825;300.778;7.735;70.471;0.78;0.3212586628234332;0.007414129023383804;0.0;0.0
104;0.1462;0.6194;-0.0876;13;56.16084744106;0.0944;32.08509758818;0.0562;216676878132165632;3.1706;0.1309;4.852;0.138;-6.868;0.076;1.271;16.398914;0.003007;18.76984;0.024753;14.969447;0.003426;3.800393;;;1.652;901.335;44.144;546.061;0.93;0.6271105182233279;0.017549006363351015;0.5720040629190393;0.029977682749908054
105;0.123;0.3391;-0.2156;14;56.23299810561;0.1297;32.12405175103;0.0873;216700822573390336;2.9897;0.1634;4.668;0.178;-6.31;0.12;0.975;17.650328;0.003087;20.130442;0.081588;16.230614;0.005371;3.899828;;;1.63;779.392;13.315;236.565;0.96;0.3843369952389752;0.026388618387693418;0.2955668439107074;0.03262480408757261
106;0.2016;0.2977;-0.2664;14;56.25633799893;0.0238;32.18089373789;0.0171;216701445345078144;3.1658;0.0288;4.941;0.031;-6.509;0.024;0.988;14.275379;0.002864;15.269459;0.004151;13.282258;0.003944;1.987201;;;1.341;1387.645;353.245;389.546;0.98;1.2518304470250006;0.0028978671380395313;0.0;0.0
107;-0.0218;0.4348;-0.2085;15;56.25419414505;0.1673;32.20614284178;0.1115;216702300042430208;3.2004;0.2116;4.23;0.247;-7.156;0.151;0.982;18.194479;0.004308;20.676197;0.117156;16.739632;0.010871;3.936565;;;1.681;327.812;9.27;103.337;0.93;0.32002757565940143;0.03941154342396013;0.0;0.09347713219510582
108;0.2071;0.1888;-0.1855;12;56.02830034179;0.105;32.13166783764;0.0644;216679626911236352;3.3955;0.1201;5.1;0.118;-5.842;0.082;1.096;16.850142;0.004042;19.069796;0.046473;15.438942;0.009389;3.630854;;;1.638;367.149;23.405;121.113;0.9;0.5506160744243465;0.020882828641214584;0.4832617801408379;0.02645238918887464
109;0.1994;0.0986;-0.1823;12;56.03813624929;0.033;32.11923319945;0.0181;216679558191760640;3.2426;0.0353;3.608;0.036;-7.094;0.023;1.413;9.887886;0.002787;10.167776;0.002814;9.436675;0.0028;0.731101;70.3;11.95;1.198;2587.301;2977.969;4665.371;0.9;6.453395875813714;0.17504262787881406;0.0;0.0
110;0.0328;0.4699;-0.1713;15;56.24049452144;0.3148;32.12821700274;0.2179;216700856933382016;3.2431;0.4031;3.555;0.447;-6.675;0.284;1.078;18.819544;0.004384;21.128111;0.210917;17.273335;0.013554;3.854776;;;1.835;318.399;5.148;81.855;0.81;0.2840307564187153;0.005263332168469361;0.0;0.0
111;0.2538;0.3003;-0.0174;13;56.05674782487;0.1543;32.26504615421;0.1071;216694672181012864;3.0461;0.1735;4.446;0.208;-6.072;0.142;0.812;17.770243;0.003871;20.332787;0.141727;16.276142;0.012601;4.056644;;;1.735;399.353;7.662;88.353;0.97;0.36009353327482674;0.022321337201255828;0.28852910718856356;0.027112579040093582
112;0.0761;0.4418;-0.1713;15;56.25620279588;0.0839;32.20797191103;0.0563;216702304338533120;3.2425;0.1054;3.927;0.121;-6.889;0.078;1.086;16.854076;0.002942;18.972391;0.017594;15.499445;0.004043;3.472946;;;1.569;1054.091;62.502;371.022;0.96;0.5648021564556224;0.025654675042431872;0.4673199210676004;0.03575186351084424
113;0.2319;0.0292;-0.1739;12;56.03531054551;0.0249;32.1212318305;0.0133;216679626911237120;3.2067;0.0264;4.384;0.027;-7.612;0.017;0.945;9.816146;0.002765;10.077028;0.00281;9.380177;0.0028;0.696851;;;1.199;4595.244;3291.117;4532.101;0.8;6.677193463060929;0.00497860218946179;0.0;0.0
114;0.1832;0.4046;-0.0692;14;56.11259318423;0.0372;32.07877557566;0.0218;216677565326935808;3.2009;0.0427;4.557;0.044;-6.485;0.026;1.09;14.965158;0.004065;16.344126;0.014366;13.799456;0.010129;2.54467;;;1.435;363.21;77.045;111.503;0.99;1.0677059341048796;0.031940920384011015;0.6879604236792716;0.1273195539157469
115;0.0297;0.5172;-0.287;13;56.17208868408;0.2764;32.0814790073;0.183;216677256089287296;3.3716;0.3727;4.74;0.37;-7.31;0.257;1.096;18.554979;0.003539;20.63681;0.158205;17.080997;0.011228;3.555813;;;1.743;488.854;6.864;99.834;0.83;0.3235153241284989;0.007586235063339491;0.0;0.0
116;0.2567;0.2577;-0.0092;15;56.08858338553;0.0784;32.08400128734;0.0524;216677805845105408;3.3042;0.0898;4.803;0.092;-6.344;0.066;1.246;16.475479;0.00404;18.384222;0.030196;15.130843;0.008571;3.253379;;;1.577;367.447;36.111;133.968;0.99;0.6774864133088152;0.024888832679355044;0.5298429109114291;0.046758997501497895
117;0.2184;0.2328;-0.0348;16;56.21234410935;0.1537;32.2692615649;0.1066;216705705952959360;3.0418;0.1747;4.062;0.2;-7.228;0.148;1.687;16.288147;0.005212;17.968115;0.020731;14.599628;0.00894;3.368486;;;2.148;245.436;52.853;127.829;0.91;0.7309245483510024;0.020201636740081675;0.6575818280617439;0.031827162666080905
118;0.1613;0.2194;-0.1397;16;56.17039671146;0.2565;32.2885970705;0.1895;216706633663947648;3.3133;0.2951;4.541;0.342;-6.525;0.258;0.938;18.833578;0.004276;21.122675;0.181033;17.241465;0.011692;3.88121;;;1.912;332.035;5.998;95.621;0.97;0.28557932622756155;0.005372645366953587;0.0;0.0
119;0.364;0.0591;-0.1189;13;56.0469159737;0.0501;32.10334806971;0.0299;216679352033331840;3.1869;0.0564;5.365;0.053;-5.952;0.038;0.893;15.650196;0.003106;17.238871;0.008014;14.42318;0.004557;2.815691;;;1.471;757.562;144.52;301.363;0.92;0.8748274442261054;0.026118228076621317;0.6490607157862192;0.05837122224097225
120;0.3845;0.2342;-0.1057;14;56.01770524667;0.0903;32.23046797309;0.0726;216694126720813696;3.1299;0.0987;4.677;0.133;-6.94;0.098;1.145;16.580383;0.002946;19.043135;0.057775;15.142801;0.004318;3.900333;;;1.657;1042.007;18.815;329.517;0.96;0.5881928272096747;0.018404319154417613;0.5250081037000602;0.026528552210386264
121;0.2291;0.2015;0.005;15;56.10846679684;0.029;32.07509639016;0.0186;216677530967198208;3.1851;0.0328;3.867;0.033;-6.636;0.023;1.427;13.837852;0.003957;15.372066;0.011447;12.612999;0.008919;2.759068;;;1.477;382.264;97.801;128.173;0.98;1.2202912522555402;0.025544480793849217;1.0988233831555407;0.0677314861389184
122;0.3454;0.1648;-0.0929;14;56.07569729901;0.1092;32.0824801814;0.0713;216676328376452224;3.06;0.1246;5.163;0.131;-6.675;0.095;1.134;16.929699;0.003676;19.411806;0.064245;15.456685;0.007515;3.955121;;;1.708;446.147;16.916;155.591;0.83;0.5147761138760467;0.022374389758207065;0.44342763846398836;0.02724831818472239
123;0.3186;0.0661;-0.1475;13;56.02548622981;0.239;32.11864164186;0.1567;216679626909685888;2.7348;0.2735;4.005;0.267;-6.152;0.196;1.41;17.877234;0.003843;20.175762;0.107031;16.219765;0.03158;3.955997;;;2.025;405.358;10.148;34.516;0.85;0.3594544895539508;0.02298231811605833;0.2835521078605813;0.028181697805392154
124;-0.1195;0.3999;-0.3698;13;56.0911304552;0.2223;32.29088966094;0.1494;216718178537782400;2.7085;0.2824;4.106;0.331;-5.73;0.253;0.963;18.029633;0.007298;18.664293;0.148055;16.511242;0.024037;2.153051;;;2.109;160.653;7.335;45.476;0.82;0.5614930642504702;0.021743279908497278;0.0;0.0
125;-0.0352;0.4347;-0.1421;15;56.27176025987;0.0857;32.16511072228;0.0586;216701376625602304;3.1339;0.1043;3.487;0.129;-5.667;0.078;1.046;16.849485;0.002894;19.014015;0.043104;15.484557;0.004855;3.529458;;;1.579;1227.217;25.241;273.263;0.53;0.557179946174537;0.022467323332785193;0.47842779955383835;0.030157832548688812
126;0.2963;0.0819;-0.0825;13;56.01712455652;0.071;32.12137455696;0.0454;216680348465744128;3.3637;0.0804;3.921;0.079;-7.404;0.059;0.985;16.3428;0.003265;18.035072;0.015739;15.083735;0.005546;2.951337;;;1.495;619.572;70.094;226.52;0.85;0.7810743864469798;0.006155347213224071;0.0;0.14371294911380592
127;0.2863;0.2044;0.0377;16;56.25729335088;0.0322;32.24098682844;0.0226;216702647935913344;3.1592;0.0352;5.043;0.04;-5.978;0.03;1.193;14.77066;0.002959;16.349585;0.006185;13.557337;0.004088;2.792248;;;1.456;1006.58;196.69;363.39;0.97;1.029378130462603;0.026904070741148436;0.9174076546211384;0.054899851222421074
128;0.1689;0.4108;-0.0229;14;55.99546673051;0.0801;32.19084664821;0.0541;216693954922130432;3.251;0.0936;4.975;0.103;-7.021;0.069;1.651;15.891031;0.010254;17.445101;0.035958;14.578859;0.023743;2.866241;;;1.583;109.932;30.286;46.047;0.94;0.847485282038689;0.02060509826178046;0.520337798973692;0.0743981584378139
129;0.0851;0.455;-0.1021;15;56.23379466045;0.0559;32.0990019929;0.0377;216677153010066048;3.3102;0.0695;4.56;0.077;-6.079;0.05;1.031;16.254824;0.002973;18.011602;0.014465;14.990861;0.004119;3.020741;;;1.492;972.87;76.497;358.248;0.98;0.7569034859457598;0.024362833486138668;0.48419664617892244;0.09130789440879515
130;0.2081;0.3109;0.052;15;56.03693090774;0.0262;32.26956966128;0.0178;216694710836359296;3.1412;0.0291;5.232;0.034;-6.317;0.023;1.086;14.360234;0.002963;15.647001;0.004984;13.242603;0.003974;2.404398;;;1.4;995.779;262.908;383.643;0.91;1.17824625249111;0.028334817275307973;0.842267110322685;0.18484939823460467
131;0.1656;0.3928;-0.0012;15;56.02500511018;0.2385;32.25890608038;0.1827;216694603461518208;3.2475;0.2792;4.566;0.346;-6.681;0.235;0.948;18.578136;0.003594;20.69869;0.12802;17.067696;0.009058;3.630995;;;1.795;470.482;8.483;125.99;0.97;0.321844314581502;0.00708403370568594;0.0;0.0
132;0.1958;0.1721;-0.0659;16;56.1744658288;0.1232;32.29903246166;0.0915;216706732448557568;3.3627;0.1396;3.658;0.163;-6.649;0.122;1.116;17.604647;0.003087;20.134789;0.094064;16.171267;0.005532;3.963522;;;1.647;779.835;11.548;227.305;0.88;0.3882246524852347;0.02331735707245298;0.30882832721661835;0.028873937964459057
133;0.2795;0.2268;-0.0373;15;56.10239733566;0.0969;32.06585350819;0.0653;216677530967199232;3.1539;0.1118;4.447;0.108;-7.078;0.079;1.191;16.824701;0.004942;18.888315;0.034068;15.453097;0.011656;3.435218;;;1.597;264.658;31.977;95.942;0.97;0.582944645603474;0.02447628700809163;0.47015348658918316;0.0370566275041233
134;0.1884;0.1441;-0.092;16;56.18036922804;0.2642;32.29913803841;0.1969;216706732448736384;3.0597;0.2994;4.992;0.353;-7.379;0.268;0.985;18.867487;0.004502;20.998596;0.123677;17.260138;0.017261;3.738459;;;1.952;305.004;8.781;63.74;0.66;0.28172373747137824;0.006467674378366912;0.0;0.0
135;-0.0193;0.4642;-0.185;15;56.2779908942;0.1586;32.15850637604;0.1099;216701166170801664;3.1143;0.1995;4.457;0.238;-7.178;0.148;1.046;17.887953;0.003262;20.402977;0.083866;16.413946;0.005364;3.989031;;;1.708;621.487;12.953;236.972;0.92;0.3457773037874528;0.0235576356690832;0.26140363206803313;0.029821538681399622
136;0.0439;0.4443;-0.1212;15;56.28179520635;0.0177;32.17439532748;0.0107;216701406688870400;3.1533;0.0218;4.419;0.023;-5.668;0.014;1.133;12.13201;0.002819;12.872412;0.003695;11.282944;0.003123;1.589468;39.6;9.38;1.287;1825.196;448.253;774.347;0.97;2.4712368533004185;0.0032486868937812168;0.0;0.0
137;0.0043;0.5392;-0.1691;14;56.21703353855;0.1477;32.07960907471;0.1002;216677114353881088;3.369;0.1962;4.551;0.228;-5.383;0.131;0.997;17.572819;0.003237;19.890171;0.062456;16.145636;0.006064;3.744535;;;1.653;639.023;17.401;201.668;0.64;0.4069972135738176;0.02756110185014157;0.3041971314375317;0.034988671049100896
138;0.209;0.361;0.0015;14;55.99882958459;0.0429;32.23411857237;0.0277;216694195440291328;3.215;0.05;5.279;0.053;-6.339;0.036;1.042;15.524619;0.003411;17.075703;0.01041;14.314611;0.005908;2.761091;;;1.457;540.184;108.261;208.499;0.93;0.9084200130158676;0.03406548941901669;0.6682144730319425;0.06793856129844589
139;0.094;0.5174;-0.0564;15;56.26187632727;0.3805;32.11681881357;0.2648;216700586351944704;2.7561;0.4693;4.434;0.536;-6.992;0.34;3.224;16.972103;0.006458;19.390572;0.050772;15.314817;0.004351;4.075754;;;2.015;185.879;21.417;325.19;0.82;0.5187622113750049;0.021344814027566612;0.45422476265365835;0.025425114497144498
140;-0.0237;0.4122;-0.1526;13;56.15824530724;0.0391;32.05822285362;0.0224;216676775052953216;3.2034;0.0457;4.731;0.051;-7.034;0.03;1.068;15.097547;0.017709;16.500845;0.064979;13.914116;0.051319;2.586729;;;1.451;62.064;16.725;21.188;0.97;1.0389604993687407;0.03472661364172642;0.6487493112778706;0.1696236209747157
141;0.1178;0.2511;-0.0422;16;56.12970571724;0.2711;32.31343207058;0.2039;216706942903208320;3.0447;0.3073;3.643;0.346;-6.992;0.264;0.956;18.853565;0.007299;20.793758;0.172002;17.450533;0.042725;3.343225;;;1.654;160.637;6.313;25.466;0.86;0.27723216470027173;0.008445421149415853;0.0;0.0
142;0.2628;0.3881;0.065;13;55.99621007563;0.1055;32.23922290897;0.0698;216694401598720768;2.9969;0.1201;4.753;0.132;-6.724;0.096;1.135;17.021521;0.00919;18.428629;0.050236;15.785834;0.029272;2.642795;;;1.512;123.833;21.646;37.26;0.91;0.6955829819749461;0.00874614472556434;0.0;0.0
143;0.0657;0.2221;-0.1038;15;56.26936749398;0.1423;32.25021759318;0.1041;216704125403045120;3.0974;0.1629;4.462;0.204;-6.37;0.141;1.018;17.88233;0.003187;20.477757;0.07866;16.273661;0.006633;4.204096;;;1.919;678.167;13.812;180.432;0.98;0.3473508092303908;0.022791382170620905;0.27996625302299255;0.027102224511296832
144;0.3944;0.122;-0.1096;13;56.03211474645;0.2102;32.0847230615;0.1427;216679210297924096;3.0516;0.2368;4.346;0.238;-5.889;0.179;1.0;18.252668;0.004244;20.263636;0.181441;16.797716;0.009445;3.465919;;;1.721;336.308;5.985;120.328;0.95;0.36918659191723935;0.030560525902008046;0.0;0.06673106070616357
145;0.2386;0.29;0.0642;14;55.98132015348;0.0229;32.15890553447;0.014;216680692063125504;3.1775;0.024;4.518;0.027;-7.178;0.018;0.978;13.887177;0.00305;14.903761;0.006157;12.867925;0.005715;2.035836;;;1.361;830.291;197.838;217.691;0.97;1.3115613973159244;0.0031236658053849396;0.0;0.05491768712531155
146;0.0262;0.4225;-0.3701;12;56.07035881425;0.1991;32.30477917147;0.153;216718247257134848;3.3164;0.2405;4.248;0.292;-7.634;0.237;0.988;17.792965;0.003392;20.36673;0.196202;16.289852;0.008693;4.076878;;;1.748;548.904;5.534;131.869;0.68;0.35911087054102964;0.02215219928632367;0.28213385512032724;0.02701301363593741
147;0.2199;0.1691;-0.0375;15;56.14867441278;0.1084;32.05095799883;0.0773;216676671973739392;3.2678;0.1233;4.669;0.136;-6.83;0.097;1.02;17.525326;0.02408;19.5007;0.092689;16.136391;0.077766;3.364309;;;1.63;45.387;11.719;13.971;0.98;0.5504368584930832;0.004745541105410736;0.0;0.0
148;0.3594;0.2525;0.0534;12;55.98420157379;0.0629;32.14336560106;0.0375;216680623343650176;3.1294;0.0711;5.152;0.074;-6.288;0.049;0.964;16.022455;0.003503;17.638227;0.019418;14.791264;0.006139;2.846964;;;1.472;501.951;56.5;198.555;0.95;0.8160877585817923;0.01943143944354332;0.3965635714146086;0.13742179193969062
149;0.1722;0.4561;0.0087;14;55.99233881531;0.2189;32.24231517474;0.1504;216694397302628992;2.8686;0.2672;4.072;0.318;-5.746;0.202;0.976;18.417568;0.003863;20.768761;0.119604;16.938803;0.009312;3.829958;;;1.726;401.07;9.08;122.21;0.83;0.33235917206201854;0.02942683593696694;0.0;0.0761075988757651
150;0.2534;0.2;-0.0229;16;56.16162096627;0.0708;32.31818385898;0.0517;216707011622683392;3.2005;0.0801;3.777;0.096;-6.346;0.07;0.984;16.797306;0.00304;18.815384;0.032876;15.464574;0.004953;3.35081;;;1.55;845.274;33.145;265.33;0.96;0.6093643333697162;0.028586121642672317;0.4314670493404272;0.060250994819040116
151;0.1746;0.5897;-0.0598;13;56.20741970252;0.142;32.05941478311;0.0924;216676912491904512;3.3676;0.1917;4.334;0.195;-6.747;0.117;1.506;16.887545;0.003359;19.013361;0.028819;15.440691;0.006081;3.57267;;;1.698;565.354;37.852;200.961;0.97;0.5556852575232514;0.021779783369615068;0.4804340833230555;0.029027348040223038
152;0.1802;0.1692;-0.1126;16;56.1249456764;0.0695;32.32296270213;0.051;216718693932112000;3.3585;0.0791;4.453;0.093;-5.946;0.069;1.135;16.451982;0.003115;18.864578;0.038726;15.021611;0.005534;3.842967;;;1.65;747.018;28.11;227.203;0.96;0.6119316504611954;0.015874800897265614;0.5622744480452024;0.024848539444801625
153;0.0262;0.4062;-0.1667;14;56.25590874181;0.0194;32.08379081191;0.0122;216630144591496832;3.1574;0.0233;4.039;0.024;-5.91;0.015;1.259;12.665474;0.002765;13.524927;0.003126;11.731583;0.002814;1.793344;;;1.323;4805.018;770.043;2987.589;0.97;1.7954792744010626;0.026022076928593794;0.9354264876762605;0.21858513703699148
154;0.1887;0.1957;-0.0991;16;56.13414273184;0.2059;32.32675491855;0.1533;216718728291847424;2.9003;0.2399;4.07;0.297;-5.707;0.212;1.028;18.549046;0.003703;20.286062;0.129243;17.082829;0.011262;3.203234;;;1.771;438.892;8.403;99.508;0.83;0.330818753354336;0.02136974029471488;0.0;0.04358898943540666
155;0.2453;0.1974;-0.0223;16;56.16544405349;0.2356;32.3246350764;0.1708;216707011622682624;3.2665;0.2653;4.65;0.312;-5.704;0.233;0.985;18.439819;0.004098;20.791559;0.145076;16.892775;0.007226;3.898785;;;1.833;357.856;7.485;162.886;0.93;0.3161786780234038;0.037853414220296616;0.0;0.0985166353551115
156;0.1667;0.1231;-0.0392;15;56.24669496543;0.1901;32.29218108114;0.1383;216707247844807808;3.1666;0.215;4.203;0.256;-6.24;0.185;1.008;18.334435;0.00392;21.026348;0.122753;16.807398;0.011864;4.21895;;;1.779;389.406;8.847;94.158;0.98;0.2842200885187967;0.016594742025843056;0.20008084118190653;0.03658568424024625
157;0.5993;0.0035;-0.1986;12;56.03130631047;0.1174;32.06909782219;0.0973;216679210297911680;3.3193;0.1296;5.113;0.136;-6.49;0.128;0.884;17.127905;0.003542;19.440392;0.051052;15.719579;0.005868;3.720813;;;1.626;487.831;21.299;210.308;0.95;0.4858621850685608;0.02343026867102533;0.4097406337599083;0.02774752738090212
158;0.364;0.1392;0.0076;12;55.97957460761;0.2873;32.12068030154;0.1952;216680309809831552;2.9411;0.3267;3.92;0.314;-7.093;0.245;1.206;18.412317;0.003566;21.286863;0.150482;16.916698;0.00828;4.370165;;;1.72;479.539;7.216;139.265;0.91;0.28552429445639427;0.028531246516325527;0.0;0.07920624729047782
