;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
22;-0.1385;0.082;0.2424;17;104.81833844834;0.0106;-13.7624597688;0.0114;2949436544198101632;0.7609;0.0131;-1.942;0.012;-2.375;0.015;0.988;13.016411;0.002804;13.249002;0.003;12.633292;0.003113;0.61571;;;1.184;2089.667;985.784;786.089;0.63;1.8758833682726646;0.012327158075592462;1.2775294974019502;0.03645488220410103
23;-0.2089;0.1749;0.1326;17;104.81783941674;0.0109;-13.88550144124;0.0121;2948684615682164480;0.7756;0.0137;-1.517;0.013;-2.058;0.016;0.925;13.057563;0.002777;13.288346;0.002891;12.676288;0.002838;0.612059;;;1.184;3146.492;1435.845;2093.913;0.76;1.871290675723953;0.01199912927295253;1.2250561439660863;0.04030909123032678
24;-0.1476;0.0786;0.1558;17;104.85190338279;0.0237;-13.74314100388;0.0256;2949438159105777664;0.7866;0.029;-1.764;0.028;-2.155;0.033;1.004;15.341609;0.002785;15.901697;0.004242;14.62418;0.003273;1.277517;;;1.248;2692.917;339.738;634.9;1.0;1.061500720817457;0.0184370901547957;0.9996788778462505;0.024914252545675364
25;-0.1553;0.1593;0.1535;17;104.79572096076;0.0325;-13.77623434919;0.0386;2949436475478645760;0.7129;0.0426;-1.77;0.041;-2.157;0.048;0.948;15.992252;0.002855;16.572208;0.00862;15.25631;0.003504;1.315898;;;1.254;1454.771;133.115;512.038;1.0;0.9877363091717742;0.022326075907433844;0.811255929267639;0.04215576570526162
26;-0.0473;0.153;0.0982;18;104.91043832823;0.1033;-13.7478306478;0.1068;2948687669402571776;0.7702;0.1253;-1.929;0.122;-1.939;0.12;0.992;17.92872;0.003866;18.660852;0.028717;17.078196;0.00991;1.582657;;;1.291;400.466;37.989;114.177;0.97;0.7470406149515739;0.0016223759859073578;0.0;0.03831862157839467
27;-0.2263;0.1415;0.1142;15;104.83993620267;0.0381;-13.90543297185;0.0452;2948683791042048768;0.8256;0.0487;-1.834;0.048;-1.986;0.059;1.026;16.331181;0.002849;16.943668;0.007356;15.56886;0.004125;1.374808;;;1.262;1494.641;159.53;357.396;0.99;0.9499371034300611;0.012908447792173237;0.7154021393789501;0.03418023165723376
28;-0.0183;0.1095;0.0718;18;104.92311288812;0.12;-13.75502373378;0.1173;2948687600683081856;0.7478;0.1385;-1.679;0.147;-2.315;0.139;1.01;18.321602;0.003325;19.186728;0.036898;17.440693;0.010049;1.746035;;;1.274;583.226;29.51;112.469;0.99;0.7004698200395003;0.0015738755615812615;0.0;0.04561223959048255
29;-0.0359;0.1327;0.1198;18;104.918525791;0.0398;-13.75090696845;0.0401;2948687604979374720;0.7098;0.0467;-1.794;0.048;-2.087;0.048;1.015;16.385017;0.002844;16.969629;0.009108;15.645489;0.003998;1.324141;;;1.255;1538.949;125.226;379.156;1.0;0.9682566274660763;0.005234105952792172;0.5701839782410939;0.07550077753859022
30;-0.0033;0.0546;0.1487;18;104.95775941438;0.0101;-13.82633663703;0.0106;2948685886992999424;0.7756;0.0124;-1.718;0.012;-2.14;0.013;1.01;12.574702;0.002767;12.821093;0.002973;12.173606;0.002809;0.647487;;;1.187;4206.924;1057.108;3341.628;1.0;1.9459020376771208;0.04486180008020044;1.6717405765335958;0.06614841886586967
31;-0.1492;0.0281;-0.0034;17;104.88984081004;0.1341;-13.91177893656;0.16;2948680694375408384;0.7025;0.1759;-1.827;0.169;-2.323;0.199;0.991;18.522799;0.003571;19.479633;0.037593;17.613676;0.015368;1.865957;;;1.273;477.868;28.961;71.844;0.98;0.6792207832869085;0.0013021484433570329;0.0;0.04883067296167252
32;-0.0914;0.0689;0.0816;18;104.96402606189;0.013;-13.83558361145;0.0136;2948685818273524992;0.723;0.0153;-1.86;0.016;-2.171;0.017;1.026;13.906694;0.002773;14.183158;0.003098;13.473793;0.002935;0.709365;;;1.189;3466.864;807.112;1192.631;1.0;1.598081314578345;0.0008552559094319767;0.0;0.03434552389833093
33;-0.2771;0.102;0.0889;16;104.84149651088;0.0599;-13.91623615206;0.0708;2948683550530277376;0.6538;0.0757;-1.935;0.076;-1.994;0.09;1.672;16.297035;0.003004;16.887808;0.007988;15.52359;0.004092;1.364218;;;1.279;907.333;145.054;362.784;0.98;0.9576991951408848;0.014402991068580154;0.7198801955535447;0.03730850984806825
34;-0.2832;0.1516;-0.0278;15;104.8209759172;0.0476;-13.91377484745;0.059;2948589915945938560;0.7887;0.062;-1.839;0.061;-2.091;0.074;1.097;16.616772;0.002852;17.279369;0.007838;15.821354;0.004329;1.458015;;;1.27;1474.577;148.224;327.982;1.0;0.8952262887694521;0.015416273783535888;0.6974624087007149;0.03700544172450304
35;0.0544;0.0903;0.1441;18;104.96920943093;0.0197;-13.80282880236;0.0209;2948686299309842176;0.7481;0.0235;-1.849;0.024;-2.054;0.026;1.036;14.927619;0.002785;15.34986;0.004059;14.329378;0.003094;1.020482;;;1.222;2672.607;368.334;812.391;1.0;1.2770505262101064;0.007482674442343416;0.7297554283177305;0.05796082440376583
36;0.062;-0.0839;0.0056;17;104.95179315873;0.0136;-13.88285016202;0.0141;2948681179708880896;0.7571;0.0163;-1.763;0.018;-2.12;0.018;1.068;12.888494;0.002771;13.083061;0.002934;12.556094;0.002936;0.526967;;;1.178;3684.808;1195.595;1189.924;1.0;2.002881946580389;0.009467388026859803;0.8828628708314794;0.24203451818992047
37;0.0547;0.1715;0.2288;18;104.9401950415;0.0159;-13.74621879888;0.0165;2948687639339110144;0.7429;0.0195;-1.636;0.019;-2.233;0.02;1.071;14.43695;0.002769;14.791019;0.00317;13.90436;0.003004;0.88666;;;1.211;3896.357;721.844;974.908;1.0;1.427262417862322;0.0031558342209542433;0.2641272208902773;0.30842640121712833
38;0.1081;-0.0723;-0.0224;18;104.9704402355;0.0392;-13.79456054272;0.0404;2948686505468267136;0.8426;0.046;-1.538;0.048;-2.152;0.048;0.951;16.293644;0.002861;16.825396;0.007083;15.603916;0.004188;1.221479;;;1.239;1407.288;166.779;347.636;0.91;0.996042242082058;0.0009278007529360983;0.0;0.019548760601523864
39;-0.0898;-0.0926;0.1095;16;104.91924602659;0.0293;-13.91499607513;0.0337;2948681007910219904;0.7541;0.0374;-1.707;0.037;-2.127;0.043;1.109;15.637656;0.002836;16.165052;0.004625;14.950312;0.005169;1.214741;;;1.239;1613.237;294.346;249.544;1.0;1.0784385709661195;0.011433252923323152;0.8085436965129869;0.03420771796815949
40;-0.0735;0.0877;0.2723;17;104.85367374031;0.0174;-13.71589698203;0.0184;2949438262184976256;0.7265;0.0217;-1.591;0.02;-2.324;0.023;1.059;14.545641;0.002786;14.948036;0.00374;13.964246;0.003263;0.98379;;;1.22;2641.521;435.957;641.701;0.97;1.3493194291991855;0.011466862511478704;0.9341991744361977;0.04112088147364498
41;-0.0855;0.0114;0.1169;17;104.90383683645;0.0102;-13.92586315476;0.0116;2948680591295911424;0.7763;0.0132;-1.798;0.012;-2.04;0.015;1.029;12.481707;0.002766;12.777039;0.00291;12.015065;0.002819;0.761973;;;1.199;4408.894;1313.806;2677.165;1.0;2.039241595948093;0.029917250026288374;1.6206852017832087;0.056344616851753244
42;-0.1131;0.184;0.2205;16;104.7901213348;0.1908;-13.73896031599;0.2261;2949437433249154048;0.7501;0.2517;-1.827;0.24;-1.784;0.285;0.956;18.890764;0.00409;19.933859;0.099499;17.871235;0.023655;2.062624;;;1.354;359.22;10.916;46.222;0.93;0.6401522162173944;0.006666474982303142;0.0;0.1814713611427444
43;-0.1337;0.0866;0.1837;17;104.86405380105;0.1098;-13.70967291781;0.1129;2949438635840040704;0.7222;0.1291;-1.886;0.135;-2.283;0.15;0.978;18.111614;0.004113;18.941441;0.028416;17.226315;0.011777;1.715126;;;1.289;355.54;38.394;94.894;0.99;0.7234401181278023;0.00139448761018921;0.0;0.068410181303009
44;-0.2308;-0.0739;0.074;15;104.89362049235;0.044;-13.93237113328;0.0524;2948680595594241664;0.8365;0.0551;-1.869;0.061;-1.946;0.077;0.98;16.556049;0.002872;17.154783;0.007378;15.816956;0.005591;1.337828;;;1.249;1337.353;158.976;224.078;0.99;0.9435925087963402;0.003694031676636541;0.35509500749877204;0.22756771166414286
45;-0.0223;0.177;0.0874;18;104.8868560447;0.0203;-13.70825287988;0.0209;2949438605782337152;0.7357;0.0248;-1.719;0.024;-2.316;0.024;0.972;14.980318;0.002774;15.391418;0.003329;14.393036;0.002924;0.998382;;;1.22;3391.256;597.993;1242.031;1.0;1.2785874567046158;0.002796872193393714;0.20602853705614282;0.2788058351456006
46;-0.0306;0.104;0.0631;17;104.75987276684;0.0212;-13.76817060914;0.0247;2949437265752640896;0.7671;0.0272;-1.687;0.027;-2.17;0.028;1.001;15.039969;0.002781;15.501589;0.003873;14.40895;0.003187;1.092639;;;1.227;2876.635;404.188;704.753;1.0;1.2104367941373784;0.014395846956268797;0.8943764866269022;0.041122280347986644
47;-0.1604;0.0968;-0.0265;17;104.78062016576;0.1325;-13.90758600591;0.1623;2948590706219923968;0.7792;0.182;-1.516;0.156;-2.422;0.174;1.125;18.38825;0.003589;19.242136;0.036155;17.455931;0.011354;1.786205;;;1.324;472.239;30.12;98.655;0.95;0.6955071236801805;0.001668351598866163;0.0;0.0494506475850661
48;-0.0703;-0.0502;0.1257;16;104.92706514891;0.0467;-13.92498878737;0.0517;2948680801751791744;0.7713;0.0581;-1.789;0.057;-2.058;0.066;0.963;16.616375;0.002926;17.24054;0.009139;15.86156;0.006265;1.37898;;;1.252;1102.197;124.755;193.561;1.0;0.9261914175309701;0.004935635451912791;0.5519211445189058;0.06216848175565273
49;-0.15;0.2401;-0.0167;16;104.74656681394;0.0488;-13.79274756794;0.0579;2949436780414070528;0.7098;0.0644;-1.927;0.059;-2.112;0.065;1.074;16.5681;0.002952;17.143187;0.010389;15.861706;0.004306;1.281481;;;1.234;1025.738;108.496;331.042;0.99;0.9453362870062709;0.0010045782612612495;0.0;0.027135109118040887
50;0.019;0.1393;0.1538;17;104.87950669312;0.1045;-13.703097585;0.1035;2949438670199790208;0.8392;0.1239;-1.741;0.125;-2.172;0.124;1.184;17.819727;0.003471;18.691639;0.025105;16.863819;0.009008;1.82782;;;1.34;514.2;43.518;126.761;0.99;0.729232706232466;0.011047175519852622;0.5813947872546473;0.0331115566189583
51;-0.1472;0.2002;0.0871;18;104.74186500769;0.0113;-13.81592548755;0.013;2949435925722881536;0.7549;0.0145;-1.867;0.014;-2.258;0.015;0.982;13.343053;0.002784;13.545695;0.002926;13.003316;0.00295;0.542379;;;1.177;2711.52;1231.437;1134.755;1.0;1.8185364214916404;0.000931142813769434;0.0;0.029344485931132726
52;-0.08;-0.0466;-0.0419;17;104.91039551478;0.0778;-13.93527099702;0.0919;2948680389434943488;0.8201;0.1036;-1.784;0.095;-2.096;0.114;1.018;17.561155;0.003101;18.339842;0.022716;16.720072;0.012103;1.61977;;;1.267;762.819;48.161;92.188;1.0;0.7856980882601994;0.0042246951142360595;0.3722390223512051;0.17160751571084154
53;-0.2125;0.1878;0.0913;17;104.83033144628;0.0284;-13.94086333701;0.0317;2948589611004850304;0.7202;0.0356;-1.679;0.036;-2.136;0.042;0.953;15.696724;0.002805;16.252148;0.00427;14.984593;0.003205;1.267554;;;1.246;2068.509;335.909;688.879;1.0;1.0155923179291677;0.023090777471504818;0.9052385785099729;0.035236652419832135
54;-0.2718;-0.0032;0.0641;17;104.86169149996;0.0217;-13.94642177878;0.0249;2948586690427373952;0.7572;0.0271;-1.818;0.029;-2.251;0.036;1.065;15.022902;0.002787;15.496018;0.004614;14.371418;0.003132;1.1246;;;1.236;2609.651;295.425;763.19;1.0;1.1541556723298405;0.025237449459005273;1.0253952174695362;0.0397033701825494
55;-0.0293;0.1558;0.2729;17;104.79781900752;0.0682;-13.71350705028;0.0744;2949439155538198400;0.7412;0.0867;-1.866;0.085;-2.174;0.1;1.033;17.342129;0.003021;18.008501;0.014189;16.553722;0.006357;1.454779;;;1.263;875.93;78.043;190.08;1.0;0.8239016584888322;0.0010896920171781833;0.0;0.015246438532397875
56;0.0968;0.1079;0.1096;17;104.88603522935;0.1541;-13.6959526891;0.1485;2949438773279020160;0.8062;0.178;-1.581;0.184;-2.189;0.172;0.952;18.643324;0.003681;19.674561;0.049174;17.733854;0.01594;1.940706;;;1.253;444.717;22.115;69.181;0.98;0.6664266208670891;0.0015313263270292847;0.0;0.06471451443592281
57;-0.1169;0.2505;0.1136;18;104.74184715078;0.0394;-13.76530902207;0.0424;2949437093953956736;0.8161;0.0482;-1.717;0.049;-1.981;0.049;2.767;14.136359;0.002802;14.52527;0.003014;13.554834;0.0029;0.970436;;;1.226;2142.88;952.31;1373.858;0.99;1.3460238842235797;0.02507082959572791;1.258005385264208;0.03181333544275277
58;-0.0841;0.1674;0.2628;17;104.78986716002;0.0349;-13.7110470874;0.0374;2949439121178461568;0.6604;0.0431;-1.743;0.044;-2.169;0.05;1.005;16.03315;0.002835;16.595739;0.006815;15.312709;0.003784;1.283031;;;1.249;1627.32;174.617;424.764;0.99;1.01831479410182;0.009126578706812997;0.7019563003067576;0.035563086955985826
59;-0.0389;0.0776;0.2019;18;104.94008737051;0.0123;-13.70973325576;0.0121;2948687845497534720;0.806;0.0146;-1.772;0.015;-2.089;0.015;1.024;12.032183;0.002766;12.169679;0.002854;11.776098;0.002855;0.39358;;;1.172;4451.05;1814.752;1790.133;1.0;2.3801478127605136;0.0008148733724938858;0.0;0.0
60;0.0203;0.1286;0.0648;18;104.92429523611;0.0716;-13.70015193679;0.0744;2949438537062836096;0.7953;0.0876;-1.732;0.087;-2.133;0.086;1.132;17.248003;0.003007;17.99861;0.012079;16.370836;0.005361;1.627773;;;1.307;901.426;92.387;237.198;1.0;0.8082987260817086;0.011251025439069692;0.6200813880031449;0.031488838447481786
61;-0.1205;0.0524;0.006;17;104.84024569873;0.0133;-13.95609435629;0.0153;2948586656067639424;0.7593;0.0167;-1.765;0.017;-2.2;0.021;1.136;13.796091;0.002782;14.085177;0.002984;13.346342;0.002928;0.738835;;;1.193;2833.244;1026.632;1222.378;1.0;1.615129859865911;0.00746595044538869;0.8809119727419247;0.06172216599027255
62;-0.0929;0.0822;-0.1283;17;104.84573502211;0.0918;-13.95783047532;0.113;2948586651770759424;0.6659;0.1244;-1.864;0.118;-2.34;0.144;1.074;17.850733;0.003353;18.694092;0.031458;16.887007;0.00979;1.807085;;;1.356;568.399;34.65;115.706;0.98;0.7341607971336159;0.00779172770110363;0.5524323148208397;0.034688078054122426
63;-0.0334;0.0839;0.0771;17;104.94985988061;0.0179;-13.93232556792;0.0197;2948679977119618048;0.7514;0.022;-1.786;0.022;-2.224;0.024;1.128;11.667374;0.002771;11.916007;0.002939;11.257981;0.00283;0.658026;;;1.191;3638.179;1177.393;2283.583;1.0;2.4787242967871124;0.00765064835037237;1.474228602497096;0.06717573830213643
64;0.0459;0.1309;0.2088;18;104.86903089429;0.0113;-13.68488285873;0.0114;2949439430416051584;0.7566;0.0136;-1.924;0.013;-2.137;0.014;1.032;13.348211;0.002778;13.581749;0.002909;12.963573;0.002883;0.618176;;;1.185;3060.897;1321.239;1496.125;1.0;1.7925904275696252;0.009549547526744036;0.9378497711407746;0.07289205059295259
65;-0.0988;-0.0363;0.0919;18;104.99267239347;0.0151;-13.88527168924;0.0159;2948682412362043392;0.7644;0.0181;-1.718;0.02;-2.085;0.021;1.083;14.259723;0.002772;14.56982;0.003086;13.77939;0.002868;0.79043;;;1.2;3546.583;823.457;1637.997;1.0;1.4822136338068435;0.0008309113009346471;0.0;0.0
66;-0.115;0.2176;0.1955;17;104.77285190517;0.0712;-13.71511167616;0.0792;2949437712429199104;0.706;0.091;-1.712;0.09;-1.939;0.104;1.055;17.293518;0.003022;18.031658;0.01005;16.470789;0.005924;1.560869;;;1.266;875.148;112.455;207.783;0.98;0.818933673788826;0.0041832776942749925;0.5043816462699702;0.05672232706661761
67;-0.0371;0.042;0.1161;18;104.98321606385;0.0103;-13.9077131052;0.0111;2948680148916730880;0.7398;0.0125;-1.801;0.012;-2.124;0.014;0.939;13.151944;0.002783;13.382205;0.002993;12.772243;0.002842;0.609962;;;1.184;2753.238;1001.322;2001.876;1.0;1.8503596872092958;0.010460829127294955;1.1255665647992799;0.04660254206704036
68;-0.0662;0.1316;0.3304;16;104.79376384831;0.1761;-13.69270230597;0.2007;2949439323034832000;0.6788;0.2326;-1.867;0.219;-2.595;0.271;1.043;18.858635;0.004473;19.858307;0.058067;17.813425;0.022373;2.044882;;;1.391;308.097;18.72;48.91;0.94;0.6424578912585847;0.008464479132572431;0.0;0.2022565160964922
69;-0.0681;0.1999;0.1676;17;104.76098596551;0.0335;-13.71462791337;0.0376;2949437708127096192;0.7862;0.0423;-1.628;0.042;-2.22;0.051;1.055;15.950541;0.002813;16.440479;0.004209;15.293964;0.003395;1.146515;;;1.232;1914.454;344.47;561.168;1.0;1.0623797594947064;0.0008673604194334007;0.0;0.016524705998827126
70;-0.0245;0.0255;0.0972;18;105.00517001888;0.0112;-13.88242310209;0.0119;2948682412362043008;0.7691;0.0135;-1.709;0.014;-2.176;0.015;0.861;11.907384;0.002769;12.037682;0.002847;11.663692;0.002819;0.373989;;;1.17;3929.555;1924.128;2714.547;1.0;2.426092104795876;0.0007887396518294785;0.0;0.0
71;0.0058;0.146;0.3374;16;104.83245006723;0.0127;-13.67696521749;0.0135;2949439670934235136;0.7558;0.0163;-1.773;0.015;-2.151;0.018;1.01;11.804368;0.002764;12.004239;0.002861;11.454593;0.002843;0.549646;;;1.184;4880.356;1719.346;1987.489;1.0;2.4202456602301616;0.010347556546938202;1.5047537478545394;0.0688123641138789
72;-0.0796;0.0988;0.2109;18;104.94510591809;0.0109;-13.69503982015;0.0105;2949444343858607104;0.7487;0.0127;-1.817;0.013;-2.175;0.013;1.0;13.052973;0.002793;13.286242;0.002899;12.656671;0.002886;0.629571;;;1.191;2359.797;1379.924;1471.83;1.0;1.8501318819546781;0.012374027119986272;1.3012291336415804;0.03302054848206293
73;-0.1196;0.071;-0.0134;17;104.90967840957;0.0766;-13.96566003906;0.0921;2948680217636265728;0.5904;0.1009;-1.688;0.095;-2.103;0.119;1.017;17.559076;0.003129;18.369724;0.018747;16.70112;0.006053;1.668604;;;1.271;731.985;58.568;202.12;0.98;0.777833569914641;0.005009473370171014;0.5182069532681857;0.03857359664752977
74;-0.227;0.0245;0.2082;16;104.92783482068;0.0151;-13.95932843497;0.0171;2948679564801226880;0.7237;0.0188;-1.739;0.019;-2.105;0.025;1.016;14.13194;0.002774;14.599659;0.003276;13.491516;0.002881;1.108143;;;1.231;3347.33;632.748;1511.096;1.0;1.3281251986711726;0.017379411038570193;1.2771564511623634;0.02021498871892893
75;-0.1102;0.1912;0.0967;17;104.72507463963;0.0276;-13.88714040093;0.0339;2949341539520496640;0.6577;0.0367;-1.714;0.033;-2.152;0.037;0.987;15.548879;0.002822;16.014317;0.007268;14.903784;0.003429;1.110533;;;1.235;1780.005;161.772;544.74;0.98;1.142541768016319;0.0036756420434817714;0.39148500778286704;0.2643302371388218
