;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1386;0.0164;0.169;15;270.89805390419;0.029;-22.6371073174;0.0243;4069659913042727040;0.7511;0.0313;0.576;0.043;-2.503;0.028;0.86;15.140781;0.002784;15.821837;0.003758;14.315433;0.003217;1.506405;;;1.288;2731.933;431.208;678.407;1.0;1.541404545865622;0.026343529574772928;1.1024691125809292;0.07776594122440435
79;0.333;-0.1105;0.1904;17;270.68447950324;0.0348;-22.74812157759;0.0301;4069282814910909952;0.6726;0.0394;0.501;0.046;-2.744;0.034;0.999;15.663873;0.002839;16.479786;0.006701;14.762003;0.003694;1.717783;;;1.308;1587.858;178.222;448.531;0.98;1.327013204214409;0.022994813161975623;1.1286101553029255;0.055890041340578324
80;0.4259;-0.0157;0.2902;16;270.87669588897;0.0444;-22.72285995732;0.0369;4069654926576122752;0.7598;0.0485;0.709;0.057;-2.754;0.04;1.032;16.061628;0.002819;16.864195;0.005641;15.158567;0.003989;1.705627;;;1.313;1815.784;221.435;380.822;1.0;1.310836955236938;0.03440002832256139;0.9055786253756852;0.09937582034998431
81;0.3047;-0.0879;0.1272;13;270.82043624867;0.0755;-22.53991997332;0.0644;4069849127802554624;0.6966;0.0756;0.688;0.091;-2.579;0.063;1.057;16.48336;0.002875;17.247492;0.013364;15.544641;0.012739;1.70285;;;1.358;1323.3;83.073;87.347;1.0;1.2554220326312293;0.007167077410106238;0.2523665118917431;0.30709414354686476
82;0.7057;-0.1924;-0.1084;14;270.89745392162;0.2217;-22.68859668693;0.1963;4069655270157992576;0.6909;0.183;0.935;0.324;-2.301;0.235;0.99;18.344336;0.00421;19.354055;0.025983;17.34306;0.011818;2.010996;;;1.345;341.043;42.029;94.541;0.97;0.8946840759014967;0.0037862356346659173;0.0;0.03168540323382033
83;0.1792;-0.1067;0.1135;15;270.82989737157;0.0769;-22.54035884177;0.0618;4069849441354222592;0.6882;0.0819;0.751;0.093;-2.388;0.061;1.104;16.664454;0.002942;17.4708;0.006589;15.777392;0.004977;1.693408;;;1.298;1053.932;181.905;263.461;0.99;1.1288081616801575;0.00264269633990562;0.0;0.03265690381677884
84;0.0985;0.1487;-0.1475;14;270.87755673866;0.1663;-22.57702735194;0.1478;4069661424860708864;0.7982;0.1712;0.818;0.268;-2.568;0.176;0.913;18.362434;0.004535;19.177412;0.171841;16.945786;0.052838;2.231627;;;1.894;301.38;6.319;20.577;0.99;0.9114718511300092;0.009261593388215247;0.20186687921561636;0.27227053562282183
85;0.4594;-0.2025;0.1292;14;270.74472389143;0.0618;-22.77972935999;0.0533;4069282093356346880;0.6644;0.0715;0.565;0.089;-2.814;0.056;0.987;16.630905;0.003867;17.346907;0.010393;15.770059;0.008512;1.576848;;;1.305;400.138;108.455;135.015;0.99;1.1774465919487331;0.018076562801160358;0.0;0.0
86;0.2893;-0.0395;0.3281;17;270.63251726214;0.1271;-22.68580930206;0.112;4069471106271680512;0.8478;0.1411;0.838;0.145;-2.393;0.109;0.995;17.917925;0.004281;18.566906;0.031971;16.778727;0.019131;1.788179;;;1.601;331.428;34.09;57.366;0.99;0.967399315049847;0.0036202690485395927;0.0;0.054662443338931124
87;0.3726;0.0482;0.07;15;270.84122210471;0.1198;-22.54053437964;0.1025;4069849441354218112;0.7648;0.111;1.023;0.151;-2.662;0.108;0.994;17.536385;0.003611;18.49645;0.013899;16.534273;0.014196;1.962177;;;1.359;465.191;79.738;78.004;0.97;0.9939841820555283;0.002201106258938517;0.0;0.11488090484834826
88;0.2351;-0.0854;0.1445;16;270.67731355241;0.0248;-22.75629975975;0.0214;4069282776234052864;0.6978;0.0276;0.811;0.032;-2.644;0.022;1.039;14.795371;0.002773;15.303024;0.00306;14.11828;0.003086;1.184744;;;1.24;3501.896;863.337;822.886;1.0;1.8039316313558067;0.0022741711269509478;0.0;0.0
89;0.1325;-0.027;0.2449;17;270.67314489952;0.0148;-22.55354966451;0.0122;4069848685439373056;0.7067;0.0165;0.651;0.018;-2.652;0.013;1.001;12.860837;0.002773;13.417871;0.00318;12.133836;0.002834;1.284036;;;1.256;3512.303;711.479;2196.815;1.0;3.2574902279298175;0.11954817514422712;1.9218809525630567;0.19895048944005408
90;0.168;-0.0721;0.2827;17;270.70312060283;0.0212;-22.53287921184;0.0182;4069848754158848256;0.74;0.0246;0.762;0.025;-2.646;0.019;1.085;14.598324;0.002768;15.168118;0.003188;13.858644;0.003241;1.309474;;;1.261;4113.637;703.913;658.288;1.0;1.8139350497886462;0.01742658375847091;1.1603176276684797;0.07425094422167845
91;0.1711;-0.0435;0.204;17;270.65063417275;0.0157;-22.57262972269;0.0132;4069848268809069824;0.7622;0.0171;0.627;0.019;-2.571;0.014;0.917;13.720895;0.002799;14.194068;0.00326;13.062889;0.00314;1.131179;;;1.241;2215.924;643.783;753.667;1.0;2.369373798852226;0.09142371743948761;1.5383751216426678;0.12013585609809438
92;0.1862;0.0642;-0.0267;14;270.89695997949;0.0648;-22.58916094721;0.0525;4069660668956991488;0.7358;0.0693;0.521;0.099;-2.495;0.06;1.047;16.647955;0.002973;17.469101;0.008338;15.763144;0.006345;1.705956;;;1.291;971.553;138.175;190.517;1.0;1.1325007969593792;0.0025100224302244583;0.0;0.0
93;0.084;-0.0471;0.212;15;270.79508185812;0.0299;-22.52020240867;0.0232;4069849406994496768;0.7342;0.0327;0.655;0.036;-2.614;0.025;0.988;15.114959;0.002784;15.88062;0.00463;14.237556;0.002944;1.643064;;;1.303;2746.068;293.881;1156.441;1.0;1.4541461737722816;0.028408500701383257;1.345770082216592;0.05281253225112065
94;0.3532;-0.0988;0.2401;16;270.70234500979;0.187;-22.53192544083;0.1651;4069848754138755200;0.692;0.1885;0.717;0.217;-2.638;0.164;0.971;18.570375;0.00414;19.672989;0.053243;17.384678;0.015053;2.288311;;;1.517;351.348;20.42;73.401;0.99;0.8640289717014003;0.011056081922755357;0.0;0.2124379210957416
95;0.1128;-0.0603;0.2496;17;270.71710670695;0.0263;-22.52242664599;0.0221;4069848788518586240;0.7588;0.0293;0.654;0.031;-2.462;0.024;1.46;14.311499;0.002768;15.055998;0.003256;13.451025;0.002904;1.604973;;;1.295;4121.397;646.866;1349.765;1.0;1.7081694505638976;0.029239822014653628;1.6127056935504345;0.033395521071211826
96;0.1686;-0.1014;0.2767;17;270.68300172681;0.0258;-22.53443933294;0.022;4069848715485696384;0.8015;0.0293;0.749;0.031;-2.633;0.023;1.002;15.201522;0.002787;15.892111;0.00498;14.375913;0.003108;1.516198;;;1.284;2586.628;263.199;793.502;1.0;1.533890858119331;0.027571724882212014;1.0526127193321624;0.07715841876381312
97;0.0768;-0.0286;0.2306;16;270.6394931819;0.0178;-22.57135655269;0.015;4069848170043876096;0.7501;0.0199;0.702;0.022;-2.632;0.016;0.954;14.17711;0.002769;14.742671;0.003051;13.442302;0.002881;1.300369;;;1.259;3901.622;879.254;1512.749;1.0;1.824211804013548;0.05102351789720146;1.639892924732568;0.05961352663829462
98;0.3987;-0.1837;0.1137;16;270.68655883962;0.0763;-22.77733816523;0.0663;4069281921557692928;0.722;0.0809;0.716;0.097;-2.551;0.07;0.893;17.057087;0.003311;17.947351;0.012612;16.142832;0.006365;1.80452;;;1.296;591.464;88.275;189.8;1.0;1.0505310222990878;0.0015137859551684824;0.0;0.025131527889573638
99;0.3437;-0.1432;0.2221;15;270.61119741534;0.2021;-22.63498075237;0.1838;4069472411942176768;0.7869;0.2121;0.874;0.229;-2.401;0.173;0.999;18.646004;0.004394;19.9252;0.071275;17.484512;0.019466;2.440687;;;1.45;317.164;15.245;56.357;0.99;0.8268279497944319;0.015112622255710322;0.49269814268089085;0.18435456244246132
100;-0.0622;0.1104;0.1936;16;270.76299680092;0.0123;-22.50690775158;0.0096;4069850197268487424;0.7584;0.0137;0.566;0.015;-2.613;0.01;0.836;11.943727;0.002774;12.608388;0.003529;11.134885;0.002867;1.473503;;;1.28;3394.107;502.451;1643.444;1.0;3.9253029480688584;0.06617568065069995;3.651574449456333;0.07605933317252556
101;0.2552;0.0198;0.0523;14;270.92690682925;0.0698;-22.65690548775;0.0559;4069656889385731328;0.7079;0.0726;0.492;0.1;-2.672;0.062;1.049;16.843054;0.00289;17.83515;0.010461;15.855171;0.004224;1.979979;;;1.336;1245.144;107.693;342.431;1.0;1.0344779114836888;0.019698006267715756;0.8828484627704836;0.07639105211630486
102;0.3056;0.0429;0.1957;16;270.91667676125;0.0341;-22.70651814089;0.0278;4069654999599463168;0.7717;0.0368;0.693;0.045;-2.546;0.031;1.045;15.420003;0.002797;16.177448;0.004031;14.549282;0.003248;1.628166;;;1.3;2268.313;373.139;652.679;1.0;1.401270633547785;0.027539570235472835;1.1997571721366351;0.08141330277046079
103;0.1452;0.1799;0.1146;15;270.92886609726;0.0729;-22.67595886644;0.0594;4069656580148079104;0.7729;0.0781;0.552;0.105;-2.708;0.066;0.997;16.918341;0.002916;18.050051;0.012461;15.882819;0.00452;2.167232;;;1.348;1137.938;89.399;305.276;1.0;1.0037136453755031;0.018403504486223698;0.9216034855709269;0.04427295542609722
104;0.3011;-0.1357;0.2833;14;270.60371852798;0.1508;-22.64715061932;0.1397;4069472373272145920;0.7667;0.1706;0.415;0.173;-2.533;0.132;0.956;18.209463;0.004034;19.308941;0.031053;17.164995;0.009918;2.143946;;;1.365;368.532;35.106;114.082;0.98;0.9094223429212985;0.0028704442299330992;0.0;0.09242168800568586
105;0.2788;-0.0405;0.275;17;270.61880749463;0.0271;-22.71919181094;0.0239;4069470762674279552;0.7479;0.0315;0.662;0.034;-2.815;0.025;1.085;14.746139;0.002774;15.253878;0.003123;14.06622;0.002969;1.187657;;;1.242;3379.507;773.459;1071.29;1.0;1.8299003105287788;0.002295392993034565;0.0;0.0
106;0.2682;-0.1317;0.232;17;270.9025547486;0.0194;-22.74232129966;0.0164;4069654106246254976;0.7744;0.0219;0.716;0.024;-2.628;0.017;0.971;14.274974;0.002768;14.802952;0.002988;13.57126;0.00293;1.231691;;;1.251;4149.649;1016.233;1215.046;1.0;1.994613171515476;0.028707850163778328;1.2975942150266633;0.07333991106132104
107;0.2155;-0.0353;0.0479;15;270.89310387042;0.0726;-22.55250362188;0.0603;4069661631029681792;0.8523;0.0765;0.577;0.093;-2.603;0.063;0.935;16.878786;0.003057;17.787703;0.016105;15.919117;0.005283;1.868586;;;1.333;819.978;68.45;242.012;1.0;1.0683722399364242;0.005331049951279341;0.4874463818851005;0.2850981591911691
108;0.1416;0.0111;0.1568;16;270.77089869477;0.129;-22.49851065567;0.1086;4069850231609663616;0.6425;0.1303;0.557;0.152;-2.492;0.112;0.886;17.979012;0.003118;19.495401;0.047448;16.744301;0.012378;2.751101;;;1.492;743.729;22.922;90.033;0.99;0.8650903530764344;0.021102020003151378;0.7806545364636396;0.03609376766117055
109;0.2591;0.0392;0.1253;14;270.9362843209;0.0584;-22.66351697287;0.0468;4069656683227296128;0.7717;0.062;0.852;0.08;-2.612;0.05;1.063;16.315977;0.002865;17.132023;0.009428;15.382584;0.004453;1.749439;;;1.336;1383.381;120.555;312.894;1.0;1.2458327441187287;0.028363027771238107;0.880042832920818;0.06287514133500195
110;0.2568;0.077;0.3125;16;270.75171249644;0.0148;-22.8091167068;0.0129;4069278687441921792;0.8178;0.0177;0.653;0.02;-2.684;0.013;0.897;12.206841;0.002782;12.4545;0.003189;11.793064;0.002965;0.661436;;;1.194;2801.8;703.076;1083.176;1.0;4.563120315556796;0.005851691615470978;0.0;0.0
111;0.3854;-0.0387;0.3089;15;270.60082652458;0.1457;-22.68881857262;0.1309;4069471136321508992;0.789;0.1635;0.551;0.172;-2.702;0.131;1.059;18.07177;0.004944;19.105043;0.0372;17.07188;0.013969;2.033163;;;1.337;264.495;29.269;79.326;0.99;0.9271214871733424;0.0025537552005047764;0.0;0.0
112;0.4127;0.1727;0.1562;14;270.92594985732;0.2529;-22.58836726699;0.2158;4069660527199930752;0.6922;0.2535;0.75;0.352;-2.688;0.237;1.089;18.664696;0.004315;19.780569;0.046687;17.525337;0.017794;2.255232;;;1.462;326.909;23.297;61.78;0.98;0.85126516005549;0.005428229682797227;0.0;0.10111107298184982
113;0.2084;-0.0711;0.1701;17;270.92247574575;0.0255;-22.72723655258;0.0215;4069654243685207296;0.7663;0.0277;0.665;0.032;-2.572;0.023;0.996;14.917782;0.002789;15.766754;0.004039;13.989713;0.002963;1.777041;;;1.321;2500.928;371.705;1087.493;1.0;1.4907840490794797;0.02417891155754427;1.4059592447832003;0.031207406863607394
114;0.1111;0.0014;0.1669;16;270.77383776641;0.0479;-22.49252584029;0.0399;4069850231628227840;0.7824;0.0498;0.516;0.057;-2.527;0.042;1.086;16.109497;0.002818;17.177492;0.008947;15.079741;0.003476;2.097751;;;1.358;1836.462;127.727;523.723;1.0;1.1088925784985133;0.026074938938601685;1.0438428245638183;0.015030617644464884
115;0.233;-0.1046;0.2204;17;270.60007526791;0.1151;-22.59823610518;0.1046;4069475744836808064;0.6847;0.1346;0.528;0.139;-2.588;0.102;1.062;17.901278;0.003263;18.938808;0.026488;16.904036;0.008289;2.034773;;;1.334;621.246;41.22;139.107;0.99;0.9475954101771056;0.002127998700872936;0.0;0.03765596421236181
116;0.2934;0.0166;0.2569;16;270.68993757351;0.0284;-22.80317704924;0.0243;4069281612320027776;0.7361;0.0326;0.621;0.04;-2.534;0.027;1.148;14.821795;0.002781;15.428503;0.003254;14.067653;0.002981;1.36085;;;1.258;2861.702;648.476;1035.187;1.0;1.7219663279292092;0.027940826182882333;1.0386167960479111;0.08311386058233687
117;0.1326;-0.0018;0.0731;15;270.78113678887;0.1213;-22.48696256439;0.1001;4069850609585349760;0.8396;0.1212;0.629;0.138;-2.432;0.1;1.045;17.680788;0.003275;18.929697;0.03104;16.575857;0.009897;2.35384;;;1.394;613.224;35.121;114.338;0.99;0.913432879231468;0.019690862560414763;0.818609974556663;0.04686356730382495
118;0.3688;-0.1184;0.257;17;270.63302741607;0.0472;-22.76603887746;0.0432;4069282917990142976;0.696;0.0557;0.674;0.059;-2.568;0.043;0.957;16.106834;0.00283;16.928349;0.005246;15.203621;0.003722;1.724728;;;1.307;1684.859;244.411;440.756;1.0;1.2853352819769912;0.03581421938623245;0.9378143797251058;0.06137119711875553
119;0.2715;-0.0086;0.2068;16;270.75576704964;0.021;-22.82157944657;0.0168;4069278657382476160;0.7576;0.0237;0.682;0.028;-2.591;0.018;0.956;14.274546;0.002775;14.698312;0.003221;13.669891;0.003042;1.02842;;;1.226;3302.834;674.355;896.566;1.0;2.1308584717494714;0.0028924851775408793;0.0;0.0
120;0.3904;0.0998;0.0619;15;270.88069241616;0.1699;-22.52117253608;0.1455;4069661940267339776;0.7211;0.1537;0.536;0.204;-2.608;0.148;0.957;18.046783;0.004271;19.341377;0.023111;16.9625;0.013202;2.378878;;;1.363;332.769;47.326;84.141;0.99;0.873383679202135;0.025419216460253923;0.7470658095123954;0.055177566110823986
121;0.1246;-0.07;0.2389;17;270.69834200691;0.032;-22.49754831009;0.0273;4069853289644319488;0.795;0.0352;0.581;0.039;-2.314;0.029;0.975;15.638679;0.002798;16.299536;0.00616;14.839996;0.003444;1.459539;;;1.273;2230.102;197.705;537.718;0.93;1.4672357822215472;0.0018172333438180913;0.0;0.024930833978848956
122;0.0686;0.1304;0.1592;17;270.59844641398;0.014;-22.58888748271;0.0118;4069475774886301568;0.7554;0.016;0.817;0.018;-2.848;0.012;0.918;12.684354;0.002768;13.106489;0.003138;12.073198;0.002994;1.033291;;;1.231;4047.82;756.091;1000.709;0.98;3.2696321658296874;0.23400638238387209;2.3961194435961457;0.38868902105143766
123;0.286;-0.0984;0.2046;17;270.81334752759;0.0441;-22.81806330948;0.0381;4069278073267158016;0.6858;0.0502;0.632;0.055;-2.647;0.039;0.991;16.160326;0.002886;16.864641;0.00471;15.343393;0.003993;1.521248;;;1.272;1265.436;286.165;380.05;1.0;1.336282803499184;0.002302678317238304;0.0;0.03667340511588864
124;0.0092;-0.0643;0.2759;16;270.58398527042;0.0344;-22.6603273895;0.0311;4069471999624937856;0.7075;0.0414;0.691;0.041;-2.666;0.03;0.933;15.646668;0.002795;16.332155;0.004467;14.835113;0.003276;1.497043;;;1.275;2327.076;311.226;632.526;1.0;1.4641357206389092;0.001674127815219476;0.0;0.036119359258109184
125;0.1388;-0.0186;-0.0134;16;270.93256895743;0.0161;-22.57488222795;0.0134;4069660767717746560;0.794;0.017;0.844;0.022;-2.807;0.015;0.975;9.960932;0.003039;10.306982;0.004676;9.424586;0.004541;0.882396;;;1.217;846.208;289.319;303.052;0.97;8.104190738168539;0.10316586705746293;5.182540162162865;0.571720970252637
126;0.3282;-0.1212;0.2072;15;270.70423890575;0.0543;-22.81594748954;0.048;4069281543600532736;0.7582;0.0637;0.875;0.077;-2.661;0.05;0.995;16.386011;0.002912;17.113073;0.007649;15.535391;0.005308;1.577682;;;1.293;1153.487;152.456;240.427;0.99;1.281291235734863;0.002288010516293298;0.0;0.0
127;0.4643;-0.0543;0.1604;15;270.76969109103;0.1187;-22.8267079823;0.0982;4069278485576618112;0.7685;0.1308;0.571;0.155;-2.79;0.105;1.02;17.587742;0.003438;18.429876;0.03145;16.647816;0.00765;1.782061;;;1.334;528.055;34.66;152.425;0.99;0.9907467506500183;0.0026308063427298314;0.0;0.020068726616604464
128;0.2317;-0.0231;0.0732;14;270.87425475828;0.0766;-22.51025946214;0.0638;4069849613152911488;0.7725;0.0764;0.58;0.091;-2.61;0.062;0.961;16.779579;0.002935;17.792082;0.01339;15.780841;0.004258;2.011241;;;1.342;1073.809;82.907;337.615;1.0;1.0334864864919786;0.019910883280304048;0.9174986491791743;0.0567819451472213
129;0.2204;-0.0802;0.2193;17;270.6943295775;0.0704;-22.49096180269;0.0608;4069853358363798656;0.789;0.0728;0.542;0.083;-2.518;0.063;1.066;17.036386;0.002878;18.176924;0.021257;15.979599;0.004732;2.197325;;;1.368;1307.868;51.522;284.125;1.0;0.993032999792363;0.018180243584857085;0.901959191356294;0.04350998002507671
130;0.1614;0.0217;0.0765;16;270.90872691987;0.0453;-22.53138693734;0.0378;4069667540904683008;0.8466;0.0477;0.646;0.064;-2.285;0.044;2.018;14.718173;0.002807;15.410349;0.003581;13.873607;0.002895;1.536742;;;1.3;2028.013;483.604;1405.944;0.82;1.5616025470002162;0.03771542207097045;1.467561009913523;0.03527398849615154
131;0.3616;-0.2472;0.2687;16;270.60705784404;0.0801;-22.75400053994;0.0756;4069469182126296576;0.681;0.0971;0.877;0.097;-2.587;0.069;0.982;16.953106;0.003279;17.924782;0.00953;15.98558;0.006203;1.939201;;;1.323;610.821;119.154;195.98;1.0;1.0417654553755025;0.014764820744168591;0.7659330530688407;0.09456413978603644
132;0.2417;-0.078;0.2139;17;270.86582102053;0.0141;-22.80824232996;0.0116;4069653242932926336;0.7641;0.0158;0.739;0.017;-2.625;0.012;0.955;13.180814;0.002798;13.501853;0.00318;12.675971;0.003049;0.825882;;;1.21;2220.948;711.392;882.409;1.0;3.1941948296549767;0.0039641790955913855;0.0;0.0
133;0.265;0.0968;0.1104;15;270.94663665122;0.0382;-22.57985052638;0.0317;4069660561559704832;0.7624;0.0406;0.642;0.057;-2.582;0.038;1.043;15.788147;0.002826;16.614426;0.004287;14.853757;0.003952;1.760669;;;1.334;1728.058;333.576;387.855;1.0;1.2897142461271722;0.02983739253352192;1.1046491330023063;0.045493818999960696
134;0.395;0.0116;0.0582;15;270.88383912747;0.1463;-22.50051431747;0.1233;4069855488668174336;0.6695;0.133;0.775;0.177;-2.578;0.127;0.983;17.765295;0.003111;18.867767;0.027581;16.721848;0.009557;2.14592;;;1.363;751.406;39.569;118.782;1.0;0.9507159560394487;0.009360877322687611;0.5828528839176315;0.17500324429331823
135;0.1546;-0.0983;0.3005;17;270.56460750255;0.0595;-22.64627326796;0.0531;4069472235833193088;0.7094;0.0732;0.457;0.069;-2.447;0.052;1.715;15.813688;0.002874;16.851385;0.004734;14.77425;0.003426;2.077135;;;1.375;1330.651;283.866;546.011;0.91;1.237538765447561;0.0487743299537663;1.1040249638985213;0.032405667352669934
136;0.2567;-0.1054;0.2936;16;270.56660503428;0.1225;-22.68850147175;0.1141;4069471823516275200;0.731;0.1403;0.631;0.14;-2.823;0.108;1.022;17.961798;0.003297;19.020893;0.032682;16.987322;0.011895;2.033571;;;1.306;599.358;33.343;93.899;0.99;0.9384306382249066;0.002331289990747463;0.0;0.04602314617981397
137;0.0795;0.0549;0.0658;16;270.84300343788;0.0145;-22.47597603682;0.0119;4069849956750312320;0.7865;0.015;0.585;0.019;-2.485;0.013;0.844;12.858274;0.002855;13.483483;0.003498;12.078247;0.003423;1.405236;;;1.271;1451.108;514.467;547.734;1.0;3.252390980542224;0.11899849897757285;1.9191566638888051;0.19699402577502476
138;0.2747;0.1637;0.0596;15;270.94122066454;0.23;-22.54627887087;0.1915;4069666716260389248;0.6546;0.246;0.96;0.337;-2.456;0.222;0.913;18.990662;0.004031;20.281195;0.069922;17.873919;0.017947;2.407276;;;1.398;369.028;15.54;61.241;0.97;0.7948108329128608;0.0034257428712981867;0.0;0.03639986057840668
139;0.2435;-0.4258;0.2401;13;270.8771928293;0.1005;-22.82036886413;0.091;4069653178520513024;0.6723;0.1269;0.922;0.131;-2.618;0.089;0.972;17.488657;0.003082;18.159475;0.020083;16.048332;0.005697;2.111143;;;1.977;786.204;54.593;218.568;0.99;1.0092127458487485;0.016712798652191874;0.7059379745316163;0.14540301145879503
140;0.3847;0.0484;0.0179;14;270.95774812744;0.0809;-22.56744928709;0.0691;4069666437091437184;0.7719;0.0805;0.476;0.12;-2.755;0.081;1.067;17.089108;0.002962;18.044472;0.01001;16.095797;0.006007;1.948675;;;1.352;999.698;112.947;204.094;1.0;1.0355396619162256;0.00894665196156519;0.6500429767482708;0.18630693809813262
141;0.0363;0.0091;0.1688;16;270.71565784632;0.0342;-22.46265303953;0.0284;4069853495803390464;0.7187;0.0369;0.766;0.042;-2.62;0.03;1.001;15.650735;0.002789;16.403568;0.003769;14.793936;0.00328;1.609632;;;1.289;2503.788;428.481;629.805;1.0;1.4165399076481913;0.039027814424967576;0.9418700259416143;0.12076695856145347
142;0.2509;0.1116;0.0804;15;270.96316646673;0.0365;-22.5742349825;0.0302;4069666368355509632;0.7902;0.0387;0.742;0.055;-2.633;0.036;1.04;15.745892;0.002847;16.518333;0.005408;14.865627;0.003694;1.652706;;;1.303;1513.252;234.343;448.396;1.0;1.3447531761452638;0.0596030138525834;1.0525715006874374;0.11851597403392011
143;0.2048;-0.1601;0.1603;16;270.56364367059;0.0597;-22.59396285864;0.0534;4069475916635506304;0.7218;0.0704;0.566;0.068;-2.568;0.049;0.986;16.635818;0.002869;17.62569;0.011889;15.645963;0.004804;1.979728;;;1.339;1359.997;93.944;277.639;1.0;1.0479410271179959;0.02078158824832802;0.9457005055877619;0.05152195890096843
144;0.4697;-0.1507;-0.1759;15;270.91756627792;0.2419;-22.52002184878;0.2211;4069667570953814528;0.513;0.2234;1.15;0.336;-2.672;0.247;0.937;18.817083;0.004139;20.467543;0.105139;17.520601;0.015172;2.946941;;;1.548;351.48;10.33;72.803;0.9;0.794832611875698;0.00698446516368453;0.5416848950002617;0.08747913562153435
145;0.3274;0.0501;0.0815;15;270.84698040842;0.3825;-22.52895990825;0.328;4069849475695335040;1.7264;0.3555;0.475;0.492;-2.313;0.35;1.844;18.424788;0.010508;19.798357;0.130574;17.021397;0.026169;2.77696;;;1.738;107.074;8.317;41.727;0.64;0.8265368583242414;0.020783811556954572;0.7321895542456176;0.035013832053835604
146;0.2905;-0.2077;0.2652;16;270.65314734655;0.115;-22.54996323942;0.1055;4069851258106322944;0.9832;0.128;0.82;0.133;-2.784;0.101;0.949;17.766092;0.003244;18.998348;0.032213;16.678463;0.007803;2.319885;;;1.379;634.142;33.832;148.988;0.78;0.9056633693599458;0.02012606265441617;0.8012649817890559;0.04777502719896466
