;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0332;0.0943;0.1107;22;44.89828927281;0.0741;60.59760602423;0.0889;466127577957831040;0.3496;0.1278;-0.265;0.122;-0.194;0.126;1.032;18.047735;0.002963;18.820953;0.016499;17.164837;0.007702;1.656116;;;1.305;996.275;66.768;151.242;0.7;1.1045127655731772;0.005373750552212142;0.0;0.02422328397965031
78;0.0836;0.0165;0.094;21;44.92179794444;0.0976;60.56005328089;0.1251;466124176341751168;0.4297;0.1725;-0.322;0.168;0.161;0.182;1.035;18.402506;0.003428;19.715515;0.035381;17.262753;0.008489;2.452763;;;1.419;532.542;30.782;135.423;0.79;0.9099870752092082;0.038075098805206715;0.777184401280962;0.05256101491919094
79;0.1629;0.0479;-0.0585;20;44.90914198256;0.016;60.52847165458;0.0226;466123974483400064;0.4558;0.0278;-0.219;0.027;0.123;0.037;0.948;15.043885;0.002778;15.596646;0.003511;14.308745;0.003361;1.287901;;;1.264;3049.827;509.463;579.171;0.97;1.6119967992509652;0.052096087853517326;1.4844844233798025;0.05756353985705518
80;-0.0111;0.0847;0.0864;21;44.92015908496;0.0929;60.58153182572;0.1073;466127135579300480;0.327;0.1565;-0.158;0.143;0.106;0.141;0.983;18.420382;0.009666;19.542055;0.03828;17.298359;0.027074;2.243696;;;1.441;117.188;28.439;40.317;0.77;0.9371678106148437;0.04290795173882323;0.7427161572690224;0.07721333546180349
81;-0.3365;-0.0796;0.2549;21;44.74075683464;0.0187;60.62900501194;0.0218;466128406889609984;0.4511;0.0341;-0.185;0.033;0.087;0.033;0.958;15.489569;0.002774;15.997293;0.003475;14.800483;0.003147;1.196811;;;1.248;3396.068;524.249;745.663;0.96;1.687981786785121;0.009160757421708516;0.6625625716724993;0.44495425672353645
82;0.075;0.0488;0.0811;21;44.92836275935;0.0852;60.56259120348;0.1077;466124176341752320;0.3692;0.1483;-0.298;0.145;0.092;0.154;1.012;18.256239;0.003227;19.641119;0.03619;17.105551;0.008543;2.535568;;;1.417;646.201;30.091;134.466;0.82;0.9372281322626308;0.032664207817854084;0.8026543565682145;0.05157309908674938
83;-0.0038;0.0895;0.0968;22;44.91308216288;0.1393;60.59448926776;0.1654;466127582255891840;0.4656;0.2361;-0.016;0.234;0.077;0.239;1.01;18.989082;0.003653;20.064631;0.058191;17.498135;0.01033;2.566496;;;1.931;452.805;18.68;109.164;0.64;0.8541755771084396;0.02858183660035994;0.6606357397665643;0.059392300690169396
84;0.1936;0.1029;0.2523;20;44.86839108867;0.0134;60.50254983674;0.0194;464622728801268736;0.518;0.0248;0.003;0.021;-0.054;0.028;0.978;14.672835;0.002772;15.066981;0.00304;14.083634;0.002934;0.983347;;;1.229;3539.753;900.05;1198.186;0.83;2.129822196154096;0.08325402245684453;1.3467972966508088;0.11327257530887408
85;-0.0297;0.0485;0.1094;21;44.92769541978;0.0733;60.5742658134;0.0888;466124176341758464;0.3386;0.1296;-0.134;0.122;0.065;0.122;1.049;17.940693;0.003205;19.361153;0.025084;16.777109;0.00739;2.584044;;;1.425;663.412;43.553;158.675;0.8;0.9910559525695141;0.027646820313566686;0.8870700005563643;0.0528795743368967
86;0.1709;-0.054;0.0191;21;44.91430661811;0.0683;60.52549808723;0.1049;466123970183299712;0.4028;0.1226;-0.113;0.115;0.038;0.167;1.029;17.953846;0.003043;19.019588;0.017613;16.949436;0.006818;2.070152;;;1.333;840.992;62.433;174.527;0.84;1.0350599252430033;0.03236691981163512;0.8278892088852414;0.0844550789857654
87;0.2396;0.058;-0.0628;20;44.9040274691;0.0466;60.51680077589;0.0672;466123940123664512;0.4837;0.0816;-0.345;0.078;-0.23;0.098;1.084;17.110018;0.003079;18.194078;0.023392;16.024296;0.007172;2.169783;;;1.411;789.808;46.748;164.318;0.79;1.170864448799498;0.025499588284110905;1.0601322329068488;0.05530071639000705
88;-0.0606;0.0527;0.1747;24;44.63796527818;0.0596;60.53824493485;0.0789;464626538428194048;0.376;0.1125;-0.476;0.098;-0.142;0.107;0.941;17.862051;0.003368;18.824619;0.016667;16.888229;0.007885;1.93639;;;1.331;560.459;66.074;147.228;0.64;1.1178305584613215;0.021626303222156997;0.35445656294046557;0.332245825055466
89;0.1965;0.0073;0.0483;22;44.82303821713;0.0907;60.48910933086;0.1255;464622655779379456;0.4019;0.1565;-0.425;0.151;-0.07;0.175;0.975;18.494608;0.004272;19.789728;0.03418;17.351925;0.011462;2.437803;;;1.426;332.532;31.872;97.664;0.76;0.8919411801953199;0.0388410180733133;0.7607785789235364;0.04532820101118277
90;0.3038;0.0159;-0.0126;21;44.90585333637;0.021;60.51684486339;0.0305;466123940123664256;0.5669;0.0365;-0.035;0.035;-0.087;0.047;1.009;15.771785;0.002773;16.334749;0.003568;15.040629;0.003129;1.29412;;;1.257;3483.976;488.197;767.239;0.59;1.5135432297633222;0.044964288679467515;0.0;0.31950242759788305
91;-0.1606;0.0469;0.1078;21;44.73995639565;0.0951;60.63370386731;0.1114;466128436949365504;0.3931;0.1635;-0.283;0.155;-0.081;0.151;0.997;18.497856;0.003094;19.46731;0.03495;17.47551;0.009723;1.9918;;;1.376;770.944;31.165;116.568;0.8;1.0122975422741345;0.009525982912312523;0.0;0.07393807132040255
92;-0.0531;0.1041;0.0613;21;44.92920044246;0.0987;60.58506049118;0.122;466127509237922688;0.3913;0.1734;-0.284;0.166;0.345;0.177;1.018;18.503254;0.003119;19.65731;0.031412;17.449762;0.009886;2.207548;;;1.361;743.075;34.702;114.482;0.64;0.9322731616423015;0.04838983100039063;0.6578768004943715;0.13703868245051495
93;0.0567;0.1013;0.0796;21;44.93540124555;0.0483;60.54798261834;0.0626;466124077562602624;0.5635;0.0856;-0.09;0.078;-0.041;0.089;0.972;17.319574;0.003459;18.415571;0.014683;16.223661;0.008891;2.19191;;;1.419;519.053;75.319;128.617;0.88;1.131745001193827;0.023323929371987007;1.0279712674949224;0.045551588010205174
94;0.1456;0.1318;0.0795;21;44.93335218834;0.0157;60.54145364281;0.0205;466124077562607488;0.4935;0.0265;-0.265;0.026;0.232;0.031;0.965;15.083431;0.003055;15.57159;0.006059;14.393423;0.005655;1.178167;;;1.257;822.2;201.889;220.724;0.95;1.7420202786310384;0.05333935534363809;1.345888797987983;0.08871382101727666
95;-0.0465;0.0955;0.1174;21;44.92951339175;0.1058;60.59266951489;0.129;466127513536414592;0.3311;0.1862;-0.296;0.182;0.125;0.193;0.944;18.692308;0.004501;19.980154;0.053254;17.519243;0.014752;2.460911;;;1.462;305.094;20.416;74.953;0.74;0.8622839686802065;0.04263297199169584;0.7141611499583669;0.05126971988192175
96;-0.1311;-0.0252;0.1137;23;44.77114831463;0.038;60.64111498038;0.0459;466128544328552192;0.5154;0.0642;-0.156;0.059;-0.011;0.06;1.004;16.972368;0.003121;17.833899;0.009027;16.052242;0.005935;1.781656;;;1.31;740.898;126.465;207.259;0.95;1.231859102805181;0.025588226660150228;0.968106019523516;0.13503456481142764
97;0.2019;0.1115;0.2464;21;44.87579140315;0.0173;60.49461173987;0.0247;464622728797921024;0.4791;0.0315;-0.18;0.029;0.029;0.037;0.965;15.435722;0.002779;15.92184;0.003442;14.766431;0.003085;1.155409;;;1.243;2977.225;538.527;825.177;0.98;1.706294535833085;0.0077861633600585685;0.5820305785243414;0.44740701265920263
98;0.1458;0.0885;0.0635;22;44.91894784046;0.0211;60.51353020873;0.0291;466123768324972928;0.4288;0.0361;-0.282;0.036;0.004;0.044;1.029;15.811402;0.002774;16.392115;0.003653;15.076405;0.003065;1.31571;;;1.253;3346.462;460.393;855.351;0.94;1.5297916941976966;0.03505623205215443;0.3862910552044314;0.41714628806863907
99;-0.2024;-0.0122;0.2477;22;44.65203924311;0.0084;60.50807033945;0.0106;464626164771771136;0.5114;0.0155;-0.347;0.014;0.004;0.016;0.979;13.80627;0.002807;14.104408;0.003328;13.325699;0.003157;0.778709;;;1.206;2025.686;598.527;734.983;0.97;3.2439119585446488;0.00354610059570582;0.0;0.09684096890890316
100;-0.0315;0.0726;0.1047;21;44.9427693734;0.0901;60.5894326591;0.1115;466127509236393600;0.5366;0.1622;0.055;0.152;0.185;0.159;1.016;18.471056;0.003861;19.764769;0.042388;17.299782;0.010065;2.464987;;;1.458;401.393;25.67;112.277;0.64;0.8953260909468186;0.0357079908021569;0.771891954976376;0.043714162797683365
101;-0.1683;0.0831;0.0031;23;44.68133997151;0.0518;60.62838915033;0.0584;464639011013511424;0.4634;0.0886;-0.375;0.083;0.106;0.077;1.037;17.392984;0.002958;18.501406;0.013867;16.357714;0.00469;2.143692;;;1.354;1009.191;79.931;288.014;0.92;1.1221922846900727;0.02569112944975427;0.9943916566314286;0.05894996384972712
102;0.2325;0.2718;0.213;20;44.95002796657;0.0286;60.53868162569;0.0376;466123871404177152;0.4221;0.052;-0.217;0.051;-0.01;0.056;1.043;16.213732;0.002992;17.145603;0.007337;15.246072;0.004542;1.899531;;;1.334;930.377;160.006;302.931;0.93;1.3166427391946738;0.02253897040033114;1.1880105373980352;0.07141078131240025
103;-0.2185;-0.0091;0.0598;22;44.61190117347;0.0116;60.57805935623;0.014;464638461257574912;0.4798;0.0213;-0.181;0.019;0.142;0.019;1.032;14.502186;0.00279;14.955889;0.003447;13.866432;0.003178;1.089457;;;1.234;2466.858;536.332;713.619;0.97;2.10750982347353;0.0438477942433886;1.4855866196834784;0.08065217644800356
104;-0.1523;0.0728;0.2472;22;44.70309187568;0.0685;60.48469693755;0.0868;464625335836043008;0.4707;0.1249;-0.592;0.119;0.229;0.134;1.064;17.949701;0.002938;18.563253;0.014567;17.190792;0.007898;1.372461;;;1.259;1065.836;75.941;146.942;0.57;1.126294594481308;0.006498319816337165;0.0;0.0
105;-0.0438;0.0704;0.1377;21;44.82522639844;0.0497;60.64533571651;0.0583;466128303806689024;0.3834;0.0864;-0.226;0.081;0.053;0.082;1.055;17.259268;0.003393;17.863379;0.039299;15.863325;0.020201;2.000053;;;1.938;548.321;27.697;54.267;0.9;1.2067826318305905;0.025574139046817126;1.0395373874865799;0.0813271870423318
106;-0.2028;0.1772;0.016;22;44.69491082797;0.056;60.63651209063;0.0649;464639015313871616;0.5159;0.103;-0.179;0.091;0.304;0.083;1.037;17.522419;0.003167;18.512379;0.014235;16.543066;0.007314;1.969313;;;1.329;695.378;77.782;160.59;0.75;1.1130467271966014;0.027744098036725715;0.942460815890344;0.07569883297203119
107;-0.0059;0.0451;0.0839;23;44.66514246945;0.0337;60.4956720448;0.0426;464626164771776256;0.466;0.0588;-0.428;0.055;-0.048;0.062;1.156;16.62742;0.00281;17.277227;0.006357;15.814372;0.003489;1.462855;;;1.289;1963.427;190.088;518.367;0.91;1.3269034025486242;0.002388017491515778;0.0;0.05654490927575558
108;-0.0111;0.0346;0.1202;22;44.92032066361;0.075;60.61713938894;0.0946;466127612315634560;0.4807;0.1329;-0.169;0.125;0.264;0.136;0.942;18.157478;0.003592;19.449482;0.025928;17.062178;0.008729;2.387304;;;1.375;471.1;42.119;131.272;0.81;0.9585493373564344;0.03123970579027138;0.8324391784007006;0.055967518394717766
109;-0.1;0.0355;0.1532;23;44.60439596017;0.1207;60.55404451999;0.156;464638255099034368;0.3989;0.2165;-0.418;0.195;0.004;0.208;1.05;18.882063;0.004031;20.081041;0.044872;17.807367;0.013535;2.273674;;;1.373;368.988;24.243;81.975;0.7;0.8780479023178122;0.033711872404527554;0.40333174487054896;0.25856343781545016
110;0.1931;0.0767;0.0804;22;44.92038996618;0.0293;60.50499838272;0.0392;466123733965237120;0.4925;0.0487;-0.247;0.048;-0.081;0.057;1.302;15.923965;0.002782;16.431189;0.003895;15.233506;0.003249;1.197682;;;1.25;2817.938;399.545;652.187;0.95;1.5743848963686315;0.013331041643818455;0.0;0.0
111;-0.0072;0.0416;0.1713;23;44.62510944312;0.1097;60.51758935364;0.145;464626400987986176;0.5888;0.1973;0.051;0.175;0.079;0.193;1.009;18.811708;0.0032;19.653608;0.035004;17.911905;0.016237;1.741703;;;1.298;667.556;31.116;67.879;0.63;0.9457213324687906;0.010645073825766337;0.0;0.0
112;-0.125;0.0361;0.0388;23;44.60211969178;0.0751;60.57124241888;0.0899;464638426897790208;0.5685;0.1344;-0.412;0.116;-0.153;0.116;1.017;18.127922;0.004216;19.264938;0.031748;17.034815;0.013493;2.230124;;;1.406;340.23;34.331;82.243;0.68;0.9790148893086649;0.03247411605245695;0.8424409000382448;0.06105729036451486
113;-0.1705;-0.0738;0.1022;24;44.60184730356;0.0106;60.57833640346;0.013;464638426897447296;0.5185;0.0191;-0.259;0.017;0.081;0.017;1.267;11.971135;0.00278;12.143476;0.005189;11.516769;0.005005;0.626707;;;1.258;2960.274;248.161;261.323;0.98;6.80459308685194;0.005174841761061519;0.0;0.0
114;-0.2297;0.0319;0.0909;23;44.60204348909;0.0102;60.57971828865;0.0112;464638426899315584;0.4987;0.0173;-0.228;0.017;0.088;0.015;1.151;13.709252;0.002766;13.993513;0.003068;13.22641;0.002967;0.767103;;;1.215;4545.323;851.018;1075.828;0.98;3.379302456965772;0.00374436645517281;0.0;0.0
115;-0.2177;-0.0549;0.1257;23;44.71515029282;0.0206;60.64678427979;0.025;466140226639599232;0.5878;0.0368;-0.279;0.033;0.278;0.034;1.106;15.667298;0.002841;16.565134;0.004526;14.718202;0.003355;1.846932;;;1.326;1571.865;304.638;582.899;0.65;1.3872898172050876;0.022160086781764503;1.2761350091506352;0.05288554004534495
116;-0.1751;-0.0131;0.076;23;44.59970197524;0.0088;60.57948140614;0.0106;464638426899315456;0.4972;0.0155;-0.14;0.014;-0.023;0.014;1.193;13.06978;0.002769;13.310853;0.002874;12.650032;0.002825;0.660821;;;1.2;4023.491;1578.451;2459.006;0.98;4.361590491128749;0.004525502487061108;0.0;0.0
117;0.2044;0.1207;0.2011;20;44.97025141698;0.0192;60.55471927385;0.0241;466124279420943744;0.5636;0.0327;-0.112;0.033;0.001;0.035;2.053;11.966358;0.004641;12.268252;0.008939;11.453116;0.014617;0.815136;;;1.224;290.69;127.848;75.673;0.86;5.242225700478691;0.14463997404676124;4.8220578814084005;0.16785628804615094
118;-0.178;-0.0322;0.1207;23;44.73097308726;0.0165;60.65060584449;0.0196;466140192279858048;0.4823;0.0284;-0.373;0.027;0.198;0.027;1.031;15.353949;0.002768;16.060631;0.003121;14.51934;0.003;1.541291;;;1.286;4182.258;776.867;985.15;0.95;1.4576632122596098;0.05144637467123629;1.3475423461294767;0.02227040738314063
119;0.2253;-0.0559;-0.0038;20;44.8685182212;0.093;60.47812089364;0.1356;464622483977759232;0.3694;0.1627;0.01;0.157;0.158;0.199;0.994;18.412109;0.003912;19.872141;0.046591;17.241657;0.011221;2.630484;;;1.426;390.881;23.346;99.901;0.67;0.8963003270124352;0.037485842517993674;0.770385435293442;0.04644494349977315
120;-0.2004;-0.0287;0.0633;23;44.59227085702;0.0113;60.56306044732;0.0143;464638259399653376;0.4541;0.0204;-0.447;0.018;-0.033;0.02;0.991;14.512772;0.002765;14.826856;0.002936;14.01659;0.002885;0.810266;;;1.208;4692.946;1187.593;1478.851;0.89;2.459387757377613;0.003575770623669012;0.0;0.0
121;0.1151;0.0353;0.0729;21;44.97514864359;0.0515;60.56142634942;0.0674;466124489882482688;0.5521;0.0885;-0.304;0.089;0.182;0.099;1.046;17.395714;0.003134;18.424431;0.012659;16.394356;0.005988;2.030075;;;1.34;726.651;87.929;204.934;0.9;1.1276821602687095;0.02560769217294335;0.9909668323495826;0.06584221600088691
122;0.4113;-0.0684;-0.018;17;44.59343804909;0.1101;60.53983018832;0.1824;464626474003363968;0.509;0.2102;-0.05;0.192;-0.008;0.302;1.06;18.232153;0.011726;17.151758;0.15903;15.065769;0.149753;2.085989;;;9.738;95.26;6.828;7.251;0.62;1.2750801901608408;0.020963533913825383;0.6616801004534374;0.394168574350888
123;-0.1772;-0.034;0.0929;23;44.58823176172;0.0072;60.55578048326;0.0092;464638259399657856;0.4941;0.0132;-0.182;0.012;-0.036;0.013;1.023;13.290646;0.002891;13.528796;0.003949;12.881976;0.003683;0.64682;;;1.196;1238.267;388.482;451.634;0.98;3.9891736219479212;0.005229241642124226;0.0;0.0
124;-0.2429;0.0553;0.053;22;44.74186860517;0.0481;60.65496187509;0.058;466140291059133824;0.509;0.0824;-0.38;0.078;-0.144;0.078;1.101;17.231903;0.003028;18.32704;0.012011;16.184814;0.005156;2.142225;;;1.369;865.063;92.942;250.433;0.78;1.1497457822606587;0.026095219575949097;1.0307255570601397;0.06113104991244314
125;-0.2332;0.007;0.1567;23;44.63859332567;0.0747;60.6260261946;0.0851;464639079732977536;0.4074;0.1288;-0.25;0.126;0.13;0.116;1.037;17.997719;0.003212;19.223963;0.036782;16.881567;0.008092;2.342396;;;1.411;657.49;29.603;142.93;0.87;0.9948859858761386;0.027996233383332417;0.8810705349693921;0.054634964586747034
126;-0.1111;-0.0783;0.1693;21;44.5852328189;0.1194;60.55596171616;0.1553;464638255100623104;0.4256;0.2255;-0.267;0.201;-0.018;0.205;1.03;18.910843;0.004073;19.896421;0.073757;17.635975;0.018309;2.260447;;;1.655;361.996;14.731;60.0;0.75;0.8915100318934642;0.03938739665581943;0.4622093346040161;0.2618728375946
127;0.1433;0.0204;0.1081;21;44.98131805246;0.0089;60.56461347451;0.0118;466124489879450112;0.5255;0.0155;-0.131;0.015;0.101;0.018;1.069;13.394722;0.002773;13.698936;0.003027;12.902736;0.002906;0.796201;;;1.21;3440.439;924.551;1335.827;0.97;3.371000082413467;0.22684103649154996;2.0729848866579297;0.3962708887829076
128;-0.201;0.0108;0.0865;21;44.73881168657;0.075;60.65798397431;0.0926;466140295359069568;0.485;0.1345;-0.42;0.12;0.335;0.125;0.985;18.180288;0.002967;19.211853;0.023784;17.159584;0.008886;2.052269;;;1.358;985.781;45.968;128.698;0.68;1.033696552271788;0.03730688514078172;0.5592227506741544;0.2681397777933076
129;-0.2002;0.0576;0.1472;22;44.58751950595;0.0603;60.5893965404;0.069;464638633056274688;0.4231;0.108;-0.362;0.097;0.128;0.09;1.029;17.76012;0.005394;18.792786;0.020457;16.771057;0.015884;2.021729;;;1.327;234.156;53.575;69.434;0.89;1.0720096600190077;0.030426497651688207;0.8717465547410764;0.08670311903535943
130;0.2362;0.0839;0.1249;22;44.82947079232;0.1259;60.46334370215;0.173;464622552697189760;0.5209;0.2154;-0.099;0.21;0.031;0.253;1.09;18.826704;0.003953;20.273514;0.063542;17.619089;0.013973;2.654425;;;1.471;383.123;17.104;79.3;0.7;0.8437064499597298;0.028486653286831774;0.6758722707129959;0.049460102683922764
131;0.0374;0.0202;0.1952;24;44.71001505992;0.0761;60.46512217649;0.0971;464625129680541312;0.5069;0.1289;-0.078;0.124;0.048;0.141;0.96;18.304811;0.004472;19.532024;0.030709;17.161762;0.01434;2.370262;;;1.44;308.241;35.502;77.19;0.86;0.938822274254982;0.03552336072186946;0.802260933464155;0.05748334282189607
132;-0.2096;0.0394;0.0821;22;44.75034065815;0.053;60.66502904006;0.0616;466140291059146112;0.3401;0.0906;0.016;0.084;0.071;0.081;0.986;17.520266;0.002866;18.429132;0.010754;16.594774;0.004774;1.834358;;;1.301;1375.8;104.546;280.26;0.54;1.1819268950174524;0.012230219003406323;0.3492972634544879;0.333449864834216
133;0.168;-0.0081;0.0855;23;44.83359716521;0.0188;60.45928765201;0.0253;464622350840820352;0.4446;0.0321;-0.262;0.032;-0.024;0.037;1.082;15.480118;0.002769;15.977217;0.00341;14.799497;0.003029;1.17772;;;1.247;3912.419;553.723;920.589;0.96;1.6948085644408317;0.007551527907690878;0.5244605034607869;0.4523852431080393
134;0.2225;0.0306;0.0732;22;44.79699673133;0.0783;60.45531450254;0.1105;464622174740024960;0.4;0.1358;-0.525;0.134;0.056;0.158;0.935;18.327639;0.007423;19.527878;0.03649;17.219517;0.01915;2.308361;;;1.408;157.528;29.841;57.307;0.68;0.935307168773716;0.036804847799465;0.7918204268038127;0.060470527860140615
135;-0.1959;-0.065;0.1826;23;44.56631725515;0.0962;60.57265045129;0.1153;464638534277557504;0.5633;0.1742;-0.481;0.152;0.176;0.153;1.123;18.362852;0.003396;19.718489;0.02923;17.155338;0.007111;2.56315;;;1.488;547.002;37.315;166.007;0.73;0.9179720149199508;0.036484076674153515;0.7871451740744055;0.05214779738014039
136;-0.0413;-0.0481;0.1824;23;44.98677853872;0.008;60.60192559017;0.0104;466124696037856384;0.5291;0.0148;-0.227;0.013;0.111;0.015;0.962;13.504462;0.002888;13.83436;0.004222;12.982091;0.003593;0.852269;;;1.216;1253.226;342.69;479.741;0.97;3.271800950394073;0.2418093004627079;1.8874147249890136;0.4192853057011408
137;-0.1856;0.0499;0.0241;22;44.63729801143;0.0214;60.64270437556;0.0248;464639255832265728;0.433;0.037;-0.262;0.035;0.317;0.034;1.007;15.86501;0.002775;16.456169;0.003798;15.112895;0.003063;1.343274;;;1.262;3255.751;421.393;859.216;0.72;1.5557074718384059;0.019753823615073933;0.8046868392800093;0.21962710672155802
138;-0.243;-0.0513;0.1504;23;44.55665286948;0.0111;60.55818620855;0.0138;464638293759397632;0.4252;0.0203;-0.254;0.018;-0.035;0.019;1.009;14.427351;0.002793;14.69733;0.00321;13.985093;0.003029;0.712236;;;1.198;2388.32;684.251;921.81;0.91;2.5414730012461377;0.0053604719116248055;0.0;0.0
139;0.1363;-0.0048;0.1308;21;44.91061148418;0.1043;60.46935572941;0.1503;464622419560285440;0.3359;0.1864;-0.085;0.176;-0.082;0.219;0.995;18.723478;0.003378;20.026546;0.049998;17.619427;0.009184;2.40712;;;1.382;555.555;21.749;124.083;0.66;0.8672234466978408;0.037919714183876824;0.6755434958648715;0.06465039204445806
140;-0.2073;-0.0657;0.1016;21;44.75282177271;0.073;60.67201022822;0.0853;466140394138370688;0.3673;0.1319;-0.237;0.116;0.204;0.109;1.037;17.958302;0.007562;18.933649;0.031636;16.791264;0.021315;2.142385;;;1.529;154.181;34.453;51.379;0.8;1.0378301617081385;0.030357841217317067;0.8741397101126247;0.07492499690116011
141;-0.2419;0.0492;0.088;23;44.57988636413;0.0127;60.61219063025;0.0144;464638740435973632;0.4915;0.0222;-0.289;0.021;0.101;0.019;1.033;14.663695;0.002763;14.992276;0.002971;14.145715;0.002886;0.846561;;;1.214;5420.947;1065.04;1470.042;0.98;2.319655281293882;0.003355397922189052;0.0;0.036295491810698986
142;-0.2033;0.0439;0.0322;21;44.63683317691;0.0207;60.64833364246;0.0238;464639255832265472;0.5752;0.0365;-0.198;0.033;0.082;0.032;0.99;15.766146;0.002772;16.499359;0.003713;14.917926;0.003018;1.581433;;;1.289;3613.315;443.229;943.853;0.89;1.3912438623586048;0.024234527328750845;1.2102368914238226;0.1241773521489816
143;0.151;0.1018;0.016;20;45.01120974733;0.0738;60.54147425033;0.0936;466124215001551744;0.3725;0.1234;-0.136;0.12;0.086;0.137;1.049;17.949558;0.003475;19.133743;0.021379;16.88319;0.007254;2.250553;;;1.368;512.708;51.223;162.157;0.83;1.009907636136071;0.02729749040851488;0.8821610305278408;0.057490415002503174
144;0.1299;0.0416;0.0225;20;45.01321571551;0.1023;60.54687636264;0.1346;466124249361286272;0.518;0.1734;-0.061;0.176;0.171;0.191;0.964;18.571623;0.00346;19.839916;0.038882;17.431147;0.01073;2.40877;;;1.429;518.712;27.996;104.79;0.76;0.888862298209414;0.04396915684485237;0.7303907153909154;0.05603166528628164
145;0.169;0.0751;0.0977;21;44.87422464269;0.099;60.45337040768;0.1346;464622312178987648;0.4971;0.1699;-0.37;0.167;-0.104;0.197;0.959;18.582893;0.003146;19.516426;0.023175;17.661816;0.016814;1.85461;;;1.29;714.952;47.193;65.48;0.77;0.9902338133839741;0.007570561365387746;0.0;0.02361452393731316
146;0.0124;0.1438;0.0737;21;45.00225687711;0.1012;60.61036757648;0.129;466124730397589632;0.4842;0.1854;-0.309;0.171;0.079;0.175;1.002;18.491196;0.003478;19.604692;0.037852;17.468027;0.010808;2.136665;;;1.34;511.716;28.762;103.978;0.82;0.9727772094637673;0.04379916701276428;0.393279626038875;0.30773159521080046
147;-0.2771;-0.1241;0.1673;24;44.54416834727;0.0073;60.58018752447;0.0087;464638602997032704;0.4904;0.0134;-0.401;0.012;0.112;0.012;0.945;13.014616;0.002771;13.251848;0.002915;12.612113;0.002862;0.639735;;;1.193;3745.231;1288.794;1701.546;0.97;4.451008987752376;0.004765052130083669;0.0;0.0
148;0.0085;0.1835;0.1936;23;44.72798678472;0.0301;60.44524736089;0.0356;464625026598251520;0.3841;0.0483;-0.327;0.051;0.185;0.053;0.951;16.452089;0.002788;16.954401;0.004978;15.771693;0.003815;1.182708;;;1.244;2552.5;263.367;417.227;0.7;1.3500758723064998;0.0026995821406004747;0.0;0.04045331412085779
149;0.0696;0.1217;0.1583;20;44.80149463454;0.1297;60.44242969892;0.1659;464621934221796736;0.4905;0.2188;-0.433;0.228;0.225;0.258;1.012;18.905489;0.003322;19.780134;0.04095;17.995684;0.015072;1.784451;;;1.297;584.783;26.576;73.305;0.63;0.9195692028030499;0.012053259883710346;0.0;0.030880963670479968
150;0.0126;0.0301;0.1623;20;44.8002251135;0.0848;60.44076345442;0.1169;464621938523970944;0.573;0.1538;-0.143;0.157;-0.034;0.194;1.11;18.14492;0.008903;19.214581;0.035764;17.120682;0.031494;2.093899;;;1.352;128.254;30.451;34.611;0.8;1.0024611279605202;0.043838924446146926;0.7580568677628294;0.1254752712648626
151;-0.2075;0.077;0.1559;23;44.57332420928;0.0095;60.62528300426;0.0107;464639874307335936;0.4243;0.0165;-0.273;0.016;0.125;0.014;0.999;13.811234;0.00276;14.149478;0.00284;13.288952;0.002836;0.860526;;;1.212;6517.339;2044.995;2136.492;0.86;2.903290304129614;0.130888603957877;1.725845112031476;0.21862770218863867
152;-0.185;0.0406;0.0983;24;44.53783027142;0.0176;60.54621789369;0.0209;464636811989980672;0.4736;0.0309;-0.233;0.028;-0.013;0.028;1.037;15.530523;0.00281;16.26189;0.003828;14.670036;0.00333;1.591854;;;1.3;1967.743;414.281;597.181;0.98;1.4219009156099438;0.03551462583741119;1.2923994405442119;0.04771883296359984
153;0.1014;0.1019;0.0668;22;44.94908941107;0.0142;60.47049213533;0.0194;466122840612044160;0.4557;0.0237;-0.106;0.024;0.04;0.029;0.934;14.857375;0.002767;15.199184;0.003012;14.330707;0.002969;0.868478;;;1.213;4217.993;957.095;1068.556;0.96;2.1519573846957534;0.0030405841204451996;0.0;0.0
154;0.1536;0.0461;0.1051;22;44.92822428816;0.0165;60.46192477827;0.023;464621698005782144;0.4889;0.0284;-0.294;0.027;-0.087;0.034;0.957;15.325064;0.002768;15.940472;0.003315;14.557597;0.002912;1.382874;;;1.265;4038.508;606.817;1303.831;0.97;1.5441687900460195;0.06424673843839607;1.3516239907182392;0.021225719939427717
155;0.1812;0.0765;0.1184;21;44.8715187435;0.0867;60.44629755344;0.1154;464622277819213440;0.5205;0.1467;-0.276;0.145;-0.033;0.169;0.948;18.365047;0.003893;19.510956;0.042761;17.289017;0.010018;2.221939;;;1.386;394.805;25.445;112.842;0.85;0.9392005821843158;0.0414853845007437;0.7583885619654127;0.07247544063910485
