;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0627;0.0735;0.0791;20;38.19816075451;0.1071;58.71303669621;0.1173;458982813961132800;0.4459;0.1701;0.584;0.135;-0.952;0.15;0.965;18.660191;0.003263;19.532448;0.039975;17.73786;0.008731;1.794588;;;1.309;621.302;27.227;131.234;0.96;1.1361170500760296;0.0057124738858808375;0.0;0.11865959662420136
79;-0.0954;0.0331;0.0027;19;38.23953299074;0.1081;58.70539789661;0.1236;458982779601389312;0.3728;0.1797;0.176;0.136;-0.597;0.16;1.008;18.666033;0.003262;19.693817;0.029146;17.698769;0.013932;1.995049;;;1.307;621.939;37.423;79.541;0.82;1.1153109041118021;0.02659026210495671;0.35777104241845975;0.36728528741309047
80;-0.0568;0.1332;0.2436;18;38.29140781548;0.1402;58.80917331744;0.1526;458990171246902016;0.4159;0.2157;0.366;0.188;-0.843;0.208;1.084;18.858902;0.003363;19.840714;0.044609;17.899715;0.01557;1.940998;;;1.312;562.903;24.387;70.879;0.95;1.0932195210829816;0.005752891615808766;0.0;0.1799000132446098
81;-0.0189;0.1631;0.139;18;38.23103835901;0.0798;58.70265989324;0.0945;458982783897627520;0.4583;0.1313;0.766;0.102;-0.849;0.122;0.938;18.151299;0.003032;19.070099;0.027353;17.231108;0.009788;1.838991;;;1.294;858.498;39.901;115.727;0.8;1.2632450446027803;0.010826441805409625;0.0;0.22299970740029337
82;-0.0861;0.0957;0.023;21;38.17814222351;0.1291;58.71125938771;0.1375;458983569875375488;0.4169;0.1983;0.793;0.167;-0.474;0.177;0.962;18.964096;0.003412;20.032536;0.040902;17.995035;0.014109;2.0375;;;1.299;539.65;26.607;78.505;0.57;1.0699279591018975;0.0041887298972932965;0.0;0.16559544132662105
83;-0.128;0.1074;0.034;20;38.14643142835;0.0669;58.7939678938;0.0747;458987319388628224;0.2601;0.1039;0.459;0.093;-0.689;0.094;0.993;17.874994;0.002928;18.78808;0.016239;16.942059;0.007007;1.846022;;;1.307;1097.083;67.868;168.927;0.98;1.304541773291284;0.039142889377773354;0.624624673219587;0.393762225246047
84;-0.103;0.0787;0.0331;20;38.14894946454;0.0263;58.79660158533;0.0292;458987319388627072;0.4155;0.0399;0.596;0.036;-0.802;0.037;0.988;16.112907;0.002789;16.727478;0.004518;15.349451;0.003484;1.378027;;;1.262;2522.817;305.526;520.571;0.99;2.3508850540937063;0.0047612794692133914;0.0;0.1616289491567871
85;-0.0134;0.0801;-0.0832;20;38.23370769742;0.0119;58.69547819743;0.0141;458982783903188992;0.3725;0.0198;0.285;0.016;-0.917;0.019;0.986;14.441142;0.002765;14.92015;0.002992;13.778727;0.002919;1.141423;;;1.241;4756.065;1004.79;1264.542;0.74;4.248811425245003;0.005327615979276017;0.0;0.0
86;-0.0653;0.2051;-0.0269;19;38.34204619514;0.0542;58.7174983485;0.0606;458232435935397504;0.3518;0.0874;0.463;0.074;-0.892;0.074;0.998;17.37438;0.002874;18.19944;0.012181;16.484594;0.004917;1.714846;;;1.294;1325.959;91.571;268.203;0.99;1.4968319283775406;0.02085694843439532;0.5580338999284058;0.3836856992932093
87;-0.0889;0.0534;0.0088;19;38.34124895131;0.0815;58.71431354347;0.0952;458232435935399424;0.2463;0.1343;0.326;0.104;-0.929;0.117;0.925;18.169405;0.003019;19.110144;0.028937;17.213631;0.006853;1.896513;;;1.32;879.918;37.697;173.454;0.95;1.2187782086565457;0.04512892457760053;0.57613373206671;0.4019780443582497
88;-0.141;0.0586;0.046;21;38.1395508713;0.1292;58.80180408385;0.1406;458987319388626048;0.3386;0.1958;0.57;0.173;-0.395;0.176;1.016;18.944286;0.003363;20.012432;0.039543;17.963902;0.015664;2.048531;;;1.31;562.937;27.526;70.439;0.73;1.0741853947224447;0.004855422651868482;0.0;0.1968248824759922
89;-0.2377;-0.0007;0.1281;18;38.19186024402;0.1169;58.82230564419;0.1211;458984497588426112;0.2825;0.1792;0.761;0.164;-0.71;0.155;1.067;18.607664;0.003207;19.539747;0.032082;17.717693;0.0115;1.822054;;;1.263;661.393;33.971;97.323;0.86;1.143586284590231;0.00870387186041694;0.0;0.15100165848478966
90;-0.0905;0.1264;0.016;20;38.21627521366;0.0376;58.69076853972;0.0429;458982749543681024;0.3768;0.0609;0.5;0.05;-0.707;0.055;0.953;16.911901;0.00282;17.608028;0.008033;16.100416;0.004454;1.507612;;;1.271;1801.647;144.136;312.775;1.0;1.7460458418971163;0.0023305588435776816;0.0;0.04434021786108295
91;-0.1347;0.1648;0.0373;20;38.26965137856;0.0497;58.77067695696;0.0536;458983402378457600;0.4826;0.0765;0.44;0.07;-1.085;0.069;0.949;17.333654;0.00285;18.227669;0.006668;16.400589;0.004587;1.82708;;;1.312;1487.45;179.29;298.17;0.51;1.354969853197965;0.03743102782501356;1.1969433174818271;0.05365375309759365
92;-0.218;0.0312;0.1062;19;38.28939133191;0.1175;58.77228544441;0.1246;458989273591996928;0.4913;0.1777;0.766;0.155;-1.047;0.166;1.001;18.735714;0.003201;19.762133;0.032507;17.787651;0.010906;1.974482;;;1.29;666.718;33.524;102.982;0.8;1.113865342132306;0.013517707764388508;0.0;0.2793409014046304
93;-0.1749;0.0562;0.0697;19;38.31487839806;0.1285;58.790763727;0.1367;458989415332663424;0.1542;0.1972;0.491;0.171;-0.447;0.183;1.002;18.944172;0.003369;19.890753;0.047992;18.012699;0.014151;1.878054;;;1.296;559.968;22.662;78.26;0.78;1.073346646171008;0.003667982181489812;0.0;0.08801275712149904
94;-0.1943;0.0136;0.0775;20;38.28176713108;0.1439;58.72942780629;0.1578;458983088839051008;0.0415;0.2332;0.708;0.191;-0.594;0.198;1.017;18.971869;0.003462;19.954798;0.05107;17.960747;0.014158;1.994051;;;1.362;518.072;21.292;78.223;0.72;1.071244616422138;0.0033448521731128406;0.0;0.15425647159675984
95;-0.1649;0.2572;0.0252;18;38.2667357555;0.1415;58.79174248775;0.1393;458990033802333824;0.4917;0.2093;0.634;0.188;-0.608;0.197;0.971;18.768665;0.003703;17.092611;2.54673;16.344696;2.111333;0.747915;;;7.32;438.751;0.426;0.514;0.92;1.512639542341433;0.02003715409943303;0.0;0.070994948545298
