;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1645;-0.0103;0.2382;17;273.27165162643;0.0252;-21.67686210014;0.0215;4090805170975941632;0.9925;0.0281;0.635;0.033;-1.313;0.025;0.889;15.005316;0.002815;15.454335;0.003968;14.382785;0.003296;1.07155;;;1.226;1880.103;384.767;618.793;1.0;1.1426980792519632;0.000975176201877676;0.0;0.1484496709718599
78;0.3213;-0.0302;0.0821;16;273.1983529871;0.0157;-21.70047936975;0.0137;4090804788636395136;0.9559;0.0162;0.92;0.022;-1.464;0.017;0.773;11.648217;0.002774;11.860956;0.002926;11.285829;0.002818;0.575128;;;1.184;3372.029;1233.101;2731.591;0.95;2.0837059330609593;0.032137774446041864;1.533605654778472;0.11557964615433698
79;0.2512;-0.151;0.2082;17;273.13832718979;0.0677;-21.53027253575;0.0613;4093812433973116544;0.9747;0.0762;0.38;0.08;-1.695;0.062;1.162;16.687445;0.002934;17.302729;0.005321;15.852696;0.005154;1.450032;;;1.32;1075.35;239.637;250.571;0.98;0.8518705031949968;0.0010514215416012067;0.0;0.06650542171801681
80;0.3616;-0.1281;0.1442;17;273.29167959977;0.0446;-21.66380363526;0.0392;4090805205335672704;0.8166;0.0508;0.793;0.059;-1.126;0.045;0.988;16.342897;0.00311;17.078737;0.00743;15.489781;0.004844;1.588956;;;1.292;752.789;157.681;274.221;0.79;0.8214680053258805;0.016671806976904516;0.7573360883036919;0.023668026436790827
81;0.1101;-0.023;0.2768;17;273.31124678187;0.0218;-21.59196946855;0.0194;4090807507438209280;0.9589;0.0259;0.478;0.028;-1.432;0.021;0.845;14.49973;0.002771;14.906817;0.003116;13.915465;0.00295;0.991352;;;1.219;3744.405;782.85;1132.26;1.0;1.2504111402624247;0.0034631686836232565;0.46148807149828885;0.27024665785762486
82;0.351;-0.0749;0.1454;15;273.30862284313;0.0436;-21.57077913064;0.0387;4093810028796681472;0.9519;0.0437;0.701;0.059;-1.387;0.044;0.905;15.822414;0.00285;16.33433;0.004973;15.109276;0.004718;1.225054;;;1.264;1492.921;263.784;285.386;1.0;0.98877165220479;0.0008090284583835777;0.0;0.031868932833181374
83;0.26;-0.2723;0.2069;16;273.15163295562;0.091;-21.5127590311;0.0819;4093814121937071616;0.8527;0.108;0.502;0.105;-1.402;0.077;0.989;17.491026;0.002976;18.27442;0.012664;16.632673;0.005588;1.641747;;;1.28;965.409;87.897;224.259;1.0;0.7441358670102745;0.0012129741898612378;0.0;0.0
84;0.0305;0.0499;0.1048;16;273.15762456713;0.015;-21.70021057658;0.0124;4093783777951038080;0.9878;0.0159;0.653;0.019;-1.428;0.015;0.823;13.146761;0.002779;13.441791;0.002928;12.684122;0.002827;0.757668;;;1.197;3023.404;1221.635;2371.057;1.0;1.6066325281091085;0.007807039345199071;0.9548200036637381;0.05060478204749954
85;0.2644;-0.2683;0.1714;16;273.17959733727;0.1166;-21.50243566695;0.1022;4093814053184622592;0.9908;0.1324;0.744;0.132;-1.463;0.095;0.988;17.787622;0.003117;18.619984;0.027564;16.828564;0.011188;1.79142;;;1.355;745.519;39.594;100.211;0.99;0.7161720121222522;0.0011536214313683055;0.0;0.036085846536939054
86;0.075;-0.0571;0.1113;17;273.14754306415;0.0268;-21.69628975224;0.0228;4093783846670519808;1.0031;0.0295;0.737;0.032;-1.323;0.024;1.043;14.992433;0.002808;15.437332;0.004047;14.375269;0.003096;1.062063;;;1.225;1999.413;370.434;808.847;1.0;1.145309628844896;0.0006710527465764512;0.0;0.06876365117314429
87;0.295;-0.211;0.259;15;273.21034970852;0.1316;-21.49826397228;0.1166;4093814396787117568;0.8558;0.1579;0.396;0.15;-1.216;0.108;1.083;17.617956;0.003823;18.084843;0.031793;16.233301;0.02294;1.851542;;;1.979;409.606;34.282;47.683;0.95;0.7486538943438734;0.006371179461668698;0.5016462912413518;0.07147465418414764
88;0.67;-0.0666;0.0807;15;273.18817665992;0.081;-21.71213268167;0.0752;4090804754275752832;0.9416;0.0634;0.515;0.104;-1.623;0.086;0.99;16.778315;0.00294;17.429781;0.008823;16.017992;0.005199;1.411789;;;1.246;1058.139;129.72;247.487;0.99;0.8344025664295276;0.0011405773499184038;0.0;0.0
89;0.0418;0.0201;0.1217;17;273.1540232771;0.0156;-21.70290887252;0.0131;4093783782286197888;0.9779;0.0167;0.749;0.02;-1.481;0.015;0.881;13.472472;0.002776;13.785067;0.003002;12.960861;0.002929;0.824205;;;1.218;3200.256;980.777;1216.98;1.0;1.5078948426584617;0.007099230367564331;0.9002644039780718;0.0477924830368115
90;0.0586;-0.0815;0.1859;17;273.17892713638;0.0155;-21.49871811166;0.013;4093814048886161920;0.9901;0.0169;0.49;0.019;-1.475;0.014;0.928;13.249658;0.002799;13.524014;0.003055;12.798633;0.002863;0.725382;;;1.201;2211.523;872.068;1692.277;1.0;1.6015646393899572;0.0009265289340589793;0.0;0.13191519158355985
91;0.2822;-0.0648;0.2458;17;273.27176977178;0.0344;-21.6949453064;0.0301;4090804307606773248;0.9385;0.0392;0.412;0.046;-1.516;0.037;1.36;15.17302;0.002826;15.690185;0.004275;14.485948;0.003977;1.204237;;;1.243;1724.862;335.269;383.031;1.0;1.0729477707462;0.009256827626104941;0.7763628716077337;0.03412443662414231
92;0.0612;-0.0162;0.1901;17;273.31395395657;0.0153;-21.5558343163;0.0127;4093810131876184192;0.9613;0.0164;0.659;0.019;-1.431;0.014;0.861;10.890778;0.002763;11.396743;0.002911;10.217763;0.002809;1.17898;-39.71;1.69;1.237;5200.898;1310.401;3374.595;1.0;2.3965332787284073;0.010771368507119829;1.2500042670608085;0.8341242885085834
93;0.2695;-0.2112;0.1559;16;273.1168220901;0.0815;-21.5256180437;0.0719;4093812605780048768;0.8739;0.0871;0.748;0.092;-1.338;0.069;0.956;17.25659;0.003666;18.0341;0.009134;16.370642;0.008463;1.663458;;;1.306;449.014;124.837;135.898;1.0;0.7705220797334513;0.002541516644890816;0.0;0.19248270166979903
94;0.0925;0.0928;0.1853;17;273.32722533545;0.0206;-21.59179428797;0.0176;4090807507438191872;0.9629;0.0229;0.427;0.028;-1.387;0.02;0.917;14.339918;0.002768;14.764992;0.003007;13.740824;0.002895;1.024168;;;1.221;4135.46;967.386;1409.707;1.0;1.2525999092729345;0.009323216158440307;0.880170724513777;0.03589541835495436
95;0.3519;-0.1808;0.1509;17;273.24632569744;0.0472;-21.71362287259;0.0408;4090803899665604608;0.8812;0.0521;0.491;0.061;-1.409;0.046;1.013;16.479794;0.002843;17.082073;0.009258;15.736176;0.00363;1.345897;;;1.251;1553.229;123.0;467.459;1.0;0.8782584080899963;0.0010580236050225062;0.0;0.0
96;0.0433;-0.0366;0.1644;15;273.1426093989;0.049;-21.70651731992;0.041;4093783743591287936;0.9505;0.0522;0.403;0.056;-1.418;0.043;0.983;16.301321;0.002864;16.800104;0.023449;15.511736;0.01631;1.288368;;;1.329;1388.936;46.634;67.563;1.0;0.9134732121385418;0.001159294082331689;0.0;0.0
97;0.1952;-0.1916;0.347;17;273.10361389827;0.1597;-21.67672644591;0.1503;4093784847438106496;0.8466;0.2006;0.926;0.183;-1.676;0.147;1.046;18.312727;0.004138;19.26115;0.042537;17.012867;0.033425;2.248283;;;1.696;351.699;25.579;32.597;0.89;0.6483514343084659;0.01253024870580761;0.5130577377005712;0.043603525977576225
98;0.219;-0.2071;0.1767;17;273.11059773412;0.016;-21.5241952384;0.0134;4093812678828114944;0.9823;0.0181;0.848;0.019;-0.998;0.014;1.128;13.363534;0.002777;13.668591;0.002938;12.88756;0.002929;0.781032;;;1.2;3164.3;1180.587;1220.021;0.55;1.5512386412845265;0.006684338485126622;0.7722905018372596;0.17392131544778278
99;0.2646;0.0254;0.2914;16;273.33249467642;0.0427;-21.60777583325;0.0358;4090807301279738112;1.0241;0.0493;0.884;0.057;-1.401;0.042;0.977;16.071323;0.002828;16.626917;0.006264;15.268657;0.024572;1.35826;;;1.316;1699.408;193.589;44.473;0.98;0.9397582113236698;0.003742654078023236;0.5628859869845902;0.04547600369433263
100;0.2167;-0.0919;0.1545;16;273.08464263404;0.0496;-21.64927350901;0.0421;4093785152340652032;0.9471;0.0524;0.594;0.057;-1.342;0.043;0.936;16.292929;0.002849;17.005335;0.00483;15.479107;0.004312;1.526228;;;1.267;1501.585;275.415;330.206;1.0;0.8602895543835781;0.014406631205057006;0.7055619349375628;0.02803346366163182
101;0.1723;-0.1497;0.1792;16;273.07545757351;0.0426;-21.59346636372;0.0357;4093811746778257664;0.9983;0.0458;0.453;0.046;-1.415;0.035;0.991;15.853596;0.002836;16.388168;0.005704;15.173167;0.003468;1.215001;;;1.231;1616.366;218.215;527.147;1.0;0.9803410648724473;0.000794096650735247;0.0;0.0
102;0.2337;0.0378;0.2234;17;273.19392077103;0.031;-21.7248892626;0.0272;4090804548124778240;1.0007;0.0352;0.544;0.04;-1.307;0.031;1.033;15.478985;0.002874;15.952874;0.005826;14.787395;0.004905;1.165479;;;1.265;1328.563;212.291;269.122;1.0;1.0527142872767883;0.0009296722028950615;0.0;0.11251552228452039
103;0.2097;-0.0562;0.1738;17;273.29328441895;0.0239;-21.69358002506;0.0198;4090804346342175872;0.8131;0.026;0.508;0.03;-1.249;0.023;0.864;14.884305;0.002773;15.334602;0.003087;14.257814;0.003377;1.076788;;;1.229;3523.142;822.343;570.978;0.68;1.1614526759880424;0.003974737214952197;0.5813227311652215;0.15736234082874448
104;0.1483;0.0598;0.1604;17;273.20189522934;0.0461;-21.7285898394;0.0397;4090804479405281408;0.9126;0.0496;0.679;0.06;-1.596;0.045;0.97;16.272341;0.002838;16.861916;0.004868;15.538641;0.003779;1.323275;;;1.249;1599.03;272.219;425.964;0.99;0.9103590266366153;0.0007324899172486385;0.0;0.0
105;0.0971;-0.0939;0.2138;17;273.08713104077;0.0306;-21.66491842493;0.0266;4093784911821936000;1.0223;0.0338;0.326;0.037;-1.319;0.028;2.058;12.775621;0.002788;13.102791;0.003129;12.27579;0.002878;0.827001;-29.6;12.38;1.204;2564.268;766.644;1539.066;0.99;1.544218244322021;0.01943328256059639;1.4779471631496373;0.023557470413503652
106;0.443;0.1593;0.3224;17;273.16860395098;0.0365;-21.72678682643;0.0317;4090781290954801024;0.9444;0.0406;0.7;0.051;-1.471;0.043;0.957;15.725327;0.002927;16.186249;0.005729;14.894833;0.010472;1.291416;;;1.379;1100.1;217.013;107.571;1.0;1.0005566485752042;0.0060673264047650995;0.6470226511954934;0.040499169596863144
107;0.0895;-0.0928;0.2511;17;273.27708602374;0.0173;-21.49839545835;0.0147;4093811334466835968;1.0062;0.0198;0.587;0.02;-1.248;0.016;0.861;13.930581;0.002766;14.284566;0.003009;13.399675;0.00286;0.884891;;;1.21;4474.554;964.092;1731.045;1.0;1.3937610130379454;0.00406459455057477;0.44663625117849093;0.3158889187848729
108;-0.0385;0.0755;0.0267;16;273.06531717253;0.0282;-21.61666961712;0.0238;4093788180332744832;0.9818;0.0295;0.701;0.036;-1.437;0.026;0.988;15.116476;0.002817;15.572118;0.004064;14.497787;0.003637;1.074331;;;1.221;1855.83;367.431;465.39;1.0;1.1194353214652062;0.0006258864333381227;0.0;0.0
109;0.3586;-0.2871;0.0762;16;273.33993524761;0.094;-21.64103857593;0.0831;4090806098663714176;0.9535;0.1123;0.989;0.132;-1.351;0.092;0.977;17.414736;0.003314;18.432076;0.020963;16.158188;0.002852;2.273888;;;1.623;589.638;52.257;1835.132;0.96;0.6961763145192359;0.0073431519830515065;0.6706155732820188;0.010419730877869212
110;0.0137;0.035;0.0528;16;273.3340845237;0.0134;-21.65894427075;0.0108;4090805888148020224;0.9892;0.0135;0.612;0.018;-1.438;0.012;0.843;10.766398;0.002777;11.405133;0.002983;9.995311;0.002976;1.409822;;;1.259;3164.502;1029.359;1047.44;1.0;2.485047531903069;0.024198663672221364;1.4505694431119136;0.13890744809767896
111;0.3257;-0.1889;0.108;16;273.31036203474;0.0943;-21.69376297559;0.0838;4090804170171607040;1.0452;0.1103;0.419;0.123;-1.582;0.09;1.14;17.471819;0.003158;18.465786;0.012796;16.434694;0.009497;2.031092;;;1.384;703.876;86.942;119.609;0.99;0.6942909321591116;0.011282662688943053;0.6465895930808473;0.018445325632748383
112;0.0864;-0.0613;0.2382;17;273.28874785516;0.0139;-21.4973337453;0.0115;4093811265747548800;0.9466;0.0155;0.55;0.017;-1.327;0.013;0.897;12.800813;0.002767;13.047231;0.003041;12.402295;0.00282;0.644936;;;1.186;4344.215;897.803;2645.348;1.0;1.7518921572727613;0.003225323583945194;0.2745697115842416;0.3546955549621414
113;0.1644;-0.1585;0.1912;17;273.12394902459;0.0209;-21.49437350499;0.018;4093814946570881408;0.9882;0.0237;0.691;0.025;-1.364;0.018;0.911;14.345273;0.002771;14.732734;0.002983;13.783262;0.002925;0.949471;;;1.214;3699.197;1029.233;1235.151;1.0;1.2903041474909958;0.0017646862723864618;0.0;0.2635466915231496
114;0.3428;-0.1196;0.1119;17;273.13890823599;0.0617;-21.72445129635;0.0551;4093783644809107584;0.9492;0.0628;0.717;0.073;-1.693;0.059;1.047;16.598169;0.002843;17.355694;0.009965;15.727351;0.005246;1.628343;;;1.3;1552.178;113.493;244.385;0.92;0.8125087117494033;0.016025082376003832;0.6898484674342226;0.028651861394805554
115;0.2221;-0.1324;0.1831;16;273.09003335537;0.0292;-21.68912017876;0.0253;4093784744358891008;0.9388;0.032;0.386;0.035;-1.683;0.027;1.254;11.868793;0.002823;11.929667;0.010789;11.393897;0.01265;0.535769;;;1.338;1772.17;104.178;87.994;0.98;2.1053044541724724;0.011229221360621327;0.9549126030859835;0.4022675030686467
116;0.2408;0.008;0.2282;16;273.25398612331;0.0538;-21.4771620865;0.0452;4093811613642765568;0.9992;0.0583;0.654;0.065;-1.29;0.049;0.928;16.475069;0.002927;17.039459;0.009861;15.642061;0.010538;1.397398;;;1.338;1099.157;114.792;106.847;1.0;0.8847062954777105;0.0013200253369043172;0.0;0.11414493921520663
117;0.2995;-0.0792;0.1831;17;273.32168306728;0.0244;-21.68884276858;0.0213;4090804174543456512;0.9767;0.0281;0.689;0.032;-1.368;0.024;0.959;15.005858;0.002773;15.499708;0.003324;14.344744;0.003047;1.154964;;;1.234;3442.529;601.046;886.566;1.0;1.1143600816182941;0.007457431614811882;0.7616149042809943;0.03268325992517384
118;0.1641;-0.1042;0.2063;17;273.34670166608;0.0418;-21.64394294483;0.036;4090806029969358848;0.9807;0.0486;0.392;0.054;-1.382;0.038;1.129;15.800474;0.002836;16.410442;0.006131;15.00216;0.003523;1.408282;;;1.292;1613.829;198.859;504.773;1.0;0.9134797535577392;0.020429248306223367;0.8112080869467709;0.033333508792529914
119;-0.0681;-0.0731;0.2392;17;273.08685885131;0.0151;-21.68971426891;0.013;4093784744358892416;0.9624;0.0173;0.491;0.018;-1.61;0.014;0.895;13.128206;0.002795;13.395953;0.003095;12.699748;0.003002;0.696205;;;1.191;2302.764;810.439;979.892;1.0;1.6401728941323297;0.0006540858057071865;0.0;0.06300149592568441
120;0.2834;-0.186;0.1667;17;273.144727152;0.0683;-21.47748136465;0.0609;4093815084009831808;1.0222;0.0731;0.43;0.078;-1.405;0.059;1.019;16.891876;0.002897;17.582664;0.007273;16.104034;0.006606;1.47863;;;1.254;1211.379;161.662;181.323;1.0;0.8186148455446839;0.0009046735539856385;0.0;0.0
121;0.2065;-0.1933;0.2269;17;273.0724170487;0.0528;-21.53611908763;0.0483;4093813297303450368;0.8175;0.0632;0.51;0.062;-1.336;0.047;1.059;16.392948;0.002966;16.887836;0.017344;15.516375;0.014946;1.371462;;;1.403;988.143;63.428;73.944;0.99;0.9032429396879641;0.0015992025609947935;0.0;0.11004481888419078
122;-0.0012;0.1432;0.1156;16;273.18339235171;0.0135;-21.74463875172;0.0109;4090781050436621312;0.9415;0.0146;0.9;0.018;-1.232;0.013;0.843;12.457774;0.002771;12.690337;0.003006;12.076034;0.002994;0.614304;;;1.184;3656.577;971.183;1000.921;0.95;1.8554885572238005;0.0081740410321942;1.0113313667818087;0.07476541084219582
123;0.1034;-0.2062;0.2208;16;273.23837326926;0.0503;-21.46723075976;0.0419;4093814568613600128;1.0143;0.0544;0.462;0.06;-1.392;0.048;1.133;15.980826;0.002944;16.527433;0.005046;15.247352;0.005317;1.280082;;;1.266;1046.972;258.266;239.9;1.0;0.9602540881563553;0.0009405419171459367;0.0;0.11824272487104882
124;0.2323;-0.1569;0.1863;17;273.32904123678;0.0334;-21.68672178662;0.0286;4090805652012200704;0.9904;0.0386;0.481;0.043;-1.478;0.031;0.973;15.731983;0.002803;16.253708;0.004145;15.034582;0.003889;1.219126;;;1.249;2098.148;354.155;400.795;1.0;1.0031823559660813;0.0007232008161571536;0.0;0.04087625564329272
125;0.412;-0.0273;0.0987;16;273.1653333865;0.025;-21.74279179885;0.0224;4090781050436627840;0.9346;0.0246;0.584;0.034;-1.63;0.026;0.945;14.614848;0.002784;15.126799;0.003299;13.93803;0.003146;1.188768;;;1.238;2704.668;616.902;747.17;0.99;1.0980606848755983;0.016637347034605787;1.0367010522982532;0.02288528673630925
126;0.131;-0.0305;0.1508;17;273.35763747757;0.0391;-21.60801143427;0.0324;4090806511005726464;0.9954;0.0421;0.603;0.049;-1.422;0.034;1.013;15.924293;0.002812;16.478613;0.003933;15.220328;0.003734;1.258285;;;1.24;1931.34;391.771;437.447;1.0;0.9680261027830688;0.0007422921476522698;0.0;0.04668604478392846
127;0.2459;-0.0793;0.1312;17;273.05996795222;0.0616;-21.66082963179;0.0537;4093785019236808960;0.8952;0.0641;0.634;0.073;-1.323;0.058;1.107;16.634808;0.002868;17.278591;0.009544;15.86541;0.005201;1.413181;;;1.256;1363.599;118.954;247.337;1.0;0.855025703312931;0.000810904537342357;0.0;0.019746723014623675
128;0.0438;0.0505;0.114;16;273.35653838999;0.0337;-21.64207615906;0.0281;4090806029944071808;0.9885;0.036;0.547;0.045;-1.066;0.03;1.056;15.497995;0.002905;15.991684;0.004621;14.797796;0.00587;1.193888;;;1.262;1181.048;294.705;210.233;0.96;1.0453105893489159;0.002933150923736543;0.344737729960351;0.2551498065007114
129;0.2272;0.0001;0.2146;17;273.15565244385;0.0395;-21.74438327906;0.0342;4090781149135480448;0.9045;0.0432;0.797;0.049;-1.475;0.039;0.924;15.996399;0.00283;16.55212;0.005062;15.288058;0.004491;1.264062;;;1.243;1686.565;257.041;308.544;0.99;0.9560065317378005;0.0007962587569642328;0.0;0.0479925093135869
130;0.1676;0.0125;0.1786;17;273.06114736542;0.0218;-21.67081494679;0.0185;4093784984877068544;1.0134;0.0237;0.374;0.027;-1.5;0.02;0.928;14.499199;0.002769;14.906898;0.003001;13.916951;0.00306;0.989946;;;1.218;4005.383;982.981;864.85;0.99;1.2507730301668156;0.0033201094787553165;0.4342959967970752;0.2778265107035543
131;0.117;-0.1195;0.2284;17;273.28905647861;0.0121;-21.73157511585;0.0102;4090803934025270656;0.9538;0.0139;0.481;0.016;-1.559;0.012;0.634;11.689524;0.002765;11.896856;0.002887;11.336411;0.002819;0.560445;;;1.182;4598.5;1460.953;2686.581;1.0;2.111628282320272;0.0497805631078524;1.2590935116967716;0.19663756133592733
132;0.059;-0.017;0.1169;16;273.20265834982;0.037;-21.75434200807;0.0306;4090780255789586048;0.9588;0.0391;0.512;0.049;-1.442;0.036;0.913;15.80421;0.002888;16.332367;0.004324;15.068653;0.006468;1.263714;;;1.275;1254.808;328.618;186.071;1.0;0.9899109875791697;0.0027339732233100426;0.28916681821437573;0.24590297320669818
133;0.2028;-0.0922;0.116;17;273.05477240263;0.029;-21.54828332578;0.0253;4093812884986596992;0.9375;0.0312;0.282;0.035;-1.355;0.027;0.963;15.212232;0.002832;15.674617;0.003458;14.56011;0.00393;1.114507;;;1.241;1662.507;531.666;392.216;0.99;1.1016122834646696;0.0010738117981190314;0.0;0.16545956535267312
134;0.0759;-0.1639;0.2023;17;273.03934177758;0.0355;-21.61959335015;0.031;4093788214692484864;1.0146;0.0408;0.59;0.043;-1.349;0.033;1.551;11.530808;0.002801;11.747101;0.002959;11.168191;0.003071;0.57891;;;1.182;2165.213;1102.783;846.021;1.0;2.1625414296662266;0.022646857662648043;1.3670067677488364;0.1532438438866561
135;0.1898;-0.0773;0.1917;17;273.37010033302;0.0212;-21.589606668;0.0176;4090807404358932352;0.9363;0.0235;0.403;0.027;-1.437;0.02;1.022;14.544662;0.002775;14.95098;0.00348;13.931671;0.004504;1.019309;;;1.239;3317.135;521.937;307.057;1.0;1.233534817118597;0.005992288821639787;0.6990867465524866;0.07729573010189496
136;0.1699;-0.1417;0.2097;17;273.15796822046;0.1412;-21.45591083043;0.1279;4093815491989906304;0.8454;0.1621;0.408;0.171;-1.129;0.124;0.909;18.176941;0.003354;19.139406;0.033347;17.289085;0.010655;1.850321;;;1.252;567.608;32.673;105.584;0.94;0.6741718933434545;0.0018380143267878644;0.0;0.028478447648747397
137;0.2135;-0.117;0.1597;16;273.26813363824;0.0207;-21.45883258453;0.0175;4093817489192446080;0.9461;0.0222;0.611;0.025;-1.25;0.019;1.011;14.278427;0.002769;14.663595;0.003012;13.717207;0.002905;0.946388;;;1.214;4011.526;956.712;1340.943;1.0;1.304031291616782;0.0037596071739575726;0.43613255727795824;0.2921995602666814
138;0.0952;-0.0472;0.1978;16;273.22995956717;0.0176;-21.44780312674;0.0146;4093814637333134848;0.9302;0.018;0.624;0.021;-1.457;0.017;1.088;10.811385;0.002764;11.441544;0.00285;10.047873;0.002802;1.39367;-44.08;0.3;1.256;4854.103;1871.457;4291.656;1.0;2.4716733290361694;0.013907323999861746;1.5124692925606769;0.06627510912792982
139;0.3219;-0.0022;0.0746;16;273.15205921961;0.0157;-21.75696496513;0.0137;4090780912997673600;0.9731;0.0159;0.375;0.022;-1.381;0.017;0.829;13.104109;0.00278;13.401538;0.003107;12.637566;0.002912;0.763972;;;1.198;2926.881;794.894;1301.912;1.0;1.6082592994090121;0.008699602446454492;1.0359496632307867;0.04105527448345174
140;0.1561;-0.0616;0.1384;17;273.36700141731;0.0343;-21.65587219498;0.0284;4090805819435468800;0.9828;0.0376;0.658;0.043;-1.28;0.03;0.929;15.640059;0.002821;16.137177;0.004365;14.960545;0.004157;1.176632;;;1.246;1800.869;323.384;352.266;1.0;1.020380688392378;0.0007894128855454245;0.0;0.0
141;0.194;-0.1109;0.2192;17;273.28982915554;0.0232;-21.46613029997;0.0197;4093817450500453760;0.9421;0.0257;0.603;0.027;-1.218;0.021;1.367;12.832165;0.002775;13.132257;0.002888;12.356491;0.002819;0.775766;;;1.202;3301.629;1456.36;2687.335;1.0;1.5872841862167255;0.02491436281789379;1.3811599977972873;0.03798814654851996
142;0.4254;-0.1628;0.1352;15;273.04614543626;0.1189;-21.54112908232;0.1019;4093812953673787520;0.8368;0.1221;0.944;0.138;-1.013;0.106;0.998;17.746939;0.003496;18.921808;0.037012;16.456781;0.014064;2.465027;;;1.627;504.677;29.418;78.763;0.84;0.6649873053799713;0.0094613517876813;0.6322678331036358;0.01354585134865273
143;0.1981;-0.1413;0.135;17;273.03141687786;0.0364;-21.59324191394;0.0308;4093788523930135936;0.9815;0.0392;0.682;0.042;-1.319;0.033;0.95;15.637011;0.002875;16.131622;0.003761;14.975581;0.003802;1.156041;;;1.234;1319.972;430.411;420.485;1.0;1.0201891793445612;0.0008359600717010203;0.0;0.0
144;0.1097;-0.1649;0.3125;16;273.30191889093;0.0449;-21.47070131989;0.0421;4093817248673059328;0.9497;0.0582;0.373;0.053;-1.466;0.041;0.926;16.27599;0.002869;16.858782;0.00479;15.528255;0.004518;1.330527;;;1.262;1355.943;278.834;305.519;1.0;0.9106758485323483;0.0007805737426402515;0.0;0.039869720534901315
145;0.0214;0.0107;0.1066;17;273.35374225807;0.0172;-21.68925923137;0.0139;4090805617652431616;0.9634;0.0186;0.784;0.023;-1.392;0.015;0.832;13.605538;0.002766;13.945237;0.002926;13.090795;0.003079;0.854443;;;1.207;4466.392;1230.762;834.633;1.0;1.465540757939276;0.007879117218680697;0.8797194255926566;0.05345027027240064
146;0.2313;-0.094;0.4103;15;273.31794415184;0.1458;-21.48066166742;0.1461;4093817278701597952;1.0126;0.1945;0.637;0.166;-1.503;0.138;0.99;18.244301;0.003281;19.098251;0.025963;17.388651;0.01046;1.7096;;;1.256;609.26;42.063;107.699;0.99;0.6711531471622572;0.0025460574580414815;0.0;0.02325689049707859
147;0.1385;-0.1236;0.161;17;273.05151548667;0.0137;-21.5220016596;0.0116;4093813194224305024;0.9198;0.0155;0.59;0.017;-1.43;0.013;0.748;11.896005;0.002768;12.090595;0.002966;11.559186;0.00282;0.531409;;;1.18;4045.229;1078.507;2639.034;1.0;2.081665469840014;0.0005155552277999332;0.0;0.08992471475448503
148;0.3271;-0.1367;0.1007;17;273.0266723042;0.0618;-21.60575934861;0.0545;4093788489570396416;0.9697;0.0635;0.58;0.072;-1.484;0.058;0.908;16.722483;0.002972;17.356247;0.005272;15.967008;0.004726;1.389239;;;1.249;974.873;242.726;284.613;1.0;0.8430272023762195;0.001070734580998294;0.0;0.0
149;0.1925;-0.1941;0.105;16;273.38401481628;0.092;-21.62143010999;0.0781;4090806540982300288;0.9433;0.1052;0.624;0.118;-1.677;0.081;1.044;17.498417;0.003021;18.300844;0.010455;16.548611;0.010911;1.752234;;;1.356;877.022;107.761;102.934;0.98;0.7439543624522499;0.0033544677322010223;0.0;0.19304111016085823
150;0.1228;-0.0455;0.128;16;273.03060755926;0.0427;-21.65560920635;0.0367;4093788008497795456;0.8917;0.0445;0.651;0.052;-1.356;0.041;1.159;15.952993;0.002935;16.353125;0.01511;14.970995;0.015966;1.38213;;;1.542;1075.137;73.113;69.065;1.0;0.9563337379879439;0.014351262637133618;0.7044859113784376;0.04400004883618682
151;0.2649;-0.1242;0.0779;16;273.02293414407;0.0271;-21.59005891625;0.0236;4093789279844381056;0.9928;0.0276;0.589;0.032;-1.323;0.026;0.934;14.835611;0.002795;15.330964;0.003472;14.166109;0.003176;1.164855;;;1.239;2301.994;525.415;715.633;1.0;1.1057533395163432;0.01698782933694713;0.9150064581240145;0.03448845867020176
152;0.204;-0.1106;0.1526;17;273.33562998082;0.1016;-21.72210899116;0.087;4090801112144390784;1.0235;0.1133;0.871;0.13;-1.312;0.095;6.772;13.213477;0.00282;13.553095;0.002992;12.671158;0.002831;0.881937;;;1.224;1807.212;1005.839;2257.187;0.99;1.4280933733349233;0.021351031549795493;1.3486228391522652;0.02689050956250788
153;0.2075;-0.1141;0.2191;15;273.34136676376;0.0552;-21.49229802868;0.0474;4093816454067856640;0.9848;0.0617;0.641;0.062;-1.453;0.052;0.979;16.487341;0.002894;17.244431;0.005805;15.640667;0.00433;1.603764;;;1.279;1228.529;213.291;327.901;1.0;0.8175478419111237;0.017196118270463048;0.7159992168539169;0.0273867357813623
154;0.4483;-0.207;0.0227;15;273.36730224169;0.0939;-21.68573981083;0.0805;4090802765768323584;0.8692;0.0997;0.612;0.128;-1.15;0.105;0.986;17.406906;0.004971;17.286655;0.223271;15.979873;0.078973;1.306783;;;2.377;262.421;4.863;13.757;0.98;0.8150005362963568;0.002916870841266084;0.0;0.05641273699494421
