;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.4955;-0.1865;0.0469;23;358.25261597786;0.0384;61.97358482596;0.0369;2012783651022709760;0.3706;0.0457;-3.381;0.051;-1.504;0.054;1.072;16.252432;0.002796;16.759737;0.004081;15.565149;0.003265;1.194588;;;1.247;2291.085;364.513;640.467;0.75;1.4997519563246606;0.01968012875119367;0.9291564081546807;0.139341351994934
11;-0.3995;-0.3278;0.1916;24;358.23771104489;0.0183;61.93937241956;0.0172;2012771831272757888;0.33;0.023;-3.413;0.025;-1.511;0.022;1.026;14.81229;0.00277;15.103397;0.003049;14.349085;0.002926;0.754313;;;1.2;3826.169;882.864;1233.38;0.82;2.5202998607172886;0.018520934622499843;0.2663348039095941;0.4316608740061829
12;-0.3998;-0.3318;0.1786;24;358.30325697888;0.0293;61.94289512851;0.0266;2012771693833816960;0.3591;0.0365;-3.474;0.038;-1.494;0.036;0.915;15.805215;0.00278;16.205143;0.003858;15.220402;0.003381;0.984741;;;1.223;2964.898;407.432;568.65;0.78;1.718398966001821;0.02016050802173585;0.8857524164480698;0.2325325727163604
13;-0.3977;-0.2945;0.2381;23;358.31216553269;0.05;61.95963501697;0.0487;2012771899992226176;0.295;0.0665;-3.366;0.068;-1.599;0.067;1.093;16.861994;0.002894;17.564814;0.006588;16.05197;0.004647;1.512844;;;1.267;1227.685;181.925;292.13;0.89;1.1699631148485914;0.02688706589738553;1.0149725670973235;0.05462467401100077
14;-0.368;-0.2476;0.1864;23;358.2899364278;0.0195;61.97400357539;0.0181;2012783616662982016;0.3424;0.0249;-3.399;0.026;-1.448;0.024;0.936;14.934593;0.002773;15.271111;0.003142;14.421858;0.002935;0.849254;;;1.207;3505.175;751.684;1194.06;0.7;2.207070157520401;0.08620132957363376;1.3554791816284035;0.13317134152103055
15;-0.3583;-0.3096;0.1618;25;358.25165136534;0.021;61.93356630243;0.0183;2012771758247826048;0.3082;0.0249;-3.339;0.028;-1.38;0.025;1.088;14.967608;0.00277;15.28052;0.003099;14.477392;0.002923;0.803128;;;1.205;3805.671;805.053;1247.848;0.73;2.2751083086664328;0.055393636756968845;1.1353321571997699;0.2098966184901446
16;-0.5015;-0.2451;0.121;23;358.29695948599;0.0308;61.93689220711;0.0307;2012771590754609408;0.2867;0.0376;-3.373;0.043;-1.425;0.045;1.023;15.935592;0.002792;16.524202;0.003922;15.182674;0.003381;1.341528;;;1.264;2420.925;393.932;568.681;0.96;1.465534832577041;0.02365733998947193;1.2765985360083578;0.08378499155753207
17;-0.4176;-0.2518;0.1708;24;358.24203223;0.0551;61.97531439991;0.0522;2012783852875946880;0.2421;0.0693;-3.405;0.074;-1.415;0.072;0.976;17.225428;0.00302;18.031519;0.011405;16.343357;0.005955;1.688162;;;1.294;878.755;98.184;206.36;0.94;1.1074621841717134;0.022154998709959805;0.9874970750369526;0.07161125247098063
18;-0.3649;-0.3147;0.1879;25;358.24612099297;0.019;61.93098363905;0.0167;2012771762553294848;0.3065;0.023;-3.461;0.026;-1.561;0.022;0.974;14.803803;0.002771;15.098117;0.002994;14.338431;0.002991;0.759686;;;1.199;3675.084;1000.315;1007.801;0.93;2.5226274701544527;0.025459513254895587;0.32943884938662166;0.4689005154198952
19;-0.3786;-0.3093;0.2336;23;358.32168914245;0.0985;61.9577425321;0.0959;2012771895686891008;0.3829;0.1277;-3.582;0.127;-1.52;0.131;1.004;18.084124;0.003032;18.889254;0.020639;17.225538;0.011287;1.663715;;;1.274;858.191;53.092;99.272;0.69;1.0517495448088061;0.005829427975160606;0.0;0.2509276292388474
20;-0.4264;-0.3012;0.2121;24;358.27523742124;0.0241;61.98054131358;0.022;2012783681077278720;0.3344;0.0297;-3.42;0.032;-1.423;0.03;1.056;15.437706;0.00278;15.794685;0.003417;14.881066;0.003217;0.913619;;;1.225;2920.216;550.382;678.177;0.88;1.8974802351516131;0.04614103406993781;1.0967389970099901;0.09593568150727622
21;-0.4207;-0.349;0.2485;24;358.31653484378;0.0699;61.93526311247;0.0715;2012771620815152512;0.2044;0.0944;-3.433;0.096;-1.541;0.101;0.997;17.684673;0.003588;18.480803;0.015004;16.800871;0.007854;1.679932;;;1.298;472.343;73.647;147.887;0.9;1.0708118628780026;0.020878894752995977;0.8469302917491893;0.11820138362096526
22;-0.3677;-0.3212;0.1377;24;358.31110655451;0.0291;61.93172310069;0.029;2012771625114358656;0.3384;0.0378;-3.453;0.039;-1.503;0.041;0.988;15.919338;0.002781;16.391119;0.004742;15.271508;0.003418;1.119611;;;1.234;2881.19;283.164;550.083;0.91;1.5900302533145865;0.03649611150544998;1.0901284610255104;0.06032920595215575
23;-0.4145;-0.2844;0.2289;23;358.28084094716;0.0341;61.98629069384;0.0315;2012783681077315072;0.3615;0.0435;-3.379;0.044;-1.508;0.043;0.986;16.14543;0.002794;16.606789;0.004268;15.505999;0.003264;1.10079;;;1.233;2330.753;336.16;640.759;0.73;1.5630619913086017;0.012398100438993412;0.7023771034776755;0.31533903650614137
24;-0.4108;-0.2814;0.1754;24;358.2759476288;0.0347;61.9871518501;0.0327;2012783891540866048;0.3336;0.0437;-3.335;0.046;-1.449;0.044;1.058;16.250004;0.002792;16.768459;0.004188;15.566263;0.003373;1.202196;;;1.24;2412.658;347.695;572.923;0.81;1.494347599450566;0.02661058951438178;0.9526950753475214;0.11058043654490966
25;-0.3931;-0.1898;0.1725;22;358.34334370141;0.0365;61.96174152082;0.0326;2012771934351971584;0.3877;0.0448;-3.44;0.051;-1.435;0.046;0.977;16.282818;0.002805;16.796928;0.004291;15.591784;0.003442;1.205144;;;1.247;2059.793;333.082;538.698;0.62;1.488244110960433;0.03146288098936604;0.9219903053429926;0.12097425315543626
26;-0.3866;-0.271;0.2213;24;358.33059969089;0.0259;61.93175789137;0.025;2012771625114363392;0.3312;0.0338;-3.425;0.035;-1.434;0.035;0.993;15.700046;0.00278;16.084494;0.003961;15.117332;0.00324;0.967162;;;1.229;2956.702;386.191;659.458;0.92;1.765299535954824;0.02420247710018867;0.9729872495161755;0.1573770060732703
27;-0.4379;-0.3123;0.2274;24;358.2226231827;0.1676;61.99080958679;0.1467;2012783925891516032;0.2887;0.2005;-3.497;0.226;-1.336;0.209;1.028;18.927059;0.00362;19.833096;0.069592;17.922792;0.022215;1.910303;;;1.376;462.329;15.614;49.264;0.6;0.9498362940082319;0.0024582362910630477;0.0;0.03068884317394219
28;-0.4343;-0.2631;0.2095;24;358.17330157645;0.0215;61.95319516078;0.0201;2012777947308118144;0.3343;0.0271;-3.451;0.029;-1.493;0.028;1.045;15.24062;0.002782;15.620295;0.003225;14.679562;0.00303;0.940733;;;1.217;2817.376;671.608;919.948;0.88;1.9035477495647697;0.0648875507244798;1.3726200766898569;0.10312637222296714
29;-0.3409;-0.16;0.1038;26;358.20311634749;0.0364;61.92070096478;0.0323;2012765887038255616;0.3509;0.0433;-3.493;0.05;-1.43;0.045;0.998;16.41597;0.002798;16.963739;0.004288;15.717268;0.003635;1.246471;;;1.239;2232.598;333.425;466.02;0.88;1.4564321783836147;0.016392267141658246;0.8054647959275237;0.2542866727866383
30;-0.4395;-0.279;0.2554;24;358.21889802514;0.0496;61.99454056983;0.049;2012778801994515456;0.2585;0.0661;-3.203;0.068;-1.511;0.066;1.001;17.002577;0.002832;17.50942;0.011936;16.272673;0.006086;1.236748;;;1.279;1658.475;93.555;200.739;0.61;1.3375367913497391;0.002799800253160458;0.0;0.0
31;-0.3671;-0.2169;0.1247;25;358.23699713075;0.0198;61.99897608868;0.0187;2012784681814820224;0.3345;0.0247;-3.476;0.025;-1.51;0.025;1.033;15.155245;0.002772;15.430795;0.003125;14.714893;0.002944;0.715901;;;1.194;3558.46;771.942;1155.988;0.84;2.2118119794204927;0.0036195156896986396;0.0;0.0
32;-0.4492;-0.3082;0.2065;24;358.21970971334;0.0379;61.99749491994;0.0347;2012778806299555840;0.2987;0.0473;-3.419;0.051;-1.435;0.048;0.953;16.45195;0.002796;16.965263;0.006476;15.775925;0.003596;1.189339;;;1.237;2278.601;185.779;478.567;0.97;1.4694824884723325;0.0028050104707429578;0.0;0.20863911830104842
33;-0.3466;-0.2159;0.1492;25;358.16418357384;0.1316;61.95099403749;0.1242;2012777943000818688;0.2663;0.166;-3.345;0.172;-1.379;0.166;0.999;18.64185;0.003495;19.665831;0.040704;17.652662;0.012037;2.013168;;;1.329;505.038;26.737;92.722;0.67;0.9615229088585722;0.008329477022038413;0.6224275194344335;0.1556947007957828
34;-0.4805;-0.1271;0.0469;24;358.22561654172;0.0322;61.99964217546;0.0318;2012784681814815872;0.3006;0.0388;-3.408;0.041;-1.427;0.045;1.008;16.135605;0.00279;16.589132;0.009098;15.44669;0.005981;1.142443;;;1.272;2490.595;125.38;205.22;0.96;1.5494024155352464;0.016798094188687124;0.9528071506807549;0.09569547666966766
35;-0.4402;-0.2707;0.2129;24;358.18019944252;0.0267;61.98895418448;0.0257;2012778771939818752;0.2798;0.0345;-3.443;0.035;-1.553;0.035;0.991;15.769764;0.002783;16.137302;0.003993;15.216735;0.003087;0.920568;;;1.217;2788.706;380.167;821.441;0.97;1.7694891225915788;0.007627064265574091;0.2617942614303406;0.365475225833217
36;-0.4499;-0.2151;0.198;22;358.16463014391;0.0225;61.98889009139;0.0213;2012778840659291520;0.3419;0.028;-3.396;0.03;-1.491;0.029;0.993;15.311829;0.002775;15.597779;0.003188;14.852513;0.002998;0.745266;;;1.2;3312.344;703.789;990.01;0.79;2.0864942583516126;0.003589560337805049;0.0;0.0
37;-0.3634;-0.2571;0.212;25;358.14593286693;0.0223;61.93801193812;0.0208;2012777638068515968;0.347;0.0284;-3.471;0.029;-1.535;0.029;0.986;15.438305;0.002776;15.759766;0.003393;14.93744;0.003315;0.822326;;;1.207;3246.913;562.195;606.64;0.64;1.9895378482563129;0.004867839806200496;0.0;0.1935737621142216
38;-0.3607;-0.2845;0.2219;24;358.38322117289;0.0628;61.92485499464;0.0576;2012771208491927552;0.3615;0.0783;-3.484;0.084;-1.526;0.081;0.985;17.358038;0.003289;18.174788;0.011284;16.463646;0.006857;1.711142;;;1.301;604.247;99.298;173.35;0.85;1.093467180397065;0.020635625075708906;0.9661811141918359;0.06830002158123316
39;-0.3044;-0.2136;0.1675;25;358.1331845164;0.0963;61.94845311044;0.0859;2012777844226927744;0.211;0.1188;-3.437;0.126;-1.626;0.118;1.049;18.156622;0.003155;19.121012;0.016973;17.198011;0.007316;1.923;;;1.316;706.852;64.85;160.547;0.78;0.9880625976381603;0.02103532261516164;0.8632458752227372;0.06466276610479588
40;-0.4471;-0.2417;0.2472;22;358.40063433824;0.1022;61.94782489213;0.0947;2012771281516976640;0.3802;0.1288;-3.487;0.136;-1.374;0.132;0.973;18.08363;0.00305;18.810587;0.016418;17.267349;0.008635;1.543238;;;1.264;829.507;67.106;132.861;0.77;1.0555671179837038;0.002623838559176329;0.0;0.06289485027178478
41;-0.3369;-0.1456;0.0558;21;358.30548763635;0.0791;62.0185614926;0.0743;2012784819254097024;0.3927;0.0975;-3.352;0.096;-1.396;0.104;0.99;17.751307;0.002941;18.458387;0.013138;16.938549;0.005814;1.519838;;;1.268;1054.487;84.572;212.863;0.68;1.0958828063526784;0.0021393677184595706;0.0;0.1115899149340549
42;-0.4709;-0.2184;0.2008;23;358.15839384757;0.041;61.99762028557;0.0374;2012779046817708032;0.2255;0.0508;-3.602;0.056;-1.383;0.052;1.119;16.506901;0.00281;16.938648;0.005972;15.78835;0.006181;1.150298;;;1.303;1971.081;205.613;196.857;0.79;1.4668540214543964;0.002451138746062005;0.0;0.06399745933837758
43;-0.2757;-0.1238;0.0763;29;358.24744614518;0.0409;61.88682063354;0.0402;2012770663041724544;0.2626;0.0516;-3.478;0.053;-1.524;0.054;1.004;16.849684;0.002823;17.507786;0.005558;16.059195;0.004155;1.448591;;;1.267;1772.138;225.876;352.668;0.96;1.2093459521196652;0.0290212958700193;0.9640502069502142;0.03186249827496936
44;-0.3609;-0.2377;0.1491;25;358.12172576302;0.0131;61.97045248233;0.012;2012778668860614144;0.3334;0.0166;-3.44;0.017;-1.513;0.016;0.977;14.094582;0.002774;14.324972;0.002903;13.703096;0.002901;0.621876;;;1.19;3402.005;1355.16;1366.207;0.63;3.3446673718131574;0.004045393858546273;0.0;0.0
45;-0.2308;-0.1983;0.1153;23;358.37808129148;0.0388;62.00146446783;0.0344;2012784132059042816;0.2966;0.0479;-3.287;0.046;-1.364;0.044;1.289;15.982828;0.002818;16.221785;0.00456;15.116032;0.005222;1.105753;;;1.517;1832.673;300.995;245.998;0.66;1.6006708368662137;0.04483632012434469;1.1520145987104635;0.08104570989693596
46;-0.3089;-0.1208;0.1504;25;358.30629615917;0.0198;61.88679078562;0.0211;2012770594322262784;0.327;0.0247;-3.378;0.026;-1.462;0.029;0.962;15.212479;0.002768;15.573296;0.003497;14.665862;0.003103;0.907434;;;1.217;4080.886;515.131;799.244;0.88;1.9858310225038016;0.03882032783996023;1.2835675883489521;0.08522686469535518
47;-0.3763;-0.1769;0.1174;25;358.18983106769;0.1164;62.01560717795;0.1087;2012779076872528640;0.2887;0.1393;-3.337;0.137;-1.526;0.149;1.009;18.444967;0.003505;19.226088;0.026731;17.612917;0.012805;1.613171;;;1.259;501.104;40.84;86.878;0.79;1.0080787756840293;0.0033800385887149194;0.0;0.024026922100807254
48;-0.3551;-0.2195;0.176;23;358.11467819774;0.0389;61.96708445012;0.0378;2012778664555426176;0.2762;0.0505;-3.455;0.051;-1.422;0.05;1.039;16.542158;0.002815;17.033861;0.004925;15.840518;0.003848;1.193343;;;1.264;1880.182;267.548;409.815;0.97;1.450023669388863;0.002769888323856644;0.0;0.14451201647365128
49;-0.382;-0.1813;0.1641;25;358.1796451225;0.0633;62.0155699996;0.0573;2012779111234399616;0.2757;0.0764;-3.456;0.076;-1.56;0.078;0.978;17.441067;0.003066;18.117283;0.012109;16.576252;0.006575;1.541031;;;1.323;807.703;92.14;182.362;0.92;1.1294754914708673;0.008530594044130204;0.44053566470180267;0.350138335758583
50;-0.4606;-0.289;0.2162;24;358.2798398398;0.0277;62.03103932961;0.0263;2012784784894002176;0.3478;0.0351;-3.41;0.037;-1.393;0.037;1.004;15.850739;0.002782;16.213404;0.003873;15.309529;0.003061;0.903874;;;1.212;2836.587;404.172;862.9;0.76;1.7294279608811698;0.0032196003037611312;0.0;0.10203623505929303
51;-0.291;-0.2533;0.2085;26;358.14421316745;0.0353;61.89774622151;0.0351;2012765745293395584;0.2785;0.0458;-3.314;0.046;-1.307;0.045;1.018;16.485567;0.002802;17.046017;0.00564;15.756256;0.004095;1.289761;;;1.257;2141.029;221.489;362.213;0.51;1.4206214645800006;0.030013278275092717;0.9469779909223;0.13110527011362544
52;-0.4184;-0.1779;0.1826;24;358.1705615254;0.0207;62.02392826834;0.0199;2012782070474646144;0.2973;0.026;-3.417;0.025;-1.404;0.029;1.031;15.168715;0.002771;15.460302;0.003272;14.7051;0.003217;0.755202;;;1.2;3655.178;635.013;678.122;0.97;2.201975069449736;0.003173303688545351;0.0;0.0
53;-0.3452;-0.1414;0.1196;27;358.29077927206;0.0571;61.86739314739;0.06;2012767467586090496;0.2646;0.0729;-3.526;0.076;-1.23;0.084;1.002;17.48691;0.002888;18.167934;0.00999;16.692255;0.005462;1.475679;;;1.262;1254.425;113.192;231.252;0.62;1.1274252971357128;0.002186308790187107;0.0;0.14796417822197802
54;-0.3678;-0.1239;0.0786;24;358.22703835172;0.0243;62.04104631797;0.0242;2012787980349633792;0.2258;0.03;-3.398;0.03;-1.611;0.031;1.031;15.623689;0.002774;16.065336;0.00341;14.998581;0.003126;1.066755;;;1.231;3372.049;553.894;770.013;0.9;1.6652808091283393;0.021015568956597543;1.2766121091949423;0.06922657751665423
55;-0.3837;-0.1308;0.1182;26;358.27095866921;0.159;62.04309415738;0.1455;2012784991043233408;0.3717;0.19;-3.446;0.187;-1.457;0.2;0.998;18.968025;0.00419;19.724472;0.056652;17.937584;0.020558;1.786888;;;1.449;344.025;19.188;53.308;0.65;0.9506815677078118;0.0026441554948760174;0.0;0.02172570480243311
56;-0.3141;-0.133;0.1028;23;358.38496691886;0.0875;61.88103549282;0.0964;2012767909956805248;0.2906;0.1169;-3.313;0.112;-1.377;0.132;0.991;18.087589;0.003091;18.989519;0.019237;17.175917;0.008876;1.813602;;;1.291;775.51;57.042;128.853;0.72;1.0114595712590815;0.021950316533696716;0.8161538284335914;0.10404670544457809
57;-0.1833;-0.1764;0.1557;24;358.46658694082;0.1292;61.94351531157;0.1127;2012771144069195008;0.3378;0.1598;-3.469;0.162;-1.351;0.148;1.07;18.508944;0.003454;19.423048;0.045;17.53438;0.015034;1.888668;;;1.345;521.205;24.174;73.498;0.7;0.9789522420085234;0.015230249748838022;0.6173218945259831;0.20666097910747974
58;-0.3232;-0.0563;0.0253;27;358.25347914428;0.1256;61.85880851099;0.1138;2012770383857847808;0.3233;0.1502;-3.621;0.168;-1.252;0.159;1.077;18.579109;0.003191;19.50359;0.034389;17.640059;0.012344;1.863531;;;1.309;674.941;31.677;90.296;0.54;0.977459659663958;0.011050593121178065;0.45702225975326877;0.2745476699273006
59;-0.1887;-0.2485;0.1627;25;358.44014912693;0.0417;62.0063453137;0.0338;2012772415388269824;0.3578;0.0487;-3.492;0.049;-1.431;0.043;1.038;16.443108;0.002799;16.998125;0.004718;15.734015;0.003417;1.26411;;;1.244;2205.696;285.362;550.513;0.88;1.4423004945612032;0.01690252468730602;0.893074138784023;0.17299365316131965
60;-0.1904;-0.1056;0.1177;25;358.35185708995;0.0906;62.04744989164;0.0828;2012784922332952192;0.3852;0.1107;-3.58;0.11;-1.453;0.109;0.971;18.173025;0.00315;18.86076;0.020366;17.29701;0.009765;1.563749;;;1.328;711.604;53.818;116.02;0.73;1.047889072726243;0.0034392547528422136;0.0;0.10456168624892609
61;-0.2332;-0.288;0.1615;25;358.4916898101;0.0579;61.95120776641;0.0539;2012771178437782656;0.3418;0.0753;-3.468;0.075;-1.518;0.069;1.011;17.380247;0.00289;18.082121;0.010847;16.57332;0.005096;1.508801;;;1.265;1243.489;103.578;254.612;0.9;1.1374333321666543;0.004551768654466167;0.2709382541094338;0.3312586869821679
62;-0.3985;-0.1381;0.125;26;358.15355548667;0.0554;62.0464009731;0.0578;2012782345352505984;0.2949;0.0707;-3.287;0.069;-1.445;0.077;0.929;17.357693;0.002884;17.944681;0.007499;16.632288;0.004865;1.312393;;;1.243;1272.942;155.989;272.393;0.82;1.1452242609982377;0.0026022542358590246;0.0;0.03594799861671255
63;-0.1626;-0.1453;0.1256;25;358.44728798231;0.0462;62.01870882979;0.0402;2012784269497991936;0.2808;0.0551;-3.262;0.053;-1.581;0.05;0.984;16.88719;0.002829;17.479954;0.00693;16.117332;0.00464;1.362621;;;1.275;1698.321;171.143;292.907;0.77;1.2893800287402075;0.037901505038342755;0.887154520478012;0.07518742830743631
64;-0.3889;-0.216;0.1554;26;358.17863987152;0.0302;62.05620439395;0.0291;2012782345352498560;0.3612;0.0377;-3.555;0.038;-1.403;0.039;1.026;16.139259;0.002796;16.60754;0.00513;15.500463;0.00366;1.107077;;;1.229;2292.026;252.214;458.342;0.72;1.5600761609643201;0.013242561166322426;0.7779803662586948;0.2670624569694122
65;-0.3029;-0.0599;0.0725;27;358.13452113513;0.0365;61.8627809839;0.0352;2012764718806989056;0.3742;0.0447;-3.403;0.048;-1.551;0.047;1.039;16.547173;0.002799;17.081007;0.006449;15.867871;0.003946;1.213136;;;1.23;2215.407;186.741;389.118;0.66;1.4431313995792507;0.0021289196858855345;0.0;0.15093096499122843
66;-0.4261;-0.2025;0.1711;25;358.03032876265;0.0123;61.95593660532;0.0115;2012778497061916416;0.3292;0.0159;-3.488;0.016;-1.434;0.016;1.267;13.190933;0.002768;13.447875;0.002888;12.761722;0.002829;0.686153;;;1.197;4140.361;1454.442;2312.124;0.79;3.748352753992457;0.12257344065792457;3.337900942635752;0.14868922518419492
67;-0.3868;-0.1974;0.188;24;358.03045634418;0.0554;61.96162084028;0.049;2012778497061908608;0.3714;0.0688;-3.435;0.071;-1.507;0.067;1.004;17.144398;0.003152;17.889189;0.011775;16.313526;0.006204;1.575663;;;1.27;709.292;94.906;195.942;0.86;1.128565715155977;0.02244569357291339;0.9571251300293173;0.11217380113072202
68;-0.3453;-0.2414;0.2695;26;358.02524163737;0.0589;61.94640490166;0.0518;2012778290903499264;0.2428;0.0752;-3.412;0.072;-1.492;0.069;1.015;17.351576;0.002891;18.018925;0.010384;16.567226;0.004695;1.451698;;;1.259;1240.616;108.55;287.578;0.95;1.1443370455678092;0.002355410246129826;0.0;0.13379826122296967
69;-0.2089;-0.2056;0.1421;26;358.4295956064;0.0297;62.05976095537;0.0286;2012785261625628800;0.2868;0.0378;-3.419;0.036;-1.423;0.036;1.016;16.220005;0.002789;16.698153;0.006755;15.514808;0.004466;1.183345;;;1.273;2516.935;176.486;311.405;0.97;1.5129857944825216;0.0200454229943861;0.9542920873334941;0.0881191763200791
70;-0.1451;-0.1125;0.1128;26;358.50681404375;0.0658;62.02511813036;0.0582;2012772548522258816;0.3223;0.0793;-3.441;0.076;-1.423;0.074;0.986;17.578831;0.003151;18.409931;0.017436;16.689047;0.006517;1.720884;;;1.293;709.835;63.084;184.358;0.92;1.0686166443446259;0.022895436404388028;0.9181821377461149;0.10676343719979187
71;-0.2766;-0.0876;0.0348;28;358.18790475835;0.0442;61.82495218028;0.0405;2012761523351378048;0.3302;0.0528;-3.353;0.057;-1.485;0.052;1.006;16.853695;0.002814;17.424225;0.006677;16.113518;0.004317;1.310707;;;1.261;1896.809;178.989;329.64;0.91;1.3627631437704673;0.010537855662402323;0.4017576801936813;0.3732181249965488
72;-0.253;-0.3534;0.1949;24;358.54900911329;0.0301;61.92581739948;0.0265;2012769357371691776;0.3565;0.0392;-3.49;0.039;-1.336;0.034;0.961;16.05689;0.002788;16.562288;0.004117;15.376034;0.003559;1.186255;;;1.243;2555.139;358.708;491.352;0.71;1.5171829297967963;0.04052138902476214;1.1003623592116896;0.08580255624617654
73;-0.3495;-0.1856;0.2488;26;358.00136050847;0.0293;61.89950449007;0.0273;2012777294471147136;0.2715;0.0375;-3.443;0.04;-1.449;0.037;1.014;16.091967;0.002788;16.56423;0.004371;15.441528;0.004059;1.122702;;;1.236;2542.022;322.639;368.269;0.98;1.5637945184484743;0.017186918630257984;0.9348983099346614;0.12489943302260498
74;-0.2536;-0.0807;0.1497;27;358.0856660358;0.0262;61.84760131773;0.0261;2012764680141241216;0.3254;0.0324;-3.538;0.035;-1.401;0.034;0.971;15.972335;0.002785;16.550823;0.004264;15.220124;0.003524;1.330699;;;1.267;2679.875;336.663;504.532;0.89;1.458044583370561;0.019625580175791472;1.2537761058153702;0.0719630770667
75;-0.3163;-0.3074;0.2304;25;357.97357333896;0.0236;61.98054894765;0.0206;2012781486359100928;0.267;0.0305;-3.451;0.03;-1.496;0.027;1.251;15.265292;0.00277;15.65446;0.004103;14.683141;0.003016;0.971319;;;1.226;3858.403;360.968;948.487;0.98;1.78819782852179;0.07037664563342487;1.4962417168059092;0.08088274388884965
76;-0.2918;-0.2017;0.1796;26;358.29912644055;0.0673;62.09601880999;0.0658;2012788388361916672;0.2453;0.0875;-3.383;0.082;-1.408;0.084;0.959;17.754515;0.003072;18.568216;0.01871;16.882084;0.007119;1.686132;;;1.283;799.561;58.687;165.768;0.9;1.0632200841079658;0.019484157830885432;0.8293959058677396;0.11244376648187207
