;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0604;0.1135;-0.1925;26;133.98335439766;0.0204;-57.71038767271;0.021;5304282037888126848;7.7578;0.0218;-14.689;0.029;15.657;0.03;1.009;15.150052;0.002877;16.799662;0.00709;13.912779;0.003156;2.886883;;;1.474;1309.076;166.585;736.394;1.0;0.41588548849254636;0.008730795508857988;0.22706657513457595;0.02000531683826701
79;-0.0496;0.0443;-0.0738;25;134.71625435292;0.0472;-57.14990364599;0.0452;5304695385543539456;7.6772;0.0499;-15.274;0.063;14.994;0.057;1.022;16.714209;0.002921;18.767221;0.022599;15.378693;0.003892;3.388529;;;1.55;1119.501;48.414;400.179;1.0;0.24040958635359322;0.0009837474919022426;0.0;0.0
80;0.1235;0.0865;0.1356;25;138.64509271705;0.0487;-59.78419365092;0.0484;5300262429542739968;7.6392;0.054;-17.287;0.066;14.871;0.057;0.983;16.998676;0.002938;19.10215;0.021575;15.653851;0.003452;3.448299;;;1.557;1064.779;50.749;534.382;1.0;0.2152731873793684;0.000780348209346114;0.0;0.0
81;-0.0058;0.0906;0.0932;27;138.78741669343;0.0279;-57.0092572434;0.0277;5309768154242210304;7.2424;0.0309;-15.405;0.04;11.773;0.036;2.313;10.221492;0.002858;10.553559;0.0037;9.722776;0.003375;0.830783;21.35;1.76;1.2;1428.155;446.724;571.95;1.0;1.1262672978580892;0.0014384141218298718;0.0;0.17544929742079535
82;0.0863;0.1495;-0.0972;26;138.64579259792;0.0534;-56.92898137896;0.0615;5309815055277233024;7.6526;0.0639;-17.043;0.07;13.6;0.075;0.99;17.158157;0.003082;19.053543;0.052934;15.79661;0.005609;3.256933;;;1.602;786.431;20.54;223.139;1.0;0.20834386948342862;0.002290860377798642;0.0;0.0
83;-0.046;0.1894;-0.0216;24;136.72230806069;0.0946;-60.12503508986;0.0961;5299961541305715840;6.893;0.1065;-15.329;0.125;14.714;0.11;3.027;16.021822;0.004255;17.884823;0.012616;14.661973;0.003228;3.22285;;;1.603;334.866;88.242;668.499;1.0;0.27336581433090834;0.00390626822362379;0.20105022759952976;0.004458965389794294
84;0.1874;-0.0412;-0.1637;25;140.13219064084;0.1716;-57.87452960478;0.1606;5306655642962516736;8.0791;0.1832;-18.052;0.242;13.999;0.211;1.036;18.933714;0.003599;21.704546;0.135703;17.450377;0.007167;4.254169;;;1.707;468.925;8.002;164.472;1.0;0.09582838020920052;0.0015425512241924312;0.0;0.0
85;0.1509;0.229;0.014;27;133.422182443;0.0236;-58.30503671395;0.023;5304156349964345728;7.3389;0.0254;-13.713;0.032;15.213;0.029;1.225;15.224334;0.002885;16.779613;0.008243;14.008673;0.003798;2.770941;;;1.463;1268.723;139.98;421.426;1.0;0.44487154199692674;0.0008984725115343752;0.0;0.0
86;-0.0108;0.1938;0.0229;25;139.50137731676;0.0195;-59.5808754582;0.0185;5300280090449825024;7.8027;0.0205;-18.106;0.024;15.087;0.023;1.07;15.019229;0.002797;16.573483;0.004326;13.80757;0.003058;2.765913;;;1.458;2251.285;328.417;867.093;1.0;0.45017638034449253;0.01002633597111536;0.20871478781955027;0.04747022716146137
87;0.0567;0.3039;0.077;24;136.63508543546;0.0394;-60.2033918043;0.0387;5299960785391451904;7.1885;0.0428;-14.98;0.052;14.825;0.043;1.046;16.363846;0.002844;18.333021;0.01285;15.041942;0.003355;3.29108;;;1.54;1542.406;86.56;582.588;1.0;0.2758082582287691;0.001266357359935971;0.0;0.0
88;-0.049;0.0579;0.1651;24;138.66963964735;0.057;-59.9664638634;0.0646;5299873202423460224;7.4413;0.0684;-16.666;0.074;13.912;0.077;1.185;16.877321;0.002975;19.055277;0.026687;15.487937;0.003608;3.56734;;;1.611;966.973;40.908;474.629;1.0;0.12659105158507797;0.002988706521876865;0.20000000000000015;1.3877787807814457e-16
89;0.1355;0.2166;-0.0878;24;135.99734224467;0.0216;-60.16419446991;0.0225;5300005865370358144;7.0394;0.0234;-13.513;0.029;12.404;0.03;1.084;15.193423;0.002954;16.770536;0.008687;13.96983;0.00373;2.800707;;;1.469;1019.184;131.98;438.692;1.0;0.4406217311129288;0.011977924101625237;0.0;0.09412304990200965
90;-0.0851;0.0016;0.0017;24;136.77199317313;0.1373;-56.49212597067;0.135;5304061379657731840;7.2687;0.1484;-16.02;0.171;13.329;0.172;1.116;18.606161;0.003371;21.121662;0.088312;17.170546;0.006208;3.951117;;;1.651;559.265;12.301;195.792;1.0;0.11211657495259578;0.001855251605624564;0.0;0.0
91;0.1262;0.2678;0.0187;27;140.10699029861;0.0212;-59.18649414473;0.0215;5300340082552559104;7.3536;0.0238;-17.135;0.03;13.809;0.027;1.169;15.190225;0.002937;16.784384;0.006033;13.962713;0.003823;2.821671;;;1.471;1066.773;202.989;415.504;1.0;0.4241318168195683;0.01053197294912784;0.0;0.070586466920692
92;0.0663;0.2425;-0.0425;24;135.87178558;0.1244;-60.18733883404;0.1274;5300015722309441280;7.1646;0.1369;-14.519;0.159;15.238;0.157;0.998;18.443708;0.003318;20.797171;0.090341;16.995947;0.005636;3.801224;;;1.68;587.574;12.024;221.716;1.0;0.12217044104995418;0.002148003236113539;0.0;0.0
93;0.106;0.0838;0.0177;27;140.40784807864;0.0179;-58.02579213908;0.019;5306462438177086848;7.6746;0.0194;-18.122;0.023;13.677;0.023;1.018;15.093369;0.002801;16.772768;0.004565;13.849322;0.002963;2.923446;;;1.478;2164.362;300.452;1087.225;1.0;0.3902375497441954;0.015024157230176216;0.2927478815219606;0.021660264326534742
94;0.1505;0.1348;0.0683;26;138.93070457404;0.0129;-59.9359862695;0.0139;5300245215314171776;7.5439;0.0145;-17.142;0.018;14.948;0.016;1.102;14.183451;0.00288;15.482943;0.004722;13.054115;0.00355;2.428827;;;1.41;1294.684;285.021;494.691;1.0;0.5982828923621321;0.0091873702439577;0.0;0.13022012337386765
95;-0.066;0.0841;-0.028;23;139.58935034867;0.0246;-59.64625270175;0.0229;5300232055532566400;7.4327;0.0252;-17.116;0.034;14.054;0.03;1.004;7.583514;0.00278;7.593403;0.002969;7.531507;0.002857;0.061896;;;1.16;2932.592;1068.779;1763.833;1.0;1.9553859461231593;0.0011966605771769484;0.0;0.0
96;0.0109;0.0398;-0.0884;23;137.45121979246;0.0843;-60.24520582096;0.0799;5300036033220363392;7.1924;0.0862;-14.927;0.114;15.901;0.107;2.491;16.023199;0.003692;17.925644;0.010072;14.65937;0.003132;3.266273;;;1.604;441.789;112.185;762.975;1.0;0.2705563345703107;0.004234365560969516;0.20142507402040832;0.00497258551941891
97;0.078;0.1908;0.0713;27;138.180919186;0.0231;-60.15142926116;0.0219;5299875470166092288;7.3883;0.0243;-16.728;0.031;14.946;0.027;1.039;15.507981;0.002853;17.13059;0.006809;14.275863;0.003292;2.854728;;;1.472;1467.205;174.796;621.147;1.0;0.39831909237125146;0.0008037924835282087;0.0;0.0
98;0.0271;0.1537;-0.0368;22;135.53922376441;0.3141;-60.15684082216;0.373;5299996966196934016;7.2718;0.3343;-15.998;0.411;11.963;0.412;4.67;17.628124;0.004264;19.100622;0.028372;15.578137;0.004031;3.522485;;;2.968;333.629;38.454;373.199;1.0;0.20009980633337698;0.002978442542874946;0.0;0.0
99;-0.0197;0.1534;-0.017;27;133.6818896868;0.035;-59.39964332044;0.0327;5303288457331571968;7.1338;0.036;-13.323;0.045;15.148;0.043;1.001;16.360939;0.002857;18.216505;0.013069;15.064142;0.003276;3.152363;;;1.521;1439.454;85.036;632.499;1.0;0.27869899271884013;0.000802327592854783;0.0;0.0
100;-0.5158;0.2541;-0.1656;13;137.91728497628;0.1276;-60.23752874463;0.1865;5299851830664877696;7.2287;0.1212;-15.744;0.152;13.189;0.202;1.232;16.329777;0.003205;17.417454;0.01166;14.256543;0.003761;3.160911;;;3.108;663.42;95.905;430.505;1.0;0.3447476339332532;0.0020841512916935207;0.0;0.0
101;-0.2551;-0.0867;0.1366;16;137.91699380336;0.1249;-60.23760034321;0.1737;5299851830655986944;7.2722;0.1477;-16.66;0.17;16.731;0.257;2.504;16.302387;0.003604;17.39473;0.015285;14.250881;0.003536;3.143848;;;3.05;467.414;72.248;499.865;1.0;0.34705879224660063;0.0020931230896104836;0.0;0.0
102;0.0539;0.121;-0.1365;26;133.16675385607;0.0601;-58.12634266306;0.0612;5304173942149999872;7.6957;0.0643;-14.383;0.08;15.559;0.078;0.915;17.299194;0.002996;19.482212;0.032738;15.92161;0.003879;3.560602;;;1.594;922.788;33.286;402.856;1.0;0.19102544559595402;0.0009540876377091157;0.0;0.0
103;0.0526;0.2207;-0.0261;24;133.1247267315;0.0242;-58.37634281829;0.0232;5304131885829584000;7.7052;0.0261;-14.343;0.034;16.529;0.026;1.054;15.435302;0.002923;17.140491;0.011703;14.178131;0.00363;2.96236;;;1.491;1114.383;95.531;467.554;1.0;0.3713310283949326;0.0054379995304722085;0.20448806017902965;0.00969887840641325
104;0.1707;0.1194;0.0323;24;137.14634845217;0.012;-60.33297397312;0.0118;5300034555751436288;7.4942;0.0123;-15.972;0.014;15.669;0.014;1.065;8.98861;0.002761;9.187944;0.002845;8.639439;0.002813;0.548506;22.14;0.73;1.184;5929.745;1955.941;3028.527;1.0;1.4128324702995656;0.0010415916740377457;0.0;0.0752286439891396
105;-0.2216;0.0526;0.1578;27;133.2037999224;0.1001;-59.05562729135;0.1055;5303346795867170944;7.1562;0.1098;-13.132;0.13;15.296;0.146;1.005;18.166403;0.00312;20.343901;0.065167;16.74807;0.005524;3.595831;;;1.652;741.849;16.676;227.755;1.0;0.137784630890239;0.003169425683138056;0.0;0.0
106;0.1342;-0.0434;-0.1269;24;139.48104711128;0.0084;-59.89942719177;0.009;5300203502589041152;7.4554;0.0092;-16.867;0.012;14.913;0.011;0.909;12.232463;0.003514;12.900352;0.007942;11.435469;0.006023;1.464883;21.62;2.95;1.269;497.857;146.015;203.389;1.0;0.7479095265038503;0.003006692063578427;0.4665154783252008;0.08091485137561706
107;0.0038;0.0913;-0.012;23;132.98561682853;0.0935;-58.12686529596;0.1044;5304173254945530624;6.6033;0.1035;-12.085;0.12;11.185;0.127;1.013;18.092503;0.003066;20.418163;0.064538;16.685762;0.005289;3.732401;;;1.623;807.964;16.839;241.67;0.92;0.14145862730415945;0.0020145574683182467;0.0;0.0
108;0.1139;0.3333;0.1153;24;136.56000719711;0.0346;-60.41304246759;0.0313;5299949000001393792;6.9063;0.0354;-13.396;0.048;12.095;0.039;0.935;16.171453;0.002844;17.915409;0.007735;14.918062;0.00315;2.997347;;;1.481;1544.903;150.503;742.184;1.0;0.3032291028374182;0.0012871358541289078;0.0;0.0
109;0.172;0.0561;-0.2216;25;136.27036817546;0.0209;-56.31555353197;0.0233;5304828735693058304;7.0608;0.0242;-16.597;0.029;10.99;0.028;1.026;15.347682;0.002843;16.949041;0.005229;14.127081;0.003016;2.82196;;;1.461;1550.09;245.527;948.869;1.0;0.4233488655983886;0.0009387202607291373;0.0;0.0
110;-0.0101;0.2166;-0.1363;27;139.7542626971;0.0863;-56.92219933078;0.0898;5306778788288240128;7.4591;0.1001;-17.141;0.119;12.687;0.12;1.009;18.037956;0.003133;20.421385;0.052687;16.658354;0.004564;3.763031;;;1.581;727.763;20.636;300.571;1.0;0.14382720411048566;0.001687470752979395;0.0;0.0
111;0.1009;0.1067;0.122;25;140.85911074224;0.0255;-58.70553709446;0.0264;5300382753034260608;7.2675;0.0289;-18.137;0.034;12.578;0.031;1.392;15.04359;0.002978;16.784523;0.006539;13.779495;0.003923;3.005028;;;1.494;960.478;183.598;393.762;1.0;0.3682226326572566;0.010789590837217214;0.3327195897787948;0.012366928429980146
112;0.0132;0.1236;0.0628;25;137.68130347343;0.045;-60.43983161374;0.0428;5299842656614951552;7.3456;0.0469;-15.292;0.058;15.046;0.057;0.956;16.727955;0.002938;18.569609;0.012446;15.434095;0.003777;3.135513;;;1.519;1063.931;89.513;426.423;1.0;0.24322866688449893;0.0015832536705984155;0.0;0.0
113;-0.0542;0.0393;0.0507;26;138.9511687626;0.0268;-60.20480228692;0.0271;5299819910466771200;7.3697;0.0287;-15.907;0.041;15.937;0.035;2.977;13.240847;0.003122;14.267544;0.006103;12.222428;0.004207;2.045115;;;1.357;739.077;200.026;344.89;1.0;0.684179927453219;0.004038048333774501;0.4103612850839802;0.06708488378930742
114;0.1682;-0.0964;-0.0648;26;139.17154642874;0.0113;-56.62309735505;0.012;5309802170384412416;7.4526;0.0125;-16.257;0.015;16.16;0.014;1.023;10.327812;0.002793;10.643856;0.003012;9.849326;0.002911;0.79453;22.15;1.06;1.196;2365.809;957.791;1309.43;1.0;1.1038491446913996;0.001032699880671038;0.0;0.0
115;-0.047;0.2223;-0.1277;25;137.13742239219;0.0413;-56.22338136427;0.0384;5304094261928589824;7.9256;0.0455;-16.613;0.054;14.462;0.045;1.707;15.433039;0.002853;17.150581;0.005675;14.141615;0.003014;3.008966;;;1.532;1469.967;219.691;953.567;1.0;0.3693535742135082;0.00885039988021343;0.21102253009935598;0.015675170225566415
116;0.1635;0.0093;-0.0894;26;139.16838428733;0.0208;-56.5693457193;0.0214;5309804506846636544;7.5759;0.0226;-17.367;0.027;13.008;0.026;1.069;15.180868;0.002833;16.806776;0.005259;13.946712;0.003152;2.860064;;;1.474;1650.327;243.562;740.542;1.0;0.4169848947787762;0.008268804999810628;0.21533160450734215;0.018913830429576388
117;0.0994;0.1607;-0.1182;25;137.03528420535;0.014;-60.57899324871;0.0132;5299936493057029376;6.9685;0.0147;-14.019;0.02;12.091;0.016;1.082;14.268283;0.003625;15.522153;0.010456;13.155884;0.00672;2.366269;;;1.401;460.91;107.75;177.597;1.0;0.6004825442125028;0.000741940335412067;0.0;0.0
118;-0.0321;0.1405;-0.0866;26;137.33218547265;0.0528;-60.57285659728;0.0471;5299749954038420992;7.0126;0.0539;-13.816;0.076;13.042;0.062;1.059;16.860424;0.002907;18.92647;0.017095;15.50837;0.004022;3.418099;;;1.57;1172.554;64.374;374.882;1.0;0.22775978581238668;0.0007787222888848657;0.0;0.0
119;0.0161;0.0637;0.1238;25;140.46882696648;0.0202;-57.22507965016;0.023;5306714226337231360;7.1601;0.0231;-17.266;0.028;12.325;0.029;0.994;15.181978;0.002896;16.775398;0.006012;13.95887;0.00373;2.816528;;;1.466;1219.731;203.865;438.616;1.0;0.4248780691621249;0.010209047912007232;0.0;0.06838612208493666
120;0.1055;0.1451;0.1985;24;140.70627199936;0.1796;-59.44294485386;0.1979;5300323658603184256;6.5948;0.2202;-17.085;0.24;13.825;0.217;1.072;18.915648;0.003649;21.128197;0.132902;17.396873;0.011838;3.731323;;;1.799;453.772;8.171;94.379;1.0;0.09727634432299961;0.0023273869845539612;0.0;0.0
121;0.0392;0.1731;0.1422;25;133.18121914368;0.039;-57.22294286734;0.0403;5304539564128295552;7.4213;0.0443;-14.337;0.054;14.838;0.053;1.025;16.551569;0.00352;18.266523;0.015064;15.282238;0.007563;2.984285;;;1.504;495.809;73.346;154.445;1.0;0.26403848346886805;0.002071457455542388;0.0;0.0
122;0.0745;0.0849;-0.0211;24;139.20655795791;0.0112;-60.312790836;0.0101;5299803933188723968;7.5209;0.0116;-16.925;0.016;14.912;0.013;1.142;13.09678;0.003293;14.073534;0.007648;12.109049;0.00513;1.964485;;;1.34;601.893;152.478;252.197;1.0;0.6951245916265328;0.00395037795128391;0.42448749341984154;0.07692435695887326
123;-0.0177;0.1775;-0.0298;23;139.2078542101;0.0694;-60.31376569279;0.0566;5299803860166240000;7.3392;0.0691;-16.398;0.09;16.424;0.068;1.241;16.968008;0.003139;18.761148;0.028502;15.561045;0.006422;3.200104;;;1.677;722.273;38.277;187.692;1.0;0.22725590369317597;0.002084130526260632;0.0;0.0
124;0.2166;0.2367;0.0923;24;139.90077940011;0.0291;-60.04429365768;0.0311;5300185738604652416;7.5414;0.0323;-16.803;0.039;15.756;0.04;1.058;15.699099;0.002882;17.589525;0.008821;14.403222;0.003332;3.186303;;;1.516;1284.03;129.745;595.846;1.0;0.29375868280110695;0.01341216191704385;0.23880324064906117;0.017357207461405358
125;0.0769;0.1022;0.0968;26;135.77988616517;0.0185;-56.14171028081;0.0179;5304843372940740352;7.6561;0.0197;-15.82;0.025;14.035;0.023;1.377;14.375617;0.003044;15.949799;0.007375;13.158518;0.004194;2.791281;;;1.462;838.447;159.028;346.805;1.0;0.4752669290689536;0.011505859732960134;0.43904396144453306;0.014165170159954086
126;0.0596;0.1219;-0.1134;27;135.13714072774;0.0331;-56.2626642396;0.0315;5304797056012903552;7.9175;0.035;-16.151;0.041;14.338;0.04;1.101;16.089842;0.002937;17.936272;0.011338;14.802958;0.004028;3.133314;;;1.51;1066.646;98.799;373.788;1.0;0.31051678248644476;0.0011781063479421724;0.0;0.0
127;-0.0119;0.0387;0.0429;25;139.87178489014;0.0202;-56.71718163581;0.0223;5309790213196153472;7.4196;0.0231;-17.506;0.028;12.391;0.029;1.04;15.266962;0.003194;16.88122;0.008481;14.040327;0.004621;2.840893;;;1.467;672.168;135.559;294.795;1.0;0.41532713198719584;0.012830525417464133;0.0;0.0912910446230896
128;0.0108;0.1474;-0.193;26;137.47091317926;0.0362;-60.65239031057;0.0355;5299745555992040832;7.5765;0.0395;-16.227;0.054;16.006;0.051;1.013;16.447594;0.002886;18.335018;0.014693;15.152141;0.003375;3.182878;;;1.516;1262.093;75.267;571.96;1.0;0.26847089973609806;0.0007940231878402547;0.0;0.0
129;0.0421;0.1373;0.0321;27;134.11398784381;0.0594;-60.19945186468;0.0531;5301555145971162624;7.7074;0.0595;-15.172;0.078;16.978;0.067;0.943;17.254854;0.003001;19.3615;0.022671;15.913974;0.003872;3.447526;;;1.552;912.72;48.259;404.478;1.0;0.19438654310511352;0.0014544311774453292;0.0;0.0
130;0.2454;0.197;0.0365;25;139.86960355467;0.0788;-60.09632961666;0.0806;5300185218901064064;7.3958;0.0862;-16.734;0.109;14.396;0.103;1.054;17.499334;0.003045;19.605312;0.030605;16.1217;0.004068;3.483612;;;1.601;837.053;35.624;366.699;1.0;0.1796801469594115;0.0019369236701654324;0.0;0.0
131;-0.0585;0.1826;-0.1147;25;132.96661313421;0.0478;-57.2935748769;0.044;5304538327177586560;7.4716;0.0504;-13.786;0.07;16.666;0.057;2.01;7.957039;0.002786;8.031838;0.002914;7.775195;0.002826;0.256644;;;1.175;2653.015;1293.841;2430.346;1.0;1.7771157699774605;0.0033706062971590976;0.0;0.24910814441284365
132;-0.1224;-0.0001;0.1134;25;140.21246948716;0.0222;-56.85466060541;0.0249;5306782499140502400;7.3682;0.0252;-17.329;0.029;12.561;0.033;1.025;15.513939;0.002847;17.185225;0.006272;14.278449;0.003146;2.906775;;;1.469;1517.185;193.294;746.996;1.0;0.3947176399218474;0.0011110069945647041;0.0;0.0
133;0.1004;0.1503;-0.0104;25;134.8201503939;0.0329;-60.48333081165;0.0354;5301486976248843776;6.6182;0.0357;-12.778;0.042;11.572;0.04;1.047;16.062706;0.002895;17.774858;0.009304;14.809069;0.003241;2.96579;;;1.485;1220.465;122.319;658.256;1.0;0.317907916225405;0.0010771336652696125;0.0;0.0
134;0.0512;0.0661;-0.0949;28;134.99681853931;0.0184;-56.22431970966;0.0169;5304809459878265472;7.5494;0.0189;-15.288;0.025;14.079;0.022;0.98;15.032907;0.003151;16.539082;0.011215;13.82895;0.004733;2.710132;;;1.457;710.591;99.956;284.022;1.0;0.47747820700353827;0.0008993125097908047;0.0;0.0
135;0.0895;-0.0116;0.007;22;140.3952215286;0.0845;-56.87566724256;0.0816;5306863549445087488;7.5129;0.0921;-18.216;0.13;12.089;0.11;1.735;16.212666;0.003008;17.666506;0.010841;14.570921;0.004567;3.095585;;;2.1;900.329;103.64;300.321;1.0;0.3255628378162354;0.0015695216747522876;0.0;0.0
136;0.1574;0.1322;-0.0055;26;136.2048060839;0.0449;-55.98355122806;0.0445;5304872166403179520;7.683;0.0486;-15.986;0.059;13.904;0.052;1.021;16.709305;0.002908;18.58058;0.020245;15.358852;0.006084;3.221727;;;1.59;1167.513;54.147;200.828;1.0;0.2450507436704974;0.0013379645622182018;0.0;0.0
137;0.0059;0.0863;0.0665;26;137.36132059999;0.0369;-55.96716150601;0.0378;5310103883250083200;7.4999;0.0408;-16.74;0.048;13.862;0.047;1.096;16.165758;0.002884;18.273031;0.012086;14.816455;0.003326;3.456576;;;1.563;1273.854;92.327;599.496;1.0;0.23657028071255015;0.006115020829516391;0.20517797361313445;0.007237654184029529
138;-0.0839;0.0662;0.0622;24;132.33171159839;0.026;-57.90377449754;0.0262;5304218987767891968;6.5754;0.0275;-12.051;0.034;11.335;0.034;0.998;15.773042;0.002827;17.358679;0.006399;14.552796;0.003034;2.805882;;;1.463;1718.246;188.543;910.621;0.7;0.36032611252263463;0.0012947371939310234;0.0;0.0
139;0.2556;0.1637;-0.3178;16;139.25188288456;0.173;-56.28074835717;0.213;5309861681454516352;7.2063;0.1989;-14.899;0.282;13.491;0.285;1.207;17.892838;0.012564;15.724394;0.251027;15.034397;0.207343;0.689997;;;11.2;88.573;4.325;5.237;1.0;0.3428429773852642;0.005867220780801988;0.0;0.0
140;0.0973;0.0803;-0.0755;27;139.25193373405;0.0203;-56.27996580419;0.0194;5309861681455281024;7.1829;0.022;-15.54;0.026;13.007;0.024;1.637;10.724771;0.002794;11.088287;0.003178;10.189445;0.002982;0.898843;19.86;0.77;1.208;2355.244;713.776;1031.332;1.0;1.0247791006597826;0.0011102311714818332;0.0;0.030786304896170614
141;0.1958;0.152;-0.0694;25;138.2511164072;0.0427;-56.02560774916;0.0431;5310066637292171776;7.8141;0.0475;-17.633;0.059;13.385;0.053;1.615;15.817362;0.002972;17.833746;0.008644;14.470199;0.003233;3.363547;;;1.569;974.391;132.702;664.423;1.0;0.26606099045725984;0.008363289332735963;0.24074084745676705;0.009642695467712677
142;-0.0633;0.0541;-0.003;25;135.38080463993;0.029;-56.03260999159;0.0313;5304894603314081920;7.2355;0.0332;-15.026;0.042;13.026;0.043;1.56;15.200586;0.002946;17.019947;0.008392;13.919097;0.00417;3.10085;;;1.506;1041.507;137.183;350.385;1.0;0.3416658385634108;0.00984082058808466;0.3119693994322581;0.011734312249288973
143;0.0124;0.1587;0.0326;27;139.11144116482;0.0443;-56.21427264771;0.046;5309864498952857856;7.4024;0.0507;-17.024;0.058;12.622;0.053;1.129;16.542799;0.002871;18.644367;0.014132;15.19218;0.003117;3.452188;;;1.565;1343.51;78.371;781.671;1.0;0.1859368014741636;0.0023286002027992875;0.20000000000000015;1.3877787807814457e-16
144;0.07;0.2941;0.1231;24;135.66468918025;0.0176;-60.76265247234;0.017;5299916323889195904;6.9898;0.0189;-12.786;0.025;12.434;0.022;1.114;14.659153;0.002831;16.135357;0.004173;13.470543;0.003226;2.664814;;;1.444;1664.85;349.939;670.5;1.0;0.5069496133318048;0.011030986411805662;0.25678481695969896;0.03513706346013675
145;-0.0477;0.1744;-0.0985;26;133.17028959714;0.0262;-56.86522950739;0.0243;5304565814968103424;6.8709;0.0271;-11.997;0.035;11.603;0.03;0.996;15.689201;0.002837;17.460739;0.007883;14.423153;0.003094;3.037586;;;1.493;1606.12;147.274;812.556;1.0;0.3269736232424151;0.003896244081506363;0.20011398807359324;0.014626879348359644
146;0.1629;0.2785;0.0296;23;139.74762350113;0.0613;-60.36300816551;0.0589;5299424425574346368;7.2619;0.0674;-17.381;0.082;14.454;0.075;1.002;17.098122;0.002953;19.183546;0.018692;15.75727;0.003691;3.426276;;;1.554;1023.067;58.745;449.254;1.0;0.20703370496967094;0.0011700134631817188;0.0;0.0
147;0.0219;0.0266;0.0358;27;139.32357024009;0.0211;-56.21582847589;0.0214;5309862265570098176;7.2947;0.0232;-17.249;0.028;11.919;0.027;1.119;15.209261;0.003654;16.824146;0.011524;13.974677;0.006943;2.849469;;;1.476;452.286;97.107;170.777;1.0;0.41419048636066225;0.006883007981031629;0.21049567123825316;0.015117808258428416
148;0.1436;0.0622;-0.0937;26;140.32810402958;0.0367;-56.57164115723;0.0374;5306880664916262656;7.4593;0.0399;-17.889;0.049;12.441;0.048;1.301;15.92326;0.002887;17.863346;0.009094;14.601658;0.00303;3.261688;;;1.543;1259.991;125.435;918.444;1.0;0.2809517943737596;0.005285886620352646;0.202660901690946;0.006926185706726363
149;0.2173;0.1093;-0.0537;25;134.36771640276;0.074;-60.61403400399;0.0722;5301480993352943232;7.3936;0.0776;-14.573;0.091;16.539;0.088;1.005;17.263411;0.002988;19.329645;0.033587;15.894386;0.003865;3.435259;;;1.593;938.212;32.439;405.961;1.0;0.1952633622684049;0.001637592416049231;0.0;0.0
150;-0.0004;0.0864;-0.0256;28;133.36251900891;0.0318;-56.51939097322;0.0304;5304602717330751616;7.904;0.0317;-15.322;0.039;15.339;0.038;0.96;7.474131;0.002774;7.526786;0.002872;7.361466;0.002832;0.165319;;;1.158;3400.941;1597.597;2250.701;1.0;1.9623611126372693;0.018663671796893225;1.123410695953793;0.077347223274041
151;0.155;0.1443;-0.0208;26;141.11033143814;0.0376;-59.88544404213;0.0334;5299544070495876224;7.6482;0.0385;-17.562;0.054;14.515;0.041;3.505;14.096505;0.002855;15.617764;0.004172;12.879184;0.002961;2.738581;;;1.47;1453.534;350.069;1095.311;1.0;0.5222403891053902;0.010580436898525749;0.4869572200137224;0.013988070857047534
152;0.0249;0.1625;0.3287;20;138.53079788666;0.1005;-60.90634914256;0.1316;5299758956290226432;7.4882;0.1201;-16.239;0.152;15.711;0.156;0.905;15.308421;0.00291;16.590427;0.011359;13.610335;0.008826;2.980092;;;2.234;1159.24;98.601;129.673;1.0;0.4365327172625754;0.01198859899274675;0.2300299074714659;0.02768222150061841
153;0.037;0.0263;-0.0978;27;140.89813971367;0.1033;-56.75080849902;0.1064;5306821428723433472;7.1529;0.1132;-17.785;0.132;11.923;0.127;0.969;18.05113;0.003196;20.422419;0.089896;16.645058;0.006013;3.777361;;;1.619;670.653;12.084;203.837;1.0;0.14373130712321378;0.0017015042495349228;0.0;0.0
154;-0.0047;0.2075;-0.2264;26;131.85215184586;0.131;-59.13598819078;0.1207;5302596074242170880;6.8517;0.1365;-12.286;0.175;15.509;0.175;0.903;18.598759;0.00335;21.177437;0.138595;17.155203;0.008346;4.022234;;;1.658;569.997;7.835;138.024;1.0;0.11277274324385651;0.0017678141051558581;0.0;0.0
155;0.0727;0.0555;-0.0914;25;134.76843098329;0.0083;-60.8628816284;0.0081;5298469194788377344;7.783;0.0086;-15.303;0.011;17.419;0.009;0.755;10.761441;0.003083;11.150655;0.005353;10.207343;0.004416;0.943312;21.52;1.13;1.208;785.357;237.693;317.257;1.0;1.0168592351065149;0.0013069928945976268;0.0;0.10883036575060132
156;-0.0117;0.2529;-0.0049;24;134.24292902884;0.0409;-56.02820469624;0.0415;5305011941814755328;7.5561;0.0458;-15.101;0.055;14.42;0.049;1.035;16.464811;0.002881;18.315926;0.013617;15.167966;0.003513;3.14796;;;1.522;1292.261;81.461;508.517;1.0;0.268213356651483;0.0010331373662013032;0.0;0.0
157;-0.0334;0.2386;0.1472;27;137.37217611262;0.0311;-55.64082516749;0.0316;5310127660192135552;7.8944;0.0362;-16.677;0.042;12.395;0.045;2.999;10.021282;0.002877;10.403779;0.003745;9.471499;0.003414;0.93228;23.48;0.99;1.208;1310.725;434.683;551.847;1.0;1.0683867600927528;0.02677936899873112;0.9327241567463875;0.0544731891215141
