;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3207;0.0449;0.0781;16;106.94418635028;0.125;-10.67576848801;0.1297;3046547090489977344;0.8358;0.1508;0.236;0.168;-0.054;0.193;1.043;18.357634;0.003438;19.386137;0.049773;17.396034;0.01501;1.990103;;;1.302;528.047;21.848;73.619;0.91;0.6282817754225171;0.002429328409484921;0.0;0.06097268705303126
78;-0.1902;-0.0856;0.1234;17;107.11495897881;0.0144;-10.67395685431;0.0171;3046365228693484928;0.9665;0.0186;0.28;0.019;-0.137;0.02;1.04;13.81774;0.002771;14.157298;0.003091;13.311083;0.002891;0.846215;;;1.202;3662.374;816.358;1434.953;0.99;1.337695788583871;0.01773573547545935;0.9971096087251722;0.04651748005925658
79;-0.1556;-0.0344;0.0202;17;107.00334598385;0.0393;-10.50415480674;0.0414;3046558467862368000;0.946;0.0488;0.31;0.048;-0.09;0.047;0.992;16.11799;0.003012;16.688442;0.008615;15.401209;0.004795;1.287233;;;1.243;893.114;133.2;278.402;0.99;0.8972508899798162;0.004534432891165523;0.4755212789353599;0.12840406047587205
80;-0.2664;-0.073;0.0707;17;107.11092287993;0.0137;-10.53511959139;0.0157;3046555787802763776;1.0077;0.0175;0.252;0.017;-0.265;0.018;0.997;12.973937;0.002778;13.213994;0.002872;12.580738;0.002853;0.633256;;;1.186;3068.076;1590.408;1816.149;0.96;1.596094373289221;0.013437970632368365;1.1931041107711486;0.030627382010511822
81;-0.3747;-0.1568;0.4228;16;106.92554937844;0.0518;-10.56103003802;0.0538;3046552008231588736;0.9798;0.0683;0.347;0.069;-0.086;0.088;0.912;16.771862;0.003145;17.38163;0.01044;16.021208;0.005929;1.360422;;;1.254;716.289;107.927;207.557;0.99;0.8081685152608918;0.0011179978780834802;0.0;0.01995664649001228
82;-0.2653;0.0063;0.2325;15;107.01046518156;0.1458;-10.72631097635;0.1537;3046359005282112896;0.8987;0.1774;0.377;0.191;-0.272;0.225;1.022;18.622044;0.003676;19.581326;0.072693;17.62055;0.026158;1.960775;;;1.359;446.272;14.947;41.745;0.94;0.5995708108892636;0.00306237925957604;0.0;0.036535216889081665
83;-0.0906;-0.0432;0.1386;18;107.07751965784;0.0155;-10.71733515039;0.0156;3046358425464829312;0.9315;0.0183;0.193;0.02;-0.23;0.019;1.058;11.500152;0.002787;11.59322;0.002892;11.316361;0.002865;0.276858;;;1.164;2590.33;1424.612;1670.347;0.99;2.4344772605898477;0.04524532851656512;1.5995152501353644;0.0842559748947618
84;-0.1895;-0.0596;0.2721;16;106.90901275301;0.0249;-10.61469991936;0.0277;3046551183598020864;0.931;0.0324;0.215;0.032;-0.155;0.04;1.065;15.348982;0.002842;15.770024;0.003654;14.754501;0.005402;1.015523;;;1.22;1557.746;460.047;234.718;0.99;1.0447559037831966;0.0009211334810230522;0.0;0.018783560751297786
85;-0.3741;-0.167;0.4335;16;106.91821168482;0.0486;-10.56365041591;0.0507;3046551969573017472;0.9517;0.0646;0.319;0.064;-0.25;0.082;0.902;16.64699;0.002918;17.241743;0.009192;15.922691;0.005104;1.319052;;;1.24;1131.418;123.967;254.038;0.99;0.8250229904536731;0.0010095980316068077;0.0;0.0
86;-0.1808;-0.0374;0.2523;17;106.93452967971;0.0407;-10.69039216675;0.0415;3046546957350098816;0.9648;0.0488;0.244;0.052;0.056;0.058;1.002;16.298723;0.002894;16.829325;0.005347;15.616899;0.004102;1.212426;;;1.234;1227.112;238.037;361.052;0.55;0.8773608958601002;0.0009071114010092241;0.0;0.0
87;-0.1861;-0.1604;0.0629;15;107.10351196987;0.1068;-10.708085676;0.112;3046358489886057344;0.7974;0.1336;0.554;0.141;-0.392;0.122;1.023;17.813072;0.003423;18.599907;0.044834;16.916307;0.013791;1.683599;;;1.313;534.529;24.264;80.392;0.92;0.6863953553368664;0.001481706661815371;0.0;0.0
88;-0.1221;-0.0559;0.0863;18;107.05687799349;0.0188;-10.73088201157;0.0195;3046358391105097856;0.9299;0.0223;0.137;0.025;-0.076;0.024;0.932;14.828586;0.002826;15.227549;0.003692;14.25578;0.003424;0.971768;;;1.216;1728.447;449.194;546.848;0.8;1.1450806129576478;0.004683269660450352;0.3871052525552014;0.2806623070548982
89;0.0049;0.0435;0.2333;16;106.94370902962;0.0153;-10.70379130767;0.0147;3046546888630624896;0.9235;0.0173;0.302;0.021;-0.202;0.022;1.051;12.215279;0.002775;12.293425;0.002882;12.068737;0.002846;0.224688;;;1.157;3317.377;1507.81;1939.274;1.0;2.106017339589636;0.001048749023615764;0.0;0.0
90;-0.1345;-0.054;0.2821;17;106.9022051915;0.0135;-10.58064893154;0.0145;3046551870792652160;0.9775;0.0175;0.289;0.017;-0.151;0.02;1.013;12.861308;0.002772;13.016766;0.002901;12.592111;0.002944;0.424655;;;1.168;3628.512;1366.931;1156.997;0.99;1.7485485198806803;0.000979475216705179;0.0;0.03942908336545112
91;-0.3417;0.0244;0.1112;17;106.90943631954;0.1359;-10.66939272296;0.1341;3046547777684754560;0.8874;0.1493;0.272;0.179;-0.288;0.198;0.996;18.384954;0.003522;19.582773;0.08401;17.29908;0.013217;2.283693;;;1.385;495.024;12.931;84.039;0.94;0.5768842078838762;0.012515019360481727;0.49048305970959943;0.026289080405546717
92;-0.2391;-0.0165;0.3184;17;106.89969575953;0.1677;-10.57707504632;0.1746;3046551866493779072;0.8904;0.213;0.073;0.208;-0.144;0.26;0.94;18.800047;0.004554;19.924023;0.060307;17.736813;0.019259;2.18721;;;1.378;299.404;18.023;56.975;0.77;0.572477087981059;0.006402157265023108;0.0;0.14037323188393774
93;-0.3019;0.0645;0.0228;16;107.08425408189;0.0306;-10.49269876046;0.034;3046556990393602944;0.9618;0.0385;0.182;0.037;-0.237;0.042;0.974;15.658256;0.002986;16.195845;0.00626;14.960122;0.004468;1.235723;;;1.243;942.928;193.735;311.14;0.97;0.9543711096044996;0.01210415945494206;0.6878053633127575;0.04008183841431693
94;-0.1959;-0.0334;0.0361;17;107.15914019173;0.0183;-10.6434429278;0.0205;3046365022534560896;0.9297;0.0231;0.275;0.023;-0.23;0.023;1.085;14.470002;0.00277;14.882663;0.003001;13.882525;0.002973;1.000137;;;1.219;3866.338;982.649;1058.842;1.0;1.1481102274192334;0.02296502335853671;0.9515220970383333;0.04302856741872233
95;-0.2924;-0.0532;0.0605;17;107.1038817609;0.0653;-10.72464433613;0.0658;3046358253666133504;0.8671;0.0753;0.499;0.083;-0.139;0.08;1.063;17.066534;0.003063;17.777021;0.015508;16.281712;0.007452;1.49531;;;1.244;811.512;71.174;157.138;0.97;0.7645886866062331;0.0007055175698652322;0.0;0.033821442394988084
96;-0.2782;-0.0082;-0.0027;16;107.10486926178;0.1498;-10.72792052903;0.151;3046358249367866880;0.9968;0.1783;0.286;0.199;-0.152;0.188;1.083;18.523987;0.003986;19.525166;0.043306;17.504145;0.012262;2.021021;;;1.365;376.866;25.123;90.928;0.94;0.6116549337833941;0.004373805169024899;0.0;0.08130027742040942
97;-0.2062;-0.0074;0.0556;17;107.14211152885;0.064;-10.69506046015;0.071;3046364300980069376;0.9122;0.076;0.348;0.078;-0.271;0.076;1.06;17.018026;0.003691;17.701309;0.013149;16.225676;0.006217;1.475634;;;1.26;441.971;84.497;195.41;0.99;0.7717644457343715;0.0010777974747385518;0.0;0.05315629294334511
98;-0.1605;-0.0314;0.0616;18;107.09880787221;0.0523;-10.73395103277;0.0553;3046358249367861504;0.9443;0.0628;0.171;0.068;-0.083;0.066;0.993;16.898191;0.002958;17.549358;0.009878;16.120911;0.006749;1.428448;;;1.259;1008.271;114.58;176.671;0.95;0.7897876127876515;0.000903329031005664;0.0;0.024367723747160168
99;-0.2927;-0.1222;0.0934;16;107.13789503114;0.0196;-10.7042874878;0.0204;3046364197900858112;0.9727;0.0232;0.245;0.025;-0.22;0.025;0.934;14.421915;0.002777;14.788278;0.003132;13.87916;0.002955;0.909118;;;1.211;3117.652;762.572;1116.369;0.99;1.2298052147544947;0.009291625320157138;0.6957404728857398;0.10953550654637863
100;-0.1937;0.1226;0.0883;17;107.09229279825;0.0922;-10.621074668;0.0955;3046365709729332352;0.7308;0.1097;0.113;0.109;-0.276;0.107;1.011;17.746128;0.003101;18.560474;0.032619;16.832851;0.012279;1.727623;;;1.319;763.491;33.408;90.795;0.71;0.6923691898714968;0.0011466728027520747;0.0;0.024561425454708127
101;-0.3421;-0.0158;0.1611;16;107.03489747253;0.1002;-10.71362529357;0.1051;3046359211440557312;1.0155;0.1172;0.135;0.134;-0.014;0.154;0.996;18.057671;0.003483;18.943087;0.038967;17.146164;0.011566;1.796923;;;1.295;509.581;27.934;96.728;0.9;0.6593373645289496;0.0012739158298650966;0.0;0.025512826376363786
