;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
13;-0.0981;-0.1307;-0.0051;26;318.34909517563;0.0267;50.13447862275;0.0305;2166117385097270784;0.6769;0.0329;-3.046;0.034;-4.13;0.04;0.954;16.031397;0.002794;16.947687;0.005832;15.079291;0.003243;1.868396;;;1.324;2354.88;211.993;657.217;0.97;1.713782143058046;0.02655047941291587;1.1835705749417014;0.0707802280997396
14;-0.0435;-0.0656;-0.069;24;318.40384572162;0.0586;50.19298952969;0.0685;2166117934853206784;0.5777;0.0728;-2.854;0.077;-4.054;0.084;1.047;17.351439;0.002894;18.36042;0.031991;16.331068;0.00858;2.029352;;;1.364;1225.202;34.069;133.813;0.97;1.3343438150220006;0.002697116758768116;0.0;0.0
15;-0.0001;-0.2622;-0.1842;25;318.40850951055;0.02;50.08223500675;0.0217;2166105084310950016;0.6234;0.0247;-2.929;0.025;-4.152;0.026;1.045;15.2871;0.002776;16.131783;0.003716;14.366381;0.00291;1.765402;;;1.316;3227.39;442.338;1314.657;0.99;2.052458382632068;0.08740327644651878;1.668892616099571;0.0982822083466943
16;0.1164;-0.1608;0.0754;24;318.47894013327;0.0949;50.08715942912;0.1129;2166104770770638336;0.6011;0.1204;-2.675;0.13;-4.177;0.16;0.988;18.458727;0.003247;19.750517;0.03026;17.355808;0.007921;2.394709;;;1.383;631.682;36.034;146.463;0.77;1.031807381130773;0.011682904598664806;0.0;0.29195627517281725
17;0.0626;-0.0869;0.0739;26;318.52012227734;0.1095;50.11880603476;0.1229;2166104912512390528;0.3802;0.1309;-2.931;0.156;-4.287;0.167;0.932;18.656599;0.003239;19.912354;0.046376;17.556269;0.008879;2.356085;;;1.388;637.429;23.454;128.812;0.58;1.0094732562622593;0.008662540807331429;0.0;0.161439727199616
18;-0.0623;-0.2126;-0.0407;27;318.49734770238;0.0302;50.18412829415;0.0305;2166107523852492800;0.6561;0.0354;-2.982;0.04;-4.139;0.04;1.022;16.227819;0.002798;17.256889;0.005717;15.218998;0.003196;2.037891;;;1.347;2234.868;217.582;696.896;0.99;1.497518530225402;0.04232179848420125;1.3467420539034702;0.07244158565177683
19;-0.1033;-0.1445;0.016;25;318.42622892409;0.0109;50.20549984218;0.012;2166118037932421376;0.6142;0.0136;-2.883;0.015;-4.095;0.015;1.008;13.783944;0.002765;14.452333;0.002973;12.971765;0.002827;1.480569;;;1.281;4822.123;1059.017;2374.671;0.99;4.519717506723299;0.0036565734126242206;0.0;0.0
20;-0.1282;-0.0887;-0.0387;23;318.46414047816;0.0454;50.20304213211;0.0479;2166119343602484736;0.631;0.0537;-3.02;0.059;-4.07;0.057;1.077;16.916994;0.002839;18.044556;0.009482;15.873026;0.00345;2.17153;;;1.358;1588.037;119.806;535.113;0.98;1.2566867923950895;0.07072149141961831;1.1091593601965215;0.03910838922524328
21;-0.014;-0.1462;0.118;26;318.34726102286;0.1329;50.09323690196;0.1574;2166111200346543104;0.6781;0.1715;-2.699;0.175;-3.813;0.204;1.036;18.914316;0.003372;20.442148;0.059914;17.712564;0.010597;2.729584;;;1.451;558.609;18.141;106.201;0.64;0.931962150075552;0.02796904069107711;0.7017138590868693;0.18802197784358318
22;-0.0333;-0.2295;0.0263;27;318.32010052643;0.0213;50.13347999435;0.0234;2166111539639238144;0.63;0.0267;-2.852;0.029;-4.055;0.028;1.006;15.55254;0.00278;16.488951;0.005148;14.580884;0.003015;1.908067;;;1.336;2942.204;250.957;949.4;0.99;1.7706423333817776;0.04745023076349642;1.6350203218650063;0.05063070895915148
23;-0.0278;-0.271;-0.0872;26;318.41278626794;0.012;50.06929204955;0.0143;2166105049951214208;0.6083;0.0154;-2.949;0.016;-4.115;0.016;1.058;14.090188;0.002767;14.808152;0.002969;13.248334;0.002829;1.559818;;;1.288;4354.167;1068.693;2333.398;0.99;3.575357108943261;0.2818190798042814;2.0527235885990422;0.5251564239857859
24;-0.0005;-0.2428;-0.1446;26;318.45695222116;0.0211;50.0704414266;0.0234;2166104362756579584;0.6369;0.0259;-2.899;0.027;-4.082;0.029;0.992;15.519829;0.002777;16.305197;0.00398;14.638325;0.002923;1.666872;;;1.3;3101.654;382.551;1247.86;0.99;2.2540575459283816;0.028751772481515836;0.48863512212334165;0.48573641628685615
25;-0.169;-0.264;0.0042;26;318.34739042547;0.0101;50.08959389856;0.0111;2166111200344372992;0.6248;0.0126;-3.015;0.014;-4.111;0.013;1.01;13.563601;0.002784;14.236439;0.003123;12.748741;0.002934;1.487698;;;1.282;2733.563;773.845;1194.595;0.99;4.9152730985936595;0.004026332815770345;0.0;0.0
26;-0.1501;-0.1041;0.0071;26;318.49605470679;0.0321;50.19961916001;0.0303;2166107558212228096;0.6304;0.0355;-2.851;0.044;-4.168;0.038;0.967;16.25811;0.002818;17.180954;0.005679;15.289201;0.003392;1.891753;;;1.337;1838.466;219.499;562.652;0.99;1.6692735305506792;0.026451852937984893;0.9963741813725662;0.0965754260602921
27;-0.0288;-0.0465;-0.0236;26;318.49113908295;0.1108;50.20356675165;0.1223;2166119304940343936;0.371;0.1337;-2.974;0.159;-3.921;0.185;1.049;18.599516;0.003203;19.919474;0.038117;17.489922;0.010017;2.429552;;;1.385;664.431;28.561;112.852;0.56;1.0117764200610144;0.01621409929570198;0.0;0.30461734607046326
28;0.0233;-0.3397;-0.0463;23;318.45151037056;0.0509;50.06532527508;0.059;2166104358453710336;0.5677;0.0666;-2.906;0.072;-4.178;0.066;0.902;17.125473;0.002865;18.219498;0.011892;16.097765;0.004371;2.121733;;;1.349;1380.353;93.919;322.694;0.97;1.3345186799213107;0.041853964026694924;0.8972794313178903;0.17518382457043055
29;-0.1432;-0.1537;-0.0474;24;318.36441635022;0.0388;50.07557140049;0.0471;2166099449313855232;0.6501;0.0505;-2.991;0.05;-4.132;0.052;1.012;16.740059;0.002839;17.795046;0.007749;15.722917;0.003741;2.072129;;;1.349;1585.264;150.177;435.789;0.99;1.3910671086935142;0.06218847734667532;1.0935502360301903;0.11656281827441423
30;-0.0476;-0.1687;0.0007;25;318.33726711228;0.0295;50.188766898;0.0338;2166118381529798528;0.6084;0.0368;-2.841;0.039;-4.164;0.044;0.952;16.231411;0.002807;17.164288;0.006955;15.268022;0.003451;1.896266;;;1.329;2021.327;170.42;534.839;0.98;1.661821604195425;0.03583026656803611;1.0438300518744397;0.07396021365597442
31;-0.0171;-0.239;-0.0804;26;318.38258632002;0.0818;50.06738582587;0.1022;2166099376291648128;0.559;0.1074;-2.941;0.11;-4.182;0.121;1.028;18.117453;0.00312;19.321428;0.030543;17.060383;0.008299;2.261045;;;1.354;741.304;35.698;138.911;0.94;1.0781492248459879;0.006023433699586098;0.0;0.1745458612493347
32;-0.0807;-0.1768;0.004;26;318.51994499153;0.1895;50.19704287657;0.1894;2166107489492754048;0.668;0.2179;-2.678;0.27;-3.911;0.239;1.505;18.960222;0.003876;20.276972;0.078194;17.32435;0.024158;2.952621;;;2.115;398.307;13.894;45.245;0.66;0.9404350477508074;0.02570543468253879;0.7934142101108741;0.09335415735303812
33;-0.1147;-0.1697;-0.0101;27;318.50944721209;0.0158;50.2047363118;0.0155;2166107558212228352;0.6334;0.0179;-2.937;0.021;-4.176;0.02;1.007;14.853865;0.002764;15.516617;0.003086;14.04687;0.002876;1.469747;;;1.279;4972.218;823.019;1555.094;0.99;2.9750467229382913;0.005908438791805115;0.0;0.0
34;-0.0237;-0.2615;-0.1015;22;318.39925238106;0.0459;50.05899265442;0.0569;2166105049951215232;0.5513;0.0615;-3.113;0.061;-4.115;0.063;1.024;16.981438;0.002864;18.090954;0.014466;15.945336;0.003756;2.145617;;;1.354;1386.571;76.489;431.84;0.67;1.2961410005511589;0.06864872402892475;1.057686978062331;0.05728634279441795
35;0.0157;-0.2168;-0.0952;26;318.51394960808;0.0439;50.07648371558;0.0462;2166104534555276160;0.6007;0.0523;-2.991;0.055;-3.97;0.058;1.015;16.948063;0.002832;18.102446;0.010713;15.896594;0.004071;2.205852;;;1.359;1658.043;104.97;366.182;0.97;1.2300448534768345;0.0653584288776435;1.107363816673083;0.029282206367826562
36;-0.0221;-0.1576;0.095;24;318.29469814842;0.0394;50.15622977177;0.0433;2166112368575460864;0.659;0.0488;-2.845;0.051;-4.148;0.051;1.004;16.732109;0.002825;17.830231;0.008609;15.694178;0.003734;2.136053;;;1.359;1744.699;133.311;437.413;0.98;1.345065238096517;0.03460879194550615;1.1641711076574333;0.06460208224479493
37;-0.0867;-0.2786;-0.0518;26;318.52270000341;0.0128;50.20466501109;0.0126;2166107661291550464;0.6317;0.015;-2.946;0.018;-4.116;0.016;0.97;14.241649;0.002763;14.885631;0.003136;13.449448;0.002834;1.436183;;;1.274;5338.339;758.247;2194.774;1.0;3.7811012695722126;0.005727301319600219;0.0;0.0
38;-0.0437;-0.015;0.0862;25;318.35783086432;0.0293;50.21522519274;0.0323;2166118793846656384;0.5872;0.0367;-2.937;0.04;-4.08;0.041;1.031;16.075531;0.002798;17.067707;0.004507;15.082383;0.003305;1.985324;;;1.341;2238.633;306.707;613.094;0.99;1.5451175821497436;0.04063454445266971;1.4120562524002112;0.048679316645300674
39;-0.0077;-0.2767;-0.0999;28;318.57194629506;0.0269;50.13351998285;0.0279;2166106183822712064;0.6791;0.0319;-2.887;0.037;-4.078;0.038;0.991;16.064262;0.002788;17.081106;0.004443;15.061426;0.003104;2.01968;;;1.344;2556.15;314.0;798.444;0.99;1.5323195330144115;0.034924206749451375;1.4295907190927448;0.0344650180909741
40;-0.0292;-0.1773;-0.0159;25;318.37547385059;0.0303;50.22470777002;0.0343;2166118828206394368;0.6001;0.0377;-2.921;0.039;-4.102;0.042;1.018;16.197439;0.002802;17.118771;0.007583;15.242038;0.003213;1.876733;;;1.325;2132.406;153.975;681.116;0.99;1.689577974546558;0.032583970193443376;1.0274002545383554;0.0723867041063527
41;-0.0511;-0.1891;0.0763;27;318.29001933622;0.012;50.11346671689;0.0127;2166111509582008704;0.6;0.0146;-2.887;0.015;-4.14;0.015;0.988;14.090796;0.002764;14.907885;0.003037;13.189583;0.002845;1.718302;;;1.307;4922.992;906.133;1960.638;0.99;3.192344938522898;0.18722734412263745;2.6739185193725143;0.2885515833805187
42;-0.0632;-0.2225;0.0938;25;318.28595143871;0.0216;50.11807168495;0.0247;2166112265496251648;0.573;0.0277;-2.907;0.028;-4.099;0.028;0.94;15.584273;0.002775;16.420078;0.004088;14.673124;0.003024;1.746954;;;1.31;3318.1;363.378;930.75;0.98;2.0457226430752766;0.032488884375803655;1.2615286611151548;0.08173241731298657
43;-0.0733;-0.2275;0.1863;26;318.31579171827;0.0652;50.07637575058;0.0754;2166111131624895616;0.6083;0.0858;-2.756;0.085;-4.265;0.09;1.094;17.639643;0.00293;18.76848;0.01788;16.607811;0.006778;2.160669;;;1.345;1089.951;61.476;175.779;0.84;1.1672053049857873;0.004379535082745346;0.0;0.0974685044057943
44;0.0572;-0.1536;0.086;27;318.57879015607;0.0968;50.12302979585;0.1041;2166106179520030976;0.3646;0.1157;-2.853;0.132;-4.039;0.143;1.023;18.38628;0.003188;19.801605;0.053946;17.260904;0.008927;2.540701;;;1.384;677.107;20.153;128.035;0.57;1.00139690146049;0.025508527273879034;0.7793953106753249;0.18941722841057382
45;-0.0234;-0.1791;-0.0551;27;318.5123649268;0.0315;50.05468749227;0.032;2166104431476065536;0.6527;0.0366;-2.968;0.038;-4.051;0.04;0.936;16.322283;0.002799;17.26268;0.006395;15.354949;0.003196;1.907731;;;1.331;2198.997;188.676;696.959;0.99;1.638865253930292;0.026329610359142507;0.9743460219807284;0.1048829966215659
46;0.0225;-0.1656;-0.0188;26;318.51097996507;0.0818;50.05337196075;0.0873;2166104427173156864;0.6823;0.0983;-2.877;0.103;-4.048;0.114;1.014;18.079464;0.003059;19.286495;0.023692;17.011011;0.005255;2.275484;;;1.365;816.515;46.148;243.845;0.96;1.0834853505873516;0.004812609460762334;0.0;0.207745845148412
47;-0.0474;-0.1886;0.0284;27;318.2814888514;0.0251;50.17780817108;0.0279;2166118450249147136;0.6487;0.0312;-2.866;0.033;-4.088;0.032;1.415;15.208479;0.002773;16.245947;0.00355;14.195099;0.002898;2.050848;;;1.349;3518.169;494.712;1388.441;0.99;2.0552425244686243;0.08279555563502662;1.7124820285393556;0.09005762122289127
48;-0.0311;-0.1757;-0.0545;25;318.50289801144;0.0499;50.04545198214;0.0557;2166104049216007808;0.6931;0.0618;-2.778;0.063;-3.877;0.068;1.038;17.152664;0.002871;18.31716;0.01125;16.091677;0.003655;2.225483;;;1.367;1344.974;99.626;459.998;0.6;1.1990098290037914;0.05946816245264875;1.0537224476263019;0.02924971665759389
49;-0.0354;-0.3459;-0.018;24;318.35721138161;0.0727;50.04424413094;0.0892;2166099238852620800;0.6196;0.0987;-2.952;0.097;-4.023;0.099;0.971;17.910748;0.00298;19.044386;0.022295;16.878263;0.007231;2.166122;;;1.345;955.497;49.083;162.749;0.97;1.1067875302275756;0.003457857756119644;0.0;0.14212497940966318
50;-0.0629;-0.1249;0.0288;25;318.50094970004;0.0683;50.23615162622;0.0688;2166119476739162368;0.7032;0.0793;-2.982;0.089;-4.218;0.085;1.018;17.775341;0.002923;18.872391;0.020336;16.763515;0.005533;2.108875;;;1.333;1114.372;53.899;227.252;0.95;1.1275359777656575;0.002915141932699806;0.0;0.06567851097132901
51;-0.1577;-0.1679;0.0006;26;318.55518334506;0.0817;50.2109362802;0.0874;2166107626931813632;0.4889;0.0957;-2.851;0.111;-3.948;0.123;4.563;15.303041;0.003118;16.177172;0.004209;14.27634;0.002876;1.900832;;;1.408;743.661;344.557;1560.347;0.84;2.0283310860694854;0.06709763497412968;1.7023431435783747;0.07222161562744742
52;0.0064;-0.2179;-0.0525;26;318.593020381;0.0377;50.11308852901;0.0386;2166106115103241344;0.653;0.0438;-2.862;0.047;-4.027;0.046;1.12;16.351366;0.002814;17.426205;0.005471;15.31079;0.003131;2.115415;;;1.367;1904.445;230.713;764.582;0.99;1.457755108746044;0.03495636686454052;1.2992134880201436;0.07805068447793588
53;-0.0561;-0.2818;-0.0522;27;318.51841456132;0.019;50.04714021078;0.0202;2166104431476067200;0.6316;0.0228;-2.912;0.026;-4.149;0.025;1.005;15.372282;0.002772;16.201765;0.003578;14.463973;0.003027;1.737792;;;1.31;3534.248;484.672;925.024;0.99;2.1042471613840026;0.07712838118430124;1.4985752367516678;0.09108161443917778
54;-0.0111;-0.1623;-0.0679;26;318.50943556243;0.069;50.04330708804;0.0747;2166104053518945024;0.5286;0.0832;-2.967;0.087;-4.096;0.095;1.002;17.82424;0.002942;18.958071;0.021587;16.778837;0.004664;2.179234;;;1.358;1053.959;50.721;290.5;0.95;1.11999995356394;0.0030663670761134796;0.0;0.11365690196955595
55;-0.0687;-0.1976;-0.0035;27;318.50410822675;0.0174;50.23961881561;0.018;2166119481041540992;0.6322;0.0205;-2.94;0.023;-4.123;0.022;1.015;15.122979;0.002767;15.82774;0.003899;14.27148;0.003307;1.55626;;;1.301;4340.77;398.621;611.368;0.99;2.680944224155504;0.003817759456679597;0.0;0.0
56;0.0543;-0.1326;0.0193;22;318.4556021086;0.0861;50.2507202095;0.0941;2166119648537910528;0.617;0.1084;-2.764;0.113;-4.206;0.121;1.028;18.08902;0.003002;19.153753;0.02014;17.076878;0.006191;2.076876;;;1.341;910.904;54.433;196.451;0.89;1.0844864693331744;0.0037143261038421077;0.0;0.12652144644991495
57;-0.0967;-0.2078;-0.0308;27;318.5440227379;0.023;50.22838491781;0.0235;2166108073608407680;0.6478;0.027;-2.837;0.031;-4.124;0.03;1.027;15.813215;0.00278;16.643387;0.004306;14.905252;0.003034;1.738135;;;1.309;2940.302;331.03;911.062;0.99;1.9757839713263923;0.033264237102591326;0.8511747789575317;0.3530006103780016
58;-0.0896;-0.1205;0.004;25;318.25625262228;0.0404;50.16974116038;0.0462;2166112609093624192;0.6588;0.0507;-2.881;0.052;-4.137;0.055;1.102;16.632198;0.002817;17.74876;0.008401;15.588737;0.003483;2.160024;;;1.36;1854.663;137.008;520.712;0.99;1.3817420790371338;0.02837879858074059;1.1721586207534864;0.06512523656878975
59;-0.0555;-0.185;-0.0499;23;318.45874677731;0.0393;50.02257386646;0.048;2166103950439599872;0.5717;0.051;-2.806;0.051;-4.144;0.059;1.028;16.79118;0.002847;17.677843;0.010518;15.777436;0.004874;1.900407;;;1.391;1511.081;107.059;271.684;0.96;1.5042134082913963;0.0033749693554536997;0.0;0.05817291529761023
60;0.0748;-0.1913;-0.093;24;318.39356463355;0.1476;50.25647589042;0.1583;2166119167501591296;0.6562;0.1868;-2.789;0.196;-4.04;0.217;0.982;18.953773;0.003632;20.155449;0.05306;17.88201;0.011577;2.273439;;;1.369;458.94;20.491;96.632;0.84;0.9675147757596844;0.012027346486855764;0.0;0.18043614576225778
61;-0.0791;-0.066;0.0324;25;318.55568877072;0.1013;50.23484360146;0.1057;2166108069306024960;0.6981;0.1192;-2.959;0.137;-4.227;0.155;1.006;18.45438;0.003187;19.473576;0.038279;17.314964;0.012677;2.158611;;;1.486;677.912;28.439;87.798;0.92;1.0447485337767652;0.00576081712865873;0.0;0.10966879536062378
62;0.0321;-0.1454;0.0028;27;318.58688087318;0.0704;50.06339828173;0.0748;2166101575314908160;0.5803;0.0847;-2.882;0.092;-4.154;0.102;1.082;17.718149;0.00292;18.943167;0.024268;16.653397;0.005829;2.28977;;;1.357;1124.668;45.039;212.154;0.96;1.109605551398516;0.020573640079985;0.7237756887754244;0.29932098191155593
63;-0.016;-0.0919;-0.0356;23;318.45826316204;0.0524;50.26460162942;0.0558;2166120511833685888;0.7141;0.0644;-2.928;0.065;-4.062;0.068;0.97;17.248354;0.002854;18.277008;0.01575;16.252645;0.004317;2.024363;;;1.334;1461.201;70.045;329.548;0.98;1.3583809821965218;0.0029332905887221486;0.0;0.08467750485970767
64;-0.0066;-0.2054;0.0969;25;318.35286850963;0.032;50.25743806533;0.034;2166119103084292864;0.5833;0.04;-2.883;0.044;-4.173;0.042;0.98;16.223698;0.002803;17.172686;0.005567;15.253245;0.003323;1.91944;;;1.332;2118.254;225.371;601.529;0.98;1.6242412223285416;0.03844445709486457;1.1234284962015635;0.08010374899391774
65;0.0085;-0.0603;-0.0283;23;318.45153591821;0.0385;50.26694642628;0.0407;2166120408754470144;0.6273;0.0467;-2.998;0.048;-4.001;0.05;1.025;16.576982;0.002815;17.528023;0.0086;15.606425;0.003645;1.921597;;;1.331;1877.071;133.476;463.064;0.98;1.5774452259143663;0.00539930387494403;0.0;0.21733556500624213
66;-0.0179;-0.2743;0.0923;25;318.39370244158;0.1287;50.01130244216;0.1651;2166098311143804544;0.4056;0.1734;-2.734;0.175;-3.899;0.206;0.999;18.905378;0.003439;21.004702;0.104146;17.523834;0.009133;3.480867;;;1.607;527.705;10.429;124.844;0.62;0.9116122058724134;0.02383083197076466;0.7263733704282133;0.1113864263212413
67;0.15;-0.1958;0.0544;27;318.5677934872;0.1206;50.04005958503;0.1242;2166101231717448704;0.5524;0.1385;-2.987;0.161;-4.117;0.165;0.957;18.6661;0.003318;19.818449;0.038336;17.58366;0.012198;2.234789;;;1.392;587.251;28.397;91.433;0.9;1.0097302696095687;0.0068239161414592655;0.0;0.15515455237759831
68;-0.0788;-0.2041;0.0594;26;318.21892516447;0.0565;50.13866197651;0.0589;2166112467352178944;0.6342;0.0689;-2.953;0.071;-4.079;0.069;0.964;17.374964;0.002901;18.482494;0.011638;16.350109;0.004843;2.132385;;;1.343;1197.397;96.094;274.259;0.99;1.293844447292688;0.0351465138381363;0.5527547032701472;0.3866806539807418
69;0.0706;-0.0229;0.0801;26;318.48326667464;0.099;50.27130783397;0.0987;2166119790279180928;0.6839;0.1159;-2.848;0.133;-4.118;0.132;1.022;18.379175;0.003132;19.524336;0.031189;17.357273;0.01153;2.167063;;;1.331;729.185;34.951;97.055;0.94;1.0449014780999548;0.0051567829219148955;0.0;0.09659713002898689
70;0.1592;-0.0759;0.1193;27;318.64262715607;0.1104;50.14783150071;0.1216;2166103671259217280;0.412;0.1281;-2.842;0.159;-3.954;0.16;0.96;18.612139;0.003191;19.902409;0.03748;17.466629;0.008373;2.43578;;;1.43;674.692;29.049;137.537;0.66;1.010189301332152;0.017266728518771306;0.24023324775812846;0.32708616822302916
71;-0.053;-0.1872;0.1229;22;318.39183640639;0.1093;50.00422054968;0.1275;2166098212363290496;0.4054;0.1403;-2.823;0.153;-4.376;0.164;0.964;18.575907;0.003293;19.794827;0.056317;17.496248;0.011244;2.298578;;;1.374;601.979;19.303;99.675;0.56;1.0204183471760304;0.006327023827037372;0.0;0.13525752772359756
72;0.0053;-0.352;0.0077;26;318.23813180732;0.1365;50.07609349644;0.1569;2166111715740440960;0.5791;0.1761;-2.82;0.185;-4.08;0.183;0.959;18.958498;0.003434;20.193775;0.048801;17.898966;0.014253;2.294809;;;1.349;529.931;22.285;77.681;0.88;0.9652029383711026;0.011997165952603556;0.0;0.19251905903339941
73;-0.1314;-0.2124;-0.0453;25;318.48345204325;0.0359;50.00513845195;0.0408;2166100961142366464;0.662;0.0451;-2.973;0.047;-4.189;0.051;0.975;16.613232;0.002815;17.598423;0.007043;15.620682;0.003611;1.977741;;;1.343;1882.809;167.905;473.638;0.98;1.5352002051723597;0.01765890082819622;0.729794969046579;0.3239391878590554
74;0.0321;-0.1176;0.1096;26;318.24048845053;0.1424;50.21346679991;0.1501;2166115868966520576;0.5124;0.1736;-2.755;0.201;-3.918;0.185;1.024;18.869471;0.003326;20.683207;0.070621;17.602709;0.010963;3.080498;;;1.488;583.013;15.386;102.41;0.75;0.9158760249381007;0.02638307056082775;0.7670698074471497;0.12403282281306818
75;0.0652;-0.058;0.0548;25;318.49979284656;0.0932;50.27463802428;0.0939;2166120095214612480;0.7372;0.1098;-2.975;0.124;-4.256;0.125;1.019;18.315237;0.003061;19.544333;0.030856;17.254217;0.011167;2.290115;;;1.352;814.722;35.332;100.414;0.89;1.0528164652454732;0.006475274678674499;0.0;0.15231824106601777
76;0.0311;-0.2065;0.0125;27;318.61340274507;0.1207;50.05804833632;0.1369;2166102846625209856;0.3684;0.1442;-2.746;0.158;-4.158;0.167;0.985;18.834558;0.003284;20.234697;0.069158;17.683119;0.010761;2.551579;;;1.415;607.933;15.712;104.468;0.63;0.9684461596689676;0.027523820650295065;0.3707467324948332;0.35498187984903345
