;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.3029;-0.0986;0.1059;22;92.35455697972;0.1261;-15.02417667688;0.1408;2993159410049108224;1.5159;0.1843;-2.48;0.175;1.3;0.17;1.023;18.402798;0.003488;20.057327;0.079749;17.132557;0.012476;2.92477;;;1.514;507.721;13.623;89.29;0.98;0.35407625883928856;0.017168506172916428;0.0;0.05116825038038989
11;0.3188;0.0179;0.12;23;92.32975510886;0.0717;-15.02071621073;0.0852;2993159375688607616;1.5588;0.1102;-2.778;0.095;1.438;0.104;1.03;17.798611;0.003331;19.359722;0.040215;16.590939;0.01096;2.768784;;;1.452;580.181;27.064;102.436;0.99;0.44160114608735357;0.03915508937556258;0.0;0.11946220092642203
12;0.1254;0.0597;0.1312;22;92.43041811734;0.0513;-15.11146716594;0.0611;2993154913221461632;1.4823;0.0849;-2.847;0.066;1.448;0.073;1.095;17.323801;0.003012;18.667339;0.028296;16.173382;0.006923;2.493958;;;1.425;892.692;38.558;171.356;0.99;0.591432117277641;0.0038625174805398364;0.0;0.01989974874213239
13;0.1376;-0.0923;0.1214;22;92.44976905382;0.0415;-15.02234891641;0.0451;2993162197485950848;1.3865;0.0616;-2.704;0.055;1.183;0.058;0.998;16.840883;0.003071;18.242723;0.018659;15.62217;0.005562;2.620553;;;1.493;800.671;58.849;225.67;0.95;0.5618213286992821;0.017929014009969355;0.4993897814788006;0.02345390039123606
14;0.089;0.0494;0.0802;22;92.45099716369;0.0103;-15.02219933511;0.012;2993162193186343808;1.5105;0.0147;-2.411;0.013;1.46;0.014;0.974;13.693902;0.002879;14.205017;0.00418;13.013596;0.003644;1.191422;;;1.241;1301.306;348.896;463.307;1.0;1.1035467485242787;0.0193208996033309;0.8558739109258137;0.129438150479588
15;0.1097;0.0724;0.1933;22;92.39442529623;0.0541;-15.15146368253;0.0665;2993154466545391232;1.387;0.0939;-2.672;0.071;1.402;0.08;1.005;17.559608;0.003119;19.070683;0.024681;16.371132;0.005366;2.699551;;;1.438;742.57;44.275;236.872;0.99;0.4708019950968435;0.0330756987821904;0.23836281435155585;0.07912277793756957
16;0.1528;0.0543;0.2214;22;92.46422487854;0.1327;-15.09149016749;0.1593;2993160921876693632;1.5679;0.2211;-2.885;0.167;1.021;0.196;1.054;18.850782;0.003407;20.5641;0.100828;17.565788;0.01413;2.998312;;;1.524;541.885;10.772;78.384;0.91;0.2881033770515925;0.0031184102368012295;0.0;0.0
17;0.243;-0.0633;0.1591;22;92.27880980666;0.0967;-15.0773844718;0.1079;2993158791572949248;1.4587;0.1401;-2.597;0.123;1.245;0.125;0.994;18.167358;0.003212;20.160271;0.076077;16.828329;0.008104;3.331942;;;1.561;658.062;14.281;142.691;0.99;0.3071905187747708;0.017697594896456448;0.2449189733814489;0.02307343522970892
18;0.3011;0.0034;0.1996;22;92.28700501287;0.0356;-15.026798865;0.0414;2993159242548509184;1.5811;0.0532;-2.537;0.048;1.327;0.048;0.985;16.448051;0.00348;17.470556;0.00834;15.456299;0.007613;2.014257;;;1.332;510.649;138.139;153.28;0.99;0.7263712751853819;0.001733836851485313;0.0;0.03755978599165568
19;0.1891;-0.0228;0.1322;22;92.27833995009;0.0443;-15.05397117253;0.0538;2993159036386494464;1.391;0.0667;-2.386;0.057;1.3;0.062;1.093;16.696428;0.003377;17.346949;0.038319;15.473521;0.014962;1.873427;;;1.697;555.909;28.409;73.863;0.96;0.7246848580861187;0.0016700421453627109;0.0;0.0
20;0.1826;0.1287;0.1964;24;92.32511567273;0.0546;-14.98404265466;0.0635;2993159792304293248;1.5612;0.0802;-2.668;0.068;1.187;0.073;1.056;17.14809;0.003142;18.847679;0.028585;15.905663;0.00488;2.942017;;;1.473;719.398;38.165;271.161;0.99;0.4771710304146455;0.01796546672226806;0.4141657218179867;0.02196062923740137
21;0.2201;-0.0267;0.146;21;92.27309792234;0.0316;-15.11061829442;0.0371;2993154260386482304;1.5041;0.0495;-2.644;0.041;1.39;0.042;1.012;16.37274;0.002977;17.390823;0.007175;15.376057;0.004178;2.014767;;;1.338;962.584;164.252;349.108;1.0;0.7311985049055061;0.002385152105918634;0.0;0.08162496600763092
22;0.3041;0.0143;0.14;22;92.25916623053;0.0855;-15.0517393512;0.1011;2993159105109575680;1.4463;0.1301;-2.508;0.113;1.216;0.117;1.002;18.011812;0.00312;19.643085;0.035253;16.781998;0.007268;2.861088;;;1.468;742.259;30.895;161.787;0.98;0.38852404536154334;0.041805209818564414;0.0;0.11415396990915543
23;0.2847;-0.0067;-0.0261;19;92.26195152508;0.0834;-15.03330475683;0.1114;2993159964103028736;1.2658;0.1363;-2.872;0.11;1.666;0.125;1.025;17.845831;0.003796;19.502861;0.319191;16.147011;0.242218;3.35585;;;2.17;415.719;3.402;4.483;0.69;0.377695144293125;0.0171191686259327;0.32088231583724036;0.019346704220979626
24;0.2768;0.0021;0.171;22;92.24931240838;0.1276;-15.07023601366;0.146;2993157520262642432;1.5704;0.1896;-2.778;0.164;1.044;0.171;0.976;18.602161;0.003346;20.28739;0.09876;17.282999;0.01024;3.004391;;;1.572;571.822;10.998;110.202;0.95;0.32822122786043195;0.0031845993970701396;0.0;0.0
25;0.343;0.1316;0.2503;21;92.25718441169;0.0751;-15.01146302364;0.0912;2993160062883393024;1.5156;0.1114;-2.421;0.093;1.423;0.1;0.88;17.748734;0.003476;19.431993;0.038882;16.503799;0.007887;2.928194;;;1.479;512.267;27.996;147.175;0.99;0.3770989629463513;0.0224171771953971;0.29929398757568715;0.02728571181230491
26;0.2674;0.1181;0.2124;22;92.27117417453;0.0856;-14.98571466204;0.1029;2993160681358725888;1.6004;0.122;-2.583;0.109;1.507;0.115;1.015;17.877638;0.003497;19.417713;0.035494;16.677505;0.007589;2.740208;;;1.447;504.267;30.684;153.841;0.99;0.46294572553185764;0.0073894289798764725;0.0;0.02184629040845696
27;0.0787;0.0571;-0.0378;22;92.49757913611;0.0106;-14.99966963674;0.0123;2993161956967757056;1.4941;0.0153;-2.688;0.014;1.223;0.016;1.009;13.797674;0.003079;14.336326;0.005469;13.098267;0.004657;1.238059;;;1.243;790.253;230.831;291.197;1.0;1.0823539322140634;0.021456938073745876;0.8858312113019218;0.08270713185203486
28;0.2475;0.0702;0.1047;22;92.45464035562;0.0194;-14.94282665377;0.0216;2993166045776615424;1.5384;0.0279;-2.383;0.025;1.731;0.028;1.012;15.279908;0.003271;16.082535;0.007111;14.397209;0.007338;1.685326;;;1.295;616.034;165.998;159.983;0.98;0.8789568069773588;0.020524024211918512;0.6256343169809818;0.07020015543336505
29;0.2315;0.0934;0.1402;21;92.21849876365;0.0099;-15.07221099762;0.0123;2993158314835612672;1.5049;0.0145;-2.652;0.012;1.312;0.013;0.948;13.400107;0.002877;13.795959;0.003986;12.830888;0.00363;0.965071;;;1.215;1314.007;381.479;467.426;1.0;1.1688209124865336;0.0026339501430393433;0.0;0.15593053236354015
30;0.0554;0.0396;0.1215;24;92.57624479312;0.0358;-15.07184547148;0.0424;2993148762828225408;1.4114;0.0559;-2.717;0.048;1.081;0.05;1.017;16.69372;0.003089;17.905254;0.017545;15.605097;0.005723;2.300158;;;1.385;777.401;62.681;217.296;0.93;0.6761460654014237;0.01770950467912534;0.3345385992155766;0.10001432235512055
31;0.3817;0.0503;0.1766;22;92.29359362381;0.0617;-14.89462330827;0.0649;2993917596332337024;1.4986;0.0758;-2.693;0.079;1.3;0.075;0.977;17.218233;0.002926;18.477282;0.022051;16.097588;0.004782;2.379694;;;1.409;1101.419;49.636;279.532;1.0;0.6166905740877223;0.0022055923664568806;0.0;0.0
32;0.3711;0.2481;0.3233;22;92.4688688646;0.0526;-14.89233292135;0.0599;2993167935562201216;1.4528;0.0776;-2.606;0.068;1.402;0.075;1.291;16.709415;0.003108;17.918358;0.011661;15.574076;0.004892;2.344282;;;1.436;754.821;95.893;270.206;1.0;0.6686344280879116;0.018850640975371338;0.37619424038953236;0.06317162479851286
33;-0.0466;0.047;0.1236;24;92.58502679613;0.0725;-15.09155715789;0.0858;2993148591029539072;1.4698;0.1105;-2.656;0.093;1.397;0.099;1.031;18.069433;0.003059;19.696951;0.042946;16.832245;0.007401;2.864706;;;1.477;817.171;25.335;158.383;0.99;0.39847945176267674;0.039029354189139054;0.0;0.1069468464516809
34;0.3341;0.0727;0.2515;23;92.39343799871;0.1403;-14.86074084019;0.1535;2993168996415592832;1.3165;0.1912;-3.007;0.175;1.402;0.191;1.068;18.610502;0.00339;20.412876;0.07672;17.329342;0.010629;3.083534;;;1.508;549.895;14.161;105.86;0.89;0.32388776441133393;0.0031813174506344537;0.0;0.0
35;0.2317;-0.0711;0.0754;23;92.5238564782;0.1437;-14.91217384537;0.164;2993165045045605888;1.493;0.2046;-3.159;0.194;1.156;0.196;1.034;18.892317;0.003434;20.76474;0.092362;17.427574;0.016091;3.337166;;;1.751;529.965;11.761;68.513;0.85;0.2929077906620546;0.004010163206022499;0.0;0.0
36;0.1929;0.143;0.2407;22;92.18917029381;0.0179;-14.93888619677;0.0212;2993912064414372480;1.5146;0.0257;-2.814;0.022;1.351;0.023;1.179;14.744007;0.003118;15.456285;0.006162;13.90805;0.004574;1.548235;;;1.285;744.138;197.608;299.53;1.0;0.9312094560846034;0.02364523014269038;0.7979022256960708;0.059939928640361156
37;-0.0681;0.0486;0.1016;24;92.61262800203;0.0211;-15.07065903723;0.0248;2993150205937224832;1.5741;0.0327;-2.541;0.028;1.577;0.029;1.194;15.559309;0.003137;16.341314;0.007206;14.675134;0.005146;1.666181;;;1.303;724.374;163.429;251.072;0.99;0.8665267807615237;0.0084412159092515;0.0;0.20453160577956514
38;0.0167;-0.0913;0.2167;23;92.38148537119;0.0685;-15.29611982132;0.0828;2993139039022417920;1.6736;0.1181;-2.652;0.09;1.217;0.101;1.02;18.035816;0.003081;19.853424;0.043121;16.72027;0.006085;3.133154;;;1.55;787.951;25.231;200.765;0.97;0.32783586140488974;0.018587911730730735;0.2653040253538188;0.023097379424592664
39;-0.0225;-0.0013;0.2122;23;92.24632412745;0.04;-15.26241951842;0.0456;2993058224917388672;1.5186;0.0684;-2.783;0.052;1.688;0.056;1.062;16.766985;0.003667;18.111961;0.015315;15.619373;0.006563;2.492588;;;1.421;448.717;72.101;182.764;0.98;0.597828967630857;0.02416920627206533;0.4793618200679957;0.03963933533790849
40;0.0152;-0.0165;0.1464;22;92.53428758762;0.0517;-15.25880009698;0.0639;2993137973870469760;1.4842;0.0881;-2.739;0.069;1.248;0.078;0.97;17.606636;0.003057;19.271509;0.030629;16.363779;0.006785;2.90773;;;1.479;819.637;35.596;175.56;0.99;0.3986412703195936;0.021525483787562985;0.3290489697713537;0.024941083687055624
41;0.0648;-0.1453;0.1433;21;92.31194174222;0.0775;-15.30515653844;0.0875;2993045408735595392;1.5317;0.1355;-2.704;0.109;1.291;0.105;1.091;17.867809;0.003086;19.80949;0.061195;16.506098;0.00535;3.303392;;;1.597;781.459;17.761;237.836;0.99;0.3463264447447345;0.01824644819266302;0.2866575232648387;0.022970969362891298
42;0.3198;0.2075;0.1755;22;92.40645050808;0.0682;-14.82252849277;0.0759;2993919760995850496;1.3631;0.0936;-2.623;0.086;1.425;0.089;1.144;17.396048;0.003356;18.810055;0.027983;16.225008;0.005975;2.585047;;;1.435;566.914;38.994;205.473;0.98;0.5577715304636125;0.022704403447462634;0.0;0.11206340575638361
43;-0.2131;0.0076;0.1302;20;92.63946683856;0.1146;-15.07425689908;0.1222;2993149965419048960;1.7088;0.1652;-2.815;0.149;1.412;0.15;1.168;17.934469;0.003885;18.868816;0.03677;16.02873;0.019658;2.840086;;;2.742;396.384;29.613;55.796;0.97;0.5190202984616261;0.035924363880955226;0.0;0.12494872089851049
44;-0.097;0.0022;0.2422;22;92.63955878187;0.0988;-15.07399806315;0.1065;2993149965415150336;1.2085;0.1539;-2.659;0.131;1.569;0.133;1.2;17.916948;0.003326;18.86694;0.029815;16.039223;0.029185;2.827717;;;2.675;582.542;36.576;37.373;0.81;0.520662631879184;0.03545804874576498;0.0;0.12296756911909207
45;0.2915;-0.2351;0.0651;21;92.12265396724;0.0417;-15.15946461507;0.0457;2993063649457183360;1.7275;0.0686;-2.794;0.06;1.36;0.054;1.052;16.754625;0.00297;18.351191;0.018149;15.528748;0.004984;2.822443;;;1.469;978.42;60.543;262.923;0.83;0.5622637973507225;0.01757826636803911;0.5051417980958863;0.02292631741661939
46;0.1151;0.1534;0.2338;20;92.14429306007;0.0592;-14.90071662391;0.0635;2993915362949255936;1.4306;0.0797;-2.559;0.073;1.373;0.07;0.95;17.301588;0.003164;18.777096;0.020411;16.099285;0.005567;2.677811;;;1.46;698.116;53.698;225.407;0.99;0.4977004745473658;0.0272102080283489;0.338800495575385;0.0415611724058531
47;0.201;0.1411;0.2231;19;92.15306666312;0.1231;-14.88130466522;0.132;2993915839687785088;1.4859;0.1622;-2.433;0.152;1.686;0.148;0.938;18.43256;0.003665;19.975842;0.090486;17.18013;0.009275;2.795712;;;1.509;449.366;12.005;122.747;0.96;0.35418601700521385;0.006245077773619444;0.0;0.0141067359796659
48;-0.012;-0.0027;0.1197;24;92.60868574048;0.1201;-15.25024181791;0.1527;2993137488534858496;1.348;0.2039;-2.629;0.161;1.451;0.177;1.034;18.911205;0.003333;20.766645;0.075949;17.565611;0.009871;3.201035;;;1.585;578.92;14.305;114.664;0.97;0.28426896107472077;0.0029677100084112835;0.0;0.0
49;-0.075;0.0847;0.0787;21;92.65364949506;0.0093;-15.18481650813;0.0116;2993144158623303168;1.4915;0.0151;-2.762;0.012;1.71;0.014;1.145;13.517886;0.002762;13.90132;0.002894;12.956399;0.002834;0.944921;;;1.215;5593.579;1411.594;2180.196;0.98;1.1553213932306772;0.0018371048966037131;0.0;0.09495618471730327
50;-0.0436;-0.1427;0.2572;22;92.37033617314;0.0864;-15.36366899509;0.1036;2993041934102376832;1.625;0.1514;-2.278;0.117;0.967;0.129;1.019;18.305647;0.003152;20.300764;0.071886;16.971764;0.00805;3.329;;;1.553;709.538;15.115;143.796;0.51;0.2986033880157114;0.012022501994253287;0.21909994375551706;0.016778057899826435
51;0.0141;-0.1225;0.1824;23;92.29381707426;0.1302;-15.35488604832;0.1534;2993044785960670336;1.6145;0.2317;-2.373;0.177;1.145;0.19;1.077;18.959778;0.003417;20.581194;0.097134;17.635477;0.010459;2.945717;;;1.588;537.224;11.182;107.708;0.92;0.2832867136603619;0.002487061902910006;0.0;0.0
52;0.0399;0.0231;0.125;24;92.58896843169;0.1024;-15.29038624789;0.1241;2993136904419241856;1.3918;0.1735;-2.534;0.139;1.286;0.149;1.07;18.638796;0.0035;20.202841;0.091181;17.333057;0.012252;2.869783;;;1.573;502.97;11.913;91.008;0.98;0.32357019703595197;0.004217997429105556;0.0;0.0
53;0.0019;-0.0206;0.1416;21;92.56489368722;0.0464;-15.30987366462;0.0583;2993136771279635968;1.4379;0.0832;-2.526;0.061;1.323;0.068;1.03;17.393837;0.003021;18.820406;0.020499;16.215385;0.005804;2.605021;;;1.441;875.613;53.464;213.325;0.99;0.5355573519116963;0.03476501654155523;0.0;0.12935260042163166
54;0.2116;0.0795;0.2179;21;92.09528393695;0.0687;-14.91075758944;0.0787;2993915466028482304;1.5452;0.1002;-2.817;0.087;1.397;0.086;1.04;17.667057;0.003063;19.118027;0.031025;16.468063;0.005348;2.649963;;;1.461;811.606;35.138;237.979;0.99;0.5125706408042103;0.006034436952627701;0.0;0.02497426012018351
55;0.3576;0.0635;0.2819;21;92.53464182501;0.0778;-14.75482663657;0.0895;2993193632350182016;1.373;0.1139;-2.669;0.095;1.472;0.101;0.967;17.786331;0.003076;19.168612;0.042988;16.434319;0.014614;2.734293;;;1.665;794.476;25.31;75.688;0.98;0.4948678679214283;0.020863441446062284;0.0;0.07534170490758993
56;0.3766;0.1112;0.1786;21;92.56627360794;0.0995;-14.75473108862;0.1117;2993193499207460992;1.5026;0.1365;-2.44;0.127;1.442;0.132;1.018;18.231487;0.003148;19.834955;0.045801;16.99593;0.011639;2.839025;;;1.479;712.866;23.749;96.088;0.99;0.3874821740552585;0.013032336969559175;0.0;0.036365639266298114
57;0.3976;-0.1162;-0.0129;20;92.65778177248;0.08;-14.82154241409;0.0878;2993189199941800064;1.4625;0.1162;-2.397;0.114;1.798;0.11;1.024;17.981295;0.003157;19.659147;0.055876;16.734674;0.007262;2.924473;;;1.482;704.257;19.455;161.939;0.93;0.3560170599925783;0.02419266909789172;0.24172984677112766;0.032021861513527546
58;0.312;-0.0166;0.0663;21;92.63216464939;0.1388;-14.7787574757;0.1529;2993193907226011392;1.6024;0.202;-2.701;0.178;1.171;0.184;1.024;18.826332;0.007352;20.316866;0.07691;17.586082;0.024378;2.730783;;;1.503;159.276;14.126;44.832;0.97;0.2951305735491947;0.0059920897333156945;0.0;0.0
59;-0.0165;-0.1091;0.1532;22;92.28370835801;0.042;-15.43879545779;0.051;2993039842457407616;1.3624;0.0762;-2.637;0.057;1.285;0.061;1.15;17.162567;0.00307;18.685013;0.023735;15.959169;0.005025;2.725843;;;1.454;801.59;46.064;259.762;0.97;0.49034317912630854;0.020992279052280703;0.41482307729905393;0.02714751483791878
60;0.0378;-0.0976;0.2067;23;92.28126026202;0.0721;-15.43931027437;0.0873;2993039838158228608;1.6622;0.1318;-2.473;0.098;1.35;0.105;0.999;18.239449;0.003321;20.033163;0.057735;16.977716;0.009908;3.055447;;;1.485;585.568;18.828;114.2;0.98;0.31020463605626647;0.01781154344240154;0.21660964652741163;0.03308732329210726
61;0.0439;0.019;0.1095;24;92.70456474964;0.0695;-15.30475392693;0.0841;2993095230355899392;1.2999;0.1148;-2.631;0.092;1.35;0.099;1.072;18.00127;0.002981;19.606575;0.040183;16.78249;0.006609;2.824085;;;1.459;953.366;27.085;181.208;0.96;0.4216103872141214;0.030554700809895478;0.0;0.09116366078678613
62;0.1035;-0.0087;0.0351;23;92.78570711434;0.0805;-14.98089776762;0.0962;2993171710834741632;1.5188;0.1289;-2.547;0.107;1.222;0.11;1.037;18.313185;0.003054;19.927258;0.058427;17.104265;0.0071;2.822992;;;1.446;824.012;18.604;166.306;0.99;0.3714642358593535;0.00292958371480476;0.0;0.0
63;-0.1348;-0.2054;0.276;20;92.50541259435;0.0508;-15.45313783432;0.0646;2992992666536571904;1.6181;0.0971;-2.646;0.07;1.359;0.08;0.961;17.375256;0.003348;18.666677;0.021555;16.25396;0.00744;2.412718;;;1.403;570.852;50.797;157.419;0.99;0.5806488437686238;0.002899073832409799;0.0;0.0
64;-0.0349;-0.1482;0.3318;22;92.52648350876;0.0558;-15.44957159295;0.0668;2993086429963382400;1.2463;0.1007;-2.603;0.077;1.366;0.084;2.213;16.194328;0.00321;17.323711;0.006135;15.059169;0.003423;2.264543;;;1.454;659.572;198.732;547.572;0.77;0.7023719021384534;0.012273275458858089;0.6265587199749469;0.04300505337006113
65;0.0402;-0.1766;0.148;23;92.21660252827;0.0715;-15.45822999554;0.0849;2993042316358595968;1.57;0.1245;-2.945;0.101;1.389;0.105;0.993;18.221258;0.003027;19.875628;0.043096;16.916473;0.012939;2.959154;;;1.558;866.07;25.246;85.936;0.97;0.34350682748302735;0.03830776828274896;0.0;0.10362936625636142
66;0.2857;0.0765;0.1924;20;92.57699455869;0.0974;-14.69045954626;0.1029;2993195487774059264;1.6608;0.1359;-2.468;0.124;1.61;0.13;1.068;17.996922;0.00343;19.677254;0.044974;16.721075;0.008076;2.956179;;;1.517;531.662;24.188;143.261;0.98;0.3510724183929284;0.024262537744030782;0.2472026398115608;0.03211293176411311
67;0.2558;0.1888;0.1728;21;92.65109967127;0.0318;-14.73270641409;0.034;2993194358200880256;1.5142;0.0438;-2.562;0.041;1.381;0.04;1.029;16.104439;0.003285;16.975554;0.009405;15.172978;0.006521;1.802575;;;1.318;606.878;120.887;184.229;1.0;0.769078923665134;0.0018835267785542635;0.0;0.024915312308325607
68;0.0012;-0.1219;0.1127;22;92.234483366;0.0398;-15.47173990676;0.0471;2993039292701618816;1.5761;0.0681;-2.583;0.056;1.276;0.057;1.045;17.162403;0.003;18.867495;0.017553;15.898582;0.00496;2.968913;;;1.499;915.514;62.652;264.724;0.99;0.47580402245052605;0.01822883458580585;0.41115826201207767;0.023363233790212403
69;0.2536;0.0975;0.202;23;92.13093267114;0.1384;-14.70952048397;0.1501;2993935802695966592;1.5725;0.1863;-2.835;0.18;1.222;0.172;1.214;18.476717;0.004598;20.16543;0.059297;17.098085;0.008541;3.067345;;;1.652;294.916;18.33;134.502;0.97;0.31670243516925556;0.03323609512835999;0.0;0.10033265191108466
70;0.0569;0.0088;0.1453;22;92.04442802099;0.0497;-15.35668960354;0.0587;2993050665775033472;1.4648;0.0823;-2.786;0.067;1.381;0.069;0.938;17.474249;0.003325;18.910572;0.01958;16.24654;0.006498;2.664032;;;1.497;583.293;56.024;184.997;0.99;0.4934446864271107;0.03390596746870922;0.2619718971766593;0.07175723804262654
71;0.2122;0.0761;0.2089;22;92.17287120271;0.0752;-14.66357456989;0.0868;2993937555042694400;1.6014;0.1057;-2.404;0.093;1.635;0.097;0.994;17.921661;0.003176;19.487631;0.037642;16.758423;0.007791;2.729208;;;1.4;687.081;28.923;149.252;0.98;0.450306083554137;0.002391985561137029;0.0;0.0
72;0.0536;-0.1068;0.1195;23;92.23953978951;0.0727;-15.51386718297;0.0841;2993038880384770048;1.6767;0.1239;-2.615;0.101;1.385;0.106;1.049;18.116919;0.003009;19.870054;0.064185;16.838388;0.006962;3.031666;;;1.511;897.92;16.932;170.211;0.98;0.32375330003858693;0.020463623944903288;0.24071717322100228;0.026017387868022556
73;-0.0006;-0.1496;0.2325;22;92.41357974048;0.0718;-15.55168480893;0.0897;2992990360134784512;1.5912;0.1375;-2.636;0.102;1.481;0.116;1.034;18.103249;0.003099;19.930237;0.049733;16.816311;0.007887;3.113926;;;1.512;765.258;21.866;147.17;0.99;0.3170091093098755;0.017953436476019043;0.25364054691190363;0.02312260807801581
74;0.0082;-0.1234;0.1144;23;92.3247464475;0.1219;-15.55794872113;0.1478;2992990806813228288;1.6985;0.2209;-2.719;0.17;1.56;0.18;1.351;18.548576;0.004187;20.247364;0.071684;17.230354;0.009257;3.01701;;;1.569;344.38;15.158;123.014;0.97;0.33685346031845986;0.003271228758372235;0.0;0.0
75;0.1317;0.1015;0.1947;21;92.32427050338;0.0552;-14.55100532332;0.0579;2993962229632283392;1.4496;0.0749;-2.692;0.07;1.731;0.07;1.023;17.26758;0.003021;18.518906;0.019868;16.170113;0.00616;2.348793;;;1.386;876.276;55.195;197.693;0.94;0.6054738749506401;0.002722816925801835;0.0;0.0
76;0.1103;-0.0463;0.1259;21;92.8588022128;0.0444;-14.8313852678;0.05;2993177384490097792;1.5701;0.0725;-2.215;0.057;1.635;0.058;0.996;17.239515;0.002877;18.457411;0.017676;16.137306;0.004423;2.320105;;;1.398;1310.795;62.203;316.412;0.92;0.6143512641859499;0.003173200807110468;0.0;0.0
77;0.0853;-0.0419;0.0705;22;92.02387350564;0.0444;-15.4604093821;0.0534;2993048810349200000;1.4347;0.077;-2.66;0.06;1.333;0.063;0.965;17.375584;0.002984;18.711006;0.021683;16.23905;0.004945;2.471956;;;1.411;947.91;50.492;265.97;0.99;0.5792285314217088;0.002338713649890642;0.0;0.0
