;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
191;0.1146;-0.0479;0.0207;28;304.71685156565;0.1286;37.7859693996;0.1505;2061036607853272832;0.3319;0.1649;-2.941;0.183;-4.847;0.195;1.0;18.981596;0.003385;20.040943;0.039164;18.001257;0.015636;2.039686;;;1.312;552.306;27.793;70.572;0.87;1.2899639970789607;0.01744851196849696;0.0;0.34961915840713825
192;-0.0225;-0.1519;-0.0154;28;304.72613772463;0.0085;37.71915115714;0.0102;2061034997249440384;0.255;0.0113;-2.868;0.011;-4.885;0.013;1.061;13.271792;0.002922;14.622638;0.00402;12.138121;0.004187;2.484517;;;1.405;1116.896;375.167;347.842;0.6;9.932417054913198;0.11497704126012041;2.12540906440306;1.7458137000683995
193;-0.04;-0.0721;-0.0504;29;304.67215310831;0.0505;37.78618739639;0.0558;2061048294468250752;0.2762;0.0635;-3.028;0.07;-4.764;0.068;1.011;17.524946;0.002866;18.269464;0.014627;16.686668;0.005523;1.582796;;;1.276;1375.442;75.619;227.766;0.98;1.908519749260098;0.009484961257305106;0.0;0.04140778415295807
194;0.055;-0.1541;0.0253;28;304.73013418045;0.0376;37.72167294152;0.0445;2061035375206561664;0.2932;0.0495;-2.968;0.05;-4.606;0.055;1.046;16.811794;0.002831;17.620222;0.005669;15.918822;0.00381;1.7014;;;1.303;1669.128;220.039;418.419;0.99;2.123092500635423;0.1182745713168098;1.5862070064924152;0.14455254145078245
195;-0.0051;-0.0832;-0.0528;29;304.65978958693;0.0343;37.77966951254;0.0379;2061047916511134208;0.239;0.0434;-2.935;0.046;-4.659;0.046;0.938;16.830872;0.002815;17.495756;0.007778;16.01753;0.00446;1.478226;;;1.283;1878.94;149.533;312.028;0.99;2.5557894217011605;0.008134559695285924;0.0;0.0
196;0.085;-0.1668;0.008;28;304.71489888919;0.0745;37.7871427642;0.0833;2061036607856643968;0.2348;0.0944;-2.85;0.103;-4.814;0.105;1.015;18.024097;0.003003;18.920307;0.019245;17.109869;0.007164;1.810438;;;1.295;909.826;57.019;164.536;0.94;1.6127053431035945;0.02770690393154053;0.0;0.07762059811251308
197;0.0447;-0.1106;0.0009;27;304.72505576796;0.1439;37.71764604503;0.1659;2061034997242103680;0.1111;0.1845;-2.832;0.202;-4.509;0.211;1.099;18.961514;0.003404;19.982214;0.04259;17.909735;0.01977;2.072479;;;1.392;543.08;25.548;55.474;0.8;1.2973756108342622;0.01668382887712976;0.0;0.36894950592847964
198;0.1084;-0.0609;0.0601;28;304.67602057353;0.1094;37.78826526877;0.1173;2061048290164873088;0.0728;0.1359;-2.931;0.152;-4.731;0.154;1.009;18.749538;0.003318;19.6926;0.041179;17.782244;0.019901;1.910357;;;1.33;587.225;26.427;55.102;0.87;1.3275055526997621;0.013273193531814886;0.0;0.3265346973213311
199;-0.0664;-0.1016;-0.0468;29;304.73849702687;0.0434;37.72877493491;0.0472;2061035375198503424;0.3295;0.0548;-3.024;0.056;-4.482;0.06;2.133;15.609871;0.00285;16.145704;0.01561;14.588974;0.006569;1.55673;;;1.521;1489.942;70.693;182.562;0.82;3.5269853916819525;0.17114226895259302;2.871340053302501;0.23017342456070497
200;0.0746;-0.1756;-0.0037;29;304.68596434338;0.0629;37.70963026115;0.0707;2061035684436198656;0.3211;0.0809;-2.936;0.085;-4.688;0.089;0.954;17.814129;0.003001;18.795649;0.015728;16.722748;0.009867;2.072901;;;1.444;912.196;70.145;114.725;0.98;1.4867130110744977;0.05409806935066405;1.2263845249490137;0.04738687396836264
201;0.1669;-0.0424;0.064;28;304.71942138367;0.059;37.7871921578;0.0653;2061036607856644992;0.3428;0.0749;-2.774;0.081;-4.694;0.086;0.999;17.658998;0.002924;18.452269;0.012947;16.764347;0.006727;1.687922;;;1.309;1110.754;85.879;177.384;0.93;1.779512821252123;0.009726636474265464;0.0;0.07132065701000716
202;0.1355;-0.1399;0.0688;28;304.73463260583;0.1155;37.72283144921;0.1273;2061035370903088000;0.2407;0.1479;-2.917;0.162;-4.553;0.171;0.945;18.78404;0.003367;19.923775;0.042808;17.821177;0.012765;2.102598;;;1.276;561.264;25.417;87.164;0.91;1.3157339901407408;0.01546885762626836;0.0;0.35221679859973676
203;0.06;-0.1241;0.0255;28;304.70951871238;0.0244;37.70961353705;0.0282;2061035031609182720;0.2367;0.0316;-2.996;0.034;-4.654;0.036;0.998;16.021696;0.002789;16.862501;0.004698;15.100986;0.003256;1.761516;;;1.317;2529.924;287.295;646.808;0.99;3.2043049634393355;0.12485857999666866;1.6038729781098668;0.23677913418492194
204;-0.0154;-0.202;-0.1075;29;304.6644026371;0.0198;37.71485573168;0.0215;2061035718803980800;0.2775;0.0255;-2.982;0.027;-4.662;0.026;1.083;15.50466;0.002785;16.301792;0.003901;14.610931;0.003103;1.690861;;;1.307;2672.146;398.266;799.974;1.0;3.5050976544774666;0.2807234357959959;2.7684603488464017;0.5085411723137899
205;0.0949;-0.1589;-0.0032;28;304.66677388982;0.0763;37.71356337337;0.0837;2061035714503438848;0.1264;0.0983;-2.913;0.104;-4.655;0.109;1.016;18.099735;0.003027;19.057953;0.029208;17.018055;0.020187;2.039898;;;1.44;865.677;37.343;54.305;0.93;1.4653211026922344;0.05768169179991722;0.3469533498944103;0.43524912833298984
206;0.0789;-0.0589;-0.0019;27;304.74690605201;0.0317;37.76034732284;0.0398;2061035581364998528;0.2575;0.0432;-3.052;0.042;-4.701;0.048;0.933;16.591362;0.002815;17.299391;0.007707;15.711296;0.004819;1.588095;;;1.325;1879.724;151.121;276.351;0.99;2.6254203906943565;0.2756185243409015;0.9071564665882934;0.8172706471664404
207;0.017;0.0042;-0.0999;28;304.73887426854;0.0658;37.77501870457;0.0823;2061036337281227904;0.1688;0.0894;-2.839;0.092;-4.841;0.113;0.993;17.965773;0.002972;18.852926;0.016757;17.052273;0.00631;1.800653;;;1.297;975.458;65.71;191.844;0.86;1.6375765350496807;0.019102564165710257;0.0;0.07824517988584338
208;0.1313;-0.1395;0.0907;28;304.72184982059;0.0907;37.71301877469;0.1007;2061034992945944960;0.2085;0.1166;-2.705;0.126;-4.456;0.135;1.008;18.399242;0.003147;19.393095;0.029457;17.372648;0.010701;2.020447;;;1.374;714.101;37.025;105.098;0.71;1.376952387546938;0.008315319530956381;0.0;0.33196577361793256
209;0.183;-0.2486;-0.065;29;304.72075011734;0.0458;37.78798774994;0.0523;2061036612157179392;0.3469;0.061;-2.896;0.065;-4.601;0.067;1.051;17.114954;0.002856;17.840599;0.010409;16.265779;0.004734;1.57482;;;1.292;1443.028;108.265;283.915;0.97;2.26798298681753;0.0064166472357416685;0.0;0.0
210;0.0261;-0.1844;-0.0741;29;304.66567449307;0.0472;37.71307101273;0.0507;2061035718803978752;0.267;0.0596;-3.189;0.063;-4.643;0.062;0.959;17.328184;0.002872;18.192268;0.013645;16.385157;0.006132;1.807112;;;1.33;1342.481;81.287;198.851;0.8;1.8276742164206912;0.06490593136938266;1.3022681516180674;0.04889178019194792
211;0.0866;-0.1813;-0.0006;28;304.73685106703;0.0613;37.72225962191;0.069;2061035370903134720;0.1617;0.0795;-2.956;0.084;-4.512;0.089;0.985;17.781347;0.002913;18.716423;0.015249;16.836878;0.007943;1.879545;;;1.311;1146.901;72.425;145.994;0.87;1.67799085355485;0.016303738981711932;0.6307495149291523;0.4743592870730724
212;0.0796;-0.135;0.0616;27;304.71794950044;0.0533;37.71062734037;0.0631;2061035065968917888;0.2037;0.07;-2.893;0.074;-4.511;0.078;0.923;17.528957;0.002892;18.344021;0.009918;16.626596;0.00605;1.717424;;;1.309;1235.171;114.075;202.24;0.91;1.878742154795549;0.03689188503313555;0.4880510294143784;0.4846380677165813
213;0.0663;-0.1156;0.0474;28;304.69914615733;0.0241;37.7065961493;0.0286;2061035031609186944;0.2415;0.0313;-2.953;0.033;-4.895;0.037;0.934;15.988148;0.002791;16.927616;0.004861;15.013768;0.003355;1.913848;;;1.338;2424.183;272.802;582.824;0.73;3.227940657691404;0.12674598772504844;1.592440576287888;0.24149780144015068
214;0.1044;-0.1519;-0.054;26;304.74447687072;0.1426;37.73123698564;0.1605;2061035409559876352;0.39;0.1822;-3.145;0.194;-4.652;0.204;1.086;18.947552;0.003523;20.096655;0.049258;18.017717;0.021251;2.078938;;;1.243;494.655;22.077;51.538;0.83;1.2904221742208117;0.017444939054256457;0.0;0.3554170947244049
215;0.1419;-0.1101;0.1033;26;304.70642576183;0.0846;37.70714617963;0.0937;2061035027305673088;0.1576;0.1083;-3.08;0.118;-4.541;0.125;0.917;18.274775;0.00308;19.376637;0.029576;17.261539;0.008487;2.115097;;;1.333;788.227;36.874;135.461;0.81;1.3852976563729502;0.01833034409930487;0.33256539076077857;0.4724922961889697
216;-0.0713;-0.1666;-0.0757;29;304.65766022563;0.0088;37.71692893761;0.0098;2061035924962415872;0.299;0.0114;-2.973;0.012;-4.643;0.012;1.022;13.3227;0.002781;15.01891;0.003339;12.085607;0.002828;2.933304;-34.07;0.4;1.467;2907.708;592.263;2358.416;1.0;8.236248817241503;0.8304261810513621;6.10734011018123;3.1018292153460933
217;0.0365;-0.0062;-0.0527;27;304.73946521633;0.093;37.77651769523;0.1124;2061036332975885952;0.2807;0.1259;-2.838;0.131;-4.48;0.165;0.988;18.506573;0.003137;19.48797;0.029555;17.531797;0.010728;1.956173;;;1.327;723.594;36.901;104.817;0.89;1.3607842299017097;0.007269545485774508;0.0;0.2878937350097944
218;0.1709;-0.0742;0.0294;26;304.68288547346;0.1298;37.79355622862;0.1625;2061048328820024960;0.1964;0.1785;-2.705;0.178;-4.616;0.21;1.836;18.072079;0.003141;18.588039;0.020606;16.689487;0.011401;1.898552;;;1.955;719.949;53.18;98.219;0.8;1.6832796053518673;0.02053142532524931;0.0;0.29870029109031687
219;0.0679;-0.1425;-0.0485;28;304.64372309191;0.0708;37.76925429696;0.0746;2061047877847965696;0.1302;0.0904;-3.032;0.097;-4.92;0.092;1.027;18.031403;0.002997;19.087202;0.021419;16.95006;0.007474;2.137142;;;1.414;920.549;51.127;156.578;0.51;1.4148895676007884;0.036252881540488606;0.9643813901720901;0.37435389625356696
220;0.0236;-0.0561;0.0148;29;304.68454843618;0.026;37.79388515834;0.0304;2061048328827985152;0.279;0.0334;-2.902;0.035;-4.686;0.038;0.995;16.282774;0.002791;16.986696;0.00507;15.440467;0.003491;1.546229;;;1.294;2428.961;256.455;517.44;0.99;3.158623758637571;0.12189292952505833;0.0;0.471738349909778
221;-0.0291;-0.1047;-0.0471;28;304.63960663769;0.0362;37.75976395768;0.0363;2061047779072182144;0.3912;0.0436;-3.008;0.048;-4.655;0.045;0.983;16.844841;0.00283;17.487186;0.006437;16.077045;0.004033;1.410141;;;1.255;1675.854;187.165;372.852;0.94;2.5311710177471083;0.011246404669048157;0.0;0.0
222;0.0071;-0.137;-0.0261;28;304.75099795983;0.0573;37.74510069115;0.0674;2061035508342093184;0.3462;0.0772;-3.043;0.082;-4.61;0.086;1.013;17.589151;0.002932;18.502302;0.011736;16.658558;0.006095;1.843744;;;1.305;1082.737;95.24;200.365;0.96;1.7198834746838667;0.024652909123078312;1.1209569562607782;0.08911426385693459
223;0.0772;-0.106;0.0425;27;304.67282188836;0.1354;37.70839881411;0.1535;2061035650084753024;0.1815;0.1739;-3.167;0.187;-4.66;0.196;1.026;18.938387;0.003528;20.109993;0.055372;17.830168;0.013007;2.279825;;;1.415;492.783;19.633;85.464;0.81;1.2839339288638518;0.029536160791607168;0.572087281146771;0.4757200227956348
224;0.1249;-0.1018;0.0826;28;304.69739922344;0.0962;37.79532634067;0.1035;2061036573494103296;0.3239;0.1221;-2.953;0.131;-4.793;0.136;1.056;18.441088;0.003189;19.497561;0.039238;17.463892;0.011562;2.033669;;;1.309;676.462;27.741;96.764;0.94;1.367931987362898;0.006572218983767771;0.0;0.28702649675487113
225;0.1185;-0.1147;0.0242;27;304.64281757401;0.1085;37.76966937791;0.1153;2061047882143456000;0.3302;0.1389;-2.671;0.149;-4.45;0.146;1.027;18.641432;0.003209;19.651981;0.058181;17.513165;0.022733;2.138817;;;1.476;660.219;18.683;48.125;0.64;1.3437120433679042;0.014722378644329985;0.2955856349560998;0.43517713826579724
226;0.0791;-0.127;-0.0929;29;304.64781413263;0.1299;37.72340506169;0.1309;2061035924962678528;0.287;0.1558;-2.808;0.189;-4.442;0.169;0.992;18.93425;0.00347;20.184181;0.041871;17.842356;0.01211;2.341825;;;1.38;514.629;25.988;92.131;0.8;1.2741961336387206;0.032692612164456694;0.7144058903312575;0.4393144507718448
227;0.1222;-0.1429;0.0677;28;304.71252309973;0.0946;37.70692932093;0.1112;2061035027305672320;0.211;0.1234;-2.759;0.132;-4.554;0.151;0.982;18.550367;0.00317;19.803146;0.043844;17.50174;0.009319;2.301407;;;1.335;692.97;24.814;122.117;0.88;1.3175304311351437;0.028677908770459132;0.9074944149333263;0.3959347377926111
228;0.1032;-0.1338;0.0431;27;304.75050766126;0.0848;37.73904432033;0.1005;2061035409566296960;0.3712;0.115;-3.0;0.114;-4.847;0.126;1.026;18.285505;0.003071;19.279673;0.037252;17.298035;0.012233;1.981638;;;1.335;799.913;29.228;91.156;0.91;1.3926963293692542;0.007747048649090004;0.0;0.2329798427717746
229;0.067;-0.0063;0.056;28;304.6816752714;0.1329;37.79493460635;0.1567;2061048324524624000;0.2993;0.1721;-3.165;0.185;-4.361;0.2;1.064;18.982832;0.003498;19.994568;0.045923;18.00565;0.015706;1.988918;;;1.321;503.917;23.686;70.248;0.6;1.2915679122617132;0.01652806980051623;0.0;0.32036373017598413
230;-0.2171;0.0252;-0.1308;28;304.68517797837;0.0089;37.79575821726;0.01;2061048324524629504;0.3069;0.0114;-2.902;0.012;-4.659;0.013;1.028;13.342386;0.002768;14.648219;0.002906;12.225183;0.002823;2.423036;-33.29;1.2;1.396;4120.109;1335.056;2534.054;0.99;9.869946039071486;0.0055320885481256145;0.0;0.543128569409179
231;0.0429;-0.1628;-0.0775;29;304.64462565354;0.019;37.72600377294;0.0212;2061035924962426368;0.2688;0.0243;-3.15;0.026;-4.582;0.028;0.98;15.532149;0.002781;16.338209;0.003559;14.627008;0.003048;1.711201;;;1.314;2865.392;491.449;885.149;0.74;3.51414389324365;0.28842938985203015;2.677813972798025;0.5053118100944066
232;-0.0164;-0.0988;-0.0356;29;304.66248929203;0.0364;37.78920325171;0.0393;2061047916513074816;0.3597;0.0445;-2.93;0.049;-4.697;0.049;1.038;16.899395;0.002824;17.58882;0.006442;16.080673;0.003942;1.508146;;;1.279;1757.682;186.99;389.942;0.98;2.4765657591773502;0.00866959423286332;0.0;0.0
233;0.0041;0.0022;-0.0661;29;304.7482553479;0.0202;37.76918460141;0.0235;2061036337279245440;0.2845;0.0268;-2.775;0.028;-4.748;0.032;1.016;15.660045;0.002781;16.330761;0.003805;14.840997;0.00303;1.489764;;;1.286;2889.971;419.708;919.495;0.95;4.125897824766025;0.008142672155350321;0.0;0.15056986138288686
234;0.059;-0.1322;0.0002;28;304.75306318666;0.097;37.75570954176;0.1102;2061035577061595648;0.3834;0.1283;-3.034;0.141;-4.496;0.159;0.95;18.546783;0.003116;19.614223;0.034326;17.56625;0.011415;2.047974;;;1.31;745.878;31.735;98.092;0.87;1.3519990705002314;0.010632516327545888;0.0;0.32016330455097536
235;0.0851;-0.2637;-0.1315;25;304.65420111481;0.1303;37.71584542763;0.1188;2061035924962416896;0.1355;0.1514;-2.893;0.175;-4.671;0.152;2.358;16.101957;0.003471;16.592537;0.023462;14.724851;0.019404;1.867686;;;1.958;514.216;46.607;56.543;0.91;3.3537958280047495;0.2645721123614407;1.8975996398324693;0.4714728932845928
236;0.0869;-0.1517;0.0164;26;304.72641501595;0.0308;37.71055873358;0.0356;2061034997249437184;0.2802;0.0405;-2.898;0.043;-4.611;0.045;1.011;16.47772;0.002806;17.260393;0.005057;15.598558;0.003194;1.661835;;;1.299;2046.908;257.433;698.28;0.99;2.591181405970858;0.07022364035626669;1.5453784829284547;0.12484978420640039
237;0.0191;-0.1176;0.0157;27;304.6349153369;0.0707;37.74916002915;0.0722;2061047740411863936;0.3566;0.087;-3.002;0.097;-4.727;0.094;1.029;18.024347;0.002973;18.950071;0.018259;17.044092;0.006972;1.905979;;;1.347;973.247;60.17;169.925;0.97;1.594553361949095;0.05316136793835607;0.0;0.1906211068617427
238;-0.0533;-0.0707;-0.0907;29;304.75259579466;0.0667;37.74010429063;0.078;2061035405262872832;0.1279;0.0865;-2.992;0.094;-4.673;0.1;0.922;17.854307;0.002956;18.78377;0.015696;16.908182;0.005701;1.875587;;;1.314;1013.182;70.291;218.386;0.93;1.6676398556727572;0.017285585149417765;0.0;0.38397476493974436
239;0.1371;-0.1583;0.0338;28;304.63820115204;0.1138;37.76593380324;0.1169;2061047774768741248;0.2988;0.1427;-3.072;0.166;-4.776;0.156;1.034;18.740377;0.003198;19.730988;0.053775;17.836803;0.016239;1.894184;;;1.259;668.564;20.218;67.871;0.91;1.3258693017286607;0.01038304698177687;0.0;0.26151952958739677
240;0.0359;-0.0504;0.0033;29;304.70747103396;0.049;37.79630339591;0.0537;2061036680876666112;0.3352;0.0627;-3.104;0.065;-4.583;0.068;1.008;17.37915;0.002877;18.150038;0.011575;16.526114;0.00527;1.623924;;;1.28;1311.367;96.652;242.868;0.92;2.0291178760037285;0.007366751632782962;0.0;0.11391065087528503
241;0.0602;-0.2271;-0.0901;29;304.66266425394;0.0683;37.70991350065;0.0744;2061035714500446464;0.1722;0.088;-2.8;0.096;-4.784;0.09;1.016;17.968319;0.002996;18.961662;0.018694;16.990463;0.010263;1.971199;;;1.326;923.539;58.739;109.933;0.91;1.497902424477157;0.053586319650661435;0.0;0.3846893491231009
242;0.031;-0.08;0.0391;29;304.65193149144;0.0483;37.78408222883;0.0557;2061047980927219200;0.3505;0.0616;-3.017;0.067;-4.654;0.072;1.011;17.512306;0.002869;18.358955;0.011724;16.608604;0.005644;1.750351;;;1.3;1356.754;95.344;221.308;0.98;1.8298029712094206;0.041274598436301435;0.9712211175740758;0.3222414397130386
243;0.0336;-0.0808;-0.0743;28;304.74686877037;0.0201;37.77391195094;0.0241;2061036371638986880;0.2344;0.0273;-2.789;0.027;-4.691;0.032;1.083;15.606318;0.002779;16.287516;0.003604;14.783973;0.003018;1.503543;;;1.285;2975.834;475.792;944.703;0.96;3.8612831651618986;0.318355799861967;1.4946676873412732;1.111502898510258
244;-0.0515;-0.115;-0.1034;29;304.63930842723;0.016;37.76986601308;0.0167;2061047950870877952;0.3091;0.02;-2.934;0.022;-4.652;0.021;0.962;15.234312;0.002773;15.824566;0.003426;14.475189;0.002918;1.349377;;;1.268;3511.004;546.096;1271.904;0.99;4.93116383101763;0.010408799719732322;0.0;0.0
245;-0.0604;-0.12;-0.0757;29;304.67585924853;0.015;37.79595782421;0.017;2061048294468253824;0.2682;0.0194;-2.933;0.02;-4.728;0.021;1.023;15.163026;0.002772;15.765821;0.003285;14.383124;0.003024;1.382696;;;1.28;3623.513;626.454;931.021;1.0;5.083539103375684;0.007688271972984264;0.0;0.0
246;0.0404;-0.1793;-0.0268;29;304.74054617155;0.0192;37.71874374133;0.0222;2061035375206556416;0.2456;0.0251;-3.047;0.026;-4.775;0.028;0.987;15.528412;0.002775;16.325277;0.003925;14.634903;0.003051;1.690374;;;1.307;3303.867;393.32;879.167;0.97;3.531327165999979;0.2927139795511801;2.6564215239517903;0.5161938906222495
247;0.0092;-0.1726;-0.108;29;304.65042620985;0.0198;37.71673840125;0.0206;2061035924962419072;0.2803;0.0247;-3.178;0.027;-4.692;0.026;0.981;15.580358;0.002781;16.490423;0.004135;14.621124;0.002956;1.869299;;;1.332;2884.201;355.774;1111.2;0.8;3.496006629203102;0.31304293454380644;2.463899609722274;0.5707964210955544
248;0.0139;-0.174;0.0075;29;304.71228259716;0.0267;37.70401975901;0.0319;2061034962889702912;0.2711;0.0357;-2.83;0.036;-4.709;0.041;1.03;16.29007;0.002852;17.107285;0.005463;15.388978;0.003909;1.718307;;;1.307;1473.512;231.146;396.512;0.99;2.8325349044975905;0.07367741530620371;1.5484974705934453;0.14722810329943395
249;0.0048;-0.142;-0.0357;29;304.73680379893;0.0154;37.78512764607;0.0178;2061036440358473856;0.2668;0.0205;-2.972;0.021;-4.71;0.023;1.096;14.929011;0.002772;15.551465;0.003102;14.148204;0.002923;1.403261;;;1.273;3602.849;800.729;1247.549;1.0;5.574543469846235;0.006822676113919846;0.0;0.0
250;0.1066;-0.1193;0.0391;28;304.75663733927;0.0944;37.75028213791;0.1069;2061035508342106240;0.2585;0.1245;-3.035;0.136;-4.42;0.15;0.962;18.523216;0.003178;19.595297;0.029286;17.534159;0.008302;2.061138;;;1.317;685.791;37.242;138.858;0.8;1.35473211752623;0.011597181171750674;0.0;0.358655755323676
251;0.0811;-0.2184;-0.0468;29;304.75197741141;0.0298;37.73114177224;0.0341;2061035409566293504;0.2238;0.0387;-2.888;0.04;-4.533;0.042;1.022;16.303219;0.002803;17.000479;0.00532;15.470566;0.003411;1.529913;;;1.288;2111.634;239.669;553.383;0.94;3.157142612287871;0.008970897586696207;0.0;0.15135279250361108
252;0.0748;-0.1563;-0.035;27;304.75372493382;0.0501;37.73462168755;0.0578;2061035409566294400;0.2991;0.065;-2.957;0.066;-4.629;0.072;0.968;17.370136;0.002914;18.124828;0.016413;16.473579;0.005997;1.651249;;;1.323;1143.868;67.128;204.552;0.99;2.0501997405336043;0.013077792785278871;0.0;0.26500889649242754
253;0.0327;-0.2658;-0.0695;28;304.63420833011;0.0605;37.76440404978;0.0602;2061047843487794560;0.2263;0.0754;-3.063;0.089;-4.578;0.075;0.973;17.777704;0.002911;18.613997;0.017275;16.884094;0.006282;1.729902;;;1.294;1154.843;63.686;192.889;0.94;1.7005104152444306;0.004442448442796425;0.0;0.03903068365255455
254;0.0698;-0.1379;0.0348;29;304.73980794078;0.0523;37.71588841009;0.0597;2061035375206555264;0.2923;0.0676;-3.025;0.072;-4.54;0.077;0.986;17.508635;0.002898;18.529762;0.011394;16.513798;0.005568;2.015965;;;1.335;1210.333;98.285;225.335;0.95;1.5394507402153772;0.07214199918675326;1.3536944663355888;0.023852778671139583
255;0.0807;-0.1282;-0.0095;28;304.67928531564;0.0406;37.70154357799;0.0478;2061035650084487552;0.3434;0.0538;-3.027;0.056;-4.488;0.058;0.994;17.033745;0.002848;17.990826;0.009884;16.047241;0.003866;1.943584;;;1.345;1505.553;114.503;405.673;0.78;1.779342357804592;0.04069615256630041;1.474530129273857;0.05632147380540129
256;0.102;-0.1657;0.099;27;304.71109426144;0.1141;37.70181743104;0.1366;2061034962881651712;0.2853;0.1529;-2.876;0.157;-4.613;0.179;1.033;18.774372;0.003342;20.012373;0.047955;17.784031;0.011369;2.228342;;;1.28;573.859;22.679;98.517;0.92;1.3053589187302657;0.024447360423830666;0.49456598460066375;0.4863881399203584
257;0.1137;-0.0887;0.0706;27;304.6965484103;0.108;37.80039002323;0.1274;2061036573494117888;0.3236;0.1432;-2.849;0.141;-4.7;0.165;0.988;18.780279;0.003288;19.778975;0.036345;17.815498;0.011971;1.963476;;;1.313;605.379;29.961;93.264;0.93;1.3219434202950728;0.010447165840613604;0.0;0.2966437399782335
258;0.0379;-0.1522;0.0015;29;304.74370039588;0.0239;37.71772351152;0.0279;2061035375198482688;0.3191;0.0314;-2.958;0.032;-4.643;0.036;0.934;16.040993;0.002785;16.817532;0.004418;15.161366;0.003113;1.656165;;;1.301;2670.23;316.953;786.346;0.99;3.130328987818844;0.18229163439656718;1.7180081710993864;0.326532553168698
259;0.0287;-0.162;0.0157;28;304.74959946047;0.0261;37.72389938306;0.0298;2061035409566291712;0.2458;0.0338;-2.889;0.034;-4.523;0.037;0.974;16.095547;0.002797;16.913065;0.010464;15.156065;0.00427;1.757;;;1.342;2262.962;107.661;335.948;0.93;3.121834517664981;0.10139278512292915;1.5855486270788937;0.19739871182264596
260;0.1113;-0.1559;0.0487;28;304.69769809588;0.1076;37.69928787766;0.1287;2061034924226443008;0.3092;0.1411;-2.974;0.145;-4.588;0.177;0.965;18.73662;0.003356;19.970818;0.049989;17.686007;0.013881;2.284811;;;1.34;566.639;21.753;79.845;0.93;1.3005249271704376;0.028787069145106873;0.7578520250432211;0.4486787226447044
261;-0.052;-0.1391;-0.0385;29;304.66754871353;0.0256;37.79676489;0.0292;2061048294468258432;0.2794;0.0333;-2.945;0.034;-4.65;0.036;1.006;16.30854;0.002797;17.062599;0.005057;15.44869;0.003162;1.613909;;;1.291;2251.307;257.398;729.518;1.0;2.7038645184245844;0.15926615661623147;1.7794804005843199;0.2572755259718647
262;0.0763;-0.1348;-0.0353;29;304.75886367393;0.0153;37.75550523324;0.0172;2061035581364990592;0.2445;0.0202;-2.937;0.022;-4.636;0.023;1.024;14.942454;0.00277;15.752967;0.003283;14.036061;0.002906;1.716906;;;1.314;3762.435;627.559;1339.315;0.99;4.287188273610673;0.16816774727728823;3.7348207204248776;0.20472992090973957
263;0.0053;-0.1247;-0.0506;29;304.62964100852;0.0522;37.74741477784;0.0527;2061047744712443904;0.2855;0.0634;-3.041;0.072;-4.666;0.067;0.989;17.572155;0.002889;18.372801;0.011829;16.676056;0.004817;1.696745;;;1.308;1250.507;94.45;276.536;0.98;1.867520863454659;0.013323136585278105;0.0;0.20283563174720307
264;-0.0549;-0.0941;-0.0211;29;304.63107759994;0.0134;37.73893404634;0.015;2061047744712438912;0.262;0.0167;-2.989;0.018;-4.694;0.019;1.054;14.757607;0.002768;15.436987;0.003066;13.934227;0.002879;1.50276;;;1.286;4110.329;854.118;1534.052;1.0;4.722413817193255;0.19713525674217477;3.9932503642464594;0.2491081263186379
265;0.0656;-0.1587;0.0206;26;304.71597507725;0.1219;37.70169565664;0.1404;2061034962882358528;0.3374;0.1604;-3.193;0.167;-4.901;0.186;1.0;18.571259;0.01167;20.722288;0.169009;16.927486;0.00926;3.794802;;;2.013;95.741;6.425;122.964;0.74;1.2816201397349263;0.03098872389948473;1.0157511853527759;0.2641326702560672
266;0.0121;-0.198;0.0207;29;304.67616657981;0.0246;37.70084851952;0.0288;2061035650084488576;0.2135;0.033;-2.966;0.034;-4.688;0.036;1.037;15.991013;0.002792;16.873198;0.004317;15.044531;0.003057;1.828667;;;1.328;2394.388;329.638;868.587;0.99;3.223102253750879;0.15479538339411428;1.6312947910824716;0.2857519609854444
267;0.0363;-0.187;0.0222;28;304.72955422268;0.0294;37.70692166122;0.0355;2061034997241370624;0.3272;0.0398;-2.937;0.04;-4.662;0.045;1.005;16.488621;0.00281;17.284695;0.005812;15.558539;0.0037;1.726155;;;1.34;1960.721;212.961;446.856;0.99;2.5965236070138555;0.048772260228249556;1.5036827941711794;0.09654974679741443
268;0.1025;-0.1625;-0.0478;27;304.75531008147;0.1424;37.73202698419;0.1638;2061035405262873344;0.3694;0.1833;-2.992;0.19;-4.616;0.208;1.087;18.967787;0.003538;19.881924;0.034946;17.917776;0.013869;1.964148;;;1.42;489.321;31.168;79.92;0.88;1.3002083751001212;0.01657563329037476;0.0;0.3575395744706607
269;0.0176;0.0015;-0.0306;28;304.75851020165;0.0499;37.75966863678;0.0562;2061035615724995712;0.316;0.0652;-2.864;0.067;-4.62;0.076;0.996;17.376986;0.002889;18.172853;0.011175;16.488237;0.004987;1.684616;;;1.303;1249.676;100.332;262.67;0.98;2.003501647703635;0.03866813352945716;0.5086424308019647;0.5301750124315278
