;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.1535;0.1783;-0.0979;27;121.07135726572;0.0237;-28.19252021953;0.0309;5597850508634448512;1.5584;0.0391;-5.516;0.032;7.287;0.038;0.969;16.303207;0.002801;17.056314;0.004595;15.463847;0.003361;1.592467;;;1.274;2165.642;297.396;579.543;1.0;1.9294972638288772;0.004812374926630644;0.0;0.04452917075654457
77;0.1134;0.1281;-0.1202;28;121.27716312461;0.0084;-28.27045276434;0.0103;5597868856736350208;1.5847;0.0139;-5.579;0.012;7.39;0.013;0.979;13.895104;0.002786;14.245289;0.003118;13.383934;0.002982;0.861355;;;1.199;2631.778;780.247;1032.243;1.0;2.447750235815091;0.0037559708590667877;2.382744828420923;0.0574002582759287
78;0.0268;0.2182;0.0763;25;121.3905351955;0.0061;-28.21205882205;0.0082;5597683314150546048;1.5875;0.0115;-5.543;0.008;7.379;0.01;0.957;12.589379;0.002761;12.83532;0.002836;12.19435;0.002821;0.64097;;;1.184;6402.481;2130.742;2590.501;1.0;2.607643258610529;0.01859539887389452;2.4629795836547057;0.09910854662642234
79;0.1226;0.1832;-0.0736;25;121.20679434893;0.0066;-27.92193004203;0.009;5597890331572641792;1.5953;0.0123;-5.681;0.009;7.447;0.011;1.035;13.155796;0.002778;13.435192;0.00309;12.693837;0.003589;0.741355;;;1.205;3052.798;818.378;481.009;1.0;2.5930861394288214;0.03824216060602987;2.409333995099986;0.05265602146735578
80;0.2508;0.09;-0.1372;26;121.14833313591;0.0223;-28.2601945104;0.0279;5597846213667116800;1.5745;0.0366;-5.678;0.032;7.079;0.036;0.971;16.157122;0.002788;16.868645;0.006003;15.346759;0.003218;1.521886;;;1.264;2549.469;204.286;677.196;1.0;1.985862082288194;0.004837077777751478;0.0;0.0
81;0.0731;0.1653;0.0152;25;121.37477649649;0.0422;-27.96442455583;0.0545;5597882497552158848;1.5941;0.0761;-5.196;0.058;7.361;0.072;1.003;17.378649;0.002857;18.41259;0.011024;16.390013;0.003613;2.022577;;;1.326;1436.852;101.804;473.155;0.99;1.5342192208221161;0.0028197559497993756;0.0;0.10137419229700309
82;0.1648;0.0594;-0.1788;27;121.41199178863;0.0103;-28.00276487151;0.0128;5597882153954764800;1.5989;0.0177;-5.998;0.015;7.542;0.018;0.989;14.321463;0.002781;14.720657;0.003065;13.75581;0.003059;0.964848;;;1.211;2876.67;855.978;865.94;0.98;2.449022532205257;0.0011563624786813985;2.1010819030523527;0.12562178419948913
83;0.1173;0.1516;-0.036;27;121.3222521916;0.0221;-28.26418803268;0.028;5597681252566248192;1.5722;0.0375;-5.671;0.029;6.927;0.035;1.068;16.163847;0.00279;16.909519;0.00413;15.32384;0.003195;1.585679;;;1.277;2473.418;356.601;697.74;0.98;1.9826567961435677;0.004388365274796147;0.0;0.0
84;0.2116;0.0517;-0.1543;26;121.42584536539;0.0097;-28.02537013062;0.0124;5597879095938051840;1.6264;0.0172;-5.379;0.014;7.169;0.018;0.955;11.262909;0.002773;11.391545;0.002822;11.037242;0.002803;0.354303;;;1.162;3505.59;2568.424;3982.531;1.0;2.6133462889696597;0.0008559572698554123;2.3791550066311875;0.3520654895575927
85;0.112;0.1204;-0.074;28;121.11461487949;0.0077;-27.95199660355;0.0101;5597890022335119872;1.5871;0.0133;-5.731;0.01;7.002;0.012;1.053;13.64787;0.002777;13.981093;0.003034;13.152411;0.002977;0.828682;;;1.198;3160.894;910.396;1046.64;1.0;2.4896269475801818;0.04904423097111569;2.427674922662635;0.03282333672668492
86;0.104;0.1691;-0.0704;27;121.44759270465;0.0176;-28.09816551477;0.0212;5597877652829068032;1.6016;0.0292;-5.56;0.024;7.656;0.028;2.82;12.528869;0.002762;12.801848;0.00283;12.096872;0.002819;0.704976;32.23;5.74;1.191;5798.649;2284.573;2713.899;1.0;2.610113262479213;0.005825509720907399;2.4559887374932456;0.10626171156148037
87;0.0143;0.2533;0.0421;26;121.3965355666;0.0062;-28.22010569025;0.0082;5597683245431069184;1.5846;0.0115;-5.706;0.009;7.258;0.01;0.901;12.16337;0.00276;12.379053;0.002815;11.807415;0.002803;0.571638;41.77;2.28;1.179;6774.016;2908.928;3980.001;1.0;2.612040809291689;0.0012531881300043596;2.44682843367875;0.17936795093073987
88;0.1957;0.0594;-0.1884;28;121.27476841724;0.0369;-28.28159884038;0.0435;5597845389033325184;1.488;0.0612;-5.497;0.051;7.587;0.058;1.009;17.062887;0.002841;17.999332;0.006597;16.109877;0.003786;1.889456;;;1.319;1564.595;181.62;424.164;1.0;1.6397148935466235;0.0033093562286708564;0.0;0.06592847372164468
89;0.1159;0.2241;-0.0612;26;121.11276283268;0.0282;-28.25199007035;0.0364;5597849099885174272;1.5755;0.0474;-5.566;0.039;7.432;0.045;0.979;16.688259;0.002804;17.541668;0.005788;15.789886;0.003492;1.751781;;;1.293;2079.308;214.1;516.883;1.0;1.7774058187980342;0.003903070637306939;0.0;0.03384084651574745
90;0.1091;0.2745;-0.062;27;121.09389449271;0.0523;-28.23966381098;0.0692;5597849374763093120;1.5535;0.0894;-5.241;0.073;7.417;0.086;1.019;17.739128;0.003016;18.744545;0.03224;16.63023;0.00949;2.114315;;;1.456;885.556;33.803;119.692;1.0;1.4181847394816343;0.029530649147616442;0.36735377728039914;0.43204189136896
91;0.1549;0.0809;-0.0715;25;121.45281070349;0.0089;-28.08891517011;0.0111;5597877893347224064;1.5372;0.0155;-5.463;0.012;7.47;0.015;1.031;10.451868;0.002767;10.541086;0.002814;10.281692;0.002797;0.259395;;;1.16;4199.923;2992.958;5592.725;1.0;2.61373606813001;0.0007534019128882873;2.337991656817612;0.40491615615068877
92;0.1079;0.2153;0.0056;26;121.45283271314;0.0088;-28.1186289734;0.0112;5597871708594338048;1.6176;0.0152;-5.691;0.012;7.312;0.014;0.981;14.123701;0.002777;14.502342;0.003093;13.580657;0.002925;0.921685;;;1.206;3134.301;813.472;1235.14;1.0;2.448361609290631;0.002720605338830101;2.312579297520399;0.0771681977354327
93;0.1343;0.2162;-0.0896;26;121.02065284849;0.0087;-28.10904807754;0.0109;5597863840212927872;1.6274;0.0145;-5.682;0.012;7.32;0.013;1.012;10.73299;0.00276;10.849631;0.002808;10.514187;0.002801;0.335444;;;1.166;6808.963;3396.075;4489.337;1.0;2.613665433919586;0.0007752690577666531;2.3479879624750137;0.40717349477386683
94;0.0951;0.1799;-0.0076;28;121.02024395863;0.0365;-28.06910257045;0.0468;5597864252529758208;1.585;0.0623;-5.679;0.049;7.513;0.057;0.961;17.154112;0.002825;18.128119;0.008659;16.190542;0.00364;1.937576;;;1.318;1736.74;132.452;464.563;1.0;1.6076804292427465;0.002639042000787405;0.0;0.07969835814046104
95;0.066;0.2628;0.0297;25;121.08814683903;0.0682;-28.2429595709;0.0939;5597849370454184064;1.542;0.1244;-5.777;0.097;7.295;0.12;1.003;18.242647;0.003026;19.519342;0.030674;17.149775;0.006839;2.369568;;;1.376;868.306;35.543;173.88;1.0;1.1765344347894764;0.04290666427107394;0.9841914967680769;0.146568472990694
96;0.1344;0.1662;-0.0364;26;121.11189179265;0.0065;-27.93707847876;0.0086;5597892977272610176;1.6135;0.0117;-5.037;0.008;7.229;0.01;0.917;9.514062;0.002789;10.00529;0.003256;8.86281;0.003008;1.14248;38.63;0.23;1.228;2510.226;647.075;964.98;0.96;2.614025282380024;0.00047187765554447243;2.306221442524313;0.4246844744284733
97;0.0942;0.1357;-0.0556;28;121.31790246825;0.011;-28.2811692759;0.0133;5597681149487561856;1.602;0.0175;-5.656;0.015;7.51;0.016;1.154;11.51418;0.002768;11.670198;0.002821;11.239236;0.002809;0.430963;;;1.17;4163.623;2619.353;3373.712;1.0;2.6131322947524684;0.000865284908038338;2.382364231730754;0.3857408524186515
98;0.0815;0.1681;-0.1061;28;121.32769174482;0.0084;-28.27823125829;0.0104;5597681183847295872;1.58;0.014;-5.586;0.011;7.148;0.013;0.997;13.865788;0.002784;14.215064;0.003112;13.351927;0.003055;0.863137;;;1.201;2704.919;788.022;872.774;1.0;2.448147447959166;0.005416224262691365;2.386859978750037;0.054496970500144
99;0.2146;0.0571;-0.193;28;121.22815429834;0.0137;-28.2993929672;0.0161;5597845423393086336;1.6391;0.0222;-5.358;0.019;7.304;0.021;0.926;14.996234;0.002796;15.480456;0.003515;14.356047;0.003089;1.12441;;;1.223;2294.48;507.952;819.015;1.0;2.1714595633832134;0.018003644323628432;2.1140223632380906;0.021724110024331757
100;0.1121;0.1555;-0.0671;26;121.00998809907;0.016;-28.11363975183;0.0209;5597863530981007616;1.599;0.0281;-5.425;0.022;7.312;0.026;1.197;10.332069;0.002787;10.41148;0.002804;10.169049;0.002796;0.242431;;;1.163;2596.899;3861.256;5938.962;1.0;2.6137644819891404;0.0007273758621246474;2.342297738329777;0.38203410224439743
101;0.238;0.0215;-0.1976;28;121.22766146414;0.0069;-28.30229231575;0.0084;5597845423393087488;1.5996;0.0116;-5.58;0.01;7.374;0.011;1.002;13.055915;0.002762;13.352874;0.002831;12.598653;0.002814;0.754221;;;1.193;5645.302;2269.396;2996.407;1.0;2.601566344589611;0.02497173176595587;2.4080652010230947;0.0519379685144434
102;0.0151;0.2205;0.0549;25;121.44109471191;0.0525;-28.19872607351;0.0667;5597683206764534912;1.695;0.0935;-5.553;0.072;7.419;0.081;1.007;17.766356;0.002914;18.885956;0.015906;16.735207;0.004884;2.150749;;;1.347;1145.744;69.336;270.873;1.0;1.3860297890530546;0.040633007279623004;0.5037861745417109;0.46739264227456045
103;0.0813;0.058;0.0047;27;121.30007371737;0.0807;-28.29711875336;0.0933;5597681115122242176;1.4215;0.1315;-5.423;0.113;7.235;0.121;1.044;18.351906;0.003048;19.647438;0.036327;17.196474;0.007695;2.450964;;;1.44;833.258;29.977;151.389;0.99;1.1508493371418074;0.03914658369864753;0.9835789942563288;0.12113631062357919
104;0.0638;0.2825;-0.1584;27;121.00510498548;0.0132;-28.1278131187;0.0167;5597863427896099584;1.6289;0.0225;-5.466;0.019;7.263;0.021;1.172;14.69679;0.002773;15.261719;0.003153;13.986372;0.002944;1.275347;;;1.241;3428.692;739.367;1155.747;1.0;2.449394893709479;0.0001965926489562079;0.0;0.20298464992345075
105;0.2211;0.0575;-0.2104;28;121.15366648164;0.0075;-28.29480196522;0.0092;5597846003199406976;1.6017;0.0126;-5.564;0.011;7.217;0.012;0.962;11.838238;0.002818;12.023374;0.003452;11.521271;0.003086;0.502103;32.77;10.82;1.175;1835.801;534.229;823.246;1.0;2.61273429900775;0.0009138312403390334;2.4123193605970137;0.33835217081321983
106;0.0396;0.2631;0.0264;25;121.48450874274;0.0065;-28.09213515411;0.0084;5597877721548505344;1.6146;0.0118;-5.709;0.009;7.301;0.011;0.967;12.714117;0.00276;12.968109;0.002814;12.310211;0.002807;0.657898;;;1.185;6878.843;2987.953;3525.489;1.0;2.604431439379409;0.025678498704956507;2.4609586973506232;0.08906586061938132
107;0.0821;0.1245;-0.1288;28;121.01072554959;0.0101;-28.0040096165;0.0126;5597891053127401984;1.6107;0.017;-5.467;0.014;7.416;0.015;0.947;11.281703;0.002772;11.420506;0.002869;11.036924;0.002813;0.383581;;;1.166;3579.01;1625.699;3020.547;1.0;2.61334128896966;0.000853115618311266;2.3763332566275217;0.35406360019785754
108;0.0624;0.1285;-0.0046;27;121.36322053755;0.0107;-28.29258055072;0.0135;5597680943329117312;1.565;0.0181;-5.681;0.015;7.36;0.017;1.127;11.312173;0.002778;11.501681;0.002858;10.985637;0.002822;0.516045;;;1.178;3088.71;1759.999;2549.879;1.0;2.613357004598781;0.0008583539730228269;2.3788146606110714;0.35368827299325273
109;0.1087;0.1279;-0.0685;28;120.99423114688;0.008;-28.03107714875;0.0097;5597867344906211584;1.6318;0.0127;-5.593;0.011;7.184;0.012;0.951;13.709956;0.0028;14.048324;0.003282;13.208901;0.003053;0.839422;;;1.199;2178.672;628.211;875.392;1.0;2.4669920630880937;0.03388359977009527;2.413047115902819;0.043691221110900354
110;0.0668;0.1501;-0.0275;25;121.16926893154;0.0362;-27.88039407326;0.0492;5597893561388058624;1.6969;0.0667;-5.787;0.048;7.341;0.057;1.028;17.0867;0.002828;18.042034;0.011001;16.132303;0.004056;1.909731;;;1.315;1707.231;102.027;368.755;1.0;1.630550148884695;0.0028768068061838796;0.0;0.05725930379333694
111;0.0528;0.1668;0.0919;27;121.36819123316;0.0093;-27.90244933261;0.0125;5597884043740354176;1.6257;0.0167;-5.642;0.013;7.101;0.016;1.037;14.228269;0.00277;14.620344;0.003042;13.673093;0.002934;0.947251;;;1.207;3868.588;895.547;1195.473;1.0;2.448634073682401;0.0015863886064973029;2.2203155978332396;0.10518463897824898
112;0.075;0.0829;-0.0823;28;120.98952397938;0.0086;-28.03476555153;0.0103;5597867344906220544;1.6154;0.0138;-5.234;0.012;7.585;0.013;0.952;10.571757;0.002763;10.666946;0.002807;10.390688;0.0028;0.276258;;;1.162;5438.051;3489.078;4562.799;0.99;2.6137015780019253;0.0007627281863254816;2.3416732603885455;0.4070246953260402
113;0.0967;0.1526;-0.0571;27;121.42634033554;0.0065;-27.94352029451;0.0084;5597882939918127744;1.6373;0.0117;-5.746;0.009;7.479;0.011;0.972;12.246907;0.002759;12.465871;0.002823;11.886156;0.002813;0.579715;36.81;2.79;1.18;7176.283;2519.405;3009.456;1.0;2.6117268831942253;0.001612701986150063;2.44728140577002;0.21730370116044428
114;0.0534;0.1209;-0.0525;25;121.45393970832;0.0097;-28.2242548323;0.0128;5597682352078262144;1.6184;0.0178;-5.595;0.013;7.395;0.015;1.005;11.01213;0.002767;11.117681;0.002821;10.811219;0.002803;0.306461;;;1.165;4313.516;2591.246;4127.502;1.0;2.6134995179196765;0.0008588411598461049;2.3852894627399825;0.3194601090430777
115;0.1813;0.1535;-0.0861;27;121.48764584978;0.0158;-28.03740252595;0.0192;5597878443102974848;1.5586;0.0266;-5.966;0.022;7.684;0.027;1.131;15.197609;0.002774;15.789623;0.003446;14.457439;0.002965;1.332184;;;1.253;3385.77;536.981;1083.919;0.87;2.1045438211780443;0.0221365266740579;2.0333375595821037;0.028044549083868216
116;0.0762;0.1648;-0.0201;26;121.44149777552;0.012;-28.24167200521;0.016;5597682248999074304;1.6057;0.022;-5.567;0.017;7.476;0.02;1.026;14.918001;0.002786;15.390995;0.003146;14.285876;0.003077;1.105119;;;1.223;2620.855;746.744;837.572;1.0;2.19528416317144;0.016003470534964478;2.1474852286429753;0.020809275188442014
117;0.1229;0.1068;-0.0719;28;121.24263922047;0.0207;-28.32870130123;0.0248;5597845148515713664;1.5648;0.0335;-5.528;0.029;7.112;0.031;1.009;15.98245;0.002778;16.655725;0.003733;15.200815;0.003193;1.45491;;;1.255;3060.934;437.895;698.992;1.0;2.053618212706044;0.004709713395457672;0.0;0.0
118;0.1151;0.1872;-0.0108;27;120.97939705014;0.0603;-28.1436418929;0.0851;5597863354870621952;1.655;0.1088;-5.222;0.081;7.508;0.101;0.986;18.02792;0.002991;19.421272;0.020233;16.868353;0.004317;2.552919;;;1.426;933.589;54.18;329.542;0.99;1.2064218059204923;0.039172108696479205;1.0590523280404451;0.06784521969015765
119;0.1065;0.122;0.0192;27;121.40024482534;0.0086;-28.28153472626;0.0114;5597680599731695744;1.6021;0.0152;-5.416;0.012;7.252;0.014;0.977;10.768632;0.002762;10.874145;0.002806;10.56862;0.002799;0.305525;;;1.164;5643.362;3703.969;4802.929;1.0;2.61363820473537;0.0007792492256538557;2.3582368054413636;0.37114884215165656
120;0.08;0.1692;0.1064;25;121.41618858409;0.0093;-28.27116582596;0.0125;5597680702810887296;1.6126;0.0175;-5.46;0.013;7.237;0.016;1.01;14.21136;0.002773;14.610592;0.00307;13.644809;0.00303;0.965783;;;1.211;3479.468;847.74;918.152;1.0;2.448529739649535;0.0016956654638637877;2.24640320450228;0.08738158168985224
121;0.123;0.1169;-0.1447;25;121.47764935113;0.0088;-28.19916565563;0.0119;5597682764395087488;1.5612;0.017;-5.47;0.012;7.328;0.015;1.033;10.7898;0.002762;10.889199;0.002812;10.602708;0.0028;0.286491;;;1.162;5490.493;3134.19;4731.298;1.0;2.6136245845925448;0.0007863443841401924;2.372431397226781;0.33115597703702426
122;0.0494;0.2624;0.0171;26;121.49875098753;0.0059;-28.14647966348;0.0077;5597689636342388608;1.5904;0.0109;-5.489;0.008;7.401;0.009;0.894;12.31564;0.00276;12.53917;0.002829;11.948524;0.002804;0.590647;30.18;4.43;1.181;7032.785;2334.534;3932.278;1.0;2.6113909904280077;0.0016945212079813993;2.463759251396109;0.11596770130564338
123;0.1241;0.1789;-0.1222;27;120.97226547187;0.0083;-28.13818934017;0.0106;5597863359176665472;1.5223;0.014;-5.672;0.011;7.027;0.013;1.028;13.866334;0.002766;14.193256;0.002881;13.375788;0.002881;0.817469;;;1.198;4555.153;1515.04;1514.021;0.98;2.4478591130318894;0.003707955060975809;2.386338094039857;0.05439468923508321
124;0.1196;0.1453;0.1514;26;121.42226643714;0.0457;-27.92655609337;0.0669;5597883042999546112;1.4218;0.0853;-5.618;0.061;7.312;0.092;0.969;17.632227;0.003036;18.742674;0.023082;16.595604;0.005677;2.14707;;;1.354;852.026;47.386;219.593;0.99;1.3987723033214934;0.04465759309105511;0.8540342219410872;0.34530195683872267
125;0.0418;0.0633;0.0934;28;121.02385058394;0.1132;-27.9445120051;0.1527;5597892423208021504;1.4459;0.2059;-5.249;0.149;7.449;0.186;0.986;18.982487;0.003383;20.43758;0.0511;17.810102;0.010792;2.627478;;;1.429;552.905;21.279;104.144;0.98;1.076477828499953;0.019121942931492896;0.6759409237606795;0.23139115142193842
126;0.0521;0.1485;0.0198;27;121.37543336269;0.0369;-27.88483681841;0.0473;5597884146819553024;1.5841;0.0645;-5.55;0.05;7.523;0.06;0.98;17.199299;0.002838;18.191362;0.011323;16.23794;0.003811;1.953423;;;1.311;1600.744;98.941;418.214;1.0;1.5912143287681408;0.002998580134556689;0.0;0.10227202490738534
127;0.0495;0.2135;0.0523;25;121.51471400243;0.0411;-28.14725045883;0.052;5597689601984430464;1.545;0.0746;-5.743;0.056;7.431;0.066;1.034;17.267822;0.002879;18.465752;0.018256;16.173445;0.004786;2.292307;;;1.394;1298.314;60.179;279.231;1.0;1.3981333083877712;0.03829453274967924;1.263852704198341;0.05758603473782
128;0.1903;0.1251;-0.1976;25;121.07273527664;0.0203;-28.30706292589;0.0254;5597847450617815424;1.5445;0.034;-5.461;0.029;7.446;0.031;1.071;15.647651;0.002793;16.251488;0.003632;14.910244;0.003165;1.341244;;;1.246;2382.578;467.099;726.27;1.0;2.1777261017121834;0.0046988019230666585;0.0;0.05820118332138067
129;0.1403;0.1546;-0.0508;26;121.45124682748;0.0072;-27.9280117179;0.0092;5597884245588184704;1.6194;0.013;-5.531;0.01;7.37;0.013;1.02;12.002339;0.002762;12.208326;0.00282;11.658528;0.002818;0.549798;41.49;6.41;1.178;5824.753;2648.017;2723.99;1.0;2.6123643868667856;0.0011524049989692423;2.4388724094593677;0.23158083238063665
130;0.2137;0.0973;-0.2146;27;121.12617449362;0.0268;-28.33534304178;0.0329;5597844255162112896;1.5225;0.0442;-5.476;0.038;7.5;0.042;1.013;16.412874;0.003012;17.213484;0.006641;15.536546;0.004497;1.676938;;;1.29;892.884;180.161;307.821;1.0;1.8859862487078123;0.004092093130157058;0.0;0.04408157032693455
131;0.0955;0.0963;-0.061;26;121.43207271463;0.0068;-27.90480761801;0.0092;5597884524776632448;1.5811;0.0123;-5.715;0.009;7.234;0.011;1.012;13.254579;0.00277;13.551401;0.003056;12.795942;0.002896;0.755459;;;1.194;3838.798;871.142;1396.871;1.0;2.5799090399429776;0.04470589724338317;2.424263155613552;0.042837192449872684
132;-0.4299;0.4208;-0.2504;14;121.4251986455;0.0468;-28.30190982541;0.0233;5597680324853776768;1.5512;0.0358;-5.485;0.052;7.392;0.031;1.459;14.426976;0.002893;14.121715;0.087954;13.221582;0.191486;0.900132;;;2.238;1233.217;12.351;5.671;1.0;2.4474918540479034;0.0038892945506351527;2.3754353838359803;0.0588114101753047
133;0.139;0.1008;-0.0799;27;121.30638135359;0.0104;-28.35444063967;0.0126;5597657166388632448;1.5669;0.017;-5.761;0.014;7.326;0.015;1.049;14.366381;0.002767;14.764489;0.003001;13.803705;0.002861;0.960784;;;1.209;4279.481;981.399;1712.672;1.0;2.4491704776610463;0.00057592239493215;2.0356965526482678;0.13564863177262623
134;0.1207;0.1139;-0.0024;27;121.36119851893;0.0066;-27.85895286505;0.0088;5597895966569547776;1.6241;0.0119;-5.559;0.009;7.178;0.011;1.049;13.106236;0.002775;13.393155;0.002987;12.662241;0.002896;0.730914;;;1.19;3272.982;1018.678;1400.963;1.0;2.59853465013998;0.030178655755209668;2.408294222629568;0.050906877857206816
135;0.1311;0.0606;-0.0371;27;121.39929378576;0.007;-28.32311474492;0.0088;5597679908228696832;1.5859;0.012;-5.466;0.01;7.4;0.011;0.982;13.025648;0.002768;13.305808;0.002868;12.591666;0.002831;0.714142;;;1.188;4088.18;1632.211;2261.892;1.0;2.6011246861221213;0.02695016772349874;2.4157597820331755;0.0529372517433067
136;0.6276;-0.2082;-0.3768;22;121.46925387406;0.0566;-27.92146751974;0.096;5597884284246559872;1.4133;0.0989;-5.033;0.088;7.613;0.144;1.426;16.915649;0.00319;16.991631;0.020951;15.405062;0.005316;1.586569;;;2.368;675.721;52.289;239.967;0.99;1.867013717737721;0.007356033600200684;0.0;0.0
137;0.1456;0.0701;-0.0719;23;121.49032135846;0.0718;-28.25675715885;0.092;5597682004173478016;1.7317;0.1336;-5.517;0.097;7.34;0.118;0.964;18.201738;0.00302;19.449471;0.021668;17.131716;0.006121;2.317755;;;1.358;877.385;50.528;199.268;1.0;1.1931706735023542;0.04558405825763471;0.9725739181877021;0.1647386819995687
138;0.1865;0.0606;0.0202;26;121.53121249308;0.0149;-28.18675458038;0.0204;5597682661315814528;1.7087;0.0271;-5.409;0.021;7.151;0.028;2.135;13.249393;0.002773;13.546889;0.003002;12.790113;0.002933;0.756776;;;1.194;3470.353;980.59;1199.245;0.98;2.5803902092103446;0.04564909414708429;2.424223255872406;0.04432946231397929
139;0.1045;0.2338;0.0298;26;121.54676299805;0.0072;-28.13655812472;0.0095;5597688983507351168;1.577;0.0133;-5.6;0.01;7.359;0.012;0.979;12.999277;0.002765;13.281203;0.00292;12.563343;0.002852;0.71786;;;1.188;4644.143;1263.222;1835.426;1.0;2.6020206494602616;0.025102881737659226;2.420666231097158;0.054206522026137925
140;0.0095;0.2434;-0.0181;25;121.17239448387;0.0253;-27.82830837752;0.0345;5597899917939262336;1.5457;0.0483;-5.553;0.035;7.217;0.041;1.041;16.490183;0.002794;17.287182;0.004943;15.628292;0.003187;1.65889;;;1.279;2351.524;266.088;704.902;1.0;1.8553468536681708;0.004536627706633076;0.0;0.0
141;0.0786;0.2061;-0.0063;27;121.5490768933;0.0166;-28.1257238805;0.0212;5597689739421594368;1.5775;0.0293;-5.849;0.023;7.21;0.027;0.972;15.614173;0.002783;16.216686;0.003845;14.874961;0.003241;1.341725;;;1.248;2761.173;410.419;658.567;1.0;2.189100342510175;0.004258562798102102;0.0;0.04827723276211117
142;0.0864;0.1379;-0.1268;27;121.00176638943;0.0172;-27.91348719199;0.0218;5597892702394240000;1.6799;0.0289;-5.425;0.023;7.277;0.026;2.749;12.619798;0.002761;12.868921;0.002833;12.21917;0.002817;0.649752;43.14;2.86;1.185;6371.059;2216.245;2788.233;1.0;2.6066104443369613;0.0213486175762893;2.4615694622970024;0.10124263546893092
143;0.1206;0.1381;-0.0733;28;121.28710326826;0.0079;-28.37627197525;0.009;5597656754071806720;1.6024;0.0124;-5.538;0.011;7.421;0.011;0.92;11.778617;0.002765;11.970029;0.002868;11.454238;0.002819;0.515791;34.11;6.52;1.175;4729.981;1636.589;2682.399;1.0;2.612826526806533;0.000945287459760828;2.4034428730948996;0.37728247717436636
144;0.1344;0.1469;0.0018;26;121.31899897819;0.0776;-27.82173113497;0.1018;5597896997349995136;1.617;0.1383;-5.678;0.104;7.628;0.128;0.979;18.436428;0.003078;19.736429;0.027186;17.328745;0.007644;2.407684;;;1.387;791.536;40.15;152.566;0.99;1.139677888940465;0.04116593606228072;0.9429131806855957;0.12789879357381614
145;0.101;0.0753;0.0002;26;121.07064710843;0.0498;-27.84894937125;0.0683;5597894519153387904;1.5009;0.0911;-5.573;0.067;7.395;0.084;0.957;17.699129;0.002892;18.792215;0.019382;16.677706;0.005688;2.11451;;;1.343;1237.239;56.606;219.067;1.0;1.4286415587224206;0.018150203797104265;0.0;0.3490941848626504
146;0.0868;0.1391;-0.0076;24;121.53187445418;0.0147;-28.23081573698;0.0207;5597679500219913344;1.5652;0.0276;-5.57;0.021;7.597;0.028;0.963;15.263316;0.002766;15.788057;0.003286;14.586996;0.002993;1.201061;;;1.232;4449.979;625.542;1003.292;1.0;2.0863909805059384;0.025175547894488077;2.002193906564193;0.032456731740474594
147;0.2003;0.1816;-0.0289;27;121.56538714746;0.0072;-28.1371741725;0.0099;5597688910481299328;1.6063;0.013;-5.666;0.01;7.469;0.013;1.105;13.373519;0.002768;13.680318;0.002984;12.902649;0.002936;0.777669;;;1.196;4144.855;1025.935;1186.917;1.0;2.573784710453184;0.04156604494991345;2.4369936895456177;0.025657375321399892
148;0.0872;0.2298;-0.0199;27;120.91326428234;0.0191;-28.16145155864;0.0267;5597862019146947840;1.6021;0.0336;-5.53;0.027;7.383;0.033;1.04;15.968956;0.002778;16.639982;0.003527;15.184749;0.00311;1.455234;;;1.258;3034.388;503.057;789.879;1.0;2.0581946357228467;0.004309637230072285;0.0;0.0
149;0.1721;0.1292;-0.0447;26;121.56909414871;0.0125;-28.18209377681;0.0163;5597688502471296640;1.6254;0.0224;-5.63;0.017;7.413;0.021;1.049;14.896341;0.002785;15.368511;0.003582;14.266258;0.0031;1.102253;;;1.222;2693.119;483.383;803.999;1.0;2.2020280342043126;0.016533808400846315;2.155061819107608;0.02101403909864318
150;0.1519;0.0349;-0.0297;25;121.50624560181;0.025;-28.29075561288;0.0353;5597678881744680192;1.6726;0.046;-5.744;0.034;7.331;0.043;0.985;16.381548;0.002798;17.152124;0.006723;15.532174;0.004275;1.61995;;;1.277;2217.667;177.503;335.249;1.0;1.8986719211618854;0.004372200023836755;0.0;0.03189457419328531
151;0.0937;0.2751;-0.1006;27;120.91457376767;0.0192;-28.21211933406;0.0261;5597861228872995456;1.6116;0.0328;-5.517;0.028;7.283;0.033;0.927;15.958225;0.002781;16.650322;0.004134;15.156798;0.00308;1.493524;;;1.264;2872.53;355.94;832.381;1.0;2.062173476579992;0.004762663929347039;0.0;0.0
152;0.1403;0.0487;0.0529;27;120.92235066133;0.1088;-27.95871103224;0.1512;5597915689060387200;1.6969;0.1824;-5.529;0.146;6.934;0.193;0.98;18.942041;0.003361;20.424398;0.073915;17.787693;0.012983;2.636705;;;1.404;563.977;14.7;85.629;0.98;1.0805251883275853;0.021652481063360447;0.66532618666633;0.2630376076772807
153;0.1234;0.0683;-0.1354;28;121.42134447231;0.0104;-28.36530835442;0.0127;5597676785800768512;1.6152;0.0171;-5.436;0.014;7.509;0.016;0.921;11.291343;0.002781;11.43717;0.00286;11.035078;0.002827;0.402092;;;1.167;2895.234;1728.61;2387.603;1.0;2.613340775706605;0.0008526483403330313;2.3742846089076037;0.35470850942958454
