;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0028;0.1719;0.082;25;148.2069947392;0.0362;-55.72093034189;0.0368;5307697773847728384;0.2407;0.044;-5.055;0.05;2.753;0.045;0.944;16.493382;0.002797;17.068424;0.006027;15.753949;0.00351;1.314475;;;1.259;2243.621;203.245;509.86;0.98;2.784431565374143;0.008853715020964187;0.0;0.0
79;0.0978;0.2853;0.0926;25;148.21221680331;0.0135;-55.7853305074;0.0133;5307695295632998144;0.3085;0.0164;-5.058;0.019;2.599;0.016;1.112;12.617311;0.002772;14.116382;0.003143;11.442428;0.002845;2.673954;-3.32;0.8;1.424;3601.081;750.521;1957.337;0.96;11.318144864603832;0.005279356987069143;0.0;0.0
80;0.1671;0.2175;-0.0583;26;148.33365614304;0.0537;-55.64630502007;0.053;5308072982193497856;0.2371;0.0624;-5.028;0.071;2.754;0.061;1.045;17.172487;0.002863;17.889229;0.010213;16.265646;0.007435;1.623583;;;1.345;1397.018;110.512;157.54;0.97;2.026017560323688;0.05136050251717344;1.146528724700849;0.19173125267690128
81;0.1587;0.2134;-0.0118;24;148.34264908073;0.0651;-55.84920604756;0.0729;5307682960486748544;0.4047;0.0801;-5.19;0.095;2.921;0.091;1.045;17.579769;0.002898;18.427059;0.00931;16.689938;0.005072;1.737122;;;1.288;1206.831;122.241;256.334;0.75;1.7130478060853245;0.026753652713125478;1.0776106699689856;0.11082038074472368
82;0.135;0.2553;0.0206;25;148.24803567398;0.0687;-55.82285998945;0.0751;5307695020754983424;0.3017;0.085;-4.777;0.102;3.06;0.095;0.981;17.724075;0.002934;18.41715;0.028111;16.754511;0.007545;1.66264;;;1.411;1076.343;38.814;154.872;0.54;1.7354881119876877;0.008761309136580695;0.0;0.19788316552996366
83;0.1013;0.3615;0.081;24;148.19403143631;0.0229;-55.77374963516;0.0241;5307695368666199040;0.2569;0.0296;-4.996;0.034;2.866;0.028;0.964;15.556122;0.002781;16.370676;0.003916;14.656157;0.003085;1.71452;;;1.307;2884.561;395.166;825.675;0.98;4.257170827610258;0.5451018481525499;1.9249079749090021;0.4069031304541929
84;0.2217;0.1965;0.0047;26;148.48429186243;0.0234;-55.6578733981;0.0208;5308061231163219840;0.2611;0.0257;-4.856;0.032;2.864;0.026;1.125;15.226205;0.002773;15.924374;0.003082;14.39381;0.002881;1.530563;;;1.287;3453.074;828.736;1508.913;0.94;4.572957307153305;0.07792174379338623;3.036205358514951;0.09716610115127937
85;0.3237;0.3049;0.0114;25;148.5512788613;0.0632;-55.79152267135;0.0615;5307681246813932672;0.2367;0.0704;-5.248;0.092;2.783;0.078;1.07;17.370945;0.002848;18.228281;0.011253;16.458523;0.004284;1.769758;;;1.305;1503.24;99.596;334.024;0.93;1.7243746261947734;0.05919028688627413;1.284513749332024;0.05564527339206493
86;0.276;0.114;-0.0885;25;148.5587565184;0.0768;-55.71202268419;0.0756;5308060127334855808;0.2472;0.0859;-4.958;0.107;2.85;0.091;0.969;17.769403;0.002935;18.741837;0.012549;16.811697;0.005819;1.93014;;;1.313;1074.755;88.742;212.601;0.96;1.5227089006998675;0.056528479726508464;1.2120754078359053;0.053388396647746826
87;0.209;0.1701;-0.0563;26;148.55723249879;0.093;-55.70923783623;0.097;5308060127334858880;0.1619;0.1096;-4.755;0.13;2.936;0.117;0.967;18.177383;0.003063;19.474638;0.02654;17.090008;0.00751;2.38463;;;1.366;811.982;41.137;155.717;0.62;1.3234561452451366;0.025646101339007427;1.1517899113170753;0.1040094085879633
88;0.0357;0.2076;-0.0113;23;148.28801059308;0.0862;-55.84269235523;0.0951;5307683201004929920;0.2612;0.1077;-5.129;0.127;2.884;0.128;0.955;18.080246;0.00297;19.025671;0.017626;17.140718;0.00842;1.884953;;;1.304;978.668;62.387;136.667;0.93;1.5178603802524078;0.0371104859524193;0.34187896215597596;0.3967247625800016
89;0.044;0.2002;-0.0089;25;148.20449358628;0.0785;-55.69797074861;0.0776;5307697872616644096;0.226;0.0923;-4.824;0.104;2.92;0.091;0.993;17.766508;0.003106;19.515566;0.028452;16.420362;0.007532;3.095203;;;1.599;757.542;38.345;155.186;0.81;1.3510378437655675;0.028204148620880665;1.2586153518358625;0.04345250911806551
90;-0.058;0.1682;0.0548;23;148.18415139331;0.1138;-55.76313757935;0.1254;5307695398713841664;0.3012;0.145;-5.225;0.163;3.022;0.15;1.13;18.283001;0.00319;20.219673;0.043254;16.887026;0.005364;3.332647;;;1.644;675.5;25.154;236.98;0.76;1.285689995145865;0.02766473490571319;1.1123908004911292;0.15375263356026936
91;0.1774;0.147;0.0542;24;148.5310971623;0.1017;-55.81764280621;0.1032;5307681105060972160;0.2413;0.1222;-5.174;0.154;2.623;0.13;1.037;18.199869;0.003084;19.11982;0.022138;17.276403;0.007626;1.843416;;;1.296;783.799;49.439;152.987;0.89;1.4464402850324647;0.04861175934307653;0.0;0.10880244607680822
92;0.0187;0.2453;0.0033;25;148.18110766697;0.0527;-55.76142747047;0.056;5307696154626517504;0.1627;0.0655;-5.087;0.073;2.879;0.065;1.003;17.253813;0.002849;17.923752;0.009339;16.461716;0.004226;1.462036;;;1.264;1502.195;121.824;342.072;0.89;2.0470993058145135;0.008219934695846608;0.0;0.0
93;0.1646;0.2761;0.0685;23;148.21705814205;0.0147;-55.67591816405;0.0121;5307698014365912960;0.303;0.0156;-5.031;0.02;2.774;0.014;1.094;13.8542;0.002772;14.423353;0.003035;13.112015;0.002822;1.311338;;;1.263;3623.731;909.741;2575.986;0.99;7.019938155760501;0.4488076510298103;4.676440485886584;0.7550979310080282
94;0.1273;0.262;-0.0971;24;148.26923959562;0.1453;-55.84419690077;0.1615;5307682823050888832;0.251;0.1793;-4.953;0.202;2.405;0.199;0.991;18.913895;0.003521;19.886465;0.034869;17.811443;0.013062;2.075022;;;1.458;495.25;31.238;85.085;0.57;1.2774630944042564;0.016585025348930894;0.2853960581933772;0.4057046350501125
95;0.0022;0.1876;0.0163;25;148.23562456284;0.0818;-55.6629571579;0.0803;5307698392323040768;0.3033;0.0947;-4.752;0.11;2.889;0.096;1.093;17.716177;0.002938;18.52977;0.013124;16.832954;0.00499;1.696815;;;1.292;1064.755;84.662;262.416;0.77;1.7066519779353357;0.008583883759750947;0.0;0.07333470261824733
96;-0.0175;0.0889;0.037;24;148.25248683797;0.1045;-55.65308470607;0.1044;5307698353650108160;0.3978;0.1233;-5.22;0.14;2.793;0.127;1.012;18.316929;0.003079;19.27866;0.031613;17.273418;0.009454;2.005241;;;1.4;790.248;34.479;120.2;0.87;1.3692861002707255;0.009109795776299438;0.21268288987909925;0.36544928293223994
97;0.103;0.2529;-0.0977;24;148.1727151969;0.0437;-55.77240718218;0.0449;5307696120266751488;0.3018;0.0538;-5.099;0.064;2.706;0.055;1.022;16.773849;0.002821;17.415417;0.006661;15.985377;0.004248;1.430039;;;1.272;1791.457;179.509;338.947;0.98;2.497839119136903;0.006118728296350777;0.0;0.0
98;-0.0911;0.1859;-0.0373;24;148.16730759904;0.1291;-55.7398492074;0.1491;5307696223346055296;0.3771;0.1672;-5.345;0.18;2.716;0.168;0.937;18.695608;0.003384;19.710878;0.035584;17.735706;0.017215;1.975172;;;1.304;552.824;30.606;63.916;0.68;1.3055567943569677;0.009337802182275676;0.0;0.275667865772457
99;0.246;0.2718;-0.0001;26;148.56842343351;0.0364;-55.80273120117;0.0368;5307681178094455424;0.3018;0.0425;-5.096;0.052;2.693;0.045;0.898;16.512508;0.002807;17.288279;0.008528;15.631297;0.003614;1.656981;;;1.303;2019.848;134.731;472.642;0.98;2.419047890169602;0.07514730091822998;1.5379290131067254;0.12362521833283789
100;0.1252;0.2274;-0.0718;26;148.34282379408;0.0702;-55.62742264669;0.0662;5308073016553241600;0.2714;0.0797;-5.019;0.091;2.828;0.078;1.044;17.586222;0.002899;18.476978;0.012169;16.65663;0.004766;1.820349;;;1.31;1205.124;91.663;281.017;0.97;1.6517744177190243;0.036306272029124294;1.1901485544848331;0.048933318552870544
101;-0.0784;0.1555;0.0061;23;148.16328538208;0.1162;-55.75094618296;0.1235;5307696223347564800;0.2394;0.1467;-4.682;0.155;2.732;0.141;1.003;18.351599;0.003192;20.291725;0.076039;17.005299;0.006366;3.286427;;;1.576;673.934;14.288;189.748;0.63;1.2760612339306538;0.025907772375846794;1.0944688674590215;0.16501154018444575
102;0.3485;0.1717;-0.0221;25;148.59154760743;0.1721;-55.73218173148;0.1667;5308057103680587136;0.2621;0.1856;-4.726;0.248;2.945;0.215;1.284;18.60227;0.003819;19.678278;0.038249;17.498316;0.008177;2.179962;;;1.433;410.55;28.462;141.248;0.73;1.2998057146917232;0.02809636611621756;0.7744516648779113;0.41980243166297215
103;0.065;0.3695;0.0363;23;148.16242863657;0.0369;-55.7287633673;0.0375;5307696330738705792;0.3365;0.0468;-5.007;0.054;2.706;0.042;1.024;16.347523;0.002804;16.899406;0.005117;15.620413;0.004092;1.278994;;;1.259;2088.331;253.14;362.729;0.98;2.9557182291834865;0.010501507750178234;0.0;0.0
104;0.2254;0.1325;-0.0797;26;148.52503784795;0.1409;-55.65598645469;0.1452;5308060539654464896;0.1027;0.1649;-4.985;0.194;3.105;0.175;0.983;18.756233;0.00354;20.882591;0.119007;17.348433;0.007164;3.534159;;;1.642;488.524;9.126;164.534;0.61;1.2154451360486225;0.032289181256585885;0.9959545963346841;0.1752414432142235
105;0.0308;0.2566;0.045;25;148.17888184518;0.0334;-55.79699941938;0.0358;5307694990709067520;0.2392;0.0417;-5.209;0.048;2.621;0.042;1.039;16.204268;0.002832;18.107891;0.014032;14.871389;0.003146;3.236502;;;1.562;1656.717;78.955;746.703;0.89;2.4764669849700742;0.06572570668462736;1.503256262572003;0.0990518633752009
106;0.063;0.1828;-0.0197;24;148.30697491954;0.0789;-55.63039873587;0.0798;5308073050919676288;0.3228;0.0934;-4.934;0.1;2.611;0.089;1.077;17.683638;0.002914;18.487116;0.010474;16.79405;0.006356;1.693066;;;1.301;1145.512;107.549;190.115;0.91;1.7264869673645113;0.01359840545526413;0.0;0.34661725172837826
107;0.312;0.2793;-0.0507;25;148.59756497693;0.0801;-55.75769811836;0.0816;5308056661295840512;0.1414;0.0889;-4.966;0.11;2.868;0.098;0.989;17.785345;0.002925;19.0238;0.022005;16.698395;0.005028;2.325405;;;1.377;1105.052;49.743;259.541;0.85;1.380601046304047;0.04028852983885401;1.2621761281762447;0.03999112804752421
108;0.1346;0.1843;0.0299;25;148.54346767692;0.0895;-55.8288247954;0.0887;5307681040655492224;0.1847;0.1028;-5.245;0.134;3.027;0.116;0.968;18.064257;0.003042;20.157948;0.044597;16.706261;0.00448;3.451687;;;1.576;842.236;24.394;309.718;0.6;1.3015893187196625;0.026140334792936717;1.1584255944522006;0.08224321980074648
109;-0.0565;0.1812;0.0134;24;148.18636084497;0.1242;-55.68341725686;0.1207;5307698078772099584;0.0922;0.1479;-5.107;0.167;3.084;0.148;1.089;18.404545;0.003147;19.340755;0.020692;17.396473;0.009923;1.944283;;;1.371;714.51;52.956;114.02;0.54;1.3538312960629302;0.005913344442015011;0.0;0.24749624478804638
110;0.2667;0.2222;-0.0821;25;148.60484191031;0.0546;-55.75645147629;0.0543;5308056661318212992;0.4106;0.0615;-5.145;0.073;2.651;0.064;0.952;17.195793;0.002853;18.0042;0.008676;16.309597;0.004584;1.694603;;;1.297;1468.723;132.164;298.475;0.86;1.8672562567414934;0.06868239405818322;1.2944677586139806;0.061028550000201034
111;-0.1458;0.2003;-0.0435;24;148.1913050034;0.1163;-55.67196689346;0.1136;5307698181852670336;0.3046;0.135;-4.676;0.153;2.825;0.159;0.975;18.320736;0.003143;19.206852;0.054102;17.334373;0.00983;1.872478;;;1.365;718.183;20.095;115.19;0.61;1.371584545237481;0.004826728917424657;0.0;0.19039543485387894
112;0.0245;0.2525;-0.0297;23;148.15806737531;0.0805;-55.71017622393;0.0852;5307696566943530368;0.2808;0.0992;-4.997;0.108;2.718;0.093;1.023;17.83465;0.003015;18.62763;0.022016;16.969154;0.007932;1.658476;;;1.283;886.151;49.717;146.217;0.96;1.6347672863093103;0.007313797204970605;0.0;0.05920473157102614
113;0.147;0.2109;0.1041;24;148.56724688785;0.1069;-55.82054465686;0.1149;5307680937560239744;0.2545;0.13;-4.878;0.158;3.085;0.146;1.016;18.414438;0.00305;19.483883;0.028383;17.399824;0.008062;2.084059;;;1.342;829.499;38.44;143.55;0.68;1.3382875111484518;0.016666800260233268;0.4846821530762777;0.46871477227448155
114;-0.0183;0.1797;0.0566;25;148.20695802447;0.0987;-55.65940575514;0.0985;5307698216211138176;0.1667;0.1185;-5.029;0.136;2.869;0.121;1.046;18.150726;0.003062;19.090809;0.022792;17.217472;0.00894;1.873337;;;1.299;813.049;47.999;127.84;0.9;1.4967914059447023;0.019504846458155093;0.0;0.03513829220716498
115;0.0828;0.1904;0.0344;26;148.25661075324;0.0196;-55.63428373554;0.0191;5307698529762003968;0.307;0.023;-5.218;0.026;2.987;0.023;0.978;15.133251;0.002966;15.846181;0.004377;14.294108;0.004582;1.552073;;;1.288;988.604;321.93;298.69;0.72;4.582613875428271;0.04775581886487197;3.3162293616641785;0.0908528580345989
116;-0.0391;0.2093;0.0508;23;148.155786584;0.1694;-55.70487563229;0.187;5307696571256881664;0.3812;0.2164;-4.826;0.235;3.01;0.237;1.026;18.986176;0.003588;20.170155;0.059742;17.986696;0.015841;2.183458;;;1.301;472.43;18.193;69.629;0.68;1.2511552128123387;0.026448489671869253;0.3818757316487418;0.46566878152062097
117;0.1835;0.2073;0.0849;26;148.21803154945;0.1015;-55.84401677745;0.1123;5307694509672720640;0.2326;0.1251;-5.051;0.15;2.988;0.139;3.567;16.017487;0.002921;17.223633;0.005889;14.858855;0.003089;2.364778;;;1.462;1120.031;209.336;819.67;0.86;2.984461694773768;0.08753531119986147;1.5573695941081278;0.14627982776817208
118;-0.0747;0.1857;-0.009;25;148.19878743467;0.145;-55.65785230221;0.1479;5307698216211138304;0.0758;0.1749;-5.31;0.201;2.754;0.181;1.041;18.75856;0.003333;19.79151;0.05645;17.790461;0.013414;2.001049;;;1.307;578.892;19.257;82.75;0.71;1.295733587364026;0.009771315688326725;0.0;0.3235305256008427
119;0.2;0.2468;-0.014;25;148.45794477715;0.0195;-55.87403563094;0.0188;5307680520945266176;0.2828;0.0223;-5.07;0.028;2.748;0.024;1.032;15.151157;0.002781;15.815832;0.003593;14.336687;0.002899;1.479145;;;1.284;2869.848;479.632;1379.454;0.99;4.568729552017985;0.05903867671837115;3.2675720423046477;0.10789997394450665
120;0.3359;0.1028;-0.0495;26;148.46073202529;0.048;-55.61866605163;0.0438;5308061643480088320;0.3582;0.0512;-4.857;0.064;2.909;0.054;0.987;16.86709;0.002827;17.685034;0.00616;15.950406;0.004131;1.734628;;;1.321;1721.092;197.687;356.341;0.93;1.9655494041085464;0.07105291599160962;1.5486712363038517;0.10110320775138698
121;0.1334;0.2113;0.024;24;148.26305025038;0.0565;-55.86793659306;0.0683;5307682793001937280;0.2286;0.0704;-5.308;0.081;2.741;0.083;1.037;17.390142;0.002876;18.110689;0.007936;16.562906;0.005212;1.547783;;;1.275;1314.943;146.139;246.63;0.84;1.9380612892850353;0.00537125093232999;0.0;0.0
122;0.1733;0.3108;0.1435;22;148.35919756479;0.1517;-55.88439600887;0.1733;5307682105791185408;0.2058;0.1881;-5.2;0.22;2.693;0.228;0.981;18.872805;0.003492;19.798798;0.04439;17.89201;0.01361;1.906788;;;1.348;505.992;24.508;81.508;0.82;1.282953855065337;0.012404499394639676;0.0;0.3186783539363609
123;0.2278;0.1558;-0.053;26;148.58765054982;0.0821;-55.67480411685;0.0846;5308060303450294528;0.2133;0.0926;-5.215;0.111;2.84;0.106;0.997;17.739588;0.003039;19.638563;0.027333;16.42211;0.004315;3.216454;;;1.543;846.098;39.932;329.84;0.91;1.346724650540724;0.02927014129317678;1.2517949750065547;0.04757204852641657
124;0.1022;0.1643;-0.1585;25;148.1734653844;0.168;-55.67004464277;0.1566;5307698147494547584;0.3491;0.1931;-4.702;0.209;2.896;0.187;0.986;18.906776;0.003519;19.827963;0.059316;17.867228;0.013849;1.960735;;;1.407;495.984;18.325;80.037;0.69;1.2816244943342252;0.012853068249368974;0.0;0.3251106316735585
125;0.2921;0.2683;0.0986;25;148.3615197299;0.0421;-55.88596884246;0.0451;5307682105807341312;0.2489;0.0487;-4.847;0.06;2.933;0.058;0.948;16.720402;0.002828;17.813797;0.011388;15.674573;0.003696;2.139224;;;1.368;1699.909;98.339;447.91;0.86;2.0710196172512827;0.0751619707064396;1.515836733791244;0.10728866770602817
126;0.119;0.2441;0.0854;26;148.21867178486;0.0177;-55.6394286626;0.0164;5307698632841213440;0.3109;0.0204;-5.074;0.023;2.777;0.019;1.029;14.838501;0.002769;15.42485;0.003159;14.081651;0.002972;1.3432;;;1.268;3909.683;733.362;1061.538;0.99;5.492846284578568;0.03209522795853851;0.0;0.2894537595483514
127;0.3009;0.1535;-0.0163;26;148.59854849324;0.0194;-55.68059179453;0.0191;5308060234731026816;0.3105;0.0213;-5.1;0.026;2.694;0.022;1.03;15.052709;0.002772;15.603357;0.003391;14.322839;0.00291;1.280519;;;1.261;3571.311;563.386;1312.723;0.99;5.047136691533574;0.007393797705969151;0.0;0.0
128;0.225;0.1976;-0.0721;26;148.62743179092;0.1334;-55.73657199286;0.1376;5308057069318109440;0.3002;0.1534;-4.981;0.187;3.108;0.173;0.986;18.7812;0.003268;19.721712;0.030712;17.872787;0.011876;1.848925;;;1.277;617.583;35.499;94.057;0.7;1.2934476937097716;0.010377506663326277;0.0;0.2801729440915018
129;0.2796;0.1493;-0.0518;25;148.45622251747;0.0366;-55.88052351062;0.0357;5307679047790638208;0.2566;0.0408;-5.064;0.058;2.754;0.047;1.013;16.414127;0.002804;17.108706;0.004442;15.591535;0.003352;1.517171;;;1.28;2088.274;314.101;584.561;0.98;2.3478279660346972;0.14915370059866995;1.8541142951366363;0.20390703838235677
130;0.223;0.2541;-0.0622;26;148.60887966727;0.1045;-55.80176504407;0.1061;5308056244686826880;0.3691;0.121;-4.903;0.149;2.567;0.131;1.351;17.843283;0.003208;18.635754;0.012196;16.880526;0.005754;1.755228;;;1.371;661.171;91.453;215.772;0.8;1.6402114707520943;0.006449078156762841;0.0;0.14663152330834875
131;-0.1161;0.358;-0.1849;22;148.13771724209;0.0671;-55.70679679542;0.0795;5307696605599648640;0.1821;0.09;-5.164;0.1;2.935;0.107;0.93;17.584064;0.00295;18.332006;0.01197;16.714771;0.005848;1.617235;;;1.302;1030.682;93.273;211.269;0.91;1.8073355106235147;0.0058826429773653375;0.0;0.12311693178335843
132;0.0998;0.2039;0.0093;26;148.25244968185;0.0653;-55.62390965714;0.0653;5307698559808642560;0.3768;0.0772;-4.997;0.087;2.778;0.081;0.96;17.511616;0.002907;18.383875;0.0128;16.599127;0.004814;1.784748;;;1.3;1172.73;86.911;276.753;0.96;1.6887790672898007;0.0368180750939226;1.2102167578735137;0.047236387533161624
133;0.1775;0.2497;0.0566;23;148.42165077419;0.0921;-55.88641010285;0.095;5307681964054249600;0.2716;0.1068;-5.149;0.137;2.735;0.132;1.001;18.158699;0.003026;18.848822;0.02081;17.357357;0.008252;1.491465;;;1.265;868.137;52.648;139.797;0.94;1.5046838394323239;0.02463110150588278;0.0;0.06952916390567891
134;0.2783;0.2064;-0.1584;25;148.60524794292;0.1221;-55.81058162379;0.1295;5308056210324593024;0.2794;0.1398;-5.438;0.181;2.574;0.163;1.112;18.426167;0.003146;19.724203;0.031164;17.309252;0.008534;2.414951;;;1.397;715.185;34.98;134.632;0.61;1.2937163000826883;0.026678313664723324;1.0829841318622488;0.18085241003934127
135;0.1171;0.198;-0.0303;25;148.38608026484;0.0735;-55.60332699089;0.0658;5308073531925651456;0.2899;0.0802;-5.237;0.09;2.698;0.078;1.477;16.876835;0.003309;17.570166;0.02405;15.778537;0.018116;1.791629;;;1.54;592.252;45.453;60.657;0.92;2.072685551996903;0.07530656649625746;1.5367181037990627;0.1097176951288206
136;0.1461;0.1531;-0.1146;25;148.55903817777;0.1647;-55.64557461366;0.1617;5308060578305290368;0.1512;0.1865;-5.222;0.226;3.002;0.2;1.056;18.911573;0.003384;19.897854;0.039001;17.972422;0.012836;1.925432;;;1.292;552.524;27.91;86.66;0.7;1.272935651769142;0.01367681094912692;0.0;0.30304262134329524
137;0.0668;0.1941;-0.0618;26;148.31746826738;0.1315;-55.60647392743;0.1277;5308073944242464000;0.1451;0.1534;-5.105;0.177;2.445;0.154;1.053;18.555449;0.003227;20.486704;0.056822;17.163437;0.020028;3.323267;;;1.64;646.449;19.131;54.744;0.56;1.2536586439739918;0.029162573543172032;1.0334409186732525;0.1963254820896288
138;0.3709;0.07;-0.1386;26;148.57918679119;0.0789;-55.65454121784;0.0757;5308061982760817536;0.4028;0.087;-4.925;0.118;2.824;0.096;1.041;17.771904;0.002944;18.639761;0.015831;16.866047;0.005527;1.773714;;;1.296;1046.99;69.672;227.548;0.93;1.6527794184196023;0.01353402064550585;0.3295019007849492;0.40984446448504847
139;0.2502;0.2218;-0.0855;24;148.63767220854;0.0212;-55.7543641102;0.0205;5308056833116912256;0.2795;0.0243;-4.997;0.029;2.888;0.026;1.078;15.278133;0.002771;15.856747;0.003169;14.529258;0.002968;1.327489;;;1.265;3734.301;722.648;1072.719;0.99;4.266481675884748;0.30240730057612963;1.5948353954926902;1.1416377454307087
140;0.2638;0.1575;0.0197;26;148.50069783926;0.019;-55.61727884458;0.0174;5308061402961926016;0.359;0.0201;-5.081;0.024;2.718;0.021;1.04;14.966233;0.002773;15.596219;0.003449;14.179956;0.002915;1.416263;;;1.274;3490.867;535.622;1288.933;0.97;4.553231364494312;0.08720434954165099;4.018203730606296;0.34400621317877894
141;0.269;0.1118;0.0261;25;148.51125815496;0.1388;-55.61963023129;0.1348;5308061398645324416;0.4116;0.1508;-4.692;0.18;2.81;0.168;1.167;18.340811;0.003173;19.577272;0.029147;17.218271;0.007319;2.359001;;;1.416;690.117;37.423;160.459;0.69;1.3064612003641332;0.026954198536891207;1.11118395506241;0.16020135697509993
142;0.1782;0.2653;0.0943;27;148.57310134103;0.0281;-55.84573628342;0.0289;5307680765777584512;0.2973;0.0335;-5.165;0.041;2.7;0.038;0.909;16.026409;0.002791;16.729225;0.004334;15.184817;0.003127;1.544408;;;1.293;2433.267;327.357;769.155;0.98;2.9607505293986827;0.19702262045277597;1.7845114370886572;0.33026918710105535
143;0.2638;0.0272;-0.0581;25;148.47172937725;0.133;-55.6067988348;0.1234;5308061673525825920;0.2678;0.1438;-4.79;0.164;2.991;0.151;1.051;18.579483;0.003204;19.590227;0.033104;17.611523;0.011338;1.978704;;;1.312;664.106;32.915;98.799;0.79;1.3226547777298674;0.008454436988473002;0.0;0.24454327375985907
144;0.1867;0.2761;0.0446;26;148.15611496968;0.0121;-55.82913925158;0.0125;5307694750190884352;0.2864;0.0145;-4.863;0.018;3.002;0.014;1.007;13.950734;0.002783;15.77866;0.003432;12.680901;0.002872;3.097759;;;1.49;2767.728;543.518;1595.082;0.81;5.987880170328342;0.37222949125858695;4.691630645294226;0.2198571717220402
145;0.0435;0.1342;0.0565;24;148.30799099315;0.1377;-55.89197426264;0.1538;5307682518124191616;0.2538;0.166;-5.018;0.19;3.083;0.203;0.96;18.827919;0.003582;21.094952;0.087347;17.414351;0.012114;3.680601;;;1.637;474.494;12.436;92.103;0.74;1.2011512087483323;0.0322381917495554;0.9347593591530018;0.24745404252288156
146;0.198;0.1623;0.0213;24;148.24677221239;0.0514;-55.87839400998;0.0586;5307682689922878336;0.3626;0.0631;-5.123;0.074;2.923;0.07;1.059;17.084923;0.002852;17.856798;0.008684;16.215002;0.004218;1.641796;;;1.294;1470.93;132.023;343.296;0.91;1.9858625186055199;0.07928463289169708;1.2901910660343077;0.07861839390153764
147;0.1072;0.2397;0.1421;22;148.57006617032;0.1017;-55.85287729092;0.0974;5307680761463485440;0.1766;0.1204;-4.869;0.149;2.987;0.13;0.946;18.242737;0.003056;19.279718;0.02305;17.264042;0.008341;2.015676;;;1.316;821.838;47.452;138.123;0.69;1.3717107524377412;0.015353098598432932;0.39011138953589614;0.45633691042614
148;0.0381;0.0931;0.0204;26;148.36351234842;0.1356;-55.59552645798;0.1275;5308073600668807168;0.2445;0.151;-4.955;0.17;2.54;0.159;1.504;18.313171;0.003467;18.95912;0.021027;17.157927;0.007811;1.801193;;;1.62;515.925;52.097;148.825;0.81;1.4912705502383365;0.02072280042199637;0.0;0.0
149;0.1102;0.199;-0.061;24;148.32392448336;0.057;-55.89506770582;0.0672;5307681757895798400;0.2242;0.0713;-5.028;0.083;2.863;0.088;0.982;17.420132;0.002895;18.181253;0.009609;16.568302;0.00483;1.612951;;;1.282;1223.943;118.079;275.349;0.96;1.9066630171444572;0.017500251296074004;0.2510555030504108;0.4037785725619565
150;0.085;0.277;0.0325;26;148.12851159527;0.0764;-55.68831141417;0.0764;5307699594913858560;0.3133;0.0913;-4.743;0.106;2.912;0.09;1.009;17.616631;0.002962;19.63834;0.042005;16.294704;0.004483;3.343636;;;1.535;999.225;25.905;309.41;0.75;1.356560188374449;0.0287095113926406;1.266848503702665;0.03878066534272489
151;0.156;0.2276;-0.0416;25;148.49178691143;0.0849;-55.88544946847;0.0863;5307680452225767680;0.3484;0.0986;-5.288;0.119;2.777;0.112;1.093;17.968489;0.003182;18.785803;0.015063;17.101242;0.007175;1.684561;;;1.277;681.954;73.351;164.255;0.82;1.5812599799621907;0.0066253579770050594;0.0;0.1011148623114089
152;0.0995;0.2606;-0.0334;25;148.2894346773;0.1515;-55.60014166146;0.1529;5308073909882717056;0.1128;0.1785;-5.403;0.199;2.879;0.177;0.966;18.805269;0.003501;19.614141;0.045784;17.738468;0.031638;1.875673;;;1.469;502.507;23.759;34.452;0.61;1.3027839523905738;0.012975177669353903;0.0;0.2863011374698971
153;0.1253;0.2679;0.0346;26;148.1164038297;0.0163;-55.69552101711;0.0154;5307699560554116480;0.3143;0.0186;-5.043;0.023;2.78;0.019;0.963;14.473998;0.002773;15.000407;0.003099;13.76488;0.002839;1.235527;;;1.255;3493.056;805.307;2069.0;0.99;6.373517349402578;0.008980201737961808;0.0;0.0
154;0.1719;0.1913;0.0163;25;148.20361506218;0.0459;-55.8687789701;0.0544;5307694475312973440;0.3805;0.0564;-5.036;0.065;2.815;0.066;1.022;16.999426;0.002848;17.719128;0.008582;16.140673;0.004395;1.578455;;;1.302;1505.33;133.78;319.688;0.96;2.1783791786235174;0.04883581353084747;1.1217525970685056;0.25756435762393487
155;0.1196;0.2681;-0.0653;26;148.54439287984;0.0766;-55.87308547854;0.0774;5307680349146575616;0.3541;0.0901;-5.276;0.11;2.542;0.108;0.963;17.95834;0.002958;18.82448;0.016929;17.047369;0.006249;1.777111;;;1.301;1010.139;65.024;194.162;0.66;1.5852521353775981;0.004712395276400589;0.0;0.11180859487303971
