;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.0889;0.044;0.2612;15;272.70455374305;0.034;-16.75421405367;0.0317;4145569882265887872;0.7376;0.0414;0.043;0.039;-1.052;0.029;1.247;15.107422;0.002877;15.648824;0.010443;14.278798;0.009576;1.370026;;;1.343;1312.271;107.89;118.52;0.99;1.3356280352510483;0.01855592614522928;1.0564870476283101;0.17798332475822412
11;0.1925;-0.093;0.2105;16;272.66346305429;0.0286;-16.72001261646;0.0253;4145581912492961152;0.7114;0.0333;-0.05;0.034;-0.761;0.027;0.934;15.321882;0.002786;15.848774;0.005317;14.627537;0.003056;1.221237;;;1.244;2651.293;239.871;871.574;1.0;1.331616660865796;0.0018846964917589638;0.0;0.08281550191668674
12;0.1738;-0.1035;0.2011;16;272.67874468398;0.016;-16.71351936138;0.0139;4145582015572164864;0.6939;0.0185;-0.012;0.018;-0.738;0.015;0.873;9.253627;0.002803;9.344567;0.003311;9.044992;0.003094;0.299575;;;1.177;2106.369;608.863;811.771;1.0;10.325281595466883;0.0034737168581342984;0.0;0.0
13;0.1074;-0.0379;0.1256;15;272.65151045855;0.0735;-16.73863459112;0.0631;4145581495864978688;0.7154;0.0827;0.15;0.088;-0.778;0.069;1.002;17.152956;0.003459;17.994188;0.017525;16.204945;0.01116;1.789244;;;1.342;519.094;62.756;100.479;1.0;1.0707385032837187;0.005217595558639153;0.0;0.2072144790214288
14;0.2082;-0.0416;0.1786;16;272.65842268439;0.0231;-16.72095918565;0.021;4145581981212443520;0.741;0.0272;-0.1;0.027;-0.817;0.022;0.968;14.891257;0.002775;15.456129;0.003275;14.165398;0.003042;1.290731;;;1.252;3305.277;633.112;895.47;1.0;1.3701025214076776;0.019469687016587082;1.0594106112524229;0.11386794598959556
15;0.1935;-0.0496;0.1759;16;272.65068725923;0.0258;-16.73771803934;0.0232;4145581500176090880;0.699;0.0302;0.008;0.03;-0.701;0.024;0.967;15.117355;0.002783;15.658615;0.004018;14.398273;0.003237;1.260342;;;1.257;2779.715;375.449;661.449;1.0;1.3588437513233642;0.0026408615806414563;0.0;0.2644349219421601
16;0.1682;-0.0838;0.2059;16;272.67635979987;0.0149;-16.71049070828;0.0129;4145582015572173184;0.7269;0.0173;-0.065;0.017;-0.863;0.014;0.942;13.55181;0.002787;13.796235;0.003216;13.140946;0.003127;0.655289;;;1.194;2581.511;678.767;769.243;1.0;2.2199286045885516;0.026783565471587986;0.8723408729532516;0.4362729942365912
17;0.202;-0.1725;0.0789;14;272.65006017157;0.0448;-16.73123212967;0.0425;4145581946853212800;0.7477;0.0559;0.198;0.052;-0.864;0.04;0.976;16.145357;0.003269;16.877844;0.01039;15.301891;0.006953;1.575953;;;1.285;617.266;108.478;170.487;0.99;1.2053049625122365;0.01679928031695301;0.8120713847305973;0.15006155528890386
18;0.1122;-0.1046;0.2472;16;272.65157050343;0.0204;-16.75458041076;0.0189;4145581294017633536;0.6933;0.025;0.045;0.024;-0.849;0.019;0.972;14.450372;0.00277;14.83525;0.003586;13.879968;0.002962;0.955282;;;1.221;3749.756;481.955;1092.45;1.0;1.6735942318699122;0.002881849308098393;0.0;0.2772837027677939
19;0.2087;-0.1135;0.2585;15;272.64775371185;0.0297;-16.75075809041;0.028;4145581495857501056;0.7322;0.0369;-0.002;0.035;-0.942;0.032;0.944;15.381215;0.003358;16.038017;0.011196;14.589224;0.007949;1.448793;;;1.269;565.439;100.136;145.867;1.0;1.2877590725034003;0.02085083652514219;1.0637836677501191;0.1347415650840666
20;0.2459;-0.1556;0.141;16;272.65528360675;0.0803;-16.71706861937;0.0741;4145581976897252096;0.6469;0.0962;0.217;0.094;-0.837;0.074;0.927;17.404818;0.003656;18.330875;0.017598;16.434814;0.00774;1.896061;;;1.338;451.73;62.488;150.388;0.99;1.0180804107504742;0.00875280360739561;0.24414041192430802;0.2543180210991539
21;-0.0678;0.1457;-0.0628;13;272.6440631156;0.0273;-16.73683933331;0.0246;4145581568873016576;0.701;0.0332;-0.157;0.034;-0.616;0.025;1.023;14.960916;0.002817;15.519883;0.00427;14.231885;0.00589;1.287998;;;1.257;1852.026;335.923;209.307;1.0;1.365462060867884;0.009985458927873524;0.9815923398089197;0.13411173959880893
22;0.0794;-0.0277;0.1304;15;272.64301299879;0.0237;-16.74092386865;0.0196;4145581500176097280;0.7559;0.0254;0.004;0.026;-0.782;0.02;1.019;14.543524;0.002921;15.085332;0.003483;13.829714;0.00483;1.255618;;;1.253;1120.049;520.869;275.358;1.0;1.4308576747379051;0.060624755471880384;1.2794705871470509;0.022084939174005058
23;-0.2216;0.0954;-0.0232;12;272.64145721394;0.2157;-16.74011570114;0.2222;4145581495864972032;0.6415;0.2305;-0.122;0.24;-0.723;0.227;1.006;18.335463;0.007771;19.016296;0.154269;16.979584;0.020917;2.036713;;;1.855;149.427;7.039;52.375;0.98;0.8771630060011661;0.00683172507581035;0.0;0.03120860816279424
24;0.4354;-0.1413;0.0793;16;272.64363881085;0.115;-16.75455121073;0.102;4145581461501150336;0.716;0.1196;0.117;0.135;-0.939;0.109;1.065;17.751377;0.003291;18.945589;0.042904;16.662542;0.009944;2.283047;;;1.389;603.404;25.36;113.757;0.99;0.8518129631646854;0.03537826354574404;0.7290591973971275;0.03727575581276073
25;0.1691;-0.0895;0.1362;16;272.64077750216;0.0201;-16.73321335869;0.0183;4145581568895591040;0.7019;0.0242;0.063;0.024;-0.612;0.019;0.965;14.428229;0.002779;14.976182;0.004222;13.710354;0.003032;1.265828;;;1.253;2986.216;342.719;914.953;1.0;1.4461151569798707;0.06542112783298577;1.3140994951932696;0.016062873392089082
26;0.3102;0.0266;0.224;16;272.63986146695;0.0241;-16.74929410918;0.0217;4145581465816350464;0.5789;0.0286;0.022;0.029;-0.84;0.023;0.968;8.155731;0.002783;8.285741;0.002946;7.872278;0.002857;0.413463;;;1.19;2765.006;1149.446;1762.099;0.87;12.417497100138107;0.04634532818591893;2.4148817649357937;2.647058823073309
27;0.1545;-0.0433;0.1319;16;272.68290853794;0.2043;-16.69857467164;0.1805;4145582118651397760;0.5865;0.2237;-0.304;0.236;-1.061;0.184;1.112;18.667963;0.004195;19.842764;0.053801;17.365845;0.016651;2.476919;;;1.642;343.277;20.208;66.139;0.95;0.7464291957182115;0.015764003886653027;0.4255120141886529;0.16575058877806645
28;0.2048;-0.0925;0.1423;16;272.64101336604;0.0213;-16.72333264485;0.0196;4145581942534121600;0.7246;0.0258;0.128;0.025;-0.585;0.02;1.064;14.37673;0.002783;14.732169;0.003148;13.827121;0.003157;0.905048;;;1.221;2762.385;744.937;734.564;1.0;1.6930202225756605;0.002102061711027765;0.0;0.1543034233181843
29;0.2089;-0.106;0.1375;16;272.63691710263;0.0277;-16.73633833822;0.0251;4145581568902830208;0.6352;0.0331;-0.138;0.032;-0.71;0.025;1.439;13.707463;0.002842;13.880878;0.003099;13.080989;0.002938;0.79989;;;1.368;1562.08;805.457;1181.224;0.99;1.956003292990846;0.033871314195906485;1.458517752855265;0.0868914738168313
30;0.2069;0.051;0.2562;15;272.64696984109;0.0157;-16.76766915711;0.0149;4145581259657880192;0.6082;0.0194;0.037;0.018;-0.732;0.014;0.817;11.694901;0.002763;11.842039;0.002984;11.413795;0.002826;0.428245;;;1.179;5157.1;1026.948;2406.555;0.93;4.613067026977452;0.003193124670026766;0.0;0.0
31;0.2304;-0.0913;0.2623;15;272.65186867237;0.21;-16.77298206635;0.2075;4145581190938385152;0.7716;0.2756;0.213;0.225;-0.546;0.183;1.474;18.219793;0.006126;19.487429;0.047081;17.010506;0.011967;2.476923;;;1.508;198.429;23.102;93.299;0.97;0.7742502177223105;0.01917726655024163;0.6590398894448707;0.049828177353166275
32;0.2196;0.0197;0.2813;15;272.65974190925;0.0273;-16.77873858228;0.0263;4145581190938366080;0.7265;0.0334;-0.039;0.03;-0.804;0.025;0.914;15.111102;0.003101;15.680002;0.005306;14.388454;0.004496;1.291548;;;1.248;763.647;240.591;307.941;1.0;1.3531555269499913;0.005792385820148521;0.5596550366305736;0.4066236096457677
33;0.1191;-0.0687;0.1296;16;272.65687500236;0.0251;-16.7035671298;0.0224;4145582737126723072;0.7122;0.0299;-0.036;0.03;-0.84;0.023;1.023;14.83548;0.002772;15.353969;0.003043;14.140191;0.003398;1.213778;;;1.248;3553.903;894.052;559.641;1.0;1.4445510800728414;0.04720243647439166;1.021679376885809;0.10168293915602042
34;0.208;0.0223;0.2808;15;272.71220743971;0.0235;-16.77283607416;0.0225;4145569783505164672;0.6464;0.0288;-0.027;0.026;-0.77;0.021;1.066;14.604535;0.002778;15.010499;0.003202;14.018201;0.002924;0.992298;;;1.221;3074.479;691.049;1242.866;1.0;1.637351148025063;0.0022092471359758236;0.0;0.1449839198801209
35;0.131;-0.0239;0.1145;16;272.63477129558;0.016;-16.74738891162;0.0144;4145581465816359936;0.696;0.0191;-0.074;0.018;-0.854;0.014;0.855;10.270459;0.002801;10.397825;0.003184;10.01479;0.00291;0.383036;;;1.178;2160.926;707.445;1311.06;1.0;6.340469076498127;0.21894681449957215;5.527093208527626;0.2905073424971118
36;0.3359;-0.1313;0.1287;16;272.6550513846;0.0715;-16.70300335099;0.0634;4145582737126727808;0.6976;0.0807;-0.255;0.087;-0.647;0.066;1.157;16.812683;0.003264;17.618202;0.012526;15.886135;0.006649;1.732067;;;1.334;620.216;88.915;179.901;0.97;1.1159374829282478;0.012158710915213117;0.5410630451353043;0.2478177218226416
37;0.2698;-0.1482;0.1293;16;272.63619835777;0.1322;-16.72577831188;0.119;4145581568895612160;0.6789;0.1503;-0.081;0.148;-1.018;0.117;0.994;18.130398;0.004109;19.410227;0.036049;16.978834;0.017142;2.431393;;;1.439;356.183;30.209;64.195;0.99;0.782895733334169;0.022654553908286152;0.6713214125330522;0.049116083859730764
38;0.1958;0.0847;0.3156;15;272.71046255826;0.0179;-16.7763045623;0.0166;4145569577346732544;0.6929;0.0218;0.024;0.021;-0.852;0.016;0.998;13.947884;0.00278;14.245005;0.003108;13.47863;0.002878;0.766375;;;1.2;2934.848;792.84;1535.578;1.0;1.91216550222122;0.020671055888265486;1.0712870945677953;0.17815371726437015
39;0.3122;-0.1369;0.1055;16;272.6357731577;0.1684;-16.72425088409;0.1501;4145582324809860736;0.5355;0.1884;0.047;0.191;-0.708;0.151;0.987;18.537416;0.003626;19.952698;0.053796;17.299395;0.012591;2.653303;;;1.513;460.674;20.21;88.432;0.98;0.7315158477214758;0.012266902521011678;0.5960788418396993;0.06026856675469954
40;-0.313;0.0424;0.0774;13;272.63395026305;0.0212;-16.7545643453;0.0183;4145581465816349952;0.7068;0.0248;-0.051;0.028;-0.975;0.02;0.91;14.038611;0.002776;14.352868;0.00342;13.519067;0.004173;0.833801;;;1.222;3183.633;549.06;349.898;1.0;1.8340006733571002;0.027707971606050943;1.1743978009399574;0.05585621703627915
41;0.2562;-0.0864;0.0993;15;272.63065497997;0.0171;-16.74481845673;0.0156;4145581534535847808;0.7086;0.0194;-0.062;0.02;-0.765;0.016;1.044;12.823372;0.002771;13.004095;0.003002;12.502396;0.002894;0.501699;;;1.18;3632.571;979.693;1412.323;1.0;2.9695361300039864;0.002825695366421832;0.0;0.0
42;0.3537;-0.0713;0.1182;15;272.63515400271;0.0369;-16.71511605161;0.0334;4145582702766998016;0.7038;0.0427;0.082;0.045;-0.885;0.035;0.962;15.755993;0.003509;16.416464;0.013649;14.938485;0.006843;1.477979;;;1.288;499.596;81.266;173.777;1.0;1.2624493373077534;0.014024495474411116;0.8150558782073379;0.2338051958042434
43;0.2509;-0.1672;0.2203;16;272.62808806886;0.08;-16.73026950276;0.076;4145582324787373312;0.5697;0.1038;0.266;0.097;-0.954;0.078;0.949;17.318737;0.004102;18.253197;0.015397;16.335249;0.007463;1.917948;;;1.348;357.291;71.703;156.864;0.97;1.0144294557412785;0.02079635546930285;0.6063388851892555;0.13205454061669228
44;0.3975;-0.0939;0.0484;16;272.6552753643;0.0261;-16.69458421775;0.0226;4145582840205956224;0.7386;0.0276;-0.254;0.033;-0.509;0.024;1.022;14.587203;0.002933;15.230799;0.005439;13.786652;0.008104;1.444147;;;1.281;1078.769;232.571;142.697;0.87;1.3801106248658541;0.03928711231233488;1.2740126113644379;0.03115269377997994
45;0.1756;-0.1218;0.2216;16;272.70215810922;0.2097;-16.6913093526;0.1882;4145583527378073472;0.7126;0.246;0.252;0.245;-0.987;0.19;1.033;18.726103;0.003986;20.021641;0.063689;17.553417;0.015425;2.468224;;;1.46;376.918;17.064;71.567;0.96;0.7457478980227502;0.017786414093297606;0.0;0.2167503988614806
46;0.358;-0.1514;0.1467;14;272.62542778621;0.0217;-16.73941247849;0.0227;4145581534535866880;0.7329;0.0287;0.025;0.023;-0.757;0.02;0.93;14.114937;0.002792;14.422689;0.003048;13.637828;0.003087;0.784862;;;1.199;2394.085;884.403;822.151;1.0;1.83206781852147;0.01691180667182759;0.8416939781225892;0.3324002258915906
47;0.4101;-0.0304;0.1862;16;272.6243896867;0.0816;-16.73520774443;0.0739;4145581534535876224;0.7397;0.0954;-0.129;0.097;-0.98;0.082;1.057;17.198214;0.004534;18.063265;0.027879;16.237679;0.012532;1.825586;;;1.347;301.562;39.141;88.866;0.99;1.0587158008220425;0.007847289279858869;0.22141185526329657;0.2719340523186957
48;0.3096;-0.1514;0.0977;15;272.63574681131;0.0426;-16.7032882724;0.0393;4145582805846234112;0.6348;0.0524;0.289;0.051;-0.479;0.038;0.966;16.038982;0.00282;16.879316;0.005697;15.118811;0.003323;1.760506;;;1.317;1812.118;218.598;601.509;0.97;1.173117826999395;0.023267865176417536;1.052414608096108;0.07080250740991884
49;0.2454;-0.1991;0.2093;13;272.73044225828;0.1714;-16.70708008172;0.1542;4145583286859705856;0.6017;0.1938;0.175;0.158;-0.924;0.125;0.961;18.073879;0.004546;18.995768;0.03137;16.676945;0.024168;2.318823;;;1.834;300.222;34.749;45.226;0.98;0.8513339529535437;0.03196490644310204;0.6614178195893115;0.061659243611045356
50;0.4249;0.0901;0.2039;14;272.61928584637;0.0181;-16.73311793857;0.0156;4145582286131481856;0.7063;0.0209;-0.011;0.024;-0.756;0.018;1.025;13.883704;0.002794;14.150411;0.002965;13.434085;0.002953;0.716326;;;1.204;2329.321;1083.295;1121.041;1.0;1.9789084523776879;0.017692022304274798;0.8262522711851755;0.40080936094561526
51;0.3209;0.021;0.187;16;272.62762294414;0.0171;-16.70896936819;0.0152;4145582771486498048;0.6799;0.0203;-0.02;0.021;-0.851;0.017;1.084;13.746953;0.002771;14.133713;0.003041;13.18119;0.002925;0.952523;;;1.217;3715.724;897.185;1236.253;1.0;1.7475855089500172;0.04828593166759425;1.5163166766339673;0.10636259115254858
52;0.2832;-0.1114;0.1466;16;272.61685256164;0.0293;-16.74277405382;0.0269;4145581534543095040;0.7766;0.0349;-0.122;0.034;-0.858;0.027;1.054;15.246696;0.002802;15.741586;0.003956;14.543751;0.003205;1.197835;;;1.264;2138.873;387.128;688.809;0.99;1.3432105323002315;0.001850081329090053;0.0;0.082779588008539
53;0.3108;-0.1101;0.1521;15;272.65785713328;0.0198;-16.68278279462;0.0171;4145582938966620928;0.6905;0.0224;0.092;0.024;-0.647;0.018;0.993;14.135329;0.002771;14.60482;0.003371;13.490427;0.003003;1.114393;;;1.233;3673.75;574.05;977.38;1.0;1.5737400564196258;0.05964074889753307;1.4149230331041258;0.05870945139637405
54;0.3087;-0.2023;0.1311;15;272.65253853527;0.0782;-16.68430121015;0.0682;4145582908932644480;0.7763;0.0927;-0.024;0.093;-0.835;0.067;1.007;17.155603;0.003345;17.800022;0.046861;16.139435;0.017636;1.660587;;;1.474;572.623;23.21;62.35;1.0;1.0879994896061087;0.0029329584741149576;0.0;0.0
55;0.406;-0.1519;0.0933;15;272.61858375512;0.1647;-16.71977099913;0.1499;4145582389210725248;0.5553;0.178;0.304;0.186;-1.073;0.149;0.936;18.430948;0.003927;19.706419;0.076483;17.364277;0.018228;2.342142;;;1.348;388.074;14.205;60.275;0.88;0.7761623362149136;0.014569384775212468;0.31689466827505386;0.19689212581933999
56;0.3167;0.0135;0.373;15;272.72784825087;0.217;-16.78748730344;0.1891;4145569504308700288;0.6011;0.2447;-0.224;0.237;-0.995;0.187;1.064;18.763226;0.004537;20.026939;0.138537;17.569424;0.022765;2.457516;;;1.49;301.166;7.839;48.055;0.97;0.7478705308278143;0.014191408299134263;0.0;0.18234491432195093
57;0.2783;0.1034;0.3271;15;272.67799013022;0.0199;-16.80797674932;0.0192;4145569061950652416;0.7019;0.0254;-0.0;0.023;-0.735;0.019;0.901;14.290994;0.002777;14.637501;0.003209;13.771888;0.003123;0.865613;;;1.206;3114.074;684.81;774.534;1.0;1.7210795094596032;0.004071528641681538;0.0;0.3169002000280589
58;0.1058;-0.0461;0.1187;14;272.6143848424;0.016;-16.76302587351;0.0143;4145581397097399168;0.6848;0.0184;0.085;0.018;-0.791;0.015;0.994;13.581051;0.002793;13.824051;0.003065;13.170156;0.002861;0.653894;;;1.194;2376.767;856.022;1714.117;1.0;2.201103100070292;0.02393358589873215;0.8199911067027653;0.451450212046904
59;0.3374;-0.1159;0.1264;16;272.61075128751;0.1558;-16.72742709986;0.1392;4145582286131494656;0.7137;0.1752;0.183;0.177;-0.436;0.138;1.044;18.322529;0.003755;19.872824;0.066332;17.01656;0.010145;2.856264;;;1.575;425.629;16.383;111.31;0.97;0.7437320712080043;0.014154431596265546;0.665654877390427;0.036410429901077845
60;0.2572;-0.1216;0.1397;16;272.65773894047;0.1468;-16.67543763334;0.1275;4145582943262802560;0.5387;0.163;0.139;0.171;-0.682;0.129;1.019;18.248417;0.003965;19.34388;0.036714;16.981398;0.023385;2.362482;;;1.617;380.846;29.659;46.763;0.98;0.800351840672306;0.01593991216750859;0.5932697267834758;0.06340858953040932
61;0.0978;-0.0601;0.1538;16;272.69855362766;0.0135;-16.67340333417;0.0116;4145583626161409408;0.7149;0.0155;0.114;0.016;-0.856;0.012;0.903;13.125236;0.002781;13.30007;0.002927;12.812164;0.003006;0.487906;;;1.179;2881.378;1225.479;971.311;1.0;2.6476875133236204;0.0028840019523917624;0.0;0.0
62;0.2863;-0.0421;0.1739;16;272.62229826996;0.0255;-16.69765719928;0.0229;4145582977644952064;0.7136;0.0305;0.027;0.031;-0.701;0.024;0.929;15.004237;0.002785;15.485428;0.003426;14.343565;0.003908;1.141863;;;1.239;2691.615;546.118;396.74;1.0;1.4953888347531652;0.021522044661537086;0.5640439494883323;0.33102666757562693
63;0.2233;-0.0835;0.1951;16;272.63322774846;0.0144;-16.68459654016;0.0123;4145583012004695296;0.7134;0.0169;-0.016;0.018;-0.728;0.014;0.883;12.78368;0.002775;12.957851;0.002925;12.473303;0.00287;0.484549;;;1.178;3283.372;1237.354;1611.77;1.0;3.0145149707011587;0.0026959324823627663;0.0;0.0
64;0.0783;-0.0924;0.3116;14;272.72924732046;0.1179;-16.68406980829;0.0994;4145583458681152000;0.6129;0.132;-0.03;0.13;-0.915;0.1;0.959;17.788395;0.004171;18.778837;0.026074;16.809055;0.01176;1.969782;;;1.329;346.747;41.88;95.037;0.99;0.9502497913848288;0.0034661754505080746;0.0;0.05353802357464569
65;0.4523;0.0706;0.3207;14;272.68426022822;0.2087;-16.81874805157;0.1951;4145568988915969920;0.7468;0.2302;0.015;0.226;-0.995;0.182;0.979;18.685892;0.004494;20.055822;0.066158;17.505184;0.013346;2.550638;;;1.454;305.766;16.426;83.194;0.97;0.7296853061225739;0.015145195678951022;0.44519612997638597;0.12542502285356422
66;0.2502;0.1099;0.308;15;272.75890803853;0.1893;-16.7653080902;0.1626;4145569676107433088;0.7265;0.2143;0.306;0.212;-1.132;0.156;0.913;18.517328;0.003667;19.387806;0.041213;17.457184;0.016237;1.930622;;;1.443;448.69;26.405;67.877;0.88;0.800858022472536;0.006523898963935853;0.0;0.0
67;0.2048;-0.1973;0.259;16;272.67649751743;0.0976;-16.66192327869;0.0919;4145584420753944320;0.7418;0.1279;0.138;0.118;-0.714;0.091;1.056;17.262836;0.003085;20.49515;0.089345;15.766103;0.003996;4.729047;;;1.708;782.039;12.158;379.569;0.99;0.7809820343336545;0.03049706123844831;0.7173560187795869;0.027684150361184393
68;0.5159;-0.2558;-0.0093;15;272.62868301715;0.2168;-16.67927330529;0.1893;4145583007688285440;0.6356;0.2118;-0.068;0.254;-0.9;0.198;1.14;18.510889;0.00473;19.757362;0.060038;17.37504;0.018928;2.382322;;;1.428;282.419;18.104;57.993;0.98;0.7678894785399994;0.016434742202833648;0.3153687835840111;0.20643035927815215
69;0.2382;-0.1312;0.2664;15;272.76244209331;0.0512;-16.72562769643;0.046;4145571462813917440;0.7368;0.0626;-0.108;0.056;-0.809;0.041;1.101;16.13273;0.003577;16.825514;0.010272;15.287711;0.0072;1.537803;;;1.3;475.861;109.824;163.58;1.0;1.223463753647175;0.008312355320139993;0.4820326584761371;0.34391775987749
70;0.5035;-0.2702;-0.003;15;272.62466322412;0.1811;-16.68084438133;0.1595;4145583007700256000;0.6113;0.1808;-0.053;0.216;-0.731;0.171;0.934;18.374947;0.004094;19.593338;0.043919;17.273293;0.021695;2.320045;;;1.397;358.563;24.771;50.464;0.98;0.7853679943108527;0.01631692720537118;0.3707738963936555;0.19384782892297595
71;0.1879;-0.0808;0.2723;16;272.73444525362;0.073;-16.67744753251;0.0664;4145583458681155840;0.608;0.0848;0.148;0.078;-1.061;0.061;0.931;17.000828;0.002919;17.82716;0.008141;16.097517;0.004754;1.729643;;;1.306;1127.344;141.965;282.064;0.98;1.0955589436228137;0.00330763250844662;0.0;0.15429155478273876
72;0.2911;-0.0551;0.1004;16;272.63170035402;0.0258;-16.67441269601;0.0226;4145583115083928192;0.7124;0.0294;0.129;0.032;-0.609;0.024;0.91;14.764955;0.002792;15.241008;0.005704;14.073001;0.004587;1.168007;;;1.264;2412.006;218.237;298.229;1.0;1.5053722439199817;0.057575123184688645;1.1272036512607984;0.051080594189085025
73;0.4117;-0.1196;0.0428;15;272.62041315098;0.0219;-16.6808832364;0.019;4145583012004719104;0.6882;0.0235;-0.04;0.028;-0.831;0.021;0.949;14.169002;0.002778;14.673841;0.002993;13.490673;0.002863;1.183168;;;1.242;3050.147;1003.138;1687.042;1.0;1.4817907060828748;0.07168569858776976;1.3944831356236145;0.02259351833922917
74;0.1429;0.0142;0.1548;17;272.65778516486;0.0223;-16.82452852766;0.0194;4144067816262226304;0.7175;0.0248;0.114;0.026;-0.863;0.02;0.847;7.800548;0.002789;7.907759;0.002992;7.555308;0.002955;0.352451;;;1.185;2521.549;1004.25;1116.31;1.0;12.853851956807507;0.0664860781678157;6.670376657687067;0.9555302250464628
75;0.4357;0.1549;0.3445;14;272.66874697071;0.0674;-16.82717462475;0.0602;4145569027590897024;0.7148;0.0779;0.092;0.081;-0.589;0.065;0.934;16.86515;0.002967;17.768942;0.007757;15.939728;0.005507;1.829214;;;1.303;987.004;150.006;228.653;1.0;1.0623856695530451;0.026887785567597574;0.8105178857338646;0.1053926609528073
76;0.2746;0.1304;0.3263;15;272.75155558569;0.1093;-16.79915879998;0.101;4145568718353183232;0.7466;0.1341;0.171;0.13;-0.652;0.095;0.899;17.736742;0.003783;18.781797;0.020187;16.741806;0.009743;2.039991;;;1.329;418.916;54.305;116.308;0.99;0.9382613272386177;0.01417243443933298;0.4207399964533864;0.205523312622774
