;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1151;-0.044;-0.2635;20;289.75469936782;0.0469;15.71729197185;0.0512;4320875329008430464;0.3439;0.0681;-1.336;0.058;-4.581;0.06;0.952;16.946898;0.002861;17.696913;0.008473;16.092745;0.004168;1.604168;;;1.288;1411.228;135.707;350.699;1.0;2.0661987362856142;0.00289797933092703;0.0;0.11630500185043573
78;0.2719;-0.096;-0.3253;20;289.78921694769;0.0314;15.6961411746;0.0352;4320874439968515328;0.2978;0.046;-1.358;0.039;-4.622;0.043;1.078;15.985871;0.002802;16.716051;0.004416;15.137885;0.003226;1.578166;;;1.289;2130.484;317.193;670.807;1.0;2.391568559443403;0.1042899592712076;0.9932101702467244;0.922514610147138
79;0.2468;-0.174;-0.2826;19;289.79108777666;0.0329;15.69723901766;0.0371;4320874439968514304;0.2707;0.0494;-1.355;0.041;-4.644;0.045;1.029;16.126337;0.002821;16.829105;0.004786;15.263631;0.006043;1.565475;;;1.311;1799.569;279.177;202.546;1.0;2.4287999490609327;0.0014092699894413497;0.0;0.1246522211007121
80;0.2092;0.0019;-0.3014;21;289.76565816142;0.0687;15.69457906728;0.0804;4320874474328269696;0.3633;0.1036;-1.303;0.087;-4.607;0.097;0.998;17.743288;0.003007;18.6364;0.01673;16.815979;0.007041;1.820421;;;1.307;902.508;65.818;167.953;1.0;1.652095907851283;0.035548439044809595;0.9173250812092991;0.35460356286717376
81;0.3066;-0.0492;-0.2958;20;289.77865847841;0.1356;15.73641801332;0.1573;4320875672607318656;0.1362;0.2007;-1.188;0.171;-4.367;0.193;0.949;18.80619;0.003479;19.828014;0.025779;17.796993;0.010226;2.031021;;;1.349;511.166;42.366;110.357;0.99;1.304701364179209;0.0544127544472528;0.5252038947153599;0.4805876658437945
82;0.1959;0.0118;-0.2817;21;289.75326774719;0.027;15.7140442845;0.0285;4320875333321746688;0.3021;0.0388;-1.411;0.034;-4.686;0.034;1.077;15.695914;0.002797;16.383404;0.005264;14.724521;0.023035;1.658883;;;1.415;2253.587;243.207;47.483;1.0;2.563710671370091;0.012766681316129515;1.4281759703924823;0.2891143998234339
83;0.2219;-0.0875;-0.2837;21;289.76163521587;0.0276;15.7316979786;0.029;4320875711278870144;0.2413;0.0387;-1.447;0.033;-4.538;0.034;0.974;15.972421;0.002813;16.59865;0.015493;14.959363;0.01256;1.639287;;;1.477;1924.24;71.243;88.662;1.0;2.4343187623047897;0.04031900683034227;1.6611344627394835;0.17792718109328912
84;0.196;0.0043;-0.3912;20;289.7532348341;0.1122;15.71815315776;0.1246;4320875333312019584;0.2228;0.1714;-1.268;0.141;-4.358;0.153;0.98;18.500298;0.003319;19.496273;0.032089;17.558187;0.012085;1.938086;;;1.292;586.835;33.964;92.334;0.99;1.4199194132864899;0.03486225398893779;0.22267284404850085;0.3850102228279053
85;0.2115;-0.0823;-0.2603;21;289.77696213765;0.0311;15.73796938035;0.0332;4320875745638600064;0.2258;0.044;-1.269;0.038;-4.494;0.038;0.983;16.223503;0.002816;16.941467;0.004297;15.384174;0.003436;1.557293;;;1.286;1873.273;332.268;541.476;1.0;2.385110137506457;0.0017254324993727019;0.0;0.1468191030388275
86;0.3515;-0.1062;-0.2337;19;289.80185626263;0.0316;15.71063432688;0.0352;4320874852285373184;0.2508;0.0444;-1.367;0.039;-4.555;0.045;0.985;16.189169;0.002802;16.948915;0.005062;15.324398;0.003728;1.624517;;;1.294;2125.712;257.085;439.266;1.0;2.2317177272869744;0.07215020133341243;1.7803433636914092;0.16776338755304718
87;0.1462;-0.0081;-0.3264;21;289.75098525463;0.0269;15.71367254787;0.0282;4320875294648691840;0.332;0.0393;-1.286;0.033;-4.641;0.033;0.936;15.883904;0.002793;16.620138;0.006146;14.966563;0.006406;1.653575;;;1.348;2362.483;198.251;188.269;1.0;2.4619849249781303;0.021833557428588442;1.5855570708839102;0.12840171783184134
88;0.3746;-0.1249;-0.2633;19;289.80068879328;0.0222;15.7053584067;0.0224;4320874817925634048;0.23;0.029;-1.28;0.027;-4.545;0.029;1.0;15.14229;0.002823;16.433771;0.003824;14.027206;0.003078;2.406565;;;1.396;1770.967;415.145;834.68;1.0;2.7495425867485532;0.009936757253939204;0.0;0.41889637207078384
89;0.3349;-0.0336;-0.2793;20;289.79088805379;0.0589;15.69292408699;0.0681;4320874439968513152;0.1631;0.0868;-1.531;0.076;-4.369;0.086;0.98;17.327808;0.00298;18.2026;0.011093;16.413837;0.005537;1.788763;;;1.301;957.022;101.13;227.044;0.76;1.722107493149202;0.047706253946319506;1.3729314945942006;0.08120807765689626
90;0.2202;-0.0109;-0.2924;21;289.76835993157;0.0521;15.68908907711;0.0595;4320874470016391168;0.2353;0.0783;-1.371;0.065;-4.333;0.072;1.048;17.167711;0.002883;18.113482;0.010601;16.182961;0.00475;1.930521;;;1.346;1278.326;106.165;282.401;0.95;1.6839580322260057;0.03627874849087652;1.5697734099206588;0.04171658814237232
91;0.5144;-0.089;-0.3371;18;289.80023377091;0.0596;15.70081953708;0.0714;4320874817925631872;0.2044;0.0826;-1.327;0.08;-4.449;0.1;1.003;17.170115;0.002873;18.048193;0.008726;16.260229;0.004526;1.787964;;;1.296;1335.263;131.318;304.646;1.0;1.7208668971618422;0.05065377348946053;1.5212701759859757;0.07182294579873312
92;0.1718;0.0758;-0.3031;20;289.7494548372;0.0711;15.71788855142;0.0755;4320875333321749760;0.346;0.1015;-1.058;0.089;-4.395;0.09;0.949;17.710445;0.002962;18.639544;0.017086;16.765675;0.006043;1.873869;;;1.313;998.047;64.411;202.542;0.9;1.5641665831650815;0.05234689200569656;1.2801424446735499;0.09262715128921176
93;0.2865;-0.0617;-0.2304;19;289.78482819754;0.0987;15.739429555;0.1135;4320875672606867584;0.2935;0.1447;-1.461;0.119;-4.884;0.131;0.958;18.219517;0.003179;19.228031;0.020425;17.273598;0.007616;1.954433;;;1.292;684.45;53.66;153.223;0.98;1.4414870349077027;0.05836095470699463;0.9333454511770539;0.36644634636997514
94;0.3353;-0.0031;-0.3066;20;289.78919986338;0.0837;15.69052960659;0.0952;4320874435655123584;0.3269;0.1226;-1.414;0.108;-4.469;0.12;0.998;17.957722;0.003063;18.880106;0.014232;17.043253;0.007353;1.836853;;;1.287;810.844;77.8;159.589;0.99;1.6057246336775846;0.024406830981880612;0.24129304158575876;0.41165562803373773
95;0.1855;0.0156;-0.2851;21;289.76537864147;0.0244;15.68965615261;0.0268;4320874474328267264;0.254;0.0362;-1.324;0.03;-4.605;0.031;1.058;15.531651;0.002777;16.294081;0.003439;14.664639;0.002996;1.629442;;;1.295;3114.923;540.251;995.315;1.0;2.612019326439612;0.01489551152925878;0.8170799965435204;0.7183973784175289
96;0.1289;0.0366;-0.234;21;289.78251206565;0.0134;15.74044477537;0.0137;4320875745638597504;0.3029;0.0189;-1.325;0.016;-4.584;0.016;1.032;13.987177;0.002792;15.383771;0.003154;12.842896;0.00289;2.540875;6.66;0.71;1.408;2405.206;738.081;1441.396;1.0;2.7685632399960913;0.0583010047880774;0.6097901799839405;0.8590577775479176
97;0.0878;-0.0052;-0.264;21;289.75383060107;0.0235;15.72996593184;0.0244;4320875333321751808;0.3273;0.0336;-1.348;0.029;-4.631;0.028;1.024;15.586064;0.002784;16.321354;0.004015;14.726023;0.00306;1.595331;;;1.298;2728.552;376.135;863.453;1.0;2.5846911381663413;0.036334906862893944;0.7080346277827387;0.8813669666798055
98;0.2426;-0.0165;-0.2156;20;289.80234679376;0.0422;15.72629775317;0.0454;4320874916691603968;0.3278;0.0593;-1.362;0.052;-4.602;0.056;1.054;16.76306;0.002874;17.514877;0.007393;15.895123;0.004206;1.619755;;;1.299;1328.086;158.58;345.01;1.0;2.1306188154190693;0.020897995539737896;0.6930492727041313;0.5386792547400693
99;0.3732;-0.1693;-0.2549;20;289.80614398765;0.0867;15.71144216705;0.0992;4320874852275525888;0.2576;0.1221;-1.356;0.11;-4.551;0.128;0.989;18.007874;0.003065;18.874483;0.082679;16.999372;0.031426;1.875111;;;1.392;808.295;13.14;34.686;1.0;1.5100022977753351;0.052568062091783226;1.1091684008435259;0.1823680163982116
100;0.3553;-0.004;-0.3064;20;289.80143688471;0.1217;15.69839882341;0.1377;4320874817915776512;0.1449;0.1752;-1.418;0.159;-4.627;0.178;0.994;18.544001;0.003353;19.467018;0.034593;17.537716;0.015752;1.929302;;;1.373;567.997;31.489;70.035;0.99;1.4031026606361099;0.045383786685463445;0.3326016066598164;0.45115328591461007
101;0.2902;-0.0858;-0.2496;20;289.78417300387;0.1123;15.74228860948;0.1303;4320875741327442560;0.1306;0.1658;-1.547;0.138;-4.74;0.155;0.93;18.464487;0.003266;19.537312;0.027787;17.446861;0.009967;2.09045;;;1.345;619.071;39.272;113.472;0.98;1.3200202054843455;0.047360009089598795;1.1092645189353458;0.1221658127253551
102;0.2726;-0.0654;-0.3762;20;289.777951233;0.0329;15.68507739661;0.0373;4320874405608779136;0.3347;0.0506;-1.344;0.042;-4.643;0.046;0.949;16.292868;0.00283;17.021761;0.004806;15.453242;0.003279;1.568519;;;1.283;1676.484;277.444;630.557;1.0;2.354989818582127;0.0018741640276496066;0.0;0.17136894886303944
103;0.2086;-0.045;-0.2512;20;289.78848693571;0.073;15.74122122462;0.0799;4320875779998331648;0.1203;0.1068;-1.121;0.088;-4.65;0.092;1.019;17.613564;0.002985;19.392511;0.031193;16.306585;0.007755;3.085926;;;1.544;945.495;34.947;150.044;0.95;1.47166671174465;0.03622765726028497;1.3487063725613466;0.049361326305730514
104;0.4153;0.0048;-0.2105;19;289.79536540407;0.075;15.69077675576;0.0887;4320874229496697216;0.2711;0.1086;-1.067;0.099;-4.632;0.118;1.107;17.592447;0.003028;18.487566;0.012273;16.685043;0.005456;1.802523;;;1.289;865.139;90.84;231.548;0.94;1.6782223968136865;0.041886003569543716;1.1339452812399644;0.17694943365188856
105;0.1908;-0.0088;-0.396;20;289.74716930698;0.1332;15.70524594822;0.152;4320875230242532096;0.3658;0.2072;-1.298;0.17;-4.613;0.187;1.029;18.783129;0.003466;19.81958;0.029906;17.86257;0.012066;1.95701;;;1.262;516.522;36.464;92.488;0.99;1.3414295653653665;0.01899730526165386;0.0;0.2915928092022504
106;0.2734;-0.3179;-0.1546;17;289.80727464158;0.0833;15.71014811902;0.0732;4320874852275520768;0.1891;0.1044;-1.254;0.105;-4.891;0.097;1.19;17.212418;0.003011;18.035496;0.010887;16.033237;0.044891;2.002258;;;1.587;893.635;103.174;24.233;0.84;1.7091878642588705;0.03566257733891223;1.587143229809988;0.044053522626160926
107;0.1917;-0.0779;-0.2698;21;289.79573535911;0.0346;15.73820828898;0.0364;4320875779998324480;0.2994;0.0501;-1.286;0.044;-4.627;0.045;0.992;16.395433;0.002811;17.121889;0.005104;15.546854;0.004026;1.575035;;;1.291;1958.721;254.017;374.154;1.0;2.3130499610712905;0.0036874089176241144;0.0;0.24594886786494138
108;0.2685;-0.0446;-0.3078;21;289.77034018008;0.0538;15.68386929344;0.0604;4320874405608784128;0.3391;0.0786;-1.357;0.068;-4.562;0.074;1.103;17.108381;0.002849;17.945192;0.00719;16.219204;0.004667;1.725988;;;1.29;1501.934;163.847;290.235;1.0;1.853580220343887;0.04833857745319497;1.3638737563842032;0.10037893610758755
109;0.2678;-0.0449;-0.2411;19;289.8080874894;0.1378;15.7214147313;0.1626;4320874847972107776;0.0641;0.2031;-1.527;0.175;-4.721;0.206;0.968;18.790695;0.003498;19.862822;0.029836;17.85128;0.016239;2.011541;;;1.27;503.851;36.55;67.869;0.98;1.3164654197023142;0.04718561711226803;0.38647246013723235;0.4627276070383843
110;0.1064;-0.01;-0.2202;20;289.76761450553;0.0349;15.74415641545;0.036;4320875745629004928;0.3605;0.0497;-1.311;0.042;-4.573;0.042;1.296;15.955436;0.002863;16.735222;0.004667;14.875451;0.031775;1.859771;;;1.492;1396.26;290.172;34.302;1.0;2.4457588145269895;0.02085742660823784;1.60577648829652;0.114815340987131
111;0.2195;-0.1425;-0.2543;21;289.77660970498;0.0695;15.74574508854;0.0722;4320875741325405568;0.3323;0.0968;-1.189;0.084;-4.601;0.084;0.981;17.661484;0.002982;18.485205;0.016209;16.712999;0.010248;1.772205;;;1.348;951.282;68.001;110.1;1.0;1.7234147587238715;0.026185600280202847;0.6077954233472247;0.47498262566063437
112;0.0688;-0.0017;-0.2362;21;289.75092715113;0.0248;15.73393258078;0.0263;4320875539480185728;0.2672;0.0357;-1.491;0.031;-4.608;0.03;1.027;15.71096;0.002794;16.499771;0.00354;14.831972;0.003137;1.667799;;;1.297;2343.789;498.173;757.771;1.0;2.5258072135989527;0.015921531012703178;1.5418942166654153;0.17639970407968952
113;0.1554;-0.0784;-0.2352;21;289.75492382401;0.0537;15.73849735809;0.0543;4320875917437307264;0.342;0.0732;-1.228;0.066;-4.729;0.062;1.033;17.143797;0.002875;17.978634;0.008894;16.223083;0.005845;1.75555;;;1.319;1324.638;128.566;211.377;0.99;1.7867619072760075;0.0522117191872206;1.463447731966379;0.08084331503404833
114;0.3195;-0.1342;-0.2542;20;289.81108252111;0.0254;15.71300653923;0.0276;4320874852285367424;0.3124;0.0345;-1.454;0.031;-4.666;0.034;0.907;15.612978;0.002974;16.917807;0.006;14.492203;0.004198;2.425604;;;1.4;970.126;204.384;346.117;1.0;2.700860228578395;0.08161959392875269;0.32868404540819235;0.6155911556151946
115;0.2352;-0.0591;-0.2866;20;289.78784368328;0.0788;15.74570091935;0.0874;4320875848717810944;0.2477;0.1178;-1.562;0.092;-4.716;0.103;1.33;17.25424;0.003587;18.685316;0.039775;15.82958;0.007294;2.855736;;;1.758;472.594;27.364;161.104;0.99;1.6221914582280639;0.03204018241108212;1.5353471049133625;0.03680195372321434
116;0.3479;-0.0176;-0.2848;20;289.77751032345;0.2071;15.68065563757;0.2494;4320874405598949248;-0.0002;0.32;-1.375;0.273;-4.564;0.314;1.49;18.93634;0.004514;20.762907;0.083283;17.278963;0.008098;3.483944;;;2.072;303.678;13.044;142.82;0.97;1.1820422360732084;0.04461036387302154;0.9988325145326629;0.12542774262717596
117;0.4114;-0.1386;-0.2595;20;289.81065241013;0.1302;15.70614669923;0.1543;4320874646117074304;0.0712;0.1882;-1.534;0.168;-4.766;0.2;1.099;18.496275;0.003759;19.356674;0.042321;17.257214;0.022639;2.099461;;;1.646;424.538;25.711;48.326;0.97;1.3382228649112986;0.0471939409561397;1.1326782584388944;0.11931025739314065
118;0.1673;-0.0707;-0.2806;21;289.77811190522;0.0479;15.74910443594;0.0509;4320875745638605312;0.2447;0.0696;-1.435;0.059;-4.549;0.061;1.003;17.035807;0.002871;17.788809;0.01074;16.162809;0.005239;1.625999;;;1.303;1343.082;104.685;244.827;1.0;2.027329343735051;0.004125494639301568;0.0;0.2364915709014038
119;0.4018;-0.0875;-0.2975;17;289.81016742096;0.124;15.70020355757;0.135;4320874607455837952;0.4098;0.1733;-1.454;0.15;-4.718;0.174;1.048;18.398335;0.003303;19.371628;0.026108;17.419886;0.013511;1.951742;;;1.332;595.911;41.826;82.127;0.99;1.4332916028678897;0.052586345338503024;0.5058823780761447;0.49266407912609167
120;0.2302;-0.0642;-0.3418;20;289.78185805773;0.0954;15.74979773208;0.1062;4320875844406433920;0.2585;0.1426;-1.343;0.12;-4.773;0.13;0.972;18.290243;0.003121;19.216547;0.021216;17.226583;0.010198;1.989964;;;1.43;740.145;51.624;110.685;0.99;1.3848801974033516;0.04989098636615914;1.1390338085184604;0.14836807892084106
121;0.1745;-0.0489;-0.2786;21;289.7775114714;0.0738;15.75087393775;0.0819;4320875844404647936;0.3013;0.1094;-1.386;0.092;-4.784;0.098;0.955;17.858967;0.002976;18.772705;0.012947;16.925529;0.006815;1.847176;;;1.307;964.341;85.881;174.634;0.99;1.60341121705124;0.03986648202850861;0.9107201612810719;0.34408209669751816
122;0.2667;-0.1478;-0.1821;22;289.80686205855;0.0264;15.73775562199;0.0271;4320875024083889536;0.3724;0.0363;-1.342;0.033;-4.608;0.032;1.001;15.833873;0.002795;16.561306;0.003875;14.984459;0.003329;1.576847;;;1.292;2318.413;403.703;597.834;1.0;2.455618856841676;0.09083689971655687;0.9628468910245185;0.9745066700477739
123;0.2079;-0.0542;-0.4001;19;289.73970864114;0.1361;15.70075315613;0.1639;4320875127153596288;0.0698;0.2238;-1.078;0.176;-4.668;0.199;0.951;18.844082;0.003458;19.957062;0.029939;17.898827;0.010026;2.058235;;;1.266;519.551;36.424;112.741;0.95;1.2936194455909338;0.048745314151542526;0.49504221891429023;0.46112314641771157
124;0.368;-0.1026;-0.3703;19;289.79932735457;0.0917;15.68310266981;0.1109;4320874229496660096;0.0858;0.1456;-1.652;0.121;-4.401;0.141;1.014;18.072424;0.00311;19.443613;0.017997;16.974148;0.006168;2.469465;;;1.363;752.333;61.068;197.391;0.7;1.384054518035839;0.044541089515637934;1.2194893922599759;0.06866650988223706
125;0.3047;-0.0142;-0.3017;20;289.80302065454;0.065;15.68567299599;0.0729;4320874233810072064;0.3182;0.0961;-1.395;0.084;-4.629;0.092;0.98;17.531628;0.002977;18.367638;0.012631;16.5807;0.004754;1.786938;;;1.346;962.235;88.138;282.043;1.0;1.7178248078971479;0.029753388814892357;1.1664175963960708;0.08392268193135549
126;0.2152;-0.0565;-0.4097;20;289.74680073467;0.0712;15.68767323682;0.0844;4320874371239310976;0.0972;0.1172;-1.259;0.089;-4.375;0.099;1.022;17.802952;0.002996;18.841839;0.014411;16.799862;0.00618;2.041977;;;1.339;923.352;76.793;196.909;0.99;1.4781342302587688;0.03761965871137518;1.3334357739607925;0.053614739481549316
127;0.3034;-0.003;-0.2995;20;289.80490036162;0.0644;15.68576155381;0.0735;4320874233800203648;0.4086;0.0947;-1.594;0.083;-4.826;0.093;0.988;17.523031;0.003023;18.244822;0.024194;16.417088;0.0124;1.827734;;;1.539;873.826;45.178;89.864;0.96;1.664698932209911;0.05186427051303041;1.37316763695846;0.08299057241344104
128;0.4746;-0.1283;-0.381;19;289.81881123463;0.1143;15.71681644907;0.1249;4320874955352728192;0.4127;0.1589;-1.191;0.153;-4.657;0.166;0.968;18.317602;0.003511;18.791824;0.065383;17.158012;0.024965;1.633812;;;1.693;498.881;16.621;43.764;0.99;1.5562738100614408;0.008429274981712864;0.0;0.12684430058363785
129;0.1964;-0.1335;-0.3252;21;289.75161453955;0.0787;15.68062816632;0.0848;4320874371249058816;0.3721;0.1198;-1.453;0.1;-4.339;0.099;1.177;17.684462;0.00307;18.618454;0.018756;16.708128;0.00609;1.910326;;;1.341;802.59;58.538;200.575;0.91;1.5289088009944185;0.04341170763977154;1.3678326556441789;0.061008195184068706
130;0.2196;-0.0608;-0.4032;19;289.74877040231;0.118;15.68213344161;0.1423;4320874371239291008;0.2616;0.1937;-1.587;0.151;-4.592;0.17;0.955;18.645454;0.003373;19.651407;0.037141;17.619923;0.012609;2.031485;;;1.37;557.833;29.316;88.295;0.99;1.3017102577652306;0.0608043102950157;0.926630741936494;0.3327946757197856
131;0.3364;-0.083;-0.2206;20;289.80435772565;0.1313;15.74665146016;0.1578;4320875810044885888;0.0391;0.1959;-0.953;0.156;-4.479;0.172;1.058;18.660429;0.003409;19.750448;0.03455;17.692177;0.013796;2.058271;;;1.293;540.953;31.528;80.363;0.89;1.3072567936639226;0.06065835344445448;0.8200333845141117;0.4057469122680776
132;0.3595;-0.0912;-0.1117;22;289.79149548677;0.0293;15.7545682617;0.0331;4320875848717636864;0.2354;0.0408;-1.287;0.037;-4.563;0.04;0.931;16.087992;0.002803;16.780987;0.004176;15.242799;0.003911;1.538188;;;1.3;2112.015;349.398;396.246;1.0;2.441816422303519;0.001281315178885931;0.0;0.0
133;0.3626;-0.1367;-0.2557;21;289.80366058294;0.1235;15.74840368758;0.1431;4320875810044898560;0.291;0.1813;-1.373;0.154;-4.766;0.173;1.067;18.565388;0.003473;19.450769;0.03012;17.444399;0.011923;2.006371;;;1.503;513.615;36.202;93.666;0.99;1.3385454600587656;0.05722361403156724;0.9507116222436316;0.32881810459976113
134;0.1984;-0.0434;-0.2599;21;289.75046902774;0.0498;15.75003479156;0.0534;4320875986156790272;0.149;0.0708;-1.405;0.059;-4.646;0.061;1.007;17.107929;0.00288;17.995317;0.006252;16.165073;0.005334;1.830244;;;1.323;1296.456;194.063;238.847;1.0;1.7188824821155386;0.04083778881794754;1.5861429988766125;0.051663432451231825
135;0.1652;-0.0107;-0.3303;21;289.74216634342;0.0441;15.68339087401;0.0486;4320874332587353216;0.3287;0.0662;-1.365;0.055;-4.529;0.057;0.98;16.952251;0.002833;17.738983;0.006663;16.079596;0.004355;1.659388;;;1.292;1652.326;179.434;324.695;1.0;2.0065575553653905;0.02311842671604416;1.1436023437837108;0.23728099728297172
136;0.1688;-0.0485;-0.2187;21;289.75966778107;0.0216;15.75665122321;0.0227;4320875951797049088;0.3227;0.0301;-1.271;0.025;-4.627;0.025;1.025;15.412938;0.002863;16.19978;0.004083;14.52389;0.003615;1.675889;;;1.306;1397.582;364.291;472.21;1.0;2.6554887236288467;0.007887936831525031;0.4321445000246279;0.624418107527244
137;0.1798;-0.023;-0.3294;21;289.76503676581;0.0768;15.75909546638;0.0859;4320875951797046784;0.1925;0.114;-1.112;0.093;-4.587;0.099;0.999;17.87398;0.003061;18.757292;0.014344;16.888412;0.010846;1.868879;;;1.365;814.129;77.165;103.593;0.98;1.5431199673653262;0.05374993706605816;1.1792533762992479;0.11266704461400429
138;0.2003;-0.01;-0.3942;19;289.74256084416;0.1124;15.68084362765;0.1261;4320874336879573760;0.3011;0.1789;-1.545;0.141;-4.571;0.154;0.898;18.514647;0.003172;19.549913;0.021585;17.525383;0.008575;2.02453;;;1.326;690.479;50.727;133.912;0.99;1.3403045520028263;0.05878069038757813;0.9298071820553031;0.35404853663551117
139;0.4204;-0.0769;-0.195;21;289.82481990311;0.1393;15.70788234527;0.156;4320874646114944640;0.3947;0.1882;-1.392;0.178;-4.604;0.191;1.052;18.682718;0.00338;19.609455;0.030417;17.758411;0.011913;1.851044;;;1.295;554.727;35.847;93.748;0.99;1.3776194445899972;0.007217263864111411;0.0;0.1915726652572129
140;0.1878;-0.0452;-0.3841;19;289.72837169609;0.084;15.72094888761;0.0938;4320875505120455296;0.0222;0.1333;-1.632;0.104;-4.521;0.111;1.003;17.956057;0.003067;19.555061;0.030837;16.744181;0.006697;2.810881;;;1.451;806.454;35.354;178.341;0.87;1.3980420962061177;0.04551729573896503;1.2439524260527386;0.07275312425601123
141;0.2012;0.0385;-0.2587;20;289.72865671669;0.0448;15.70347922415;0.0493;4320875195882804480;0.3927;0.0652;-1.401;0.057;-4.563;0.057;1.048;16.880291;0.002848;17.595894;0.008192;15.981193;0.008219;1.614701;;;1.339;1509.697;140.96;140.444;1.0;2.105593800910877;0.006273497449073537;0.0;0.2879902024592948
142;0.3756;-0.0132;-0.3169;19;289.7634984008;0.1554;15.66819429574;0.1961;4320874298216076800;0.4664;0.2378;-1.397;0.208;-4.254;0.247;1.014;18.987257;0.003655;20.095016;0.04319;18.054245;0.012323;2.040771;;;1.256;452.013;25.191;90.457;0.93;1.2674301917023676;0.04042591255979672;0.32161343339330645;0.4296032892384563
143;0.3982;-0.1173;-0.1824;20;289.81355280913;0.1386;15.74614017147;0.1643;4320875054130651264;0.4204;0.197;-1.056;0.181;-4.423;0.214;1.025;18.834351;0.003472;19.828169;0.038706;17.849329;0.009823;1.97884;;;1.333;514.106;28.124;115.274;0.97;1.3270475489527995;0.032059063684381814;0.22095215544333124;0.3743838410171902
144;0.2596;-0.1168;-0.2977;20;289.74029465572;0.0898;15.74736160944;0.1006;4320875986156795136;0.1475;0.1329;-1.381;0.111;-4.644;0.118;0.915;18.140684;0.003083;19.156576;0.018759;17.18158;0.00646;1.974997;;;1.303;784.363;58.528;186.366;1.0;1.4138934181787843;0.053268553495638894;1.1721588882389662;0.1306392112447605
145;0.2952;-0.0228;-0.2905;20;289.80734958408;0.0241;15.67540463495;0.0265;4320874165090590464;0.3133;0.0352;-1.396;0.031;-4.575;0.033;1.071;15.473713;0.002807;16.210518;0.004351;14.606006;0.003178;1.604512;;;1.304;2017.431;325.249;713.804;1.0;2.6017382128336544;0.027062259251494053;1.385888932723672;0.7753475177143155
146;0.1594;0.0183;-0.2998;21;289.72683354686;0.0532;15.70274674392;0.0591;4320875195884464640;0.2605;0.0797;-1.438;0.067;-4.687;0.07;0.989;17.362207;0.002893;18.154778;0.012229;16.470802;0.004929;1.683975;;;1.306;1232.504;91.187;267.195;1.0;1.8736156204510122;0.008224504751105859;0.0;0.29338895576370794
147;0.2812;-0.1259;-0.1455;22;289.80940427532;0.056;15.75259495879;0.063;4320875814357886080;0.2115;0.0789;-1.352;0.068;-4.585;0.074;0.961;17.367975;0.002908;18.176559;0.021468;16.459644;0.008204;1.716915;;;1.316;1168.724;51.007;140.724;1.0;1.8451390805239387;0.025741475473555476;0.7330650137381604;0.4550037619028236
148;0.2525;-0.0392;-0.3584;20;289.73713357981;0.1236;15.68112209118;0.1481;4320875092793834880;0.2648;0.1963;-1.326;0.153;-4.371;0.17;1.003;18.631397;0.003343;19.602091;0.037595;17.681578;0.011335;1.920513;;;1.306;573.689;28.96;98.825;0.99;1.3907420320583384;0.021978991860633422;0.0;0.2924986327274269
149;0.2522;0.0489;-0.2517;20;289.75950375922;0.1452;15.76209511404;0.1687;4320876016203372416;0.0024;0.2156;-1.339;0.192;-4.801;0.204;1.015;18.905249;0.003583;19.866987;0.041903;17.905853;0.017412;1.961134;;;1.356;474.16;25.969;63.174;0.96;1.3084432494170128;0.03339035567084078;0.20585763779243646;0.3647772254383366
150;0.3309;-0.1241;-0.2173;21;289.81021560285;0.1228;15.75328646963;0.1417;4320875814346603008;0.2832;0.1733;-1.762;0.152;-4.544;0.167;0.995;18.641666;0.003354;19.891823;0.027884;17.552071;0.007807;2.339752;;;1.378;567.644;39.134;148.902;0.85;1.2673898813545348;0.0452692714724162;1.0614795263235843;0.13375190106583945
151;0.1919;-0.0385;-0.3688;19;289.73351480967;0.1307;15.68431136258;0.151;4320875088490125312;0.047;0.2121;-1.366;0.166;-4.508;0.172;0.985;18.681129;0.003406;19.688051;0.038489;17.703348;0.010674;1.984703;;;1.323;542.161;28.283;105.378;0.99;1.3547420142559765;0.04889994460403196;0.38272501048306057;0.4640666313515429
152;0.251;-0.0396;-0.4113;20;289.72403613702;0.1282;15.72352494404;0.1427;4320875500807154688;0.2967;0.1963;-1.127;0.158;-4.747;0.178;1.154;18.399738;0.003743;19.319401;0.022386;17.376682;0.009524;1.942719;;;1.391;428.549;48.882;119.229;0.97;1.4015370323255374;0.0591261817149873;0.8409197519083061;0.4060770366621981
153;0.2847;-0.0449;-0.2234;20;289.83066245284;0.0378;15.71093005597;0.04;4320874749205936512;0.2749;0.053;-1.41;0.049;-4.507;0.05;1.019;16.416191;0.002832;17.174513;0.005496;15.545684;0.00354;1.628829;;;1.299;1653.657;229.307;498.534;1.0;2.1437350352406224;0.07236423144831262;1.6609557837130735;0.16315414580565876
154;0.3554;-0.019;-0.312;20;289.77788280921;0.1082;15.66205477472;0.1314;4320874096361277568;0.37;0.1657;-1.71;0.144;-4.487;0.167;1.026;18.459623;0.003186;19.359369;0.041698;17.472452;0.02164;1.886917;;;1.362;679.087;26.097;50.595;0.81;1.4476590064418398;0.014494211606457877;0.0;0.27806518330051205
