;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1846;0.1116;0.0611;26;152.91998439057;0.017;-54.86629105895;0.0182;5356053023930387456;2.1218;0.0205;-13.045;0.024;3.139;0.024;1.303;11.410206;0.00278;11.673243;0.002874;10.983464;0.002849;0.689778;;;1.193;2936.583;1573.724;1886.063;1.0;7.350287821421177;0.008410664566864815;3.333722938914093;2.960489312725172
79;0.1394;0.0937;-0.102;25;153.62178678032;0.1016;-55.35532848598;0.0944;5355183443357129856;2.0334;0.1168;-13.334;0.139;2.899;0.112;1.065;18.035196;0.003093;19.621138;0.028989;16.794973;0.006646;2.826164;;;1.487;772.12;37.628;179.992;1.0;2.3459687655433465;0.02189472579769778;0.0;0.0
80;0.135;0.2151;-0.1001;23;153.130752447;0.0622;-55.25219644984;0.0592;5355199734178308096;2.151;0.0756;-13.18;0.083;2.966;0.07;0.991;17.379702;0.002955;18.7185;0.018857;16.244328;0.004748;2.474173;;;1.409;1017.475;58.217;282.643;1.0;3.1618940408770233;0.041982059423169994;0.0;0.0
81;0.1209;0.0989;0.0685;25;152.97317512126;0.122;-54.75614466927;0.1333;5356066973983981184;2.2027;0.1514;-13.263;0.181;3.017;0.175;1.125;18.403427;0.005936;19.262146;0.079847;16.956583;0.008072;2.305563;;;1.925;206.509;13.606;143.337;1.0;2.1507586431502443;0.10151307072962383;0.0;0.28759440970017935
82;0.134;0.1392;-0.0865;27;154.23499643418;0.147;-54.74940013627;0.1392;5355319885879291648;2.2197;0.1675;-13.407;0.176;2.922;0.161;1.063;18.762037;0.004048;19.899212;0.056141;17.376499;0.013053;2.522713;;;1.763;366.124;19.363;85.146;1.0;1.706885202672467;0.0410572122208504;0.0;0.208991135762267
83;0.1472;0.0533;-0.0616;25;153.95469812638;0.0601;-54.57779522507;0.0547;5355336657747695872;2.1309;0.0659;-13.186;0.075;2.574;0.066;1.011;17.341261;0.002897;18.63442;0.032364;16.209635;0.005377;2.424786;;;1.414;1213.366;33.673;236.22;1.0;3.234086724823739;0.04253130824104239;0.0;0.05706038477412558
84;0.092;0.0821;-0.034;27;153.87439149654;0.0194;-55.34659448103;0.0172;5355275085094384896;2.15;0.0207;-13.436;0.025;2.814;0.021;0.981;9.520326;0.00277;9.513656;0.00283;9.506198;0.002807;0.007458;;;1.156;3804.726;2308.03;3510.695;1.0;7.630014368868295;0.03988709591654751;7.561541433671572;0.06719969275558033
85;0.2682;0.1078;-0.0174;24;154.02563215221;0.0153;-54.5952028803;0.014;5355336451589274112;2.1089;0.017;-13.36;0.019;2.671;0.017;0.907;10.014052;0.002768;10.027412;0.002813;9.974564;0.002801;0.052849;;;1.153;4100.221;3037.579;4492.598;1.0;7.583669836029664;0.04090186685938923;7.512535634049291;0.061001720560065115
86;0.2844;0.2589;0.0803;25;153.50803826854;0.0142;-54.52071236094;0.0141;5356084909751524992;2.1231;0.0175;-13.274;0.019;2.915;0.018;0.979;10.519987;0.002771;10.585415;0.002833;10.392399;0.002796;0.193016;;;1.156;3655.21;2205.721;5832.102;1.0;7.448353315480279;0.09450196659611511;5.780433279965135;2.737408429869536
87;0.0227;0.22;-0.0787;24;153.41364303655;0.105;-55.3700592988;0.1153;5355194369751527040;2.0549;0.1323;-13.584;0.143;2.572;0.126;0.999;18.280512;0.003299;19.951448;0.047975;17.068638;0.006932;2.882811;;;1.441;598.528;22.67;171.095;1.0;2.067012672996899;0.027053184230222842;0.0;0.06681887808914523
88;0.242;0.0307;-0.0892;28;154.1483262834;0.0087;-55.26464041696;0.0084;5355234746758153728;2.1077;0.0099;-12.946;0.011;2.793;0.01;0.876;12.319281;0.002777;12.599415;0.003028;11.877219;0.002918;0.722196;-1.75;8.47;1.193;3130.291;923.363;1269.398;1.0;7.348337469285587;0.0004747470106543852;3.484575018400964;2.8915715082357365
89;0.3571;0.1996;-0.0438;25;152.8980923257;0.1446;-55.12857774541;0.1413;5355954858151665664;1.9025;0.1544;-13.133;0.192;3.011;0.172;1.023;18.616795;0.003521;20.337671;0.066117;17.377508;0.010367;2.960163;;;1.467;495.456;16.436;108.74;1.0;1.7548862574363397;0.025210295358675316;0.0;0.17412369652793652
90;0.1218;0.1454;-0.088;25;154.3027297886;0.0713;-54.72109642079;0.0635;5355320366912829184;1.9229;0.0791;-13.101;0.083;2.652;0.073;0.981;17.648579;0.002957;19.062113;0.026422;16.449835;0.006204;2.612278;;;1.467;1010.915;41.323;195.945;1.0;2.8178184406033036;0.03474859494941164;0.0;0.0
91;0.1219;0.1999;-0.0247;27;153.96529577142;0.0167;-55.37261306647;0.0152;5355227943529921408;2.0604;0.0188;-13.559;0.02;2.933;0.017;1.377;14.017719;0.003081;14.574636;0.005618;13.299222;0.005105;1.275414;;;1.25;787.337;222.645;253.942;1.0;7.189961215932744;0.19923167467399003;5.976657699727481;0.5902402266622703
92;0.0384;0.1183;0.0888;26;152.87553149931;0.0089;-54.72716425341;0.0088;5356067656858342400;2.0964;0.0105;-13.181;0.012;3.02;0.011;0.892;12.173587;0.00276;12.429787;0.002818;11.763755;0.002799;0.666032;11.68;1.76;1.187;7105.253;2738.689;4778.338;1.0;7.348629829684458;0.00044924656463143464;3.3369007268894433;2.963026291128899
93;0.095;0.1336;0.0803;26;154.08317041224;0.0342;-55.34022288567;0.0317;5355228179731234816;2.2114;0.0402;-13.481;0.044;2.773;0.038;1.0;16.308022;0.002997;17.292404;0.006878;15.32442;0.004254;1.967984;;;1.334;920.647;172.701;338.133;1.0;4.849920393915599;0.04213137443186256;0.0;0.07367699702450409
94;0.0812;0.1398;-0.0104;25;154.42311689777;0.012;-54.84902808305;0.0113;5355271442959980160;2.1253;0.0134;-13.587;0.015;2.105;0.013;0.985;13.841621;0.003322;14.295568;0.007823;13.209942;0.006796;1.085627;;;1.231;585.228;148.548;175.201;1.0;7.265577204633088;0.12813656048918812;6.495055836390381;0.2508484845255691
95;0.0116;0.3031;-0.0706;28;153.86337633533;0.0162;-55.40825945263;0.0153;5355273367107449088;2.1557;0.0193;-13.343;0.021;2.817;0.018;1.03;14.691483;0.003387;15.241418;0.00723;13.984139;0.005773;1.257278;;;1.245;551.24;162.784;214.821;1.0;6.46426612548655;0.23216364060135172;4.746838347364703;2.309710547129628
96;0.1861;0.0964;-0.0749;25;154.0898696938;0.0536;-54.55547315325;0.05;5355325250313375616;2.1579;0.0612;-13.175;0.065;3.065;0.06;0.997;17.30092;0.002942;18.757162;0.018827;16.088188;0.007025;2.668974;;;1.476;1053.497;58.312;168.402;1.0;3.2564681910871953;0.029280503365658964;0.0;0.05706038477412558
97;0.1983;0.1707;0.0002;27;154.154514118;0.0081;-55.32518336532;0.0084;5355233406728344960;2.1162;0.0097;-13.284;0.01;2.825;0.009;0.772;12.061264;0.002769;12.317852;0.002961;11.647977;0.002881;0.669875;14.61;1.8;1.189;3909.59;1094.152;1512.6;1.0;7.348775535446895;0.0004452089231541912;3.2959104662861387;3.0338287993019817
98;0.1632;0.0725;-0.0191;26;154.1006351855;0.0289;-54.54833486699;0.0288;5355325284673118336;2.1142;0.0348;-12.98;0.037;2.893;0.035;3.179;12.531499;0.002766;12.831937;0.002931;12.059513;0.002864;0.772424;;;1.2;4470.677;1208.475;1679.029;1.0;7.347840177153911;0.001239509083249976;3.40983545725433;2.975777891613432
99;0.1053;0.1154;-0.0584;26;154.4405552435;0.0998;-54.82157532933;0.0951;5355271644805467904;2.1833;0.1138;-13.304;0.124;2.554;0.108;0.994;18.299002;0.00336;19.977768;0.038989;17.08868;0.007352;2.889088;;;1.438;564.499;27.919;159.612;1.0;2.0490418824352306;0.024800749340222947;0.0;0.04532182514296771
100;0.0378;0.1789;-0.0853;27;152.73466699218;0.1315;-54.93062611216;0.1333;5355970143923966592;2.0439;0.1499;-13.325;0.174;2.937;0.167;1.025;18.788725;0.003403;20.578224;0.066157;17.501434;0.00755;3.07679;;;1.517;543.466;16.426;154.757;1.0;1.6538977657969767;0.01995692219068373;0.0;0.15644608351218112
101;0.1808;0.1822;0.1657;25;152.77686397064;0.0182;-54.78345523818;0.0187;5356066149350205440;2.1061;0.0224;-13.311;0.026;2.708;0.023;0.966;15.208592;0.003686;15.882092;0.008539;14.40775;0.006721;1.474342;;;1.27;443.393;134.532;177.581;1.0;6.4156242576374405;0.025030821168070306;0.0;0.0
102;0.2848;0.084;-0.1063;25;154.50001344906;0.0126;-54.89378082973;0.0125;5355270412167826816;2.0802;0.0144;-12.666;0.017;2.583;0.015;1.085;12.782263;0.0028;13.086864;0.003256;12.312722;0.002995;0.774141;11.7;6.11;1.196;2187.603;647.142;997.78;1.0;7.346108661916451;0.009234101694094991;3.6920289853564707;3.016959250559469
103;0.1803;0.0307;-0.0397;27;154.2111386519;0.0181;-54.56217706475;0.0176;5355699565311379072;2.1267;0.0213;-13.073;0.024;2.363;0.022;1.059;10.629799;0.00278;10.757777;0.002864;10.391416;0.002858;0.366362;;;1.169;2937.211;1685.031;1749.043;1.0;7.422897533051354;0.09327772508597164;5.04453272556589;3.0442658663787086
104;0.2092;0.1784;-0.0144;28;152.71332859749;0.0114;-55.05248012933;0.011;5355967674333878272;2.1177;0.013;-13.074;0.016;2.989;0.014;1.099;13.783522;0.002983;14.30165;0.005304;13.107839;0.004021;1.193811;;;1.234;950.066;240.723;374.969;1.0;7.262347938450822;0.11908065749753634;6.632889918990202;0.20250459173522298
105;0.2017;0.1038;0.0333;27;154.31407278409;0.0181;-55.28891092278;0.0169;5355232272857169792;2.1177;0.0207;-13.172;0.022;2.793;0.021;1.016;14.879869;0.00321;15.441742;0.007199;14.07539;0.009075;1.366352;;;1.315;659.507;163.603;125.726;1.0;6.664781516403017;0.22990174575727276;0.957240702710184;2.119775010917204
106;0.2043;0.3407;0.0337;24;153.43279663945;0.0801;-54.42607938437;0.0756;5356094972856599168;2.1684;0.0991;-13.651;0.116;2.688;0.092;1.016;17.824568;0.003387;19.371233;0.033333;16.620441;0.006141;2.750792;;;1.451;551.072;32.687;198.453;1.0;2.566816189307519;0.023849817698276033;0.0;0.0
107;0.0339;0.2213;0.0383;24;153.65967419907;0.0115;-55.48145605461;0.0112;5355179461933132288;2.1214;0.0134;-13.831;0.014;2.664;0.013;1.116;13.136097;0.002842;13.494525;0.003652;12.610308;0.003471;0.884217;;;1.204;1562.973;460.759;525.793;1.0;7.330511531727138;0.02450808776558946;5.45710568555478;2.600766933912914
108;0.1622;0.1319;-0.0232;26;154.51712715201;0.0139;-55.05638473433;0.0128;5355258970375099776;2.0992;0.0156;-13.319;0.017;2.484;0.015;1.025;14.31179;0.002784;14.887769;0.003154;13.589603;0.003132;1.298165;;;1.245;2726.544;738.577;763.48;1.0;6.902063120100544;0.2973626709900818;4.449759020021257;2.916448204528343
109;0.195;0.1237;-0.1051;26;153.0861810852;0.058;-55.39813313151;0.058;5355192449913727360;2.0644;0.0698;-12.928;0.077;2.988;0.073;1.015;17.409813;0.003125;18.793627;0.016824;16.268936;0.004893;2.524691;;;1.407;736.145;65.44;270.131;1.0;3.109573304422617;0.03881864622216667;0.0;0.0
110;0.2613;0.2143;0.0387;26;153.69690999352;0.0611;-54.40967405807;0.0574;5356092915588342400;2.086;0.0715;-13.048;0.085;2.672;0.075;1.028;17.55846;0.002931;19.043369;0.017322;16.37496;0.004526;2.668409;;;1.437;1087.829;63.51;304.718;1.0;2.8963435843897996;0.03063764195809791;0.0;0.0
111;0.1974;0.3223;0.0546;25;152.75919264502;0.0567;-55.19680332883;0.0524;5355949291874006272;2.1391;0.0657;-13.237;0.079;2.936;0.068;1.053;17.106813;0.003001;18.79178;0.016165;15.868431;0.003902;2.923349;;;1.471;913.455;68.188;397.977;1.0;3.472195433977351;0.011828548117694388;0.0;0.0
112;0.2116;0.1751;-0.0576;26;154.54780539642;0.0576;-55.01663000621;0.0536;5355264983329335040;2.1249;0.0675;-13.201;0.075;2.532;0.064;1.043;17.280092;0.002997;18.565395;0.013938;16.142124;0.004099;2.423271;;;1.423;921.791;79.504;361.582;1.0;3.3259442409270985;0.04368249901751159;0.0;0.0
113;0.3086;0.2024;0.019;26;153.61150099701;0.0755;-54.40004022487;0.0723;5356091644278057472;2.2349;0.0901;-13.396;0.104;2.878;0.092;1.026;17.87014;0.003139;19.39167;0.031531;16.68561;0.00502;2.70606;;;1.432;722.234;34.569;260.151;1.0;2.513597493570337;0.025084665850649168;0.0;0.0
114;0.4741;-0.0305;-0.1436;24;154.5501413783;0.0659;-55.08038846677;0.0654;5355258214461063168;2.1307;0.0747;-13.353;0.095;2.463;0.088;1.037;17.471613;0.002958;19.116106;0.019752;16.242472;0.004216;2.873634;;;1.465;1010.138;55.525;343.45;1.0;3.0000711271441496;0.014623919908906892;0.0;0.0
115;0.2308;-0.001;-0.1139;25;153.36586707103;0.0546;-55.50490658646;0.0577;5355187463443868544;2.1779;0.0668;-13.146;0.07;2.841;0.07;1.014;17.180197;0.002995;18.492941;0.013748;16.050016;0.004568;2.442924;;;1.408;924.727;80.655;300.204;1.0;3.4467681572863555;0.042004928690318515;0.0;0.06186054381100676
116;0.4261;0.046;-0.0193;25;154.55037896738;0.0141;-55.14630591516;0.0131;5355257389827313920;2.0878;0.0157;-13.333;0.02;2.702;0.019;0.889;11.266368;0.002777;11.427994;0.002874;10.987801;0.002813;0.440193;;;1.169;3133.107;1578.982;3067.499;1.0;7.351462874320987;0.014043530842994877;3.4640904006057798;2.973382260892987
117;0.168;0.1015;-0.0478;27;154.2338378087;0.0096;-54.4841961353;0.0099;5355700974057151232;2.101;0.0114;-13.485;0.013;2.785;0.012;0.973;12.844293;0.003039;13.174633;0.005183;12.344399;0.00443;0.830234;;;1.202;847.595;248.544;315.545;1.0;7.344985743625211;0.012194339972094253;3.836023310891223;2.9761619800408514
118;0.2414;0.2313;0.0606;24;154.32400834589;0.0788;-55.37372800089;0.0805;5355229485401205760;2.1157;0.0909;-13.469;0.104;2.701;0.104;0.991;17.832527;0.003144;19.298651;0.019337;16.646215;0.005772;2.652435;;;1.443;717.07;56.741;214.872;1.0;2.5707695997383424;0.02995986083975293;0.0;0.04844663734556422
119;0.258;0.2122;0.0397;26;153.75652691012;0.0564;-54.35913364328;0.0567;5355342872540785152;2.1366;0.0681;-13.132;0.077;2.596;0.069;1.038;17.386324;0.003062;18.683437;0.014726;16.260138;0.005848;2.4233;;;1.407;813.425;75.09;211.236;1.0;3.1656683777325054;0.04349141034781256;0.0;0.05344364678788993
120;0.1083;0.1817;0.0557;25;154.63221365811;0.0147;-54.84935338104;0.0144;5355267835187704064;2.221;0.0169;-13.506;0.019;2.525;0.018;1.072;10.883531;0.002765;11.034708;0.002843;10.611732;0.002807;0.422976;15.83;2.62;1.172;4778.725;1982.592;3574.833;1.0;7.373194269576382;0.06271308584670383;3.883953653879061;3.0758776777514227
121;0.1515;0.3507;0.0428;26;154.28518324792;0.1464;-55.40654634595;0.1471;5355229794638789120;2.0743;0.1756;-13.408;0.213;2.71;0.205;0.997;18.886106;0.003411;20.382524;0.068228;17.626143;0.0112;2.756382;;;1.526;539.976;15.927;100.093;1.0;1.6057452444941709;0.01691681245107224;0.0;0.11640902558640229
122;0.0473;0.1983;0.0918;27;153.96435986335;0.0659;-55.51828905213;0.0596;5355225297830158976;2.1328;0.0754;-13.414;0.081;2.583;0.073;1.049;17.398695;0.003204;18.819529;0.01949;16.261898;0.004979;2.557631;;;1.395;663.74;56.287;263.273;1.0;3.108026659390713;0.036192266238334214;0.0;0.0
123;0.0554;0.1228;0.0592;24;152.63478090215;0.1128;-54.6680586405;0.1058;5356070439997458816;1.9657;0.1243;-13.358;0.141;2.714;0.125;0.949;18.348669;0.003253;20.162727;0.045525;17.088669;0.006277;3.074059;;;1.48;627.883;23.894;193.107;1.0;2.011142867590074;0.026539529134117678;0.0;0.03519902206229114
124;0.2578;0.2299;0.0888;26;152.72847982386;0.1168;-55.32690818693;0.1081;5355945679791704192;2.1298;0.1322;-12.969;0.169;3.162;0.145;1.003;18.498053;0.003564;20.208553;0.047769;17.265795;0.006692;2.942759;;;1.46;480.306;22.768;178.497;1.0;1.8567374395748948;0.025451539023370853;0.0;0.05973702297370146
125;0.3114;0.0454;0.0608;26;154.54644958823;0.0091;-55.27734869972;0.0092;5355243302334751616;2.1377;0.0105;-13.539;0.012;2.499;0.012;0.976;13.272354;0.002775;13.623645;0.003073;12.755446;0.002946;0.868198;;;1.202;3255.288;842.739;1147.198;1.0;7.30745225592841;0.02705608919531251;7.132975060821907;0.6807505156584162
126;0.1317;0.1848;0.1509;26;152.50492836901;0.4533;-54.81640034382;0.4573;5355975439639233152;1.9291;0.5348;-13.258;0.626;3.006;0.568;5.816;16.895515;0.004142;17.204033;0.004757;15.913998;0.00346;1.290035;;;1.585;351.13;281.787;530.695;1.0;4.26491247477386;0.07053999419290395;0.0;0.0
127;0.0877;0.2034;-0.0319;26;153.51133724595;0.124;-55.6141178684;0.1378;5355174131865940224;1.9787;0.1605;-13.428;0.146;2.461;0.147;0.988;18.777287;0.00349;20.672405;0.08299;17.450968;0.010243;3.221437;;;1.555;507.043;13.09;110.168;1.0;1.668755158163691;0.023343184821887603;0.0;0.18920894264034388
128;0.4056;0.1637;-0.0665;25;154.75578253866;0.0224;-55.06195588444;0.0232;5355252373305592320;2.1226;0.0272;-13.559;0.034;2.604;0.033;1.089;15.371894;0.003081;16.050039;0.0066;14.570002;0.004614;1.480038;;;1.269;787.868;181.515;295.419;1.0;6.2325302568400875;0.025504560721418868;0.0;0.0
129;0.2259;0.1092;0.0942;27;154.65159305809;0.1128;-55.25453246686;0.1143;5355242816982397056;1.8816;0.1352;-13.207;0.149;2.774;0.146;1.097;18.58506;0.00325;20.282658;0.052688;17.301058;0.006928;2.9816;;;1.525;629.796;20.636;171.211;1.0;1.795182199591735;0.023031230312774674;0.0;0.14063739413904988
130;0.1067;0.3033;0.0678;27;152.42016751087;0.0161;-54.98782276543;0.0157;5355966918419416320;2.1169;0.0193;-13.302;0.022;2.943;0.019;0.984;14.741933;0.003179;15.304294;0.006301;14.026898;0.004667;1.277395;;;1.245;684.517;192.166;290.233;1.0;6.498895502924853;0.27906521347826424;3.746179452383671;2.760918955142451
131;0.0708;0.1343;-0.0057;24;152.67295833256;0.0202;-54.52277656923;0.0211;5356125763500286208;2.1736;0.0236;-13.393;0.024;2.993;0.025;1.02;15.339868;0.003142;16.03182;0.007249;14.515934;0.004731;1.515886;;;1.282;719.294;162.282;284.175;1.0;6.26914099720859;0.025341241598349974;0.0;0.0
132;0.1729;-0.0135;-0.085;25;153.29205448679;0.0136;-55.62525179828;0.014;5355173380259211776;2.128;0.0165;-13.316;0.017;2.925;0.017;1.02;14.240137;0.002899;14.703359;0.004292;13.612746;0.004023;1.090612;;;1.224;1205.028;332.887;374.634;1.0;7.273824872967618;0.19300955464846303;0.7584829953579428;2.0725404731632606
133;0.0106;0.0648;0.1561;25;153.56468567943;0.1347;-55.65125997937;0.1414;5355171108208054656;2.0516;0.1645;-13.165;0.166;2.548;0.165;0.974;18.810833;0.0034;20.590197;0.068377;17.560617;0.009932;3.029579;;;1.472;545.261;15.892;113.902;1.0;1.6317615988010994;0.020319557578648062;0.0;0.15829487604715808
134;0.0505;0.1583;0.0359;24;152.7992493428;0.0396;-54.42257898231;0.0408;5356081095836098048;2.183;0.0487;-13.275;0.046;2.805;0.046;1.015;16.642572;0.002888;17.739515;0.006428;15.600596;0.003706;2.138919;;;1.363;1254.533;187.485;445.01;1.0;4.2967098119117955;0.04443022655402865;0.0;0.0
135;0.2411;0.2305;0.0208;24;153.56481377356;0.0097;-54.24230376941;0.0095;5356097897750319488;2.1445;0.0116;-12.926;0.012;3.334;0.011;0.981;12.426306;0.002846;12.711693;0.003657;11.970311;0.003272;0.741382;13.38;9.19;1.198;1519.316;459.302;635.527;1.0;7.348180218740921;0.00048687804594395117;3.484463281525213;2.883156240945114
136;0.2245;0.0824;-0.0871;24;154.83440744891;0.1338;-54.91546724769;0.1466;5355630089887813248;2.1398;0.1667;-13.464;0.172;2.834;0.188;1.04;18.657116;0.003405;20.078575;0.03909;17.37006;0.009528;2.708515;;;1.573;542.636;27.847;119.174;1.0;1.7418532563157683;0.027375639008722065;0.0;0.16025732532354267
137;-0.0143;0.0705;-0.0163;26;154.55064989868;0.0949;-54.48097076097;0.105;5355703752875812096;1.9401;0.1204;-13.024;0.124;2.635;0.123;1.013;18.276146;0.003094;19.838835;0.04285;17.048302;0.005815;2.790533;;;1.476;770.814;25.392;212.811;1.0;2.0848889561698556;0.02738880873452508;0.0;0.057508716003016616
138;0.1177;0.2854;0.1928;22;152.90162231605;0.1458;-54.35462722005;0.1577;5356105005894833024;2.248;0.1875;-13.001;0.181;3.013;0.188;0.989;18.736465;0.00353;20.520988;0.059278;17.476223;0.008597;3.044765;;;1.484;491.981;18.336;133.519;1.0;1.678409368126525;0.021068435879931527;0.0;0.15885351851403326
139;0.3534;0.187;0.0569;25;154.85574717451;0.0182;-55.05089187694;0.0177;5355252987467041280;2.136;0.0217;-13.412;0.026;2.528;0.024;0.985;14.884576;0.003054;15.470108;0.005561;14.155386;0.004317;1.314722;;;1.247;823.566;225.683;329.65;1.0;6.664976945091571;0.2074429724820698;0.5977637240520878;1.747246491715465
140;0.4248;0.0779;0.0624;22;154.85467810039;0.0122;-54.81059595145;0.0134;5355632460736097280;2.112;0.0136;-13.187;0.015;2.433;0.017;0.937;13.340207;0.003168;13.709009;0.005652;12.798181;0.004815;0.910829;;;1.21;694.317;220.897;276.671;1.0;7.30555326228406;0.02834454619987323;7.245468441435412;0.050797512590884955
141;0.2767;0.0747;-0.1802;27;152.94683285568;0.02;-55.58580019381;0.0193;5355166061636583936;2.0818;0.0228;-12.976;0.027;2.846;0.026;0.965;10.588052;0.002775;10.66302;0.002837;10.445664;0.002802;0.217356;;;1.157;3290.298;2112.171;4147.014;1.0;7.423794417554324;0.0928216682190386;5.091358650666075;3.032462616644767
142;0.2534;0.0345;0.032;23;154.87732714008;0.0212;-54.8338559157;0.0231;5355632357656878464;2.1282;0.0252;-13.355;0.027;2.32;0.029;1.067;15.13095;0.003097;15.909402;0.005079;14.254027;0.003957;1.655375;;;1.298;767.633;255.854;387.01;1.0;6.485778097140587;0.04598130728292517;0.0;0.35515840648139047
143;0.2543;0.096;0.0874;26;152.61671122607;0.0419;-55.42965393034;0.0406;5355921735362844544;2.2038;0.048;-13.291;0.052;3.584;0.051;0.968;16.819912;0.002897;17.999228;0.011911;15.740964;0.003956;2.258264;;;1.382;1213.317;93.766;387.082;1.0;4.001380275014499;0.04122966552386792;0.0;0.0
144;0.262;0.1214;0.0422;20;154.90303044383;0.0905;-55.02929569543;0.0934;5355253335382594176;1.9056;0.1122;-13.652;0.118;2.168;0.112;1.934;4.01697;0.002893;4.840179;0.003281;3.148443;0.003816;1.691737;;;1.277;1230.566;629.101;417.183;1.0;7.685730770812419;0.04862217865061471;7.556961980928769;0.12012348760698692
145;0.0821;0.1492;-0.0991;26;153.27593937029;0.1033;-55.68720735158;0.1068;5355172757475451648;2.2018;0.1287;-13.326;0.126;2.809;0.119;0.983;18.355158;0.003193;20.004429;0.054486;17.116959;0.007585;2.88747;;;1.475;672.904;19.953;153.925;1.0;2.0054306590727675;0.02850277143199951;0.0;0.08266624761760143
146;0.2025;0.0148;-0.0331;24;152.42278771911;0.0437;-54.60016664261;0.0435;5356118513595551232;2.1194;0.0478;-13.424;0.053;2.996;0.054;1.0;16.738964;0.002998;17.871773;0.009473;15.684244;0.004278;2.187529;;;1.367;918.969;119.934;334.76;1.0;4.128968443617074;0.04152520154990675;0.0;0.0
147;0.1552;0.0287;0.0461;24;152.56404426983;0.0806;-54.47344916057;0.0865;5356121056216127104;1.9821;0.0947;-13.091;0.094;2.746;0.104;1.023;17.808226;0.00359;19.295113;0.029023;16.60663;0.007496;2.688482;;;1.457;471.651;37.583;156.06;1.0;2.599498414696007;0.02889849652280641;0.0;0.0
148;0.061;0.1164;0.0104;27;152.3008472537;0.0328;-55.13962331803;0.0291;5355964135280552448;2.1299;0.0365;-13.321;0.044;3.049;0.036;1.074;16.172375;0.002959;17.044399;0.011433;15.161788;0.005877;1.882611;;;1.393;1005.916;97.926;209.911;1.0;5.1243834326621815;0.045766202707465176;0.0;0.0
149;0.2973;0.0262;-0.054;23;154.93291776268;0.0153;-54.8017924762;0.017;5355632632534803968;2.1188;0.0188;-13.329;0.02;2.253;0.022;1.007;14.466935;0.002972;14.965508;0.004818;13.805572;0.004208;1.159936;;;1.232;973.801;276.461;344.729;1.0;6.593095982264443;0.10082560390669455;6.130869155671053;0.47889021582554553
150;0.1718;0.1506;0.0901;27;153.95466363797;0.0668;-54.19150167361;0.0653;5355720760940381824;2.08;0.0783;-13.394;0.092;2.773;0.087;1.065;17.642818;0.002999;19.252184;0.018634;16.419048;0.003929;2.833136;;;1.464;917.291;58.93;392.513;1.0;2.786603928316056;0.018004896923802912;0.0;0.04705434280667032
151;0.1001;0.2396;-0.0183;27;154.50771912537;0.0513;-55.54323069917;0.0448;5355215466627542656;2.1406;0.0579;-13.547;0.069;2.657;0.058;1.016;17.094687;0.002894;18.440823;0.010551;15.95551;0.003853;2.485312;;;1.412;1228.628;106.702;408.567;1.0;3.5551604508949843;0.03757809883305126;0.0;0.0
152;0.0601;0.096;-0.0403;26;154.38940343997;0.0231;-54.29928583915;0.0227;5355710491705170688;2.1815;0.0262;-13.393;0.03;2.491;0.03;1.694;14.32415;0.002993;14.810751;0.004922;13.666466;0.003973;1.144285;;;1.235;928.875;267.799;383.778;1.0;6.900527223291977;0.30235205371096596;4.417795308785947;2.9303387489860335
153;0.2473;0.1118;-0.0514;24;153.60241207649;0.0932;-54.15134385156;0.0938;5356473960781035520;1.8982;0.1073;-13.423;0.115;2.703;0.109;1.218;17.743359;0.003395;19.158098;0.037974;16.430166;0.008095;2.727932;;;1.608;547.461;28.669;142.887;1.0;2.7414776645492465;0.0302452400239906;0.0;0.0946429326617462
154;0.1129;0.2031;0.0048;27;152.23511681822;0.0089;-55.16009256138;0.0081;5355940805017243008;2.118;0.0102;-13.143;0.012;3.007;0.01;0.984;13.097615;0.002806;13.43718;0.00332;12.588682;0.003062;0.848497;;;1.203;2049.517;603.569;860.836;1.0;7.335076206203715;0.022371079272507408;4.843347701967249;2.930652247428169
155;0.1283;0.1471;0.0273;24;152.23491120652;0.1186;-55.16089593128;0.0979;5355940770639581440;2.2162;0.1256;-13.461;0.16;3.244;0.122;1.048;18.303913;0.005795;17.976286;0.132111;16.599369;0.036645;1.376917;;;3.004;212.974;8.22;29.715;1.0;2.74437399296704;0.25544598048507394;0.3033359058417039;0.657577785127268
156;0.1399;0.0802;-0.116;27;152.94015652078;0.0602;-55.70374071854;0.0594;5355163205468177280;1.9047;0.0721;-13.338;0.077;3.013;0.071;1.019;17.433117;0.003008;19.036745;0.014864;16.205481;0.004893;2.831264;;;1.47;898.785;74.367;270.149;1.0;3.0495627478954943;0.015290899035110411;0.0;0.0
157;0.1526;0.2633;-0.0245;26;152.1319454464;0.0323;-54.95565982668;0.0296;5356013441508236672;2.1072;0.0369;-13.326;0.043;3.157;0.036;0.916;16.295483;0.002854;17.279222;0.005616;15.313983;0.003501;1.96524;;;1.333;1462.39;222.748;513.546;1.0;4.865463127548392;0.04126222508541778;0.0;0.07367699702450409
