;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.119;-0.0627;0.2371;22;225.94287682846;0.0814;-60.85363529712;0.0964;5876373227952149760;0.3814;0.1321;-4.382;0.145;-3.242;0.144;0.989;18.254902;0.00311;18.843803;0.0142;17.052248;0.011719;1.791555;;;1.696;753.305;77.981;95.389;0.91;1.1967636254850271;0.018644098039796293;0.3098635299225226;0.3923656227456119
78;0.0689;0.0104;0.1544;21;226.20917021377;0.0445;-60.80098359651;0.0543;5876367794762844800;0.3016;0.0708;-4.092;0.072;-3.076;0.075;0.979;17.137953;0.002882;17.77582;0.016458;16.225351;0.007894;1.550468;;;1.379;1283.364;66.94;147.028;0.62;1.3308884441849775;0.004578557455574711;0.26037252435479974;0.36934617833927513
79;0.0719;-0.0064;0.1567;21;226.26670641026;0.0954;-60.82570965341;0.1163;5876366763972306304;0.4054;0.1584;-4.578;0.158;-3.439;0.166;1.02;18.491245;0.003556;19.144453;0.043124;17.385828;0.02079;1.758625;;;1.563;483.058;25.23;52.701;0.83;1.1611176866527426;0.010761877074272803;0.0;0.2528135293306008
80;0.0756;-0.0393;0.221;22;226.04160479655;0.0586;-60.79237574128;0.0727;5876373910797907328;0.3226;0.0943;-4.564;0.099;-3.381;0.102;1.024;17.691906;0.002936;18.396116;0.012948;16.836372;0.005103;1.559744;;;1.305;1071.281;85.868;254.148;0.93;1.2608920981627367;0.002590811074277066;0.0;0.09578595295241263
81;0.1505;-0.0995;0.2626;20;226.22917956201;0.1349;-60.94352832131;0.1618;5876360239960322176;0.2188;0.2206;-4.03;0.228;-3.259;0.235;1.011;18.89463;0.004325;19.152241;0.061825;17.353182;0.058073;1.799059;;;2.313;325.704;17.579;18.718;0.62;1.141034213950919;0.01307116643077439;0.0;0.24923922384839436
82;-0.1338;-0.1896;0.1864;20;226.29465488556;0.0454;-60.89081111691;0.0536;5876366287298391424;0.3001;0.0721;-4.368;0.075;-3.367;0.076;0.958;17.053526;0.002845;17.684675;0.007149;16.279032;0.006301;1.405643;;;1.265;1531.081;164.953;192.195;0.97;1.339682263942984;0.0023959952234278155;0.0;0.09111878991524869
83;0.1463;0.0264;0.2015;20;226.196605875;0.0972;-60.79327569283;0.1185;5876367863484619520;0.2816;0.1665;-4.52;0.167;-3.221;0.178;1.04;18.447054;0.003144;19.621689;0.037981;17.184555;0.01136;2.437134;;;1.592;717.345;28.664;98.598;0.84;1.0763183954487383;0.024571018068989682;0.9542641886755537;0.06852236058780035
84;0.1212;0.0143;0.2419;22;225.97171061736;0.0787;-60.8166951399;0.0937;5876374155665522432;0.3026;0.1278;-4.665;0.138;-3.147;0.14;0.957;18.205082;0.003027;18.999168;0.028042;17.22834;0.00787;1.770828;;;1.384;865.428;38.911;147.545;0.72;1.1909324966916606;0.00963771137736694;0.0;0.29803038201267784
85;-0.0404;-0.1091;0.2183;22;226.10691571669;0.0144;-60.96449000222;0.0174;5876359965104934016;0.3676;0.0238;-4.644;0.023;-3.493;0.024;0.986;14.914721;0.002766;15.25812;0.003112;14.382736;0.002923;0.875383;;;1.216;4397.81;787.46;1248.2;0.86;2.5789830054754517;0.1333156884672299;1.3035049018310036;0.26809773104334605
86;-0.0444;0.0323;0.1486;21;226.29538383613;0.018;-60.85034620081;0.0221;5876366699614709120;0.3856;0.0292;-4.363;0.029;-3.241;0.03;0.927;15.361876;0.002772;15.692813;0.003515;14.838966;0.003233;0.853847;;;1.216;3583.321;507.793;665.068;0.96;2.287677823578807;0.003601110806122675;0.0;0.0
87;0.0051;-0.0688;0.2993;22;225.94526767956;0.0604;-60.83502079355;0.0747;5876374018240308864;0.1538;0.0998;-4.635;0.099;-3.524;0.103;1.168;17.378851;0.002978;18.66968;0.011006;16.166029;0.004358;2.503651;;;1.507;961.478;101.985;324.367;0.57;1.2253670730316697;0.019302469252112184;1.1251399996579894;0.052583897253475016
88;0.0884;-0.0923;0.2248;22;226.09875249694;0.1175;-60.96560632991;0.1417;5876359965104934784;0.1618;0.1937;-4.388;0.196;-3.049;0.217;0.999;18.920443;0.003401;19.710428;0.035226;17.979458;0.017838;1.73097;;;1.352;544.354;30.919;61.626;0.6;1.0796473610919344;0.006691622391706268;0.0;0.07846659914984312
89;0.0589;-0.1116;0.2258;22;225.98989486075;0.0945;-60.94345821342;0.1157;5876359548427627264;0.2197;0.1606;-4.466;0.165;-3.519;0.172;1.005;18.526152;0.00322;19.936489;0.049301;17.374577;0.010959;2.561913;;;1.414;651.882;22.058;102.451;0.82;1.0450404345876736;0.027838495357960364;0.9146812426990912;0.06637327147812627
90;0.0193;-0.0205;0.1551;21;226.29130474951;0.0416;-60.83944286711;0.0503;5876366733974468992;0.2718;0.0674;-4.573;0.068;-3.054;0.069;1.031;17.050707;0.002839;17.698717;0.006905;16.27107;0.004986;1.427647;;;1.262;1586.32;171.907;262.723;0.63;1.3393932310173882;0.0023332478125497732;0.0;0.10646739375462937
91;0.0267;-0.0801;0.1919;22;226.26507843469;0.1018;-60.932397893;0.1187;5876357418140891776;0.2476;0.16;-4.445;0.169;-3.174;0.177;1.061;18.500254;0.003167;19.56847;0.025851;17.583483;0.010354;1.984987;;;1.25;695.231;42.246;108.89;0.83;1.0891866384305322;0.027208095184166045;0.8028287184636378;0.16336114142239616
92;-0.0451;-0.1037;0.2316;21;226.00688797184;0.015;-60.95182597909;0.0181;5876359346629706880;0.3642;0.025;-4.363;0.024;-3.608;0.026;1.022;15.025579;0.002768;15.372412;0.004075;14.449253;0.003772;0.923159;;;1.243;4152.96;365.6;427.807;0.74;2.385814130575695;0.13245638817287633;1.4863237419940887;0.18667540561657828
93;0.0584;-0.0879;0.2157;22;226.14887723717;0.1041;-60.96656595813;0.1301;5876359788957888768;0.3823;0.1743;-4.377;0.174;-3.646;0.191;1.067;18.635086;0.003327;19.442846;0.021761;17.683971;0.009385;1.758875;;;1.355;582.47;50.308;121.169;0.69;1.1252680447072139;0.006030076071096292;0.0;0.1295612843810515
94;0.1002;-0.0589;0.2129;21;225.92044852032;0.0303;-60.86624694157;0.0367;5876371750497498240;0.3442;0.0502;-4.063;0.053;-3.349;0.052;1.222;15.996767;0.002847;17.152924;0.005225;14.859682;0.00314;2.293242;;;1.45;1515.635;245.799;754.105;0.86;1.410427118430592;0.04418468169104851;1.36573496029788;0.014331949772651417
95;0.0546;-0.1518;0.1785;22;226.2508061792;0.111;-60.94234591224;0.1251;5876357315061684608;0.2262;0.1695;-4.639;0.187;-3.063;0.188;0.979;18.662745;0.003258;19.616575;0.027517;17.718542;0.013384;1.898033;;;1.306;624.675;39.661;82.943;0.55;1.1077413292894098;0.02065523665254273;0.0;0.3041802194195296
96;-0.0019;-0.0284;0.1995;22;225.92499172968;0.0161;-60.89846850599;0.019;5876371647418819200;0.3294;0.0258;-4.645;0.028;-3.329;0.028;0.97;15.04215;0.002766;15.38159;0.003145;14.515769;0.00312;0.865821;;;1.214;4391.039;747.909;777.365;0.97;2.563758603517237;0.025699664201247748;0.5356765206754338;0.5528640354259454
97;-0.0033;0.0733;0.0328;21;226.28449362133;0.11;-60.82575516217;0.1391;5876366798332580096;0.1974;0.1822;-4.287;0.186;-3.072;0.207;1.082;18.625647;0.003434;19.575191;0.032892;17.245235;0.01749;2.329956;;;1.803;529.734;33.129;62.884;0.7;1.0682090959371338;0.024558831929736985;0.9349256695536122;0.06571344167152483
98;0.0902;0.0064;0.1648;21;226.20832777284;0.1102;-60.78950502013;0.132;5876367799107515136;0.3994;0.1792;-4.447;0.187;-3.679;0.189;1.098;18.505613;0.003202;19.306593;0.022006;17.613567;0.011213;1.693026;;;1.304;665.349;49.741;99.971;0.63;1.1443373401898689;0.004543515686063566;0.0;0.11111103619580405
99;-0.0153;0.0432;0.1725;21;226.25947500501;0.0184;-60.80705195193;0.0222;5876367554244664704;0.3277;0.0296;-4.208;0.03;-3.297;0.031;1.02;15.409422;0.002801;15.950102;0.004196;14.676944;0.003597;1.273158;;;1.267;2161.578;346.384;478.216;0.97;1.7808851923837699;0.04709878844560398;1.6807183132812917;0.025851538493427185
100;0.1014;0.019;0.1117;20;226.31194388184;0.0417;-60.85877983064;0.0522;5876366493456261888;0.3218;0.0669;-4.673;0.069;-3.404;0.071;1.135;16.709076;0.002844;17.257877;0.006684;15.922251;0.009902;1.335627;;;1.306;1537.519;178.773;114.275;0.91;1.5789345330036406;0.003765358129246364;0.0;0.20051568692298832
101;0.1233;-0.0216;0.1316;22;225.94943296065;0.0775;-60.81779637316;0.0983;5876374190025294976;0.2179;0.1258;-4.029;0.128;-3.47;0.139;1.317;17.720398;0.003373;18.069721;0.04536;16.422873;0.043627;1.646849;;;1.916;558.248;23.982;24.938;0.55;1.286916438026696;0.006364704146007326;0.2231368589115719;0.35395273805688904
102;0.0971;-0.0719;0.0817;21;226.31445850261;0.0783;-60.89417886747;0.093;5876363366700073728;0.1842;0.1232;-4.196;0.13;-3.032;0.138;0.998;18.147224;0.003068;19.047268;0.02466;17.283504;0.010046;1.763763;;;1.249;805.218;44.313;112.499;0.56;1.1916991204532505;0.005708522856517011;0.0;0.22220670672997428
103;0.1281;-0.0168;0.2122;22;225.98232538638;0.0682;-60.79839538738;0.0812;5876374529273832960;0.3933;0.1098;-4.307;0.114;-3.269;0.114;1.089;17.754833;0.003087;18.310219;0.024568;16.692625;0.012945;1.617594;;;1.555;779.925;44.481;85.892;0.93;1.266542235803026;0.0042853895266577405;0.0;0.2508962179027192
104;0.1427;-0.0695;0.2863;21;225.93207230894;0.0707;-60.82827276944;0.0916;5876374082594060800;0.2075;0.1184;-4.415;0.12;-3.554;0.132;0.94;17.889284;0.002964;19.177332;0.023987;16.783249;0.008924;2.394083;;;1.387;994.11;45.573;128.086;0.84;1.1519255527028425;0.02520562492151298;1.0316547978697264;0.064468256570874
105;0.0722;0.0439;0.1975;20;225.92611130724;0.0428;-60.91510599175;0.057;5876371338165847168;0.3007;0.071;-4.588;0.073;-3.598;0.074;1.705;16.104368;0.002934;17.152287;0.005252;14.969125;0.004062;2.183162;;;1.474;1076.007;244.04;367.776;0.8;1.4034919164317656;0.04354611077388192;1.3486324197049278;0.01247388063430024
106;0.1135;0.0078;0.2818;22;225.91992816946;0.0522;-60.83611364062;0.063;5876374052600055680;0.359;0.0835;-4.645;0.086;-3.192;0.086;1.033;17.325268;0.002881;17.999601;0.0092;16.503187;0.007697;1.496414;;;1.287;1292.186;123.841;151.361;0.86;1.3051864295686753;0.002141414543268802;0.0;0.09587764507333024
107;0.0925;-0.1096;0.2151;21;226.01080643809;0.0842;-60.78381427043;0.1008;5876374567982723840;0.2944;0.1398;-4.232;0.153;-3.364;0.147;1.108;18.126335;0.003034;18.986641;0.013116;17.299778;0.008316;1.686863;;;1.23;855.376;84.718;138.594;0.89;1.1957070437561856;0.0030746009171869143;0.0;0.13081189877418
108;-0.0463;-0.0834;0.1415;22;225.94675787032;0.0891;-60.93753233553;0.1099;5876371265098405504;0.1688;0.1408;-4.279;0.151;-3.656;0.161;1.03;18.253731;0.003094;19.213846;0.034113;17.1369;0.011689;2.076946;;;1.477;771.612;31.934;95.648;0.63;1.116811795140183;0.026358119876880925;0.9785984269122439;0.07872659081157525
109;0.014;-0.0139;0.3272;22;225.90927666037;0.0107;-60.84643336133;0.0133;5876374048235100288;0.3234;0.0184;-4.299;0.019;-3.329;0.019;0.97;13.866693;0.002804;14.21754;0.003651;13.327582;0.003359;0.889957;;;1.217;2090.483;461.203;580.702;0.99;3.2732694836698695;0.21850550108151495;2.724367075347877;0.3594050197445235
110;0.162;-0.1086;0.154;21;225.90124557572;0.0268;-60.87229876279;0.0323;5876372467687074688;0.3263;0.0429;-4.483;0.046;-3.168;0.046;1.008;16.109325;0.002795;16.577085;0.003701;15.466497;0.003261;1.110588;;;1.232;2321.018;446.444;643.588;0.95;1.7419324789807697;0.0032921868801388332;0.0;0.1745733475502555
111;0.0867;0.0106;0.1206;21;226.28011035148;0.07;-60.80533021776;0.0855;5876367932200925696;0.3435;0.1155;-4.515;0.118;-3.404;0.122;0.998;18.044106;0.002968;18.843172;0.017577;17.220783;0.008438;1.622389;;;1.246;984.585;62.565;136.337;0.92;1.2098153712560598;0.0027624195616259314;0.0;0.07975732102706198
112;0.0165;-0.1338;0.1826;21;225.97432348491;0.1289;-60.95636125364;0.1495;5876359449686518528;0.2791;0.2088;-4.325;0.206;-3.037;0.224;0.988;18.899637;0.00349;19.454977;0.046129;17.913376;0.023016;1.541601;;;1.479;506.989;23.58;47.523;0.7;1.0984720217301962;0.007622844739454482;0.0;0.0764504770149915
113;0.0049;-0.1022;0.1425;22;226.19616896735;0.0442;-60.97354115357;0.0565;5876356868365685632;0.4101;0.0734;-4.464;0.072;-3.372;0.08;1.055;17.192503;0.002868;17.997972;0.014002;16.191132;0.00798;1.806841;;;1.404;1361.307;79.127;145.213;0.94;1.2724124407125623;0.022588877721221663;1.140859495749646;0.07803120026796924
114;0.0719;-0.0896;0.2484;21;225.92356238088;0.0389;-60.92721186876;0.0471;5876371303820769920;0.3428;0.0627;-4.493;0.065;-3.661;0.066;1.048;16.773853;0.002821;17.355133;0.008913;16.005213;0.003607;1.34992;;;1.279;1792.745;128.262;474.874;0.66;1.5573449263301469;0.013203239990379171;0.0;0.20663870034135684
115;0.0505;-0.0057;0.2631;22;225.98669843026;0.0121;-60.78640374529;0.0151;5876374602355980416;0.2795;0.0205;-4.599;0.021;-3.468;0.021;0.999;14.306491;0.002766;15.284614;0.003006;13.331501;0.002818;1.953113;;;1.328;4508.37;971.524;2773.361;0.88;3.0375290603739864;0.047716037164914175;1.693517617847725;0.043640046319495945
116;-0.0056;-0.0425;0.3095;22;225.89384271528;0.0155;-60.87139488288;0.0189;5876372472052004096;0.2885;0.0264;-4.509;0.027;-3.154;0.028;1.008;14.988689;0.002777;16.009523;0.005776;13.914728;0.007659;2.094795;;;1.415;3106.754;214.665;152.21;0.84;2.1509952501876275;0.0399880819443465;1.6851820031271665;0.024009985819750678
117;0.0159;-0.178;0.1578;20;226.32582399788;0.0601;-60.90707984397;0.0718;5876363293638683776;0.3216;0.0951;-4.197;0.1;-3.474;0.104;0.945;17.575504;0.002917;18.254969;0.011255;16.781942;0.005815;1.473026;;;1.262;1134.318;99.579;212.825;0.89;1.2740076618191718;0.0025842510946782705;0.0;0.06918911704187541
118;0.0517;-0.0233;0.2614;22;226.02131167282;0.1235;-60.97182622679;0.1483;5876359174806954880;0.2813;0.2027;-4.149;0.217;-3.138;0.223;0.991;18.956867;0.00339;19.835167;0.034586;18.125137;0.013994;1.71003;;;1.228;549.585;31.495;79.178;0.7;1.0632438698794033;0.008508516324951747;0.0;0.08032910884809426
119;0.0291;-0.0663;0.2304;22;225.92187204086;0.0458;-60.92750835427;0.0551;5876371303820770048;0.4202;0.0726;-4.603;0.075;-3.382;0.076;0.976;17.100348;0.002865;18.16651;0.01639;16.076689;0.005117;2.089821;;;1.352;1380.614;67.223;253.121;0.89;1.2667578312606065;0.020616026520367006;1.1654685792231343;0.05610234257802766
120;-0.0497;-0.0648;0.1749;22;226.21075994887;0.0114;-60.97216877148;0.0141;5876356907088509184;0.3658;0.0187;-4.574;0.019;-3.549;0.021;1.059;14.341962;0.002768;15.405094;0.003251;13.312264;0.003298;2.09283;;;1.359;4168.45;651.076;617.319;0.82;2.970309920518156;0.04168947010464609;1.689812181099538;0.03894537475244456
121;0.0442;0.0055;0.2631;22;225.90439921989;0.0127;-60.83630150201;0.0155;5876374052600062336;0.3136;0.0217;-4.224;0.022;-3.189;0.022;1.0;14.533444;0.002769;14.879549;0.003075;13.999915;0.002929;0.879634;;;1.215;3945.938;840.432;1218.074;0.95;2.8225610043378713;0.125331096126559;1.7336016032647064;0.19427682904323482
122;0.118;-0.039;0.1465;20;226.17707120674;0.0689;-60.76885269668;0.0794;5876379618869030528;0.3907;0.1051;-3.993;0.115;-3.116;0.113;0.998;17.892719;0.003038;18.809206;0.020949;16.851837;0.008105;1.957369;;;1.41;848.192;52.294;142.68;0.55;1.1731959809620802;0.023644660497718448;1.0346893722819772;0.07479786846100522
123;0.1029;-0.0652;0.2193;21;225.96280025268;0.0793;-60.79336963876;0.0939;5876374220035551104;0.2751;0.1251;-4.561;0.133;-3.231;0.131;1.101;17.927534;0.003295;18.632082;0.020395;16.893791;0.008296;1.738291;;;1.47;600.646;53.739;138.962;0.87;1.22786621090989;0.016467966250353662;0.4088177555636054;0.4192176048597514
124;0.0145;-0.0098;0.1009;22;225.89574334893;0.0742;-60.84864384083;0.0963;5876372570785184384;0.3078;0.1232;-3.993;0.128;-3.279;0.143;0.955;18.058704;0.003;18.917477;0.016583;17.221832;0.008206;1.695644;;;1.239;915.315;66.42;140.698;0.65;1.2054436258557428;0.002552977672017711;0.0;0.11918019174487987
125;0.1839;-0.0246;0.1224;21;226.19135403639;0.0725;-60.77026463664;0.0868;5876379648872670720;0.2714;0.1132;-4.371;0.124;-3.405;0.128;1.063;17.969818;0.003175;18.604126;0.026976;16.931581;0.019401;1.672544;;;1.5;688.547;40.466;56.55;0.92;1.2346474280927604;0.0053727288400305245;0.0;0.2354854828020566
126;0.0305;-0.1069;0.197;21;226.05255591464;0.0257;-60.98090719088;0.0309;5876358521995910912;0.275;0.0416;-4.207;0.042;-3.415;0.044;0.989;16.204245;0.002786;16.898911;0.004166;15.39568;0.00332;1.50323;;;1.269;2638.25;350.98;603.646;0.94;1.4430184175812752;0.07090370937412577;1.331680413148293;0.018116965954280004
127;0.0333;-0.1248;0.137;21;226.04969513594;0.0268;-60.76726210573;0.0315;5876374705435588608;0.3302;0.042;-4.039;0.043;-3.356;0.044;0.956;16.115322;0.002784;16.659575;0.003611;15.414468;0.003282;1.245107;;;1.242;2707.497;473.725;628.188;0.84;1.6959133224060057;0.014320340786346742;1.1053664471279674;0.08720241892492829
128;-0.0322;0.0345;0.1499;22;225.89113139795;0.0181;-60.85076416105;0.0227;5876372575131776384;0.3514;0.0301;-4.293;0.032;-3.078;0.034;0.867;15.399317;0.002771;15.847536;0.003476;14.764722;0.003182;1.082814;;;1.235;3663.109;523.641;710.032;0.91;1.957045754625468;0.057166394299781764;1.5143059331192261;0.10978899637229793
129;0.0847;-0.1214;0.1739;21;226.2465930833;0.1133;-60.96523191663;0.1349;5876357216303217408;0.2152;0.1827;-4.419;0.19;-3.359;0.203;0.964;18.842844;0.003402;19.901028;0.054782;17.851816;0.011384;2.049212;;;1.322;544.28;19.845;98.373;0.83;1.0416384903396265;0.03289141151372237;0.6594663860001247;0.25453655581847706
130;0.0933;-0.0882;0.1225;20;226.15549024896;0.1367;-60.76276408974;0.1647;5876379687588551424;0.2843;0.2223;-4.589;0.218;-3.623;0.23;1.138;18.798466;0.003692;19.236023;0.044508;17.380898;0.032576;1.855125;;;2.038;441.783;24.442;33.452;0.65;1.1364333162182256;0.018830565099835057;0.0;0.31596132852977005
131;0.0454;-0.0772;0.097;21;226.15223306735;0.0498;-60.76204704745;0.0603;5876379687588560640;0.4138;0.0771;-4.225;0.077;-3.067;0.082;0.943;17.289835;0.002875;17.898634;0.008907;16.541639;0.005772;1.356995;;;1.252;1319.933;128.352;214.867;0.75;1.3092796102656512;0.0022720178979167708;0.0;0.08016473039807008
132;-0.0826;-0.0974;0.2372;22;226.03893705561;0.0099;-60.98145816072;0.0123;5876358414553902208;0.3708;0.0164;-4.367;0.016;-3.468;0.017;1.317;13.176528;0.002768;14.247408;0.003658;12.131432;0.003028;2.115976;-1.06;0.73;1.373;4178.897;458.921;922.315;0.93;3.9408646658092414;0.08014714708321029;3.7081282979836807;0.08845605822503955
133;0.0499;0.0685;0.1502;19;226.34081626648;0.0762;-60.84388632565;0.089;5876366905753529856;0.3212;0.1177;-4.366;0.133;-3.081;0.123;1.06;17.916719;0.003028;18.536177;0.014264;16.975357;0.00881;1.56082;;;1.412;865.094;77.614;129.919;0.84;1.239450393886207;0.003200517148871962;0.0;0.09617373754963017
134;0.0294;-0.0294;-0.0063;21;226.34595446715;0.0859;-60.85435697637;0.1072;5876366459096520192;0.2494;0.1366;-4.35;0.144;-3.306;0.159;1.153;18.042229;0.003283;18.854452;0.029947;17.082188;0.010659;1.772264;;;1.362;608.277;36.413;105.54;0.9;1.2049225552565117;0.015416177619812814;0.39606820763591427;0.39131518617076144
135;0.1009;-0.0827;0.1776;21;225.95052566911;0.0754;-60.79220834112;0.0926;5876374430543801472;0.3909;0.1252;-4.045;0.135;-3.34;0.138;0.974;18.218771;0.002998;18.985926;0.017134;17.441677;0.010126;1.544249;;;1.219;919.499;64.224;111.539;0.72;1.184345943627791;0.0045070603394880195;0.0;0.054657464335255694
136;-0.0362;-0.058;0.0881;22;226.23566490133;0.0847;-60.97217278136;0.1089;5876356834008332288;0.3935;0.1405;-4.155;0.143;-3.499;0.173;0.923;18.393166;0.003106;19.420065;0.028204;17.449547;0.010673;1.970518;;;1.285;756.937;38.685;105.393;0.78;1.0998916588306669;0.030978972302670816;0.8651598665232266;0.13778521255874712
137;0.1948;-0.0491;0.1612;21;226.34110648489;0.1355;-60.90757090302;0.1636;5876363293656058112;0.411;0.2138;-4.481;0.225;-3.603;0.24;0.995;18.981056;0.003672;19.858438;0.046819;17.830584;0.022614;2.027855;;;1.538;447.424;23.231;48.381;0.69;1.04937806524468;0.03007850173872229;0.4660408649375365;0.34808913389173884
138;0.1796;0.0516;0.2087;21;226.10996110714;0.1019;-60.75798616089;0.1234;5876379855033297280;0.3479;0.1682;-4.393;0.183;-3.295;0.186;0.977;18.601751;0.004178;19.69297;0.076134;17.35117;0.023668;2.341801;;;1.597;345.765;14.27;46.195;0.87;1.0549238362762947;0.026429074084317893;0.9279388371187486;0.06559828443093052
139;0.0128;-0.0226;0.1243;21;226.35207246562;0.0214;-60.88816196949;0.0253;5876363396716132096;0.3075;0.0325;-4.012;0.035;-3.205;0.036;1.028;15.614164;0.002777;16.234137;0.003432;14.82423;0.003104;1.409906;;;1.281;3118.685;543.477;797.724;0.71;1.7076777080832237;0.035838259075400586;1.5700052420948498;0.09600300398096101
140;0.0938;-0.0033;0.0983;21;226.03563373729;0.0968;-60.76412951073;0.1203;5876374701084155648;0.2211;0.1592;-4.403;0.176;-3.415;0.187;0.965;18.52066;0.003147;19.437071;0.038518;17.6478;0.008977;1.78927;;;1.252;713.858;28.262;127.242;0.85;1.1358642239455303;0.0037221177569789128;0.0;0.116585982621788
141;0.0587;-0.0498;0.0602;21;225.88573587296;0.1269;-60.83974903931;0.1675;5876372570768572800;0.1824;0.2149;-4.639;0.223;-3.339;0.278;1.009;18.951136;0.003411;20.24856;0.062008;17.806767;0.012904;2.441793;;;1.427;540.093;17.527;86.179;0.65;1.008729823574896;0.02323255183963543;0.7733158565327506;0.08657954176382211
142;-0.0306;-0.0599;0.0741;20;226.27807903816;0.0402;-60.78754627033;0.0511;5876368005284893312;0.2935;0.0681;-4.326;0.068;-3.351;0.072;0.995;16.899349;0.002833;17.506092;0.006152;16.12075;0.004444;1.385342;;;1.277;1647.004;198.03;313.915;0.96;1.4835814660320832;0.03357372320791893;0.2192373637486578;0.348441816679829
143;-0.0756;0.065;0.1385;21;226.30105706911;0.0096;-60.79923681592;0.0117;5876367215010878336;0.2899;0.0157;-4.597;0.016;-3.079;0.017;0.933;12.19764;0.002766;13.539192;0.002922;11.072664;0.002823;2.466528;-65.04;0.37;1.397;4484.151;1250.487;2535.856;0.63;5.6263076524477365;0.11904321351656079;5.27082517707443;0.13197592991417953
144;0.0876;-0.0717;0.2507;22;226.07420527242;0.0895;-60.99046965054;0.1088;5876358448933067520;0.2118;0.1504;-4.419;0.15;-3.151;0.167;1.021;18.492828;0.00315;19.403263;0.026049;17.462809;0.007577;1.940454;;;1.401;711.286;41.922;154.127;0.79;1.1071918629900908;0.03258885224224098;0.7408923303089178;0.26072041738890694
145;0.0351;-0.1358;0.2211;21;226.07109086072;0.0943;-60.75595592171;0.109;5876380580941893120;0.2798;0.1529;-4.27;0.167;-3.27;0.169;1.015;18.444258;0.003083;19.067524;0.022917;17.516933;0.011561;1.550591;;;1.397;785.071;47.731;96.771;0.87;1.165166125670011;0.0055751693739100544;0.0;0.08114664063220473
146;0.0301;-0.036;0.2145;21;226.34037021806;0.0694;-60.82532486885;0.0845;5876366935770999424;0.3722;0.1144;-4.359;0.116;-3.613;0.122;0.977;17.981577;0.003435;18.759268;0.02665;16.946487;0.014229;1.81278;;;1.446;529.278;40.966;77.816;0.77;1.1990573612464133;0.02289533695945715;0.8059071225866369;0.2768199595597407
147;0.1096;-0.1304;0.1304;20;226.09348695736;0.1222;-60.75396488293;0.1481;5876379859387375616;0.1537;0.199;-4.31;0.202;-3.155;0.213;1.018;18.868877;0.003434;19.893305;0.1216;17.875982;0.086647;2.017323;;;1.333;529.668;8.931;12.537;0.72;1.0517724758380502;0.03126989263179367;0.5082653672351707;0.3322356865473553
148;0.1313;-0.1443;0.2096;21;225.90062998266;0.1276;-60.93477904207;0.143;5876371303805988992;0.3392;0.1972;-4.636;0.231;-3.243;0.217;1.004;18.818369;0.003355;19.596273;0.063659;17.613329;0.033494;1.982944;;;1.631;567.299;17.072;32.529;0.74;1.0783859845380561;0.03365989112906222;0.5707334445678522;0.3456617786363069
149;0.0431;-0.1295;0.1065;20;226.09162826004;0.0317;-60.75374528713;0.0397;5876379855031148544;0.2214;0.0511;-4.492;0.05;-3.354;0.053;1.077;16.283421;0.002802;17.440722;0.00598;15.215556;0.003111;2.225165;;;1.375;2126.285;205.295;788.484;0.82;1.3669420949775095;0.033445249897008936;1.2954058171771374;0.02228395266895238
150;-0.0501;-0.0533;0.1043;20;226.20682167376;0.1084;-60.98612239311;0.1449;5876356803986287872;0.2673;0.1831;-4.191;0.181;-3.182;0.227;1.044;18.726131;0.003235;19.810127;0.043911;17.775982;0.014403;2.034145;;;1.277;640.706;24.776;76.836;0.76;1.053758800845419;0.03535351054780281;0.708268134169463;0.2412402029213115
151;-0.0584;0.1155;0.1545;22;226.00448562637;0.0092;-60.76569337699;0.0119;5876374735430090752;0.3446;0.0153;-4.27;0.015;-3.101;0.016;0.91;13.049648;0.002766;13.328868;0.002924;12.579784;0.00296;0.749084;;;1.21;4549.089;1241.042;1098.583;0.94;4.416591790556504;0.1639538697645452;3.880286708018841;0.19950028349215668
152;0.0147;-0.1716;0.1853;21;225.94380268019;0.0393;-60.96174750394;0.0479;5876359484068662656;0.3162;0.0635;-4.671;0.063;-3.419;0.064;1.031;16.917263;0.00282;17.638824;0.00731;16.099558;0.003753;1.539267;;;1.267;1807.966;160.681;432.634;0.89;1.345921171246024;0.00908408141267862;0.7829712850294474;0.3138346097473382
153;0.1476;-0.0747;0.082;20;226.35329088644;0.1184;-60.91001552595;0.1428;5876363091821988224;0.2782;0.1964;-4.194;0.198;-3.086;0.205;1.029;18.750574;0.003299;19.561586;0.025082;17.716667;0.02311;1.844919;;;1.434;598.33;43.557;47.328;0.73;1.1072382126908418;0.015326484034747248;0.0;0.24711678267559098
154;0.0783;-0.1515;0.1878;21;225.94939335435;0.0871;-60.78165765808;0.106;5876374426194613632;0.2858;0.1422;-4.632;0.147;-3.183;0.153;1.035;18.315887;0.003118;19.503155;0.024927;17.264164;0.009471;2.238991;;;1.352;744.216;43.832;119.967;0.77;1.0903053617298015;0.024229268965639785;0.9585551234384819;0.06364337284158703
