;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1346;-0.1002;0.1397;25;11.35638363161;0.0927;64.42036392434;0.0899;524075036198201472;0.3056;0.1187;-2.358;0.112;-0.098;0.124;1.076;18.076038;0.003093;19.019695;0.020066;17.165628;0.010275;1.854067;;;1.278;772.413;54.639;109.792;0.91;1.168906942524045;0.02205519503251721;0.7092277604458934;0.30509208727751463
78;-0.1533;-0.1314;0.0912;27;11.30393228798;0.0789;64.34260141681;0.085;524076170069198464;0.2556;0.1065;-2.494;0.095;-0.423;0.113;1.011;18.00009;0.003103;19.003952;0.025503;17.026035;0.007114;1.977917;;;1.32;761.317;42.83;165.922;0.95;1.1451800398059304;0.02727646871180713;0.9815571218397093;0.11623034391423422
79;-0.1461;-0.1396;0.0572;26;11.32424288978;0.1073;64.34493434176;0.1149;524073215131708416;0.3699;0.1422;-2.373;0.133;-0.2;0.165;0.987;18.548204;0.003392;19.590418;0.028114;17.563341;0.008856;2.027077;;;1.32;548.923;38.811;129.173;0.94;1.0748348089214133;0.025542041272537137;0.8116633576408603;0.13422494736902119
80;-0.185;-0.0636;0.0503;24;11.26939243355;0.1036;64.43945987045;0.1044;524078231653947904;0.2586;0.1293;-2.309;0.131;-0.248;0.156;0.94;18.34561;0.003226;19.369652;0.021129;17.378155;0.00896;1.991497;;;1.309;647.029;51.841;127.51;0.94;1.1004645026389959;0.0280204929253495;0.8842858585820571;0.1040000184247219
81;-0.1631;-0.2185;0.2416;26;11.21490564093;0.0437;64.34212418883;0.0459;524075933855110272;0.3657;0.0606;-2.486;0.056;-0.329;0.065;1.006;17.041416;0.002832;17.68928;0.009213;16.262041;0.005507;1.427238;;;1.262;1653.883;123.661;228.696;0.99;1.4645501263782912;0.003862091651165727;0.0;0.0
82;-0.1827;-0.1231;0.0298;27;11.32032780824;0.0839;64.33986011277;0.0898;524073215131687168;0.3935;0.1134;-2.533;0.102;-0.195;0.122;1.03;18.109661;0.003132;19.195705;0.025411;17.10824;0.008332;2.087465;;;1.325;729.011;42.987;138.3;0.96;1.1217932941090374;0.026795093133657785;0.9773465550142484;0.07818666038322024
83;-0.1864;-0.133;0.0753;24;11.15170351892;0.0217;64.37764123473;0.0239;524076861568024320;0.2957;0.03;-2.538;0.027;-0.326;0.03;1.016;15.658112;0.002777;16.092966;0.003477;15.041194;0.003211;1.051772;;;1.229;3126.809;523.242;683.369;0.98;2.3019146920466467;0.036181476982906566;0.8114575271724352;0.45891652446165393
84;-0.2108;-0.2302;0.2302;25;11.37311019946;0.036;64.42209252128;0.0352;524075040501875456;0.2347;0.0486;-2.379;0.046;-0.359;0.046;0.986;16.464169;0.002802;16.985819;0.004739;15.782161;0.003615;1.203658;;;1.237;2127.411;283.457;472.342;0.97;1.6884318626291703;0.006094945468678593;0.0;0.23646566406053485
85;-0.1622;-0.1215;0.1126;26;11.39856059202;0.0172;64.39366490283;0.0183;524074937422678528;0.3819;0.0226;-2.438;0.021;-0.365;0.024;0.966;14.917901;0.002768;15.27288;0.003322;14.377023;0.002935;0.895857;;;1.216;4070.408;602.28;1190.554;0.98;3.161160929954467;0.004501057067193261;0.0;0.0
86;-0.2045;-0.0973;0.1231;25;11.14724234593;0.0422;64.39453323026;0.0424;524077273884874240;0.3294;0.0547;-2.202;0.05;-0.158;0.055;0.959;16.884277;0.002824;17.441862;0.006433;16.16271;0.004374;1.279152;;;1.252;1754.259;187.316;322.295;0.64;1.5455666642689851;0.0030738380149924614;0.0;0.0368704257969858
87;-0.1588;-0.1706;0.1567;26;11.39672833392;0.0957;64.40518625397;0.0929;524074967478650368;0.2943;0.1195;-2.364;0.116;-0.127;0.134;1.057;18.050058;0.003008;18.842886;0.017236;17.174438;0.00783;1.668447;;;1.292;900.019;63.833;148.414;0.93;1.2015834862637067;0.003630771095317743;0.0;0.09733739238588932
88;-0.1644;-0.1188;0.0437;25;11.16969977345;0.0158;64.35574693059;0.0191;524076002574578816;0.3447;0.0227;-2.404;0.02;-0.352;0.026;1.053;14.983044;0.002767;15.384065;0.003297;14.383362;0.002968;1.000703;;;1.233;4214.849;617.988;1073.194;1.0;2.5626307523540186;0.1728311216644618;1.9279334284414076;0.2609873442242549
89;-0.2007;-0.0064;0.0387;25;11.13627512337;0.0205;64.38651956069;0.0222;524076895923584896;0.3304;0.0282;-2.315;0.026;-0.333;0.03;1.048;15.457331;0.002776;15.852222;0.003379;14.872448;0.003066;0.979774;;;1.225;3243.017;569.547;854.547;0.99;2.546472908317187;0.0039587145344778425;0.0;0.05997341982235853
90;-0.1855;-0.129;0.1652;25;11.40716522644;0.0469;64.4013851408;0.0503;524074971782412288;0.3273;0.0619;-2.288;0.058;-0.127;0.066;0.962;16.984249;0.002831;17.568594;0.006503;16.257536;0.004389;1.311058;;;1.245;1673.102;184.851;320.5;0.88;1.512605765600548;0.008584455867423317;0.0;0.02221669455028332
91;-0.2845;-0.2166;0.1563;25;11.22416647807;0.0138;64.3335067956;0.0154;524075933855114880;0.3742;0.0196;-2.461;0.018;-0.356;0.022;0.965;14.658372;0.002765;15.015692;0.002938;14.113829;0.002926;0.901863;;;1.217;4640.8;1179.04;1231.205;0.99;3.5089514305303946;0.003870815524118894;0.0;0.0
92;-0.2149;-0.1723;0.1382;27;11.30559890976;0.0438;64.3306755648;0.0453;524075796416165120;0.3057;0.0596;-2.457;0.057;-0.382;0.062;0.928;17.008005;0.002833;17.757008;0.01295;16.134537;0.004904;1.622471;;;1.305;1646.091;85.859;269.227;0.99;1.3283886021253053;0.01375608385393685;0.8968417067584289;0.222633269319283
93;-0.131;-0.0926;0.0842;26;11.14660175774;0.0603;64.36154712262;0.0718;524076754184849920;0.3589;0.0846;-2.322;0.076;-0.148;0.095;0.964;17.651878;0.002908;18.36697;0.014194;16.825651;0.006411;1.541319;;;1.276;1165.758;78.014;188.093;0.95;1.2549586058608264;0.003702748461777253;0.0;0.1250491558136039
94;-0.2336;-0.2176;0.2315;26;11.1976044124;0.0096;64.33712873474;0.011;524075933855112704;0.3247;0.014;-2.43;0.013;-0.283;0.015;0.966;9.734829;0.002774;10.007577;0.00289;9.279145;0.002839;0.728432;;;1.205;3398.197;1444.176;2062.422;1.0;13.8072902227591;0.21583254852323386;12.90656065786571;0.3990279238602666
95;-0.238;-0.0901;0.074;27;11.4176170948;0.0548;64.37619176483;0.061;524074623881129984;0.3225;0.0741;-2.456;0.069;-0.357;0.083;0.943;17.455481;0.00289;18.286638;0.013911;16.562963;0.00571;1.723675;;;1.295;1247.303;79.667;217.948;0.99;1.2577765178666136;0.018012731792657295;0.7951522751729899;0.32107235170381715
96;-0.2373;-0.0465;0.1252;27;11.12507988184;0.0097;64.39679616152;0.0104;524076964647226624;0.3568;0.0128;-2.337;0.012;-0.144;0.014;1.046;13.600735;0.002765;13.905319;0.002931;13.11472;0.002818;0.790599;;;1.206;4815.714;1208.469;2770.683;0.92;5.385767552547724;0.005386731801765674;0.0;0.0
97;-0.1416;-0.1196;0.1015;26;11.30026245979;0.0288;64.45363240115;0.0332;524078442115951872;0.3047;0.0401;-2.458;0.036;-0.266;0.044;0.974;16.334;0.002798;16.827921;0.004844;15.661214;0.003338;1.166707;;;1.242;2237.738;274.167;592.745;0.99;1.7739389240903372;0.021262118656428183;0.7260654668931492;0.35309675676516744
98;-0.123;-0.0804;0.1525;27;11.32875231095;0.0291;64.45268135547;0.0316;524078373396477056;0.3434;0.0396;-2.234;0.037;-0.166;0.043;1.093;16.215326;0.002791;16.727531;0.004083;15.525789;0.003375;1.201742;;;1.247;2434.625;364.234;571.842;0.86;1.7939870844933354;0.03310460928681083;1.1132584324113228;0.0710491105498009
99;-0.0835;-0.1741;0.2285;26;11.18165926191;0.0309;64.33356624636;0.0325;524075968214851712;0.3195;0.0431;-2.463;0.042;-0.425;0.044;1.068;16.317846;0.002792;16.797659;0.004904;15.666485;0.003278;1.131174;;;1.233;2401.187;269.227;631.35;0.98;1.811762321257183;0.007849451702742627;0.0;0.2537709930933397
100;-0.1741;-0.1112;0.1442;26;11.36850519028;0.0833;64.33471064038;0.0939;524073180771925120;0.3493;0.1147;-2.319;0.101;-0.181;0.129;1.009;18.155117;0.003036;18.864878;0.016568;17.319431;0.007065;1.545446;;;1.286;852.362;66.481;167.281;0.95;1.1900098478118444;0.004498243356973541;0.0;0.0587380767908207
101;-0.2651;-0.0952;0.1353;27;11.1209549951;0.0371;64.40908471511;0.0393;524077342604342784;0.2695;0.0492;-2.451;0.045;-0.364;0.052;1.152;16.521706;0.00282;17.01107;0.004669;15.834899;0.003863;1.176171;;;1.254;1812.879;290.034;406.481;0.98;1.6635821947996654;0.0036243206046741995;0.0;0.0
102;-0.2606;-0.1572;0.1212;25;11.43188450767;0.0328;64.39041064581;0.0348;524074731264252160;0.2342;0.0433;-2.406;0.041;-0.338;0.043;0.975;16.303576;0.0028;16.766283;0.004043;15.671576;0.003608;1.094707;;;1.227;2175.418;371.124;474.722;0.96;1.825684108793827;0.0037130001652315235;0.0;0.046851239013731324
103;-0.2386;-0.3209;0.2396;26;11.18819400002;0.0253;64.32777685566;0.0266;524075895191220096;0.3474;0.0361;-2.366;0.032;-0.424;0.034;1.285;15.332157;0.002778;15.781593;0.003369;14.688601;0.00301;1.092993;;;1.241;3065.312;574.783;960.868;0.98;2.3547254630422563;0.08336063074923274;1.5151862348956484;0.1317406014766296
104;-0.2309;-0.1872;0.2207;28;11.30911915469;0.0589;64.3193621601;0.0623;524072802814719872;0.3386;0.0825;-2.378;0.074;-0.193;0.083;1.017;17.651211;0.003144;18.720022;0.013981;16.654669;0.005923;2.065353;;;1.325;717.449;79.254;207.833;0.98;1.1878596206479783;0.024867149960630455;1.0566178579079943;0.07581325337678711
105;-0.1266;-0.1164;0.1518;27;11.31351674221;0.0624;64.45995909109;0.068;524078472172199168;0.3308;0.0856;-2.38;0.085;-0.365;0.093;1.012;17.775848;0.003142;18.645111;0.01569;16.867992;0.006996;1.777119;;;1.297;718.912;70.318;169.244;0.98;1.2200649980972527;0.01751690333232081;0.6658984194039914;0.34502273253100585
106;-0.1321;-0.0957;0.1439;27;11.27098273836;0.042;64.46323759598;0.0444;524078648274377216;0.2752;0.0562;-2.271;0.054;-0.232;0.06;1.007;17.030485;0.002829;17.591927;0.007282;16.314478;0.003998;1.277449;;;1.246;1692.031;161.424;379.194;0.96;1.4865510420207628;0.01281174930634309;0.0;0.0
107;-0.2334;-0.1185;0.1322;28;11.4019828117;0.1405;64.33736224551;0.1446;524073081992732672;0.3199;0.1815;-2.463;0.169;-0.388;0.19;1.041;18.927845;0.003403;19.673382;0.067362;17.959358;0.028213;1.714024;;;1.392;543.649;16.132;38.673;0.92;1.074010750166136;0.006915341214787092;0.0;0.10550613414817718
108;-0.2088;-0.1215;0.1175;27;11.43767658907;0.0401;64.35921565831;0.0433;524074593825314944;0.3404;0.0548;-2.294;0.048;-0.098;0.057;1.042;16.890564;0.002826;17.478397;0.006311;16.160446;0.00428;1.317951;;;1.247;1728.073;191.795;334.492;0.74;1.5412516738893862;0.0029627132941178894;0.0;0.0368704257969858
109;-0.2443;-0.0429;0.1494;27;11.11602998508;0.0126;64.42693910221;0.0133;524077376964070528;0.3177;0.0169;-2.413;0.016;-0.395;0.017;1.002;14.327185;0.002768;14.660605;0.003018;13.809668;0.002853;0.850938;;;1.211;4135.825;942.933;1825.847;0.99;4.021492496486408;0.00496029404207014;0.0;0.0
110;-0.0993;-0.0484;0.1288;26;11.29450867493;0.0157;64.46664619142;0.0183;524078476475684608;0.3425;0.0224;-2.373;0.022;-0.297;0.024;1.084;14.978566;0.002767;15.314144;0.003097;14.456462;0.00297;0.857682;;;1.213;4195.629;808.432;1067.876;1.0;3.08517321905542;0.005313233039173924;0.0;0.0
111;-0.1471;-0.0527;-0.1191;25;11.4511138054;0.1282;64.4014163541;0.1356;524075139277321728;0.2804;0.1663;-2.266;0.159;-0.338;0.224;0.977;18.607809;0.003234;19.438465;0.032714;17.765177;0.013696;1.673288;;;1.252;641.147;33.31;80.972;0.89;1.1159776520074631;0.006252947372237748;0.0;0.09961417841604957
112;-0.0976;-0.0729;0.1084;27;11.30385055808;0.0317;64.46616693816;0.0354;524078476475685248;0.3188;0.0432;-2.457;0.041;-0.359;0.048;1.003;16.52474;0.0028;17.01503;0.004873;15.857592;0.003578;1.157438;;;1.24;2179.971;271.771;484.716;0.99;1.6595011900502217;0.00415452917057606;0.0;0.0
113;-0.209;-0.0377;0.0897;27;11.09256754277;0.046;64.39123451409;0.0483;524076930287489792;0.3575;0.0583;-2.44;0.057;-0.394;0.063;1.057;17.060846;0.002843;17.743858;0.007114;16.26289;0.003898;1.480968;;;1.264;1552.408;165.906;398.795;0.98;1.3635564974035745;0.0495734552932205;0.0;0.019481002205078996
114;-0.2418;-0.1703;0.1777;27;11.45497143883;0.0195;64.39424107309;0.0207;524074765623989504;0.2966;0.0263;-2.44;0.024;-0.315;0.026;0.942;15.337876;0.002779;15.714685;0.003394;14.775286;0.003051;0.9394;;;1.219;3014.241;562.078;879.98;0.99;2.6716562309764997;0.0040318823299245994;0.0;0.0
115;-0.2543;-0.278;0.2595;26;11.25732959912;0.0561;64.30893376105;0.0623;524075624617479040;0.3498;0.0808;-2.442;0.072;-0.091;0.089;1.009;17.515633;0.002897;18.314791;0.013062;16.649389;0.004703;1.665401;;;1.282;1214.147;85.088;286.748;0.94;1.268054071511817;0.00807836919881846;0.0;0.28318023574646894
116;-0.2981;-0.1366;0.2631;26;11.20590035006;0.0334;64.46486374417;0.0347;524078304676988288;0.1898;0.0446;-2.318;0.042;-0.271;0.047;1.04;16.459272;0.002793;16.963024;0.004612;15.77605;0.00372;1.186975;;;1.246;2378.683;295.671;441.393;0.51;1.6978987379877701;0.004531751172493175;0.0;0.14411851215194965
117;-0.2734;-0.1239;0.1792;28;11.27677915384;0.0323;64.47030695895;0.0337;524078648274515584;0.3662;0.0429;-2.468;0.041;-0.29;0.046;1.123;16.361111;0.002795;16.828932;0.004595;15.701689;0.005643;1.127243;;;1.244;2309.016;297.353;221.35;0.99;1.7859600314125237;0.004480257310355879;0.0;0.0828914109369077
118;-0.2449;-0.234;0.1747;27;11.46341597954;0.051;64.39481853844;0.0482;524074696904512896;0.2304;0.0661;-2.364;0.061;-0.135;0.061;1.083;17.032652;0.002845;17.712475;0.007795;16.206062;0.005241;1.506413;;;1.289;1533.033;149.178;244.74;0.82;1.351980161470327;0.02452624958957092;0.0;0.13135462508916992
119;-0.1305;-0.1653;0.1333;25;11.45514308397;0.0451;64.41488976329;0.0494;524075177940836352;0.3382;0.0628;-2.226;0.061;-0.159;0.067;1.715;16.014021;0.002886;16.498766;0.003932;15.320395;0.003129;1.17837;;;1.261;1262.74;391.826;766.569;0.84;1.9129601679485986;0.045715782132442574;1.1882644281058927;0.06320215637672422
120;-0.1111;-0.1845;0.1361;27;11.14590482607;0.0488;64.32658144994;0.0544;524052461849645952;0.3986;0.0682;-2.279;0.068;-0.067;0.075;0.974;17.198399;0.002873;17.883896;0.010396;16.341543;0.007898;1.542353;;;1.312;1334.551;108.421;146.937;0.62;1.317600795444523;0.002981654339284247;0.0;0.18763072487255103
121;-0.2582;-0.144;0.21;28;11.37317794886;0.0495;64.31641230776;0.0527;524072768454962048;0.3791;0.0673;-2.466;0.063;-0.312;0.068;1.038;17.105076;0.002842;17.824083;0.006771;16.279469;0.004524;1.544615;;;1.274;1559.474;175.992;304.89;0.99;1.329593456513261;0.0028075910303760206;0.0;0.15630014359056632
122;-0.1748;-0.0829;0.1418;27;11.33758925632;0.0544;64.47067662097;0.0572;524078510835422208;0.305;0.0734;-2.244;0.072;-0.307;0.077;1.082;17.349602;0.002878;18.061481;0.008588;16.527641;0.003825;1.53384;;;1.274;1308.654;133.682;414.933;0.96;1.293484477388402;0.002704223326983713;0.0;0.11129956793582413
123;-0.1442;-0.1079;0.1076;26;11.46802507753;0.0087;64.41001460554;0.01;524075104915242624;0.3773;0.012;-2.514;0.011;-0.412;0.013;0.964;12.345469;0.002763;12.651459;0.002861;11.85997;0.002816;0.791489;;;1.205;5197.021;1719.588;2871.714;0.86;8.287209679459068;0.24485743280145722;2.0965703883845404;1.822429909349182
124;-0.1737;-0.1164;0.1338;26;11.40403713942;0.0472;64.45654467372;0.0518;524075517234684160;0.2856;0.0644;-2.301;0.059;-0.36;0.067;0.991;17.283773;0.002847;17.989567;0.008526;16.453863;0.005412;1.535704;;;1.283;1511.937;134.756;234.131;0.98;1.3023817577391217;0.0026994704733909864;0.0;0.11345227058517474
125;-0.2766;-0.1088;0.0901;28;11.42558743388;0.0165;64.33105134105;0.0195;524073081996836864;0.337;0.023;-2.399;0.02;-0.39;0.024;0.923;15.182324;0.002767;15.526631;0.003726;14.646047;0.003081;0.880585;;;1.218;4266.125;439.62;830.54;0.99;2.8464854185771777;0.005601797501125557;0.0;0.0
126;-0.2402;-0.0217;0.1219;28;11.08527470077;0.0288;64.42544571237;0.0308;524077548762760832;0.2995;0.0376;-2.465;0.036;-0.319;0.041;0.979;16.204283;0.002789;16.655436;0.004574;15.575443;0.003558;1.079992;;;1.23;2523.801;299.59;491.91;0.99;1.8954369259460038;0.0032792843258458632;0.0;0.056755455949324206
127;-0.1721;-0.2446;0.2231;24;11.26181662872;0.1106;64.3000293104;0.1153;524052152611856896;0.3993;0.1544;-2.275;0.138;-0.177;0.172;1.014;18.492231;0.003401;19.507196;0.030385;17.51021;0.008811;1.996986;;;1.325;544.558;35.884;129.916;0.89;1.0872156137895697;0.028754168210502497;0.7846654423929832;0.20621190945372045
128;-0.138;-0.1148;0.1278;25;11.43230163052;0.0451;64.44867080367;0.0482;524075517234652160;0.3105;0.0603;-2.318;0.055;-0.341;0.058;1.089;16.924585;0.002838;17.494602;0.005863;16.19042;0.004397;1.304182;;;1.257;1597.0;210.577;319.499;0.99;1.5339701433987962;0.0032561447947960036;0.0;0.0
129;-0.2093;-0.2176;0.0598;26;11.09531842353;0.0708;64.33883057523;0.078;524053290786420992;0.2651;0.0988;-2.457;0.095;-0.395;0.108;0.991;17.881163;0.003259;18.830902;0.027029;16.923582;0.008369;1.90732;;;1.319;624.085;40.385;137.604;0.96;1.1712620217463448;0.02675610942404091;0.9791094437996678;0.11785315155608006
130;-0.2671;-0.1619;0.1593;26;11.47736153204;0.0857;64.36136278774;0.08;524074559465577088;0.3758;0.1135;-2.454;0.096;-0.428;0.102;1.008;18.047106;0.003409;18.955229;0.025;17.107674;0.014092;1.847555;;;1.314;540.881;43.703;78.601;0.95;1.172995842027738;0.02660548369541099;0.7035345162180708;0.3404319028712367
131;-0.2492;-0.0479;0.1676;28;11.08871102781;0.0158;64.43754516457;0.0172;524077583122492032;0.2784;0.0212;-2.421;0.02;-0.325;0.022;1.047;14.934213;0.00277;15.411474;0.003103;14.270822;0.002924;1.140653;;;1.243;3841.024;800.278;1239.449;0.99;2.873661326125626;0.06788453398127188;1.5089076347619281;0.14059721465052372
132;-0.268;-0.0657;0.2063;27;11.19551958135;0.0142;64.47645271297;0.0165;524079094950961152;0.3173;0.02;-2.556;0.018;-0.323;0.021;1.064;14.83762;0.002764;15.220429;0.003005;14.265991;0.002879;0.954438;;;1.222;4828.165;973.143;1532.22;0.99;3.2598944627107085;0.016627794172802995;0.0;0.3703466956077746
133;-0.2297;-0.1997;0.1332;25;11.06631561902;0.018;64.35806275084;0.0208;524053531304572928;0.329;0.0266;-2.511;0.024;-0.341;0.027;1.049;15.223778;0.00277;15.690218;0.003163;14.575714;0.00299;1.114504;;;1.237;3757.26;729.076;1010.177;0.99;2.505730743893721;0.060329324863452854;1.4646421399107925;0.1180132692225239
134;-0.1166;-0.0794;0.1211;25;11.44156189911;0.0297;64.45027401578;0.0322;524075315379770112;0.3124;0.0406;-2.244;0.038;-0.148;0.041;0.991;16.249868;0.002796;16.719858;0.004468;15.602998;0.003489;1.11686;;;1.234;2286.564;311.11;518.175;0.81;1.8604821403878042;0.00858611759735785;0.0;0.3056612237642345
135;-0.2573;-0.0856;0.1181;26;11.06724083926;0.0262;64.42923271232;0.0281;524077544456665216;0.2812;0.0361;-2.45;0.033;-0.227;0.036;2.764;12.317982;0.003195;12.476026;0.007012;11.642297;0.007267;0.833729;;;1.411;671.619;168.79;161.8;0.99;7.436595410962606;0.29062797330743745;6.189608743125513;0.4097949513417285
136;-0.2143;-0.0876;0.1709;28;11.22625104651;0.0279;64.48478732102;0.0286;524078716993834240;0.3772;0.0383;-2.349;0.035;-0.284;0.038;1.016;16.268667;0.002792;16.769274;0.004747;15.591056;0.003393;1.178218;;;1.243;2410.71;282.742;562.504;0.99;1.7958942613293294;0.027047860646497248;0.9754643670843535;0.19476339237282717
137;-0.2298;-0.1096;0.1195;27;11.04481312733;0.0286;64.40106322558;0.031;524077205165389568;0.3775;0.0384;-2.407;0.035;-0.258;0.041;1.002;16.291773;0.002786;16.882719;0.005138;15.540174;0.003832;1.342545;;;1.262;2654.387;251.652;413.335;0.99;1.6285106877796096;0.054636051496412597;1.2384333289212848;0.08022714471726704
138;-0.115;-0.1124;0.0415;26;11.34992239184;0.0998;64.35264791906;0.1127;524073249491484416;0.4904;0.1343;-2.367;0.122;-0.327;0.153;1.022;18.41501;0.003643;19.452045;0.031821;17.433374;0.009349;2.018671;;;1.319;455.711;34.253;121.686;0.92;1.0876238009425974;0.030362161685672268;0.8737942004336706;0.1223315477795634
139;-0.216;-0.1591;0.1942;23;11.20017484687;0.0909;64.41078616033;0.0867;524076655409577600;0.2773;0.1134;-2.186;0.106;-0.627;0.122;0.971;18.067574;0.003017;18.895592;0.024253;17.190763;0.007261;1.704828;;;1.282;882.798;45.066;161.962;0.54;1.1981398589394714;0.0030335541082147613;0.0;0.09352495230636448
140;-0.1002;-0.1669;0.0395;25;11.1483490865;0.1397;64.33123659865;0.1549;524052496209406464;0.2648;0.1931;-2.506;0.177;-0.544;0.232;1.057;18.734692;0.003398;19.591293;0.036702;17.822956;0.011983;1.768337;;;1.304;545.8;29.668;93.164;0.83;1.0971196743787859;0.00583678610221146;0.0;0.09982927713781695
