;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;-0.0026;0.0404;0.0455;17;79.92812811092;0.0452;40.12521305563;0.0276;188774361100429568;0.2023;0.0507;0.392;0.061;-0.624;0.046;1.012;16.401743;0.002812;16.693438;0.004458;15.93334;0.003844;0.760098;;;1.202;1931.859;312.305;410.689;0.96;1.94653390280654;0.00399949268651817;0.0;0.032324397060098146
80;-0.2759;0.2849;0.1423;14;79.75194124511;0.0807;40.11373586168;0.0444;188771921561665024;0.1739;0.0893;0.376;0.103;-1.199;0.069;0.979;16.964287;0.002835;17.406136;0.00722;16.360069;0.004936;1.046066;;;1.217;1624.198;163.04;266.614;0.55;1.5401484737218536;0.024366167747948156;0.9249988538649079;0.07889689536415291
81;-0.3476;0.3033;-0.0232;16;79.76136668169;0.092;40.09358863216;0.0534;188771852842276992;0.2486;0.0896;0.463;0.113;-0.413;0.079;0.963;17.43977;0.002873;17.865009;0.008575;16.850496;0.00811;1.014513;;;1.215;1331.332;133.897;142.579;0.92;1.4122970192386126;0.004052043457535805;0.0;0.02833756242904603
82;-0.1371;0.2126;-0.0066;16;79.86389529418;0.1656;40.0641349265;0.1004;188767901469422976;0.2673;0.1802;0.278;0.207;-0.476;0.153;0.98;18.550104;0.003131;19.122484;0.028702;17.850212;0.016415;1.272272;;;1.23;729.68;38.007;67.119;0.88;1.1116726968681703;0.004470959514104656;0.0;0.07986464737320012
83;-0.0235;0.2782;0.2439;15;79.83596986384;0.1285;40.20585799478;0.0831;188778518629068416;0.2932;0.158;0.165;0.165;-0.961;0.123;0.913;18.271715;0.003096;18.782127;0.027938;17.632929;0.012758;1.149199;;;1.211;769.35;39.057;87.211;0.71;1.1761156158290678;0.004894377074552437;0.0;0.05149052655568148
84;-0.0094;0.3973;0.1628;14;79.74428003354;0.1784;40.14402933269;0.1021;188772230799318912;0.2531;0.203;0.784;0.22;-0.533;0.157;0.969;18.50831;0.003124;19.225386;0.027157;17.751936;0.010875;1.47345;;;1.219;737.319;40.193;103.291;0.85;1.0285044305159794;0.0567349143352929;0.7904453123629228;0.08453712648112936
85;-0.1098;0.3095;0.1807;15;79.82942904801;0.0669;40.20700966468;0.0396;188778729085703296;0.1015;0.0774;0.755;0.089;-1.104;0.063;0.947;17.001339;0.002894;17.409876;0.008473;16.359404;0.008175;1.050472;;;1.258;1226.44;135.707;141.295;0.73;1.5347674379642582;0.026376829601502918;0.9175729420830098;0.08749135125698453
86;0.1075;0.3369;0.0934;12;79.77292990651;0.1719;40.07886791788;0.0998;188771096928034176;0.1154;0.1924;0.352;0.229;-0.647;0.165;1.01;18.217651;0.003131;18.72434;0.024007;17.523268;0.0132;1.201073;;;1.253;730.165;45.535;84.155;0.91;1.193924266650916;0.004228092235936446;0.0;0.09660765856635944
87;0.0096;0.0959;0.0784;17;79.89253440103;0.1392;40.07058687047;0.0839;188768107627873152;0.4051;0.1595;0.375;0.169;-0.733;0.13;1.033;18.336998;0.003076;18.87936;0.027709;17.628542;0.014315;1.250818;;;1.248;793.588;39.384;77.331;0.88;1.1623228353717026;0.005686642032234289;0.0;0.14399776369479186
88;-0.0511;0.1323;0.1352;17;79.85497518405;0.0705;40.2083777317;0.0447;188778484269339648;0.2042;0.0802;0.391;0.09;-0.892;0.067;0.97;17.267101;0.002862;17.727947;0.010519;16.637186;0.006634;1.090761;;;1.226;1401.614;107.051;180.402;0.93;1.4702970032128426;0.008498150727216642;0.0;0.30600497461456455
89;-0.0504;0.2528;0.3194;16;79.77868080357;0.0852;40.19425455454;0.0499;188772784850982784;0.3605;0.1087;0.842;0.113;-0.79;0.08;0.931;17.526123;0.002873;18.026995;0.015001;16.875416;0.006399;1.151579;;;1.224;1333.193;73.664;188.55;0.83;1.3795323668651813;0.003224803641341263;0.0;0.15443768262761345
90;0.1203;0.1182;0.1035;17;79.93932464671;0.109;40.13313284843;0.068;188774258021241088;0.1063;0.1257;-0.112;0.143;-0.69;0.11;0.994;17.922556;0.002962;18.55431;0.018092;17.169231;0.006861;1.385078;;;1.248;999.504;60.739;173.225;0.66;1.1540586667017247;0.0351844674525528;0.9502096219836049;0.0803270345662015
91;-0.02;0.0429;0.036;17;79.90912653698;0.052;40.07867381463;0.0313;188768215005900800;0.2603;0.0585;0.175;0.066;-0.711;0.05;1.066;16.556366;0.002802;16.917721;0.004801;16.017952;0.003672;0.899769;;;1.211;2135.906;277.865;454.755;0.91;1.7542441475835162;0.02181002606746306;0.9842284717099506;0.12614880559086145
92;-0.2904;0.239;0.0753;13;79.7972429229;0.2548;40.06386671935;0.1467;188770822050019968;-0.1294;0.252;0.557;0.299;-1.254;0.229;1.016;18.970114;0.003438;19.621798;0.036537;18.240686;0.017093;1.381111;;;1.222;527.825;29.803;64.384;0.52;0.9837109424139711;0.011089799343981677;0.0;0.15720260646946616
93;-0.4311;0.2766;-0.0203;16;79.91710696219;0.2253;40.18265921969;0.1282;188777590916042240;0.3231;0.1962;0.953;0.273;-0.959;0.198;0.972;18.653746;0.003367;19.291454;0.039206;17.954023;0.01337;1.337431;;;1.205;561.153;27.763;83.036;0.76;1.0842902074002112;0.004674790622864386;0.0;0.1502694887440161
94;0.0331;0.0885;0.0665;16;79.93157756588;0.1357;40.09480831338;0.0793;188774051862693888;0.1913;0.1579;0.165;0.165;-1.139;0.124;1.013;18.184385;0.003047;18.720079;0.020233;17.473949;0.010193;1.24613;;;1.253;834.779;54.179;110.75;0.65;1.20027381578561;0.00380807028745176;0.0;0.09933290005268208
95;-0.2443;0.4824;0.1033;15;79.73247798053;0.1608;40.14137802753;0.0867;188772230798960384;0.3452;0.1727;0.686;0.211;-0.69;0.132;1.042;18.207184;0.003008;18.852024;0.022548;17.453537;0.009638;1.398487;;;1.243;899.747;48.526;117.697;0.9;1.0927674330509307;0.05884700541059327;0.8485097266773333;0.13549333827195734
96;-0.1459;0.1516;0.1724;17;79.9185068127;0.1312;40.18983926504;0.0814;188777590916075392;0.199;0.1486;0.413;0.158;-0.693;0.122;1.029;18.292807;0.003101;18.891968;0.03046;17.561892;0.011379;1.330076;;;1.243;762.598;35.795;98.421;0.93;1.1668975786722298;0.01683510708980991;0.0;0.2869605526246303
97;-0.153;0.1491;0.1536;18;79.92096276267;0.0411;40.19016204377;0.0257;188777595214322688;0.2333;0.0454;0.786;0.051;-0.836;0.039;0.996;16.26841;0.002789;16.680714;0.004392;15.678636;0.003512;1.002078;;;1.221;2525.206;320.15;509.136;0.9;1.6500190803985395;0.0429053168141477;1.5059046387104977;0.05549329443240946
98;0.0267;0.0824;0.0892;17;79.94392227231;0.2072;40.10762279829;0.1253;188774086222465792;0.0876;0.2358;0.385;0.249;-0.852;0.19;1.015;18.96681;0.003446;19.715603;0.041534;18.147461;0.020031;1.568142;;;1.259;524.685;26.2;54.736;0.87;0.9451018496896174;0.027335901635609984;0.5855383694118098;0.20980176916076168
99;0.0348;0.3827;0.3165;16;79.77209730264;0.0791;40.20102844487;0.0455;188784531583260416;0.4051;0.1004;0.2;0.102;-0.586;0.073;0.983;17.364985;0.00286;17.726446;0.009355;16.844522;0.008046;0.881924;;;1.2;1414.205;121.596;143.865;0.74;1.440976038437665;0.005322249711643674;0.0;0.0
100;-0.0087;0.0182;0.0528;17;79.90237903694;0.0842;40.0637922556;0.0492;188768038911323008;0.3373;0.0967;0.029;0.104;-0.773;0.08;1.046;17.429001;0.002891;17.918034;0.009203;16.726934;0.007353;1.191099;;;1.266;1240.636;123.799;159.599;0.75;1.3649165272014268;0.03700223013000658;0.8256841945222984;0.2239873115980763
101;0.0146;0.1472;0.1795;17;79.85875076431;0.1479;40.21742326313;0.0893;188778660366217344;0.5626;0.1729;0.323;0.18;-0.358;0.134;1.053;18.352131;0.00322;18.350513;0.024326;17.048107;0.018192;1.302406;;;2.125;651.22;44.929;60.398;0.68;1.2341153830656455;0.03826408907355472;0.2472886340622244;0.3732008467668225
102;0.1634;-0.0566;-0.0732;17;79.9261084915;0.1836;40.08018997228;0.1113;188768176347379968;0.11;0.2169;-0.062;0.227;-0.642;0.179;1.054;18.634508;0.003294;19.241137;0.030211;17.933315;0.017445;1.307821;;;1.218;601.372;36.093;63.05;0.72;1.090383024693635;0.004765992816211422;0.0;0.13329279022783358
103;-0.4079;0.1809;0.0812;15;79.7498732005;0.1092;40.081009804;0.0612;188770379669341696;0.0806;0.1033;0.663;0.133;-0.641;0.092;1.071;17.526035;0.002884;18.059362;0.011838;16.817802;0.005439;1.24156;;;1.252;1272.785;94.379;232.555;0.91;1.2997171593076953;0.04289064581287775;0.9369485177960705;0.13505453124758357
104;-0.2499;0.1711;0.0171;16;79.84657830345;0.0203;40.04596888386;0.0119;188767871408527360;0.2859;0.0215;0.977;0.026;-0.708;0.019;1.006;14.339086;0.002763;15.106865;0.003329;13.478615;0.002844;1.62825;;;1.287;5385.194;597.903;1973.44;0.72;3.3161117236134006;0.08678008192062765;3.0516420682842966;0.1009842464471808
105;-0.1644;0.1209;-0.0529;15;79.88757943501;0.1498;40.0534910228;0.0851;188768073268081536;-0.0478;0.1591;0.539;0.178;-1.102;0.13;1.022;18.228539;0.003063;18.736776;0.016759;17.537271;0.01099;1.199505;;;1.25;811.861;65.702;102.141;0.68;1.1908989300071864;0.004536297692277697;0.0;0.10420863752612464
106;0.1078;0.3018;0.3306;16;79.77549574688;0.1596;40.2108588834;0.0906;188784535878202624;0.2407;0.2017;0.078;0.205;-0.863;0.151;0.968;18.561785;0.00309;19.178061;0.022853;17.852657;0.012208;1.325403;;;1.22;776.744;47.867;91.354;0.77;1.106678066807772;0.004347370730900851;0.0;0.1532633335632654
107;0.0794;0.3149;0.2842;16;79.8207413358;0.0549;40.22409584407;0.0337;188778793507049216;0.1641;0.0714;0.947;0.074;-0.68;0.058;0.996;16.774448;0.002818;17.208532;0.006697;16.158638;0.004698;1.049894;;;1.228;1843.139;178.33;287.22;0.74;1.5666593061144436;0.027362715852505368;1.1555921988301863;0.04502930256067413
108;-0.2219;0.308;0.1595;14;79.72735933172;0.1951;40.09841280976;0.1069;188770654543105792;0.1232;0.2095;0.359;0.25;-0.437;0.164;0.945;18.5385;0.0031;19.108881;0.03282;17.833626;0.013314;1.275255;;;1.235;764.11;33.202;83.402;0.87;1.1154136037724234;0.003966172587279077;0.0;0.0896021764545041
109;0.0388;-0.017;-0.0141;17;79.91612737848;0.0527;40.06197531288;0.0313;188768141987586688;0.1647;0.0607;0.723;0.068;-0.849;0.051;0.963;16.597994;0.002809;17.15387;0.005156;15.879757;0.00389;1.274113;;;1.25;1978.556;250.433;400.548;0.91;1.4805182890681323;0.030184686601883403;1.3981295902435449;0.03117803530714351
110;-0.3289;0.2983;0.0256;15;79.7457104696;0.231;40.07434149103;0.1278;188770375376149760;0.3169;0.2242;0.45;0.259;-0.857;0.179;0.994;18.77948;0.003299;19.489893;0.030893;18.071779;0.016437;1.418114;;;1.185;598.285;35.289;67.026;0.85;1.0465580723805896;0.009370327429250295;0.0;0.23437108131319231
111;0.0647;0.0377;0.0218;17;79.94765787629;0.0801;40.17676817628;0.0501;188774949514603904;0.3499;0.0901;0.623;0.105;-0.397;0.085;1.065;17.476448;0.002887;17.954313;0.011242;16.844442;0.005677;1.109871;;;1.22;1261.764;99.696;219.607;0.88;1.3965379485985927;0.0030152564268418293;0.0;0.06517826379938632
112;-0.1868;0.2953;0.1349;14;79.71840245032;0.1188;40.11376041871;0.0653;188770718970819072;0.079;0.1199;0.702;0.149;-0.943;0.1;1.069;17.626337;0.0029;18.194319;0.014022;16.905924;0.007125;1.288395;;;1.247;1200.804;79.009;165.603;0.86;1.2450439420390282;0.038387687244306225;0.9869204382810014;0.10168177956388519
113;-0.2136;0.1867;0.0109;15;79.84782668617;0.0956;40.03810152641;0.0543;188767871408527872;0.3084;0.094;0.698;0.112;-0.247;0.08;0.985;17.283054;0.002891;17.648752;0.008433;16.702698;0.005755;0.946054;;;1.236;1240.119;136.44;215.694;0.7;1.4768661629865423;0.004515502267629064;0.0;0.029177959775028794
114;-0.0589;0.4078;0.1953;15;79.72330848968;0.0611;40.17242429877;0.0354;188784157924404864;0.1718;0.0738;0.818;0.083;-0.687;0.06;1.054;16.704094;0.002924;17.144903;0.008759;16.074852;0.00492;1.070051;;;1.235;1109.68;130.774;267.916;0.87;1.5419709930078187;0.04046286135494057;1.2570839221701053;0.04926798357104325
115;-0.0063;0.0678;0.0844;17;79.9650716337;0.1446;40.14154052665;0.0884;188774296679578496;0.304;0.1621;0.315;0.176;-1.243;0.135;1.077;18.282564;0.003224;18.843355;0.030447;17.211891;0.012343;1.631464;;;1.561;648.434;35.81;90.299;0.51;1.083274615215856;0.03506014768359184;0.9156883956641185;0.052884212898822246
116;0.0302;0.0429;0.0865;17;79.96583045079;0.1907;40.14132372301;0.1144;188774296676153600;0.1297;0.2169;0.831;0.231;-0.616;0.176;0.982;18.844231;0.003375;19.437922;0.069021;17.958548;0.021017;1.479374;;;1.371;556.902;15.743;52.121;0.84;1.0103580212293595;0.04082387715185947;0.5255246900392205;0.301260661775504
117;-0.0442;0.0911;-0.0075;17;79.93244683561;0.0557;40.06773056004;0.0319;188767420435545216;0.1625;0.0643;0.249;0.068;-0.66;0.05;1.015;16.614931;0.002809;16.891918;0.006579;16.168467;0.004592;0.723452;;;1.197;1988.481;182.23;297.735;0.94;1.7967126819434993;0.005284772305207305;0.0;0.029315368851931502
118;-0.0384;0.0398;0.0517;17;79.96393259094;0.204;40.11212419131;0.1177;188773433385988992;0.4895;0.219;0.529;0.236;-0.564;0.175;0.998;18.801085;0.00331;19.516096;0.031875;18.015347;0.013073;1.50075;;;1.243;592.039;34.194;85.013;0.83;0.9926068476700984;0.04218282919748726;0.6220024490174431;0.23845661290758893
119;-0.1291;0.4696;0.158;15;79.71122465574;0.2482;40.12162312534;0.1366;188770718970457984;0.2238;0.2865;0.367;0.32;-0.789;0.207;1.041;18.989893;0.003347;19.717819;0.037781;18.271822;0.018904;1.445997;;;1.186;571.305;28.817;58.069;0.84;0.9684094847040907;0.010023076961079529;0.0;0.16878173401637336
120;0.0111;0.0136;0.0398;16;79.96768049257;0.1327;40.12341667557;0.0765;188774227960104064;-0.0183;0.1497;0.199;0.157;-0.186;0.12;1.08;18.158493;0.003179;18.352516;0.024263;17.279955;0.015187;1.072561;;;1.552;684.549;45.048;72.727;0.57;1.250870651363915;0.005839671451191143;0.0;0.09746754531929581
121;-0.0947;0.0888;-0.1638;15;79.90117368361;0.119;40.04667930412;0.069;188768004548585728;0.1977;0.1299;0.623;0.147;-0.924;0.114;1.033;17.849865;0.00298;18.373461;0.011481;17.168539;0.010023;1.204922;;;1.236;956.685;97.491;112.777;0.89;1.2835970551592062;0.003175318803122981;0.0;0.10569179614632755
122;-0.3017;0.235;0.0265;15;79.81065237945;0.1806;40.03670978117;0.1025;188767802689057152;0.1077;0.1723;0.717;0.212;-0.271;0.145;0.977;18.424942;0.003111;18.857275;0.030137;17.600449;0.021363;1.256826;;;1.387;751.177;36.182;51.261;0.63;1.1585001456894393;0.006926692582277649;0.0;0.19144014810817997
123;0.014;0.0471;0.0686;17;79.96719256613;0.2185;40.1149138823;0.1274;188773437686122624;-0.0147;0.2482;0.767;0.255;-1.178;0.193;1.037;18.958799;0.003448;19.618853;0.045426;18.155912;0.014072;1.46294;;;1.277;523.852;23.946;78.72;0.56;0.9820899717695281;0.02253466086926731;0.29068939363069424;0.2922284169434948
124;-0.0553;0.132;0.1147;17;79.91983229457;0.1809;40.2133219997;0.1109;188778175031715840;0.1985;0.1974;0.71;0.226;-1.049;0.166;0.966;18.823143;0.003281;19.424648;0.031142;18.124861;0.01671;1.299788;;;1.218;609.663;35.005;65.901;0.78;1.0400697506780243;0.006781344951463822;0.0;0.1094062469878793
125;0.0271;0.2598;0.2436;16;79.89686215522;0.1897;40.22473193219;0.1172;188778248049346432;0.2116;0.2337;1.019;0.25;-0.96;0.187;1.026;18.940563;0.003392;19.674667;0.038596;18.1658;0.013745;1.508867;;;1.228;548.596;28.205;80.673;0.6;0.9689363804371286;0.027338811411272798;0.4519717270041131;0.2759981020497722
126;-0.1442;0.1879;0.0157;17;79.94894681177;0.1711;40.19227442855;0.1071;188774979574251136;0.3423;0.1833;0.898;0.228;-0.3;0.167;0.929;18.685701;0.003297;19.23325;0.034194;17.969952;0.015178;1.263298;;;1.252;599.892;31.858;72.773;0.62;1.083234908882487;0.005488056484989656;0.0;0.11469976691729487
127;-0.0052;0.036;0.0332;17;79.97568459173;0.0638;40.13148138463;0.0388;188774227960102144;0.2452;0.0711;0.229;0.08;-0.931;0.062;1.074;16.903349;0.002845;17.353657;0.006206;16.257389;0.00473;1.096268;;;1.242;1531.332;195.847;284.258;0.88;1.5105168524125232;0.03318507995686369;1.1222129151831668;0.06416890335014083
128;-0.0162;-0.0003;0.0548;17;79.96771983671;0.0742;40.09700153156;0.0438;188773437686125184;0.2173;0.083;0.593;0.09;-1.231;0.069;1.014;17.197775;0.002855;17.758652;0.007056;16.48914;0.005736;1.269512;;;1.241;1452.617;167.531;216.64;0.61;1.315517827442752;0.03516721032859545;1.190555905205169;0.05116716855237064
129;-0.1276;0.3879;0.2008;15;79.70469134708;0.0773;40.15630424989;0.0438;188784020485461248;0.1297;0.0912;0.585;0.107;-0.631;0.073;2.222;15.638087;0.002915;15.917637;0.00336;15.111271;0.003046;0.806366;;;1.244;1140.123;579.852;889.085;0.94;2.3359638739466324;0.10183598983028286;1.5340103264091633;0.13565994456068206
130;-0.1083;0.2038;0.0771;16;79.90983434217;0.1699;40.04329991981;0.0935;188767282994067328;0.3951;0.1933;0.755;0.198;-0.262;0.15;0.974;18.368834;0.003167;18.864668;0.021772;17.683359;0.015343;1.181309;;;1.251;695.061;50.284;71.967;0.69;1.1586883298527597;0.0049160326166187585;0.0;0.08739962758519088
131;0.1291;0.3206;0.3401;16;79.73416951778;0.1556;40.20249790779;0.0884;188784394144309376;0.2067;0.1995;0.431;0.204;-0.714;0.157;1.031;18.522158;0.003098;19.031065;0.020331;17.775513;0.010532;1.255552;;;1.291;766.361;53.913;106.905;0.92;1.1256394145672493;0.005786765276701758;0.0;0.10168008922256555
132;0.1324;0.2685;0.2848;16;79.83235514958;0.1164;40.23928817441;0.0704;188778827866846976;0.2575;0.1452;0.592;0.153;-0.306;0.117;1.08;18.055044;0.003012;18.422787;0.020618;17.519934;0.009992;0.902853;;;1.206;892.119;53.148;113.158;0.86;1.2343811852783093;0.007029947074936906;0.0;0.08330695686100631
133;-0.1232;0.1751;0.1322;18;79.92747007673;0.0681;40.21605987373;0.0432;188778003233037696;0.1604;0.077;0.541;0.088;-0.468;0.066;0.984;17.297367;0.002857;17.80295;0.006882;16.632864;0.005384;1.170086;;;1.232;1435.73;172.573;235.807;0.93;1.393924197438152;0.029036235922153045;0.9168989606630388;0.09787958059386721
134;-0.2543;0.2076;-0.0104;15;79.81437450414;0.2047;40.02787528118;0.1137;188767798390087296;0.1665;0.1864;0.638;0.233;-0.12;0.163;1.011;18.522762;0.003183;19.053862;0.026558;17.778385;0.014683;1.275476;;;1.28;681.156;41.109;75.316;0.54;1.1233449545308827;0.00528642775536844;0.0;0.14281340982783508
135;-0.3297;0.1389;0.0903;16;79.78219965616;0.0419;40.03518804258;0.024;188769348877286528;0.3054;0.0418;0.754;0.053;-1.063;0.038;1.054;15.839007;0.00278;16.236776;0.004542;15.255464;0.003151;0.981313;;;1.223;2938.555;302.983;741.765;0.8;2.0588735277217194;0.06276730274874193;1.552920105287349;0.07274872168880599
136;-0.14;0.086;-0.0497;15;79.98158044001;0.0661;40.13314946613;0.0378;188774601617101568;0.4342;0.07;0.262;0.081;-0.616;0.06;1.034;16.78903;0.002826;17.368853;0.008606;15.937425;0.009299;1.431428;;;1.347;1722.672;133.366;122.396;0.84;1.4235217848119615;0.025523351741673823;1.3459146279909588;0.02682410107101316
137;-0.2158;0.3761;0.1746;15;79.71191883009;0.234;40.0837518753;0.1297;188770517104174720;0.39;0.2465;0.568;0.287;-0.393;0.191;1.089;18.803921;0.003305;19.314945;0.039207;18.033241;0.017851;1.281704;;;1.309;594.776;27.763;61.578;0.81;1.0579214049732635;0.00806200776126697;0.0;0.16519593710879524
138;-0.0164;0.0259;0.0322;17;79.97826094592;0.0534;40.1067914604;0.0315;188773437686122752;0.4207;0.06;0.705;0.065;-1.04;0.05;1.037;16.591749;0.002811;17.162363;0.005672;15.855142;0.003756;1.307221;;;1.258;1944.73;219.858;431.721;0.66;1.481702968483913;0.030648157486904866;1.4006675516123985;0.031546182397002576
139;0.0876;0.3212;0.3249;16;79.7595613165;0.0561;40.22530904379;0.0326;188784600302835456;0.1461;0.0721;0.652;0.076;-0.69;0.058;1.022;16.747049;0.002813;17.650251;0.007814;15.819247;0.003753;1.831004;;;1.305;1915.46;148.754;432.604;0.94;1.3994536847991057;0.02424470067098712;1.3299527353128195;0.025525225712476732
140;-0.2142;0.2436;0.0094;15;79.8341160356;0.2497;40.02377175202;0.1396;188767729670598656;0.1981;0.2497;0.179;0.286;-0.796;0.202;1.011;18.856461;0.00336;19.491796;0.034158;18.095259;0.014454;1.396538;;;1.253;564.538;31.892;76.554;0.81;1.0280607980318686;0.012902072494122384;0.0;0.2541238399067841
141;0.0404;0.339;0.3427;16;79.80034947995;0.0651;40.24045296423;0.0394;188790544537635712;0.0713;0.0863;0.391;0.087;-0.539;0.066;1.074;16.989859;0.002838;17.29735;0.00635;16.515034;0.005881;0.782316;;;1.198;1596.591;190.358;209.729;0.93;1.6067016238763858;0.004800725128880916;0.0;0.02907291251105823
142;0.0756;0.294;0.2961;16;79.81826974405;0.1805;40.24343072126;0.1094;188790578897384576;0.2458;0.2412;0.553;0.247;-0.83;0.185;1.626;18.013727;0.003637;18.448603;0.014393;17.106789;0.009439;1.341814;;;1.456;457.387;76.892;120.413;0.87;1.1953454188195516;0.05374575251205625;0.7870919017109027;0.3000579097983924
143;-0.2493;0.3654;0.1465;14;79.70165171872;0.0712;40.09767254847;0.0389;188770581531491200;0.3928;0.0735;0.848;0.088;-0.491;0.058;0.988;16.781555;0.00281;17.165417;0.005745;16.223892;0.004809;0.941525;;;1.213;1961.542;216.201;277.195;0.79;1.6689363354842721;0.022416923830954807;0.5773050617527126;0.37587929925862856
144;-0.3053;0.2323;0.0179;15;79.77682415157;0.2282;40.0331075325;0.1303;188769310221127680;0.0465;0.21;0.586;0.255;-0.209;0.177;1.013;18.733797;0.003253;19.376596;0.034649;18.005217;0.015467;1.37138;;;1.225;628.015;31.437;71.366;0.63;1.0624937883640373;0.01009788378180638;0.0;0.22464088675381955
145;-0.3263;0.1595;0.0451;15;79.82462505193;0.1027;40.02292905879;0.0571;188767729670595456;0.4838;0.0981;0.401;0.119;-0.287;0.083;1.073;17.377148;0.002877;17.93877;0.009172;16.6719;0.006305;1.26687;;;1.238;1309.367;124.265;192.037;0.69;1.2909002381638048;0.04163311671060332;1.0951470110310662;0.0850900906073669
146;-0.1161;0.1253;0.1001;14;79.7674211346;0.0586;40.03589636428;0.0338;188769314514995072;0.2398;0.0623;0.808;0.076;-0.322;0.064;0.962;16.619314;0.002806;16.922674;0.0101;15.999324;0.013035;0.92335;;;1.294;2043.194;111.856;85.268;0.75;1.7253338850285238;0.027154705408140967;1.0413817725283534;0.09188051089895428
147;0.046;0.3081;0.3659;15;79.74823498819;0.1281;40.22175375511;0.0727;188784810755133056;0.0685;0.161;0.428;0.157;-0.486;0.118;1.023;18.173891;0.003009;18.767761;0.021963;17.461798;0.009349;1.305964;;;1.231;897.998;49.838;121.685;0.9;1.1938488668281761;0.019751075019698954;0.0;0.2802144354807936
148;-0.0809;0.0879;0.1168;17;79.97798622819;0.0489;40.09752210444;0.0277;188773368966647808;0.2585;0.057;0.565;0.061;-0.725;0.044;1.003;16.195665;0.002806;16.497343;0.00387;15.701044;0.004671;0.796299;;;1.213;2049.554;404.906;289.861;0.95;2.077665659142575;0.03321187014416176;0.5599743398893652;0.4562938098954588
149;-0.0809;0.1504;0.0199;16;79.90506807377;0.0968;40.03338059482;0.0553;188767248634295680;0.3654;0.1102;0.319;0.119;-0.524;0.09;0.975;17.590218;0.00291;18.234364;0.013081;16.834406;0.006886;1.399958;;;1.245;1158.864;84.955;172.468;0.89;1.2231022154641198;0.03457068923562725;1.0622770202611374;0.07583058287232733
150;-0.2303;0.2266;0.0684;16;79.77103734371;0.2297;40.03413278391;0.1374;188769310221135232;0.2142;0.236;1.064;0.271;-1.001;0.189;0.965;18.90732;0.00344;19.454521;0.055449;18.022341;0.024796;1.43218;;;1.389;527.372;19.606;44.067;0.61;1.0211915701787808;0.026311809996634638;0.28238234768608295;0.3142787406547044
151;0.124;0.4192;0.4049;15;79.79508619267;0.0806;40.24103117421;0.0468;188790544537636224;0.2429;0.1125;0.264;0.108;-0.642;0.081;1.002;17.444338;0.002854;17.84606;0.008409;16.875925;0.007903;0.970135;;;1.211;1461.44;136.863;146.84;0.92;1.4122344366774002;0.004695024585679557;0.0;0.0
152;-0.1271;0.1692;0.1331;18;79.94660116603;0.0927;40.21124597924;0.0585;188777934511761024;0.2123;0.1028;0.246;0.119;-0.443;0.089;0.993;17.84152;0.002967;18.373356;0.013757;17.107899;0.005988;1.265457;;;1.272;986.104;80.598;204.919;0.91;1.2734481340527564;0.03559059292766704;0.32451875819743753;0.38432573557470817
153;-0.0092;0.1381;0.0846;18;79.97639695595;0.0687;40.177573221;0.0433;188774910854767104;0.1697;0.0766;0.872;0.093;-0.297;0.071;1.017;17.262133;0.002864;17.685322;0.010207;16.656425;0.00514;1.028896;;;1.226;1386.93;110.585;251.516;0.67;1.4787285891935236;0.0031452128081665694;0.0;0.11639366869149458
154;-0.0108;0.3381;0.2891;16;79.85479563485;0.0358;40.24710143969;0.0225;188778900884377600;0.199;0.0467;0.912;0.05;-0.879;0.039;1.035;15.959264;0.002783;16.825279;0.005406;15.034061;0.003459;1.791218;;;1.314;2761.858;234.499;530.891;0.76;1.8130442687125117;0.06006661054117702;1.5694446293415825;0.05776125546036662
155;-0.1585;0.3457;0.196;15;79.71144857425;0.1721;40.07461170604;0.0978;188770310945754880;0.4198;0.1881;0.718;0.211;-1.056;0.145;0.967;18.466904;0.003088;19.12031;0.033295;17.644215;0.016389;1.476095;;;1.295;778.586;32.725;67.23;0.67;1.0345509733325302;0.06373955799034105;0.8138500315182058;0.08632568628270519
156;-0.1458;0.0692;0.1208;18;79.93194980522;0.0466;40.22323400088;0.0295;188778213689600128;0.2159;0.0529;0.669;0.065;-0.679;0.046;1.02;16.544571;0.002804;17.052431;0.006454;15.869265;0.004226;1.183167;;;1.238;2092.953;186.563;342.143;0.94;1.5106519696068679;0.03384200768500779;1.4116443232837808;0.03392807007529131
157;-0.2469;0.474;0.0599;15;79.71339285407;0.0646;40.19568500404;0.035;188784359784548736;0.2489;0.0655;0.529;0.085;-0.524;0.054;0.992;16.477177;0.002798;16.915709;0.005606;15.860304;0.003532;1.055405;;;1.227;2225.512;223.276;501.165;0.95;1.5539473598041673;0.037072447111320926;1.4275067799753887;0.03734198181373921
158;-0.0028;0.0414;0.0632;17;79.98598632462;0.1667;40.1099183976;0.0991;188773399026249984;0.5507;0.1884;0.563;0.197;-0.324;0.15;1.066;18.501295;0.003163;19.259573;0.028074;17.664366;0.012378;1.595207;;;1.271;699.258;38.867;90.032;0.7;0.9663398939629603;0.05237939230742907;0.8567946013192308;0.034272162576841125
